x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,42,Pass,108,44,153,0.056,8,0.006,0.109
102,42,Pass,108,46,158,0.048,7,0.005,0.094
102,42,Pass,108,48,155,0.04,8,0.003,0.077
102,42,Pass,108,50,144,0.036,8,0.002,0.065
102,42,Pass,108,52,134,0.033,8,0.002,0.059
102,42,Pass,108,54,123,0.03,8,0.002,0.056
102,42,Pass,108,56,112,0.024,7,0.001,0.053
102,42,Pass,108,58,100,0.017,6,0.001,0.047
102,42,Pass,108,60,80,0.009,4,0,0.04
102,42,Pass,108,62,73,0.004,4,0,0.033
102,42,Pass,108,64,65,0.002,3,0,0.024
102,42,Pass,108,66,43,0.001,2,0,0.016
102,42,Pass,108,68,33,0,1,0,0.009
102,42,Pass,108,70,27,0,1,0,0.004
102,42,Pass,108,72,17,0,0,0,0.003
102,42,Pass,108,74,9,0,0,0,0.003
102,42,Pass,108,76,7,0,0,0,0.002
102,42,Pass,108,78,4,0,0,0,0
102,42,Pass,108,80,1,0,0,0,0
102,42,Pass,106,0,2,0,0,0,0
102,42,Pass,106,2,3,0,0,0,0
102,42,Pass,106,4,5,0,0,0,0.134
102,42,Pass,106,6,6,0,0,0,0.194
102,42,Pass,106,8,7,0,0,0,0.205
102,42,Pass,106,10,9,0.001,0,0,0.207
102,42,Pass,106,12,11,0.003,0,0.001,0.207
102,42,Pass,106,14,18,0.005,0,0.001,0.206
102,42,Pass,106,16,22,0.005,0,0.001,0.205
102,42,Pass,106,18,31,0.004,0,0.001,0.198
102,42,Pass,106,20,36,0.002,1,0,0.169
102,42,Pass,106,22,47,0.002,1,0,0.093
102,42,Pass,106,24,56,0.002,1,0,0.052
102,42,Pass,106,26,66,0.004,1,0,0.074
102,42,Pass,106,28,77,0.008,1,0.001,0.097
102,42,Pass,106,30,94,0.017,2,0.002,0.099
102,42,Pass,106,32,107,0.031,3,0.003,0.088
102,42,Pass,106,34,125,0.047,5,0.004,0.077
102,42,Pass,106,36,134,0.062,4,0.005,0.075
102,42,Pass,106,38,137,0.073,4,0.006,0.087
102,42,Pass,106,40,152,0.078,6,0.008,0.106
102,42,Pass,106,42,158,0.075,8,0.009,0.117
102,42,Pass,106,44,158,0.067,8,0.008,0.113
102,42,Pass,106,46,167,0.058,7,0.005,0.095
102,42,Pass,106,48,163,0.051,8,0.004,0.074
102,42,Pass,106,50,151,0.045,8,0.003,0.058
102,42,Pass,106,52,143,0.038,8,0.002,0.051
102,42,Pass,106,54,138,0.03,8,0.001,0.048
102,42,Pass,106,56,114,0.023,6,0.001,0.046
102,42,Pass,106,58,101,0.015,6,0.001,0.041
102,42,Pass,106,60,88,0.008,5,0,0.035
102,42,Pass,106,62,76,0.004,4,0,0.028
102,42,Pass,106,64,64,0.001,4,0,0.02
102,42,Pass,106,66,44,0.001,3,0,0.014
102,42,Pass,106,68,31,0,1,0,0.011
102,42,Pass,106,70,26,0,1,0,0.01
102,42,Pass,106,72,17,0,0,0,0.01
102,42,Pass,106,74,10,0,0,0,0.01
102,42,Pass,106,76,7,0,0,0,0.009
102,42,Pass,106,78,4,0,0,0,0
102,42,Pass,106,80,1,0,0,0,0
102,42,Pass,104,0,2,0,0,0,0
102,42,Pass,104,2,2,0,0,0,0
102,42,Pass,104,4,4,0,0,0,0.052
102,42,Pass,104,6,6,0,0,0,0.152
102,42,Pass,104,8,8,0,0,0,0.197
102,42,Pass,104,10,10,0.001,0,0,0.204
102,42,Pass,104,12,14,0.002,0,0,0.205
102,42,Pass,104,14,19,0.003,0,0.001,0.204
102,42,Pass,104,16,24,0.003,0,0.001,0.2
102,42,Pass,104,18,30,0.002,0,0,0.184
102,42,Pass,104,20,37,0.002,1,0,0.129
102,42,Pass,104,22,44,0.002,1,0,0.053
102,42,Pass,104,24,57,0.003,1,0,0.035
102,42,Pass,104,26,77,0.005,1,0,0.062
102,42,Pass,104,28,88,0.009,2,0.001,0.088
102,42,Pass,104,30,103,0.019,3,0.002,0.093
102,42,Pass,104,32,119,0.035,4,0.003,0.084
102,42,Pass,104,34,133,0.055,5,0.004,0.074
102,42,Pass,104,36,146,0.072,5,0.005,0.07
102,42,Pass,104,38,148,0.082,5,0.006,0.079
102,42,Pass,104,40,161,0.084,8,0.008,0.096
102,42,Pass,104,42,170,0.078,8,0.008,0.108
102,42,Pass,104,44,171,0.07,8,0.007,0.104
102,42,Pass,104,46,176,0.063,7,0.005,0.087
102,42,Pass,104,48,171,0.058,7,0.004,0.067
102,42,Pass,104,50,159,0.049,8,0.003,0.052
102,42,Pass,104,52,154,0.038,8,0.002,0.044
102,42,Pass,104,54,144,0.027,8,0.001,0.041
102,42,Pass,104,56,119,0.018,6,0.001,0.04
102,42,Pass,104,58,105,0.011,6,0,0.039
102,42,Pass,104,60,93,0.006,5,0,0.035
102,42,Pass,104,62,76,0.003,5,0,0.03
102,42,Pass,104,64,61,0.001,4,0,0.025
102,42,Pass,104,66,45,0,3,0,0.021
102,42,Pass,104,68,32,0,1,0,0.019
102,42,Pass,104,70,25,0,0,0,0.025
102,42,Pass,104,72,16,0,0,0,0.03
102,42,Pass,104,74,12,0,0,0,0.032
102,42,Pass,104,76,9,0,0,0,0.031
102,42,Pass,104,78,5,0,0,0,0.026
102,42,Pass,104,80,1,0,0,0,0
102,42,Pass,102,0,2,0,0,0,0
102,42,Pass,102,2,2,0,0,0,0
102,42,Pass,102,4,3,0,0,0,0.012
102,42,Pass,102,6,6,0,0,0,0.068
102,42,Pass,102,8,10,0,0,0,0.153
102,42,Pass,102,10,10,0,0,0,0.183
102,42,Pass,102,12,16,0.001,0,0,0.187
102,42,Pass,102,14,21,0.001,0,0,0.185
102,42,Pass,102,16,25,0.001,0,0,0.175
102,42,Pass,102,18,31,0.001,0,0,0.138
102,42,Pass,102,20,35,0.001,0,0,0.067
102,42,Pass,102,22,49,0.002,1,0,0.022
102,42,Pass,102,24,64,0.003,1,0,0.02
102,42,Pass,102,26,82,0.005,2,0,0.043
102,42,Pass,102,28,89,0.009,2,0.001,0.073
102,42,Pass,102,30,107,0.017,3,0.001,0.084
102,42,Pass,102,32,119,0.031,4,0.002,0.079
102,42,Pass,102,34,133,0.048,5,0.003,0.07
102,42,Pass,102,36,151,0.063,5,0.004,0.066
102,42,Pass,102,38,162,0.073,5,0.005,0.07
102,42,Pass,102,40,171,0.074,8,0.006,0.081
102,42,Pass,102,42,183,0.071,9,0.006,0.089
102,42,Pass,102,44,179,0.066,8,0.006,0.086
102,42,Pass,102,46,183,0.063,7,0.005,0.074
102,42,Pass,102,48,180,0.059,7,0.004,0.06
102,42,Pass,102,50,172,0.049,7,0.002,0.048
102,42,Pass,102,52,158,0.035,8,0.001,0.041
102,42,Pass,102,54,142,0.022,7,0.001,0.04
102,42,Pass,102,56,125,0.013,6,0.001,0.048
102,42,Pass,102,58,104,0.007,7,0,0.061
102,42,Pass,102,60,93,0.004,6,0,0.072
102,42,Pass,102,62,78,0.002,6,0,0.073
102,42,Pass,102,64,64,0.001,5,0,0.065
102,42,Pass,102,66,47,0,4,0,0.053
102,42,Pass,102,68,34,0,1,0,0.045
102,42,Pass,102,70,26,0,0,0,0.041
102,42,Pass,102,72,16,0,0,0,0.049
102,42,Pass,102,74,11,0,0,0,0.052
102,42,Pass,102,76,10,0,0,0,0.04
102,42,Pass,102,78,3,0,0,0,0.023
102,42,Pass,102,80,1,0,0,0,0
102,42,Pass,100,0,2,0,0,0,0
102,42,Pass,100,2,2,0,0,0,0
102,42,Pass,100,4,3,0,0,0,0
102,42,Pass,100,6,6,0,0,0,0.016
102,42,Pass,100,8,10,0,0,0,0.055
102,42,Pass,100,10,12,0,0,0,0.081
102,42,Pass,100,12,15,0.001,0,0,0.088
102,42,Pass,100,14,20,0.001,0,0,0.087
102,42,Pass,100,16,24,0.001,0,0,0.079
102,42,Pass,100,18,31,0.001,0,0,0.053
102,42,Pass,100,20,36,0.002,0,0,0.02
102,42,Pass,100,22,49,0.003,1,0,0.008
102,42,Pass,100,24,66,0.004,2,0,0.009
102,42,Pass,100,26,82,0.005,2,0,0.023
102,42,Pass,100,28,90,0.008,2,0,0.049
102,42,Pass,100,30,103,0.013,2,0.001,0.068
102,42,Pass,100,32,121,0.022,3,0.002,0.07
102,42,Pass,100,34,132,0.034,5,0.002,0.065
102,42,Pass,100,36,154,0.046,5,0.003,0.06
102,42,Pass,100,38,162,0.053,6,0.003,0.06
102,42,Pass,100,40,174,0.057,7,0.004,0.064
102,42,Pass,100,42,183,0.058,9,0.004,0.066
102,42,Pass,100,44,184,0.059,8,0.004,0.065
102,42,Pass,100,46,186,0.059,7,0.004,0.061
102,42,Pass,100,48,182,0.055,7,0.003,0.054
102,42,Pass,100,50,171,0.044,7,0.002,0.047
102,42,Pass,100,52,158,0.031,7,0.001,0.044
102,42,Pass,100,54,149,0.019,6,0.001,0.056
102,42,Pass,100,56,125,0.011,6,0.001,0.096
102,42,Pass,100,58,106,0.007,7,0.001,0.155
102,42,Pass,100,60,89,0.004,6,0.001,0.196
102,42,Pass,100,62,75,0.002,5,0,0.203
102,42,Pass,100,64,61,0.001,5,0,0.177
102,42,Pass,100,66,45,0,2,0,0.125
102,42,Pass,100,68,35,0,1,0,0.077
102,42,Pass,100,70,24,0,1,0,0.037
102,42,Pass,100,72,14,0,0,0,0.042
102,42,Pass,100,74,11,0,0,0,0.035
102,42,Pass,100,76,8,0,0,0,0.017
102,42,Pass,100,78,5,0,0,0,0.005
102,42,Pass,100,80,1,0,0,0,0
102,42,Pass,98,0,2,0,0,0,0
102,42,Pass,98,2,2,0,0,0,0
102,42,Pass,98,4,3,0,0,0,0
102,42,Pass,98,6,6,0,0,0,0
102,42,Pass,98,8,10,0,0,0,0.008
102,42,Pass,98,10,12,0,0,0,0.01
102,42,Pass,98,12,16,0.001,0,0,0.011
102,42,Pass,98,14,21,0.001,0,0,0.011
102,42,Pass,98,16,23,0.001,0,0,0.011
102,42,Pass,98,18,27,0.001,0,0,0.009
102,42,Pass,98,20,37,0.002,0,0,0.005
102,42,Pass,98,22,46,0.003,0,0,0.003
102,42,Pass,98,24,64,0.005,2,0,0.005
102,42,Pass,98,26,77,0.006,2,0,0.011
102,42,Pass,98,28,89,0.007,2,0,0.025
102,42,Pass,98,30,104,0.01,2,0,0.041
102,42,Pass,98,32,118,0.016,3,0.001,0.049
102,42,Pass,98,34,133,0.024,3,0.001,0.05
102,42,Pass,98,36,147,0.031,4,0.002,0.05
102,42,Pass,98,38,156,0.037,6,0.002,0.05
102,42,Pass,98,40,169,0.042,7,0.002,0.05
102,42,Pass,98,42,182,0.047,8,0.002,0.051
102,42,Pass,98,44,179,0.051,8,0.003,0.052
102,42,Pass,98,46,178,0.053,8,0.003,0.054
102,42,Pass,98,48,173,0.049,7,0.003,0.053
102,42,Pass,98,50,168,0.039,6,0.002,0.051
102,42,Pass,98,52,152,0.027,6,0.002,0.058
102,42,Pass,98,54,142,0.018,6,0.002,0.098
102,42,Pass,98,56,125,0.013,6,0.002,0.179
102,42,Pass,98,58,97,0.009,5,0.002,0.253
102,42,Pass,98,60,83,0.006,5,0.002,0.289
102,42,Pass,98,62,71,0.003,5,0.001,0.292
102,42,Pass,98,64,62,0.001,4,0,0.261
102,42,Pass,98,66,42,0,2,0,0.195
102,42,Pass,98,68,32,0,1,0,0.114
102,42,Pass,98,70,21,0,1,0,0.059
102,42,Pass,98,72,14,0,1,0,0.022
102,42,Pass,98,74,9,0,0,0,0.012
102,42,Pass,98,76,6,0,0,0,0.004
102,42,Pass,98,78,4,0,0,0,0.001
102,42,Pass,98,80,1,0,0,0,0
102,42,Pass,96,0,2,0,0,0,0
102,42,Pass,96,2,3,0,0,0,0
102,42,Pass,96,4,3,0,0,0,0
102,42,Pass,96,6,7,0,0,0,0
102,42,Pass,96,8,8,0,0,0,0
102,42,Pass,96,10,12,0.001,0,0,0.001
102,42,Pass,96,12,18,0.002,0,0,0.001
102,42,Pass,96,14,21,0.002,0,0,0.001
102,42,Pass,96,16,24,0.002,0,0,0.001
102,42,Pass,96,18,29,0.002,0,0,0.002
102,42,Pass,96,20,35,0.002,0,0,0.002
102,42,Pass,96,22,45,0.003,1,0,0.002
102,42,Pass,96,24,58,0.005,1,0,0.003
102,42,Pass,96,26,76,0.006,2,0,0.005
102,42,Pass,96,28,87,0.007,2,0,0.011
102,42,Pass,96,30,95,0.01,2,0,0.018
102,42,Pass,96,32,111,0.015,2,0,0.024
102,42,Pass,96,34,131,0.02,3,0.001,0.029
102,42,Pass,96,36,138,0.024,4,0.001,0.034
102,42,Pass,96,38,148,0.028,5,0.001,0.039
102,42,Pass,96,40,154,0.034,5,0.001,0.044
102,42,Pass,96,42,168,0.04,6,0.002,0.049
102,42,Pass,96,44,164,0.045,7,0.002,0.054
102,42,Pass,96,46,166,0.046,7,0.003,0.057
102,42,Pass,96,48,156,0.042,6,0.002,0.057
102,42,Pass,96,50,149,0.033,6,0.002,0.059
102,42,Pass,96,52,134,0.023,7,0.002,0.082
102,42,Pass,96,54,125,0.018,6,0.003,0.152
102,42,Pass,96,56,108,0.016,6,0.004,0.243
102,42,Pass,96,58,89,0.013,5,0.004,0.299
102,42,Pass,96,60,72,0.009,5,0.003,0.32
102,42,Pass,96,62,63,0.005,5,0.002,0.319
102,42,Pass,96,64,51,0.002,3,0.001,0.296
102,42,Pass,96,66,37,0.001,1,0,0.241
102,42,Pass,96,68,28,0,1,0,0.154
102,42,Pass,96,70,19,0,1,0,0.07
102,42,Pass,96,72,12,0,1,0,0.009
102,42,Pass,96,74,10,0,1,0,0.003
102,42,Pass,96,76,5,0,0,0,0.001
102,42,Pass,96,78,3,0,0,0,0
102,42,Pass,96,80,1,0,0,0,0
102,42,Pass,94,0,2,0,0,0,0
102,42,Pass,94,2,3,0,0,0,0
102,42,Pass,94,4,5,0,0,0,0
102,42,Pass,94,6,6,0,0,0,0
102,42,Pass,94,8,9,0,0,0,0
102,42,Pass,94,10,11,0.001,0,0,0
102,42,Pass,94,12,12,0.002,0,0,0
102,42,Pass,94,14,19,0.003,0,0,0
102,42,Pass,94,16,20,0.003,0,0,0
102,42,Pass,94,18,25,0.002,0,0,0.001
102,42,Pass,94,20,31,0.002,0,0,0.002
