x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,64,Pass,118,76,6,0.001,0,0,0
60,64,Pass,118,78,4,0.001,0,0,0
60,64,Pass,118,80,4,0,0,0,0
60,64,Pass,116,0,3,0,0,0,0.4
60,64,Pass,116,2,4,0,0,0,0.4
60,64,Pass,116,4,4,0.001,0,0,0.4
60,64,Pass,116,6,4,0.001,0,0,0.4
60,64,Pass,116,8,4,0.001,0,0,0.399
60,64,Pass,116,10,6,0,0,0,0.397
60,64,Pass,116,12,5,0,0,0,0.392
60,64,Pass,116,14,5,0,0,0,0.361
60,64,Pass,116,16,5,0,0,0,0.272
60,64,Pass,116,18,4,0,0,0,0.034
60,64,Pass,116,20,4,0,0,0,0.023
60,64,Pass,116,22,3,0,0,0,0.058
60,64,Pass,116,24,3,0,0,0,0.074
60,64,Pass,116,26,2,0,0,0,0.079
60,64,Pass,116,28,2,0,0,0,0.081
60,64,Pass,116,30,1,0,0,0,0.082
60,64,Pass,116,32,1,0,0,0,0.082
60,64,Pass,116,52,2,0,0,0,0
60,64,Pass,116,54,3,0,0,0,0
60,64,Pass,116,56,5,0,0,0,0
60,64,Pass,116,58,5,0.001,0,0,0
60,64,Pass,116,60,6,0.002,0,0,0
60,64,Pass,116,62,7,0.003,0,0,0
60,64,Pass,116,64,7,0.004,0,0,0
60,64,Pass,116,66,8,0.003,0,0,0
60,64,Pass,116,68,7,0.002,0,0,0
60,64,Pass,116,70,8,0.002,0,0,0
60,64,Pass,116,72,8,0.002,0,0,0
60,64,Pass,116,74,8,0.002,0,0,0
60,64,Pass,116,76,7,0.002,0,0,0
60,64,Pass,116,78,5,0.001,0,0,0
60,64,Pass,116,80,5,0,0,0,0
60,64,Pass,114,0,3,0.001,0,0,0.391
60,64,Pass,114,2,4,0.001,0,0,0.391
60,64,Pass,114,4,4,0.002,0,0.001,0.391
60,64,Pass,114,6,4,0.002,0,0.001,0.391
60,64,Pass,114,8,6,0.002,0,0.001,0.391
60,64,Pass,114,10,6,0.001,0,0,0.391
60,64,Pass,114,12,6,0,0,0,0.389
60,64,Pass,114,14,6,0,0,0,0.376
60,64,Pass,114,16,5,0,0,0,0.327
60,64,Pass,114,18,6,0,0,0,0.154
60,64,Pass,114,20,4,0,0,0,0.042
60,64,Pass,114,22,4,0,0,0,0.067
60,64,Pass,114,24,4,0,0,0,0.077
60,64,Pass,114,26,2,0,0,0,0.08
60,64,Pass,114,28,2,0,0,0,0.081
60,64,Pass,114,30,2,0,0,0,0.081
60,64,Pass,114,32,1,0,0,0,0.082
60,64,Pass,114,34,1,0,0,0,0.082
60,64,Pass,114,52,3,0,0,0,0
60,64,Pass,114,54,4,0,0,0,0
60,64,Pass,114,56,5,0,0,0,0
60,64,Pass,114,58,5,0,0,0,0
60,64,Pass,114,60,5,0.001,0,0,0
60,64,Pass,114,62,7,0.001,0,0,0
60,64,Pass,114,64,7,0.002,0,0,0
60,64,Pass,114,66,9,0.001,0,0,0
60,64,Pass,114,68,9,0.002,0,0,0
60,64,Pass,114,70,8,0.002,0,0,0
60,64,Pass,114,72,8,0.003,0,0,0
60,64,Pass,114,74,8,0.003,0,0,0
60,64,Pass,114,76,7,0.002,0,0,0
60,64,Pass,114,78,5,0.001,0,0,0
60,64,Pass,114,80,5,0,0,0,0
60,64,Pass,112,0,3,0.001,0,0,0.366
60,64,Pass,112,2,3,0.002,0,0.001,0.367
60,64,Pass,112,4,4,0.003,0,0.001,0.367
60,64,Pass,112,6,5,0.004,0,0.001,0.368
60,64,Pass,112,8,6,0.003,0,0.001,0.369
60,64,Pass,112,10,6,0.002,0,0.001,0.369
60,64,Pass,112,12,6,0.001,0,0,0.366
60,64,Pass,112,14,6,0,0,0,0.349
60,64,Pass,112,16,7,0,0,0,0.265
60,64,Pass,112,18,6,0,0,0,0.102
60,64,Pass,112,20,4,0,0,0,0.05
60,64,Pass,112,22,4,0,0,0,0.072
60,64,Pass,112,24,3,0,0,0,0.079
60,64,Pass,112,26,3,0,0,0,0.081
60,64,Pass,112,28,2,0,0,0,0.081
60,64,Pass,112,30,2,0,0,0,0.082
60,64,Pass,112,32,2,0,0,0,0.082
60,64,Pass,112,34,1,0,0,0,0.082
60,64,Pass,112,36,1,0,0,0,0.082
60,64,Pass,112,52,3,0,0,0,0
60,64,Pass,112,54,5,0,0,0,0
60,64,Pass,112,56,5,0,0,0,0
60,64,Pass,112,58,6,0,0,0,0
60,64,Pass,112,60,6,0,0,0,0
60,64,Pass,112,62,8,0.001,0,0,0
60,64,Pass,112,64,10,0.001,0,0,0
60,64,Pass,112,66,10,0.001,0,0,0
60,64,Pass,112,68,10,0.001,0,0,0
60,64,Pass,112,70,10,0.002,0,0,0
60,64,Pass,112,72,8,0.003,0,0,0
60,64,Pass,112,74,9,0.003,0,0,0
60,64,Pass,112,76,8,0.002,0,0,0
60,64,Pass,112,78,6,0.001,0,0,0
60,64,Pass,112,80,5,0,0,0,0
60,64,Pass,110,0,3,0.001,0,0,0.309
60,64,Pass,110,2,3,0.003,0,0.001,0.311
60,64,Pass,110,4,4,0.005,0,0.001,0.312
60,64,Pass,110,6,5,0.005,0,0.002,0.313
60,64,Pass,110,8,6,0.004,0,0.001,0.315
60,64,Pass,110,10,6,0.002,0,0.001,0.316
60,64,Pass,110,12,6,0.001,0,0,0.311
60,64,Pass,110,14,7,0,0,0,0.281
60,64,Pass,110,16,8,0,0,0,0.171
60,64,Pass,110,18,7,0,0,0,0.058
60,64,Pass,110,20,5,0,0,0,0.054
60,64,Pass,110,22,4,0,0,0,0.074
60,64,Pass,110,24,4,0,0,0,0.08
60,64,Pass,110,26,3,0,0,0,0.081
60,64,Pass,110,28,2,0,0,0,0.081
60,64,Pass,110,30,2,0,0,0,0.082
60,64,Pass,110,32,2,0,0,0,0.082
60,64,Pass,110,34,1,0,0,0,0.082
60,64,Pass,110,36,1,0,0,0,0.082
60,64,Pass,110,38,1,0,0,0,0.082
60,64,Pass,110,50,2,0,0,0,0
60,64,Pass,110,52,3,0,0,0,0
60,64,Pass,110,54,4,0,0,0,0
60,64,Pass,110,56,6,0,0,0,0
60,64,Pass,110,58,6,0.001,0,0,0
60,64,Pass,110,60,7,0.001,0,0,0
60,64,Pass,110,62,9,0.001,0,0,0
60,64,Pass,110,64,11,0.001,0,0,0.001
60,64,Pass,110,66,10,0.001,0,0,0.001
60,64,Pass,110,68,11,0.001,0,0,0.001
60,64,Pass,110,70,11,0.002,0,0,0
60,64,Pass,110,72,12,0.002,0,0,0
60,64,Pass,110,74,10,0.003,0,0,0
60,64,Pass,110,76,9,0.002,0,0,0
60,64,Pass,110,78,6,0.001,0,0,0
60,64,Pass,110,80,5,0,0,0,0
60,64,Pass,108,0,3,0.002,0,0,0.213
60,64,Pass,108,2,3,0.004,0,0.001,0.215
60,64,Pass,108,4,4,0.006,0,0.001,0.217
60,64,Pass,108,6,4,0.006,0,0.001,0.219
60,64,Pass,108,8,6,0.005,0,0.001,0.221
60,64,Pass,108,10,6,0.002,0,0.001,0.222
60,64,Pass,108,12,7,0.001,0,0,0.216
60,64,Pass,108,14,8,0,0,0,0.179
60,64,Pass,108,16,8,0,0,0,0.087
60,64,Pass,108,18,8,0,0,0,0.036
60,64,Pass,108,20,4,0,0,0,0.057
60,64,Pass,108,22,5,0,0,0,0.076
60,64,Pass,108,24,5,0,0,0,0.08
60,64,Pass,108,26,5,0,0,0,0.081
60,64,Pass,108,28,5,0,0,0,0.082
60,64,Pass,108,30,3,0,0,0,0.082
60,64,Pass,108,32,2,0,0,0,0.082
60,64,Pass,108,34,1,0,0,0,0.082
60,64,Pass,108,36,1,0,0,0,0.082
60,64,Pass,108,38,1,0,0,0,0.082
60,64,Pass,108,48,1,0,0,0,0
60,64,Pass,108,50,2,0,0,0,0
60,64,Pass,108,52,3,0,0,0,0
60,64,Pass,108,54,3,0,0,0,0
60,64,Pass,108,56,5,0.001,0,0,0
60,64,Pass,108,58,6,0.001,0,0,0
60,64,Pass,108,60,6,0.002,0,0,0.001
60,64,Pass,108,62,9,0.002,0,0,0.001
60,64,Pass,108,64,12,0.001,0,0,0.002
60,64,Pass,108,66,13,0.001,0,0,0.004
60,64,Pass,108,68,13,0.001,0,0,0.004
60,64,Pass,108,70,14,0.001,0,0,0.001
60,64,Pass,108,72,14,0.001,0,0,0.001
60,64,Pass,108,74,12,0.002,0,0,0
60,64,Pass,108,76,10,0.001,0,0,0
60,64,Pass,108,78,7,0.001,0,0,0
60,64,Pass,108,80,6,0,0,0,0.001
60,64,Pass,106,0,3,0.002,0,0,0.112
60,64,Pass,106,2,3,0.004,0,0,0.114
60,64,Pass,106,4,5,0.006,0,0.001,0.115
60,64,Pass,106,6,5,0.007,0,0.001,0.117
60,64,Pass,106,8,6,0.005,0,0.001,0.119
60,64,Pass,106,10,7,0.003,0,0,0.119
60,64,Pass,106,12,7,0.001,0,0,0.115
60,64,Pass,106,14,7,0,0,0,0.088
60,64,Pass,106,16,7,0,0,0,0.038
60,64,Pass,106,18,7,0,0,0,0.027
60,64,Pass,106,20,5,0,0,0,0.057
60,64,Pass,106,22,5,0,0,0,0.076
60,64,Pass,106,24,5,0,0,0,0.08
60,64,Pass,106,26,6,0.001,0,0,0.081
60,64,Pass,106,28,6,0,0,0,0.081
60,64,Pass,106,30,5,0,0,0,0.081
60,64,Pass,106,32,4,0,0,0,0.081
60,64,Pass,106,34,3,0,0,0,0.081
60,64,Pass,106,36,2,0,0,0,0.082
60,64,Pass,106,38,1,0,0,0,0.082
60,64,Pass,106,46,1,0,0,0,0
60,64,Pass,106,48,2,0,0,0,0
60,64,Pass,106,50,2,0,0,0,0
60,64,Pass,106,52,3,0,0,0,0
60,64,Pass,106,54,5,0,0,0,0
60,64,Pass,106,56,6,0.001,0,0,0
60,64,Pass,106,58,6,0.002,0,0,0
60,64,Pass,106,60,6,0.003,0,0,0.001
60,64,Pass,106,62,9,0.003,0,0,0.002
60,64,Pass,106,64,12,0.002,0,0,0.004
60,64,Pass,106,66,14,0.001,0,0,0.009
60,64,Pass,106,68,16,0.001,0,0,0.013
60,64,Pass,106,70,18,0.001,0,0,0.008
60,64,Pass,106,72,18,0.001,0,0,0.003
60,64,Pass,106,74,17,0.001,0,0,0.002
60,64,Pass,106,76,16,0.001,0,0,0.002
60,64,Pass,106,78,13,0,0,0,0.002
60,64,Pass,106,80,10,0,0,0,0.001
60,64,Pass,104,0,4,0.002,0,0,0.047
60,64,Pass,104,2,5,0.004,0,0,0.048
60,64,Pass,104,4,5,0.006,0,0,0.049
60,64,Pass,104,6,6,0.006,0,0,0.05
60,64,Pass,104,8,7,0.005,0,0,0.051
60,64,Pass,104,10,8,0.002,0,0,0.051
60,64,Pass,104,12,8,0.001,0,0,0.049
60,64,Pass,104,14,9,0,0,0,0.036
60,64,Pass,104,16,9,0,0,0,0.016
60,64,Pass,104,18,8,0,0,0,0.021
60,64,Pass,104,20,6,0,0,0,0.057
60,64,Pass,104,22,6,0,0,0,0.076
60,64,Pass,104,24,6,0.001,0,0,0.08
60,64,Pass,104,26,6,0.001,0,0,0.081
60,64,Pass,104,28,6,0,0,0,0.081
60,64,Pass,104,30,5,0,0,0,0.081
60,64,Pass,104,32,4,0,0,0,0.081
60,64,Pass,104,34,3,0,0,0,0.081
60,64,Pass,104,36,3,0,0,0,0.081
60,64,Pass,104,38,2,0,0,0,0.081
60,64,Pass,104,46,1,0,0,0,0
60,64,Pass,104,48,2,0,0,0,0
60,64,Pass,104,50,6,0,0,0,0
60,64,Pass,104,52,8,0,0,0,0
60,64,Pass,104,54,9,0.001,0,0,0
60,64,Pass,104,56,10,0.002,0,0,0
60,64,Pass,104,58,12,0.003,0,0,0.001
60,64,Pass,104,60,13,0.004,0,0,0.002
60,64,Pass,104,62,16,0.004,0,0,0.004
60,64,Pass,104,64,17,0.003,0,0,0.009
60,64,Pass,104,66,21,0.001,0,0,0.017
60,64,Pass,104,68,23,0.001,0,0,0.026
60,64,Pass,104,70,18,0,0,0,0.021
60,64,Pass,104,72,19,0,0,0,0.009
60,64,Pass,104,74,20,0,0,0,0.004
60,64,Pass,104,76,19,0,0,0,0.003
60,64,Pass,104,78,15,0,0,0,0.002
60,64,Pass,104,80,14,0,0,0,0.002
60,64,Pass,102,0,5,0.001,0,0,0.018
60,64,Pass,102,2,5,0.003,0,0,0.018
60,64,Pass,102,4,6,0.004,0,0,0.018
60,64,Pass,102,6,7,0.005,0,0,0.019
60,64,Pass,102,8,9,0.003,0,0,0.019
60,64,Pass,102,10,9,0.002,0,0,0.019
60,64,Pass,102,12,9,0.001,0,0,0.018
60,64,Pass,102,14,10,0,0,0,0.013
60,64,Pass,102,16,10,0,0,0,0.008
60,64,Pass,102,18,8,0,0,0,0.02
60,64,Pass,102,20,7,0,0,0,0.054
60,64,Pass,102,22,7,0,0,0,0.073
60,64,Pass,102,24,6,0,0,0,0.078
60,64,Pass,102,26,6,0,0,0,0.078
60,64,Pass,102,28,6,0,0,0,0.078
60,64,Pass,102,30,5,0,0,0,0.078
60,64,Pass,102,32,4,0,0,0,0.078
60,64,Pass,102,34,3,0,0,0,0.077
60,64,Pass,102,36,3,0,0,0,0.076
60,64,Pass,102,38,3,0,0,0,0.075
60,64,Pass,102,40,1,0,0,0,0
60,64,Pass,102,44,1,0,0,0,0
60,64,Pass,102,46,3,0,0,0,0
60,64,Pass,102,48,6,0,0,0,0
60,64,Pass,102,50,7,0,0,0,0
60,64,Pass,102,52,9,0,0,0,0
60,64,Pass,102,54,12,0.001,0,0,0
60,64,Pass,102,56,15,0.002,0,0,0.001
60,64,Pass,102,58,16,0.003,0,0,0.002
60,64,Pass,102,60,19,0.004,0,0,0.004
60,64,Pass,102,62,19,0.004,0,0,0.008
60,64,Pass,102,64,23,0.003,0,0,0.015
60,64,Pass,102,66,26,0.002,0,0,0.027
60,64,Pass,102,68,24,0.001,0,0,0.033
60,64,Pass,102,70,26,0.001,0,0,0.018
60,64,Pass,102,72,24,0.001,0,0,0.006
60,64,Pass,102,74,24,0.001,0,0,0.002
60,64,Pass,102,76,23,0.001,0,0,0.001
60,64,Pass,102,78,22,0.001,0,0,0.001
60,64,Pass,102,80,18,0,0,0,0.001
60,64,Pass,100,0,6,0.001,0,0,0.006
60,64,Pass,100,2,7,0.002,0,0,0.006
60,64,Pass,100,4,11,0.002,0,0,0.006
60,64,Pass,100,6,11,0.003,0,0,0.007
60,64,Pass,100,8,12,0.002,0,0,0.007
60,64,Pass,100,10,10,0.001,0,0,0.007
60,64,Pass,100,12,10,0,0,0,0.006
60,64,Pass,100,14,11,0,0,0,0.005
60,64,Pass,100,16,9,0,0,0,0.003
60,64,Pass,100,18,8,0,0,0,0.016
60,64,Pass,100,20,7,0,0,0,0.044
60,64,Pass,100,22,7,0,0,0,0.062
60,64,Pass,100,24,7,0,0,0,0.067
60,64,Pass,100,26,6,0,0,0,0.068
60,64,Pass,100,28,5,0,0,0,0.068
60,64,Pass,100,30,5,0,0,0,0.067
60,64,Pass,100,32,4,0,0,0,0.065
60,64,Pass,100,34,4,0,0,0,0.063
60,64,Pass,100,36,4,0,0,0,0.059
60,64,Pass,100,38,4,0,0,0,0.053
60,64,Pass,100,40,2,0,0,0,0
60,64,Pass,100,42,2,0,0,0,0
60,64,Pass,100,44,3,0,0,0,0
60,64,Pass,100,46,5,0,0,0,0
60,64,Pass,100,48,6,0,0,0,0
60,64,Pass,100,50,9,0,0,0,0
60,64,Pass,100,52,13,0.001,0,0,0
60,64,Pass,100,54,14,0.001,0,0,0
60,64,Pass,100,56,17,0.002,0,0,0.001
60,64,Pass,100,58,18,0.004,0,0,0.003
60,64,Pass,100,60,23,0.005,0,0,0.006
60,64,Pass,100,62,28,0.004,0,0,0.012
60,64,Pass,100,64,29,0.003,0,0,0.021
60,64,Pass,100,66,30,0.002,0,0,0.03
60,64,Pass,100,68,35,0.002,0,0,0.025
60,64,Pass,100,70,35,0.002,0,0,0.01
60,64,Pass,100,72,40,0.003,0,0,0.003
60,64,Pass,100,74,38,0.003,0,0,0.001
60,64,Pass,100,76,34,0.003,0,0,0.001
60,64,Pass,100,78,34,0.002,0,0,0
60,64,Pass,100,80,26,0.001,0,0,0
60,64,Pass,98,0,10,0,1,0,0.002
60,64,Pass,98,2,10,0.001,1,0,0.002
60,64,Pass,98,4,13,0.001,1,0,0.002
60,64,Pass,98,6,13,0.001,1,0,0.002
60,64,Pass,98,8,15,0.001,1,0,0.002
60,64,Pass,98,10,14,0,1,0,0.002
60,64,Pass,98,12,12,0,0,0,0
60,64,Pass,98,14,10,0,0,0,0
60,64,Pass,98,16,10,0,0,0,0.002
60,64,Pass,98,18,9,0,0,0,0.01
60,64,Pass,98,20,8,0,0,0,0.025
60,64,Pass,98,22,7,0,0,0,0.037
60,64,Pass,98,24,7,0,0,0,0.041
60,64,Pass,98,26,8,0,0,0,0.042
60,64,Pass,98,28,6,0,0,0,0.04
60,64,Pass,98,30,6,0,0,0,0.038
60,64,Pass,98,32,6,0,0,0,0.035
60,64,Pass,98,34,5,0,0,0,0.031
60,64,Pass,98,36,5,0,0,0,0.026
60,64,Pass,98,38,4,0,0,0,0
60,64,Pass,98,40,3,0,0,0,0
60,64,Pass,98,42,4,0,0,0,0
60,64,Pass,98,44,4,0,0,0,0
60,64,Pass,98,46,6,0,0,0,0
60,64,Pass,98,48,8,0,0,0,0
60,64,Pass,98,50,14,0,0,0,0
60,64,Pass,98,52,17,0.001,0,0,0
60,64,Pass,98,54,19,0.003,0,0,0.001
60,64,Pass,98,56,20,0.005,0,0,0.002
60,64,Pass,98,58,23,0.007,0,0,0.004
60,64,Pass,98,60,30,0.008,0,0,0.008
60,64,Pass,98,62,34,0.007,0,0,0.014
60,64,Pass,98,64,39,0.005,0,0,0.022
60,64,Pass,98,66,39,0.004,0,0,0.027
60,64,Pass,98,68,51,0.003,0,0,0.019
60,64,Pass,98,70,52,0.004,0,0,0.007
60,64,Pass,98,72,51,0.006,0,0,0.002
60,64,Pass,98,74,48,0.008,0,0,0.001
60,64,Pass,98,76,46,0.007,0,0,0.001
60,64,Pass,98,78,40,0.005,0,0,0
60,64,Pass,98,80,34,0.002,0,0,0
60,64,Pass,96,0,9,0,1,0,0.001
60,64,Pass,96,2,10,0,1,0,0.001
60,64,Pass,96,4,10,0.001,1,0,0.001
60,64,Pass,96,6,13,0.001,1,0,0.001
60,64,Pass,96,8,15,0.001,1,0,0
60,64,Pass,96,10,15,0,1,0,0
60,64,Pass,96,12,15,0,1,0,0
60,64,Pass,96,14,16,0,0,0,0
60,64,Pass,96,16,13,0,0,0,0.001
60,64,Pass,96,18,12,0,0,0,0.003
60,64,Pass,96,20,11,0,0,0,0.008
60,64,Pass,96,22,10,0,0,0,0.013
60,64,Pass,96,24,10,0,0,0,0.014
60,64,Pass,96,26,7,0,0,0,0.014
60,64,Pass,96,28,7,0,0,0,0.013
60,64,Pass,96,30,7,0,0,0,0.012
60,64,Pass,96,32,7,0,0,0,0.01
60,64,Pass,96,34,6,0,0,0,0.008
60,64,Pass,96,36,6,0,0,0,0.005
60,64,Pass,96,38,5,0,0,0,0
60,64,Pass,96,40,3,0,0,0,0
60,64,Pass,96,42,6,0,0,0,0
60,64,Pass,96,44,8,0,0,0,0
60,64,Pass,96,46,10,0,0,0,0.002
60,64,Pass,96,48,13,0,0,0,0.001
60,64,Pass,96,50,18,0.001,0,0,0
60,64,Pass,96,52,21,0.003,0,0,0
60,64,Pass,96,54,24,0.005,0,0,0.001
60,64,Pass,96,56,28,0.009,0,0,0.002
60,64,Pass,96,58,32,0.012,0,0,0.005
60,64,Pass,96,60,39,0.013,0,0,0.01
60,64,Pass,96,62,49,0.012,0,0,0.016
60,64,Pass,96,64,53,0.01,0,0,0.023
60,64,Pass,96,66,60,0.007,0,0,0.026
60,64,Pass,96,68,65,0.006,0,0,0.019
60,64,Pass,96,70,66,0.007,0,0,0.008
60,64,Pass,96,72,67,0.01,0,0,0.003
60,64,Pass,96,74,70,0.013,0,0,0.001
60,64,Pass,96,76,69,0.012,0,0,0.001
60,64,Pass,96,78,64,0.008,0,0,0
60,64,Pass,96,80,51,0.004,0,0,0
60,64,Pass,94,0,9,0,1,0,0.003
60,64,Pass,94,2,12,0.001,1,0,0.003
60,64,Pass,94,4,14,0.001,1,0,0.002
60,64,Pass,94,6,14,0.001,1,0,0.002
60,64,Pass,94,8,16,0.001,1,0,0.001
60,64,Pass,94,10,17,0.001,1,0,0.001
60,64,Pass,94,12,17,0,1,0,0.001
60,64,Pass,94,14,17,0,1,0,0
60,64,Pass,94,16,14,0,0,0,0
60,64,Pass,94,18,14,0,0,0,0.001
60,64,Pass,94,20,10,0,0,0,0.002
60,64,Pass,94,22,10,0,0,0,0.003
60,64,Pass,94,24,8,0,0,0,0.004
60,64,Pass,94,26,8,0,0,0,0.003
60,64,Pass,94,28,8,0,0,0,0.003
60,64,Pass,94,30,9,0,0,0,0.002
60,64,Pass,94,32,9,0,0,0,0.002
60,64,Pass,94,34,7,0,0,0,0.001
60,64,Pass,94,36,7,0,0,0,0
60,64,Pass,94,38,6,0,0,0,0
60,64,Pass,94,40,6,0,0,0,0
60,64,Pass,94,42,8,0,0,0,0.02
60,64,Pass,94,44,9,0,0,0,0.019
60,64,Pass,94,46,15,0,0,0,0.008
60,64,Pass,94,48,22,0,0,0,0.003
60,64,Pass,94,50,24,0.001,0,0,0.001
60,64,Pass,94,52,28,0.004,0,0,0.001
60,64,Pass,94,54,35,0.008,0,0,0.001
60,64,Pass,94,56,40,0.012,0,0,0.002
60,64,Pass,94,58,46,0.016,0,0,0.006
60,64,Pass,94,60,57,0.018,0,0,0.011
60,64,Pass,94,62,61,0.017,0,0,0.019
60,64,Pass,94,64,71,0.014,0,0,0.025
60,64,Pass,94,66,81,0.011,0,0,0.027
60,64,Pass,94,68,83,0.008,0,0,0.021
60,64,Pass,94,70,88,0.01,0,0,0.01
60,64,Pass,94,72,95,0.014,0,0,0.004
60,64,Pass,94,74,95,0.018,0,0,0.002
60,64,Pass,94,76,99,0.017,0,0,0.001
60,64,Pass,94,78,91,0.011,0,0,0.001
60,64,Pass,94,80,80,0.006,0,0,0.001
60,64,Pass,92,0,11,0.001,1,0,0.005
60,64,Pass,92,2,14,0.001,1,0,0.005
60,64,Pass,92,4,15,0.002,1,0,0.004
60,64,Pass,92,6,15,0.002,1,0,0.004
60,64,Pass,92,8,17,0.002,1,0,0.003
60,64,Pass,92,10,18,0.001,1,0,0.002
60,64,Pass,92,12,19,0.001,1,0,0.001
60,64,Pass,92,14,21,0,1,0,0
60,64,Pass,92,16,18,0,1,0,0
60,64,Pass,92,18,16,0,0,0,0
60,64,Pass,92,20,14,0,0,0,0.002
60,64,Pass,92,22,10,0,0,0,0.004
60,64,Pass,92,24,9,0,0,0,0.004
60,64,Pass,92,26,10,0,0,0,0.003
60,64,Pass,92,28,10,0,0,0,0.002
60,64,Pass,92,30,10,0,0,0,0.001
60,64,Pass,92,32,8,0,0,0,0
60,64,Pass,92,34,8,0,0,0,0
60,64,Pass,92,36,7,0,0,0,0
60,64,Pass,92,38,7,0,0,0,0
60,64,Pass,92,40,8,0,0,0,0.005
60,64,Pass,92,42,10,0,0,0,0.026
60,64,Pass,92,44,14,0,0,0,0.047
60,64,Pass,92,46,22,0,0,0,0.031
60,64,Pass,92,48,28,0,0,0,0.012
60,64,Pass,92,50,33,0.001,0,0,0.004
60,64,Pass,92,52,39,0.004,0,0,0.002
60,64,Pass,92,54,46,0.008,0,0,0.001
60,64,Pass,92,56,55,0.012,0,0,0.003
60,64,Pass,92,58,66,0.016,0,0,0.006
60,64,Pass,92,60,76,0.018,0,0,0.013
60,64,Pass,92,62,81,0.018,0,0,0.02
60,64,Pass,92,64,96,0.016,0,0,0.026
60,64,Pass,92,66,111,0.012,0,0,0.027
60,64,Pass,92,68,122,0.01,0,0,0.023
60,64,Pass,92,70,131,0.011,0,0,0.012
60,64,Pass,92,72,136,0.016,1,0,0.006
60,64,Pass,92,74,135,0.021,1,0,0.003
60,64,Pass,92,76,133,0.02,1,0,0.002
60,64,Pass,92,78,127,0.014,1,0,0.002
60,64,Pass,92,80,111,0.007,1,0,0.002
60,64,Pass,90,0,11,0.001,1,0,0.007
60,64,Pass,90,2,14,0.002,1,0,0.007
60,64,Pass,90,4,15,0.002,1,0,0.006
60,64,Pass,90,6,15,0.003,1,0,0.005
60,64,Pass,90,8,16,0.002,1,0,0.004
60,64,Pass,90,10,18,0.002,1,0,0.002
60,64,Pass,90,12,18,0.001,1,0,0.001
60,64,Pass,90,14,20,0.001,1,0,0.001
60,64,Pass,90,16,21,0,1,0,0
60,64,Pass,90,18,19,0,0,0,0.001
60,64,Pass,90,20,15,0,0,0,0.003
60,64,Pass,90,22,11,0,0,0,0.008
60,64,Pass,90,24,10,0,0,0,0.012
60,64,Pass,90,26,10,0,0,0,0.009
60,64,Pass,90,28,12,0,0,0,0.005
60,64,Pass,90,30,13,0,0,0,0.002
60,64,Pass,90,32,10,0,0,0,0.001
