x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,24,Pass,114,56,54,0.012,2,0.001,0.071
94,24,Pass,114,58,47,0.009,2,0.001,0.057
94,24,Pass,114,60,39,0.006,1,0,0.04
94,24,Pass,114,62,32,0.005,0,0,0.019
94,24,Pass,114,64,31,0.005,0,0,0.005
94,24,Pass,114,66,30,0.007,0,0,0.001
94,24,Pass,114,68,30,0.008,0,0,0.001
94,24,Pass,114,70,26,0.007,0,0,0.001
94,24,Pass,114,72,24,0.007,0,0,0.002
94,24,Pass,114,74,20,0.008,0,0,0.002
94,24,Pass,114,76,16,0.008,0,0,0.002
94,24,Pass,114,78,17,0.007,0,0,0.002
94,24,Pass,114,80,14,0.005,0,0,0.001
94,24,Pass,112,0,57,0.004,1,0,0.014
94,24,Pass,112,2,81,0.01,1,0,0.017
94,24,Pass,112,4,101,0.019,1,0,0.021
94,24,Pass,112,6,108,0.029,2,0.001,0.031
94,24,Pass,112,8,120,0.039,3,0.002,0.047
94,24,Pass,112,10,137,0.05,3,0.003,0.062
94,24,Pass,112,12,144,0.058,3,0.004,0.069
94,24,Pass,112,14,152,0.059,4,0.004,0.067
94,24,Pass,112,16,156,0.053,5,0.003,0.058
94,24,Pass,112,18,153,0.052,6,0.003,0.053
94,24,Pass,112,20,163,0.061,7,0.004,0.06
94,24,Pass,112,22,169,0.074,7,0.005,0.074
94,24,Pass,112,24,171,0.075,5,0.007,0.087
94,24,Pass,112,26,176,0.062,6,0.006,0.093
94,24,Pass,112,28,185,0.043,6,0.004,0.088
94,24,Pass,112,30,188,0.03,7,0.002,0.071
94,24,Pass,112,32,190,0.029,7,0.002,0.067
94,24,Pass,112,34,177,0.04,8,0.004,0.088
94,24,Pass,112,36,174,0.06,10,0.007,0.111
94,24,Pass,112,38,155,0.082,9,0.01,0.125
94,24,Pass,112,40,146,0.092,8,0.012,0.133
94,24,Pass,112,42,140,0.085,8,0.011,0.134
94,24,Pass,112,44,132,0.066,8,0.008,0.126
94,24,Pass,112,46,119,0.048,7,0.005,0.112
94,24,Pass,112,48,107,0.035,7,0.004,0.101
94,24,Pass,112,50,93,0.027,7,0.003,0.1
94,24,Pass,112,52,83,0.021,5,0.002,0.101
94,24,Pass,112,54,70,0.018,4,0.002,0.099
94,24,Pass,112,56,60,0.015,3,0.001,0.088
94,24,Pass,112,58,52,0.011,2,0.001,0.068
94,24,Pass,112,60,40,0.008,0,0,0.045
94,24,Pass,112,62,32,0.006,0,0,0.024
94,24,Pass,112,64,29,0.005,0,0,0.01
94,24,Pass,112,66,32,0.006,0,0,0.004
94,24,Pass,112,68,32,0.006,0,0,0.003
94,24,Pass,112,70,29,0.005,0,0,0.004
94,24,Pass,112,72,24,0.005,0,0,0.007
94,24,Pass,112,74,22,0.006,0,0,0.008
94,24,Pass,112,76,21,0.007,0,0,0.007
94,24,Pass,112,78,18,0.006,0,0,0.005
94,24,Pass,112,80,15,0.005,0,0,0.003
94,24,Pass,110,0,80,0.006,1,0,0.007
94,24,Pass,110,2,98,0.014,1,0,0.01
94,24,Pass,110,4,118,0.027,2,0,0.015
94,24,Pass,110,6,127,0.042,3,0.001,0.025
94,24,Pass,110,8,144,0.056,3,0.002,0.04
94,24,Pass,110,10,157,0.07,3,0.004,0.056
94,24,Pass,110,12,169,0.081,3,0.005,0.064
94,24,Pass,110,14,183,0.08,5,0.005,0.064
94,24,Pass,110,16,189,0.07,6,0.004,0.059
94,24,Pass,110,18,183,0.062,6,0.003,0.055
94,24,Pass,110,20,190,0.067,7,0.004,0.061
94,24,Pass,110,22,193,0.077,6,0.006,0.073
94,24,Pass,110,24,199,0.078,7,0.006,0.083
94,24,Pass,110,26,204,0.067,7,0.006,0.084
94,24,Pass,110,28,204,0.052,6,0.004,0.073
94,24,Pass,110,30,204,0.044,7,0.002,0.053
94,24,Pass,110,32,212,0.048,8,0.002,0.05
94,24,Pass,110,34,202,0.066,10,0.004,0.066
94,24,Pass,110,36,192,0.091,10,0.008,0.086
94,24,Pass,110,38,182,0.111,9,0.011,0.102
94,24,Pass,110,40,167,0.113,8,0.013,0.113
94,24,Pass,110,42,159,0.099,8,0.011,0.115
94,24,Pass,110,44,145,0.078,8,0.008,0.104
94,24,Pass,110,46,132,0.061,7,0.005,0.087
94,24,Pass,110,48,115,0.048,7,0.004,0.077
94,24,Pass,110,50,100,0.037,7,0.003,0.08
94,24,Pass,110,52,89,0.029,5,0.003,0.089
94,24,Pass,110,54,75,0.023,5,0.002,0.094
94,24,Pass,110,56,61,0.018,3,0.002,0.086
94,24,Pass,110,58,53,0.015,2,0.001,0.065
94,24,Pass,110,60,37,0.011,0,0,0.041
94,24,Pass,110,62,34,0.009,0,0,0.026
94,24,Pass,110,64,32,0.007,0,0,0.017
94,24,Pass,110,66,33,0.006,0,0,0.01
94,24,Pass,110,68,31,0.005,0,0,0.007
94,24,Pass,110,70,33,0.004,0,0,0.011
94,24,Pass,110,72,25,0.004,0,0,0.02
94,24,Pass,110,74,24,0.004,0,0,0.022
94,24,Pass,110,76,21,0.005,0,0,0.017
94,24,Pass,110,78,18,0.005,0,0,0.012
94,24,Pass,110,80,15,0.004,0,0,0.007
94,24,Pass,108,0,94,0.008,0,0,0.005
94,24,Pass,108,2,124,0.021,2,0,0.007
94,24,Pass,108,4,139,0.039,2,0,0.011
94,24,Pass,108,6,152,0.059,3,0.001,0.019
94,24,Pass,108,8,170,0.077,3,0.003,0.032
94,24,Pass,108,10,181,0.093,3,0.004,0.048
94,24,Pass,108,12,193,0.103,3,0.006,0.059
94,24,Pass,108,14,209,0.098,5,0.006,0.062
94,24,Pass,108,16,222,0.082,6,0.005,0.06
94,24,Pass,108,18,226,0.069,6,0.004,0.057
94,24,Pass,108,20,230,0.069,7,0.004,0.059
94,24,Pass,108,22,231,0.078,7,0.005,0.067
94,24,Pass,108,24,237,0.082,8,0.006,0.073
94,24,Pass,108,26,240,0.076,8,0.005,0.07
94,24,Pass,108,28,239,0.065,8,0.004,0.057
94,24,Pass,108,30,242,0.061,6,0.002,0.04
94,24,Pass,108,32,239,0.07,8,0.003,0.036
94,24,Pass,108,34,223,0.092,10,0.004,0.047
94,24,Pass,108,36,209,0.117,10,0.007,0.063
94,24,Pass,108,38,187,0.13,10,0.01,0.078
94,24,Pass,108,40,173,0.121,8,0.011,0.09
94,24,Pass,108,42,165,0.099,8,0.009,0.093
94,24,Pass,108,44,156,0.079,8,0.006,0.081
94,24,Pass,108,46,145,0.065,7,0.004,0.062
94,24,Pass,108,48,125,0.054,7,0.003,0.052
94,24,Pass,108,50,103,0.043,7,0.002,0.056
94,24,Pass,108,52,91,0.033,5,0.002,0.067
94,24,Pass,108,54,75,0.025,4,0.002,0.078
94,24,Pass,108,56,61,0.02,3,0.001,0.074
94,24,Pass,108,58,51,0.017,2,0.001,0.055
94,24,Pass,108,60,40,0.014,0,0.001,0.036
94,24,Pass,108,62,36,0.012,0,0,0.026
94,24,Pass,108,64,33,0.009,0,0,0.021
94,24,Pass,108,66,31,0.006,0,0,0.017
94,24,Pass,108,68,30,0.004,0,0,0.014
94,24,Pass,108,70,32,0.003,0,0,0.023
94,24,Pass,108,72,29,0.002,0,0,0.039
94,24,Pass,108,74,23,0.003,0,0,0.041
94,24,Pass,108,76,23,0.004,0,0,0.03
94,24,Pass,108,78,21,0.004,0,0,0.018
94,24,Pass,108,80,16,0.004,0,0,0.009
94,24,Pass,106,0,117,0.011,1,0,0.005
94,24,Pass,106,2,145,0.027,3,0,0.007
94,24,Pass,106,4,168,0.051,5,0,0.009
94,24,Pass,106,6,178,0.077,5,0.001,0.016
94,24,Pass,106,8,199,0.098,5,0.003,0.027
94,24,Pass,106,10,209,0.111,4,0.005,0.042
94,24,Pass,106,12,225,0.116,4,0.007,0.057
94,24,Pass,106,14,248,0.107,5,0.007,0.066
94,24,Pass,106,16,262,0.087,7,0.006,0.068
94,24,Pass,106,18,268,0.071,6,0.005,0.064
94,24,Pass,106,20,269,0.072,7,0.004,0.061
94,24,Pass,106,22,268,0.084,7,0.005,0.062
94,24,Pass,106,24,269,0.094,7,0.006,0.063
94,24,Pass,106,26,267,0.092,8,0.005,0.059
94,24,Pass,106,28,270,0.082,8,0.004,0.047
94,24,Pass,106,30,270,0.076,8,0.002,0.033
94,24,Pass,106,32,260,0.084,9,0.002,0.027
94,24,Pass,106,34,250,0.105,10,0.003,0.033
94,24,Pass,106,36,229,0.126,10,0.005,0.043
94,24,Pass,106,38,208,0.13,9,0.007,0.054
94,24,Pass,106,40,184,0.112,8,0.007,0.065
94,24,Pass,106,42,173,0.086,8,0.006,0.069
94,24,Pass,106,44,161,0.067,8,0.004,0.058
94,24,Pass,106,46,151,0.058,7,0.002,0.041
94,24,Pass,106,48,128,0.052,7,0.002,0.032
94,24,Pass,106,50,106,0.043,6,0.001,0.034
94,24,Pass,106,52,81,0.033,5,0.001,0.043
94,24,Pass,106,54,72,0.024,5,0.001,0.055
94,24,Pass,106,56,59,0.018,5,0.001,0.057
94,24,Pass,106,58,45,0.015,3,0.001,0.044
94,24,Pass,106,60,41,0.014,1,0,0.032
94,24,Pass,106,62,37,0.012,0,0,0.026
94,24,Pass,106,64,32,0.009,0,0,0.024
94,24,Pass,106,66,30,0.006,0,0,0.022
94,24,Pass,106,68,30,0.003,0,0,0.023
94,24,Pass,106,70,31,0.002,0,0,0.037
94,24,Pass,106,72,27,0.002,0,0,0.053
94,24,Pass,106,74,24,0.003,0,0,0.044
94,24,Pass,106,76,24,0.004,0,0,0.025
94,24,Pass,106,78,20,0.006,0,0,0.011
94,24,Pass,106,80,16,0.006,0,0,0.005
94,24,Pass,104,0,130,0.013,2,0,0.008
94,24,Pass,104,2,159,0.032,3,0,0.008
94,24,Pass,104,4,178,0.059,4,0.001,0.01
94,24,Pass,104,6,196,0.088,4,0.001,0.014
94,24,Pass,104,8,217,0.108,4,0.003,0.024
94,24,Pass,104,10,231,0.117,4,0.005,0.04
94,24,Pass,104,12,260,0.116,5,0.007,0.06
94,24,Pass,104,14,288,0.103,5,0.008,0.075
94,24,Pass,104,16,306,0.084,6,0.007,0.081
94,24,Pass,104,18,305,0.071,6,0.005,0.074
94,24,Pass,104,20,280,0.076,7,0.005,0.063
94,24,Pass,104,22,283,0.094,8,0.005,0.058
94,24,Pass,104,24,281,0.11,8,0.006,0.056
94,24,Pass,104,26,290,0.111,9,0.006,0.052
94,24,Pass,104,28,277,0.098,8,0.004,0.043
94,24,Pass,104,30,288,0.085,9,0.003,0.031
94,24,Pass,104,32,284,0.086,9,0.002,0.023
94,24,Pass,104,34,265,0.101,11,0.002,0.023
94,24,Pass,104,36,247,0.116,10,0.003,0.029
94,24,Pass,104,38,227,0.114,8,0.004,0.036
94,24,Pass,104,40,201,0.092,7,0.004,0.043
94,24,Pass,104,42,181,0.066,8,0.003,0.047
94,24,Pass,104,44,164,0.05,8,0.002,0.039
94,24,Pass,104,46,151,0.045,7,0.001,0.025
94,24,Pass,104,48,137,0.043,7,0.001,0.017
94,24,Pass,104,50,110,0.039,5,0.001,0.017
94,24,Pass,104,52,86,0.03,5,0.001,0.022
94,24,Pass,104,54,68,0.02,4,0.001,0.031
94,24,Pass,104,56,58,0.014,4,0.001,0.037
94,24,Pass,104,58,52,0.011,2,0,0.034
94,24,Pass,104,60,42,0.011,1,0,0.029
94,24,Pass,104,62,38,0.01,1,0,0.026
94,24,Pass,104,64,33,0.008,0,0,0.026
94,24,Pass,104,66,29,0.005,0,0,0.027
94,24,Pass,104,68,33,0.003,0,0,0.037
94,24,Pass,104,70,34,0.002,0,0,0.061
94,24,Pass,104,72,30,0.002,0,0,0.06
94,24,Pass,104,74,25,0.003,0,0,0.032
94,24,Pass,104,76,25,0.006,0,0,0.013
94,24,Pass,104,78,22,0.009,0,0,0.005
94,24,Pass,104,80,16,0.011,0,0,0.002
94,24,Pass,102,0,136,0.013,2,0,0.012
94,24,Pass,102,2,167,0.033,4,0,0.011
94,24,Pass,102,4,190,0.061,5,0.001,0.011
94,24,Pass,102,6,209,0.088,6,0.001,0.014
94,24,Pass,102,8,224,0.105,6,0.002,0.023
94,24,Pass,102,10,249,0.111,5,0.004,0.04
94,24,Pass,102,12,290,0.107,6,0.007,0.062
94,24,Pass,102,14,326,0.095,8,0.008,0.08
94,24,Pass,102,16,330,0.079,5,0.007,0.086
94,24,Pass,102,18,330,0.072,6,0.005,0.074
94,24,Pass,102,20,315,0.084,7,0.005,0.058
94,24,Pass,102,22,305,0.108,8,0.005,0.05
94,24,Pass,102,24,309,0.128,8,0.006,0.048
94,24,Pass,102,26,304,0.128,9,0.006,0.046
94,24,Pass,102,28,296,0.11,8,0.005,0.042
94,24,Pass,102,30,295,0.09,8,0.003,0.034
94,24,Pass,102,32,298,0.082,8,0.002,0.025
94,24,Pass,102,34,277,0.089,10,0.002,0.021
94,24,Pass,102,36,258,0.1,11,0.002,0.023
94,24,Pass,102,38,239,0.095,8,0.003,0.027
94,24,Pass,102,40,214,0.074,7,0.002,0.031
94,24,Pass,102,42,191,0.049,7,0.002,0.032
94,24,Pass,102,44,167,0.035,7,0.001,0.026
94,24,Pass,102,46,147,0.032,5,0,0.015
94,24,Pass,102,48,136,0.034,5,0,0.009
94,24,Pass,102,50,106,0.033,4,0,0.008
94,24,Pass,102,52,86,0.026,4,0,0.009
94,24,Pass,102,54,69,0.017,4,0,0.014
94,24,Pass,102,56,62,0.01,3,0,0.02
94,24,Pass,102,58,50,0.007,2,0,0.025
94,24,Pass,102,60,44,0.007,1,0,0.026
94,24,Pass,102,62,40,0.006,1,0,0.026
94,24,Pass,102,64,38,0.005,1,0,0.028
94,24,Pass,102,66,31,0.004,0,0,0.039
94,24,Pass,102,68,32,0.002,0,0,0.07
94,24,Pass,102,70,36,0.002,0,0,0.103
94,24,Pass,102,72,34,0.002,0,0,0.075
94,24,Pass,102,74,32,0.004,0,0,0.027
94,24,Pass,102,76,27,0.007,0,0,0.008
94,24,Pass,102,78,23,0.012,0,0,0.003
94,24,Pass,102,80,18,0.014,0,0,0.001
94,24,Pass,100,0,142,0.013,3,0,0.016
94,24,Pass,100,2,164,0.031,5,0,0.014
94,24,Pass,100,4,195,0.056,6,0.001,0.013
94,24,Pass,100,6,213,0.079,6,0.001,0.014
94,24,Pass,100,8,233,0.093,6,0.002,0.021
94,24,Pass,100,10,273,0.097,6,0.004,0.036
94,24,Pass,100,12,306,0.095,8,0.005,0.056
94,24,Pass,100,14,340,0.087,8,0.006,0.071
94,24,Pass,100,16,350,0.079,8,0.006,0.072
94,24,Pass,100,18,347,0.081,6,0.005,0.059
94,24,Pass,100,20,340,0.101,7,0.004,0.044
94,24,Pass,100,22,328,0.131,8,0.005,0.038
94,24,Pass,100,24,330,0.151,9,0.006,0.039
94,24,Pass,100,26,336,0.148,9,0.006,0.042
94,24,Pass,100,28,323,0.124,10,0.006,0.045
94,24,Pass,100,30,308,0.096,9,0.004,0.043
94,24,Pass,100,32,302,0.08,10,0.003,0.034
94,24,Pass,100,34,289,0.08,10,0.002,0.026
94,24,Pass,100,36,270,0.085,10,0.002,0.025
94,24,Pass,100,38,250,0.08,7,0.002,0.027
94,24,Pass,100,40,223,0.062,5,0.002,0.03
94,24,Pass,100,42,201,0.041,5,0.001,0.03
94,24,Pass,100,44,174,0.028,5,0.001,0.025
94,24,Pass,100,46,152,0.025,5,0,0.014
94,24,Pass,100,48,136,0.027,4,0,0.008
94,24,Pass,100,50,107,0.027,5,0,0.005
94,24,Pass,100,52,83,0.022,5,0,0.005
94,24,Pass,100,54,72,0.014,4,0,0.007
94,24,Pass,100,56,64,0.007,3,0,0.011
94,24,Pass,100,58,56,0.004,3,0,0.017
94,24,Pass,100,60,47,0.004,1,0,0.022
94,24,Pass,100,62,42,0.004,1,0,0.024
94,24,Pass,100,64,37,0.003,1,0,0.032
94,24,Pass,100,66,37,0.003,1,0,0.06
94,24,Pass,100,68,37,0.002,0,0,0.109
94,24,Pass,100,70,34,0.002,0,0,0.139
94,24,Pass,100,72,34,0.002,0,0,0.096
94,24,Pass,100,74,31,0.004,0,0,0.034
94,24,Pass,100,76,26,0.007,0,0,0.009
94,24,Pass,100,78,24,0.011,0,0,0.003
94,24,Pass,100,80,20,0.014,0,0,0.001
94,24,Pass,98,0,144,0.011,4,0,0.021
94,24,Pass,98,2,171,0.027,5,0,0.017
94,24,Pass,98,4,193,0.047,6,0.001,0.015
94,24,Pass,98,6,210,0.067,6,0.001,0.016
94,24,Pass,98,8,242,0.078,6,0.002,0.021
94,24,Pass,98,10,279,0.082,6,0.003,0.032
94,24,Pass,98,12,319,0.084,8,0.004,0.045
94,24,Pass,98,14,350,0.083,8,0.004,0.053
94,24,Pass,98,16,365,0.084,8,0.004,0.05
94,24,Pass,98,18,358,0.095,7,0.004,0.04
94,24,Pass,98,20,349,0.123,6,0.004,0.031
94,24,Pass,98,22,332,0.158,7,0.005,0.029
94,24,Pass,98,24,340,0.178,9,0.006,0.032
94,24,Pass,98,26,348,0.171,11,0.007,0.04
94,24,Pass,98,28,351,0.143,10,0.007,0.048
94,24,Pass,98,30,324,0.109,9,0.006,0.051
94,24,Pass,98,32,314,0.086,10,0.004,0.044
94,24,Pass,98,34,303,0.077,10,0.003,0.034
94,24,Pass,98,36,286,0.076,10,0.002,0.031
94,24,Pass,98,38,260,0.07,8,0.002,0.033
94,24,Pass,98,40,233,0.056,6,0.002,0.036
94,24,Pass,98,42,208,0.039,4,0.001,0.037
94,24,Pass,98,44,181,0.028,5,0.001,0.03
94,24,Pass,98,46,154,0.026,5,0,0.018
94,24,Pass,98,48,127,0.028,5,0,0.011
94,24,Pass,98,50,103,0.027,4,0,0.008
94,24,Pass,98,52,90,0.021,4,0,0.006
94,24,Pass,98,54,77,0.013,4,0,0.006
94,24,Pass,98,56,66,0.007,3,0,0.008
94,24,Pass,98,58,56,0.004,2,0,0.011
94,24,Pass,98,60,53,0.003,2,0,0.014
94,24,Pass,98,62,44,0.003,2,0,0.015
94,24,Pass,98,64,39,0.003,1,0,0.027
94,24,Pass,98,66,43,0.003,1,0,0.056
94,24,Pass,98,68,41,0.002,1,0,0.102
94,24,Pass,98,70,33,0.002,0,0,0.128
94,24,Pass,98,72,30,0.002,0,0,0.101
94,24,Pass,98,74,29,0.003,0,0,0.044
94,24,Pass,98,76,25,0.005,0,0,0.015
94,24,Pass,98,78,20,0.008,0,0,0.006
94,24,Pass,98,80,19,0.009,0,0,0.003
94,24,Pass,96,0,148,0.01,4,0,0.026
94,24,Pass,96,2,167,0.022,4,0,0.022
94,24,Pass,96,4,194,0.038,5,0.001,0.019
94,24,Pass,96,6,216,0.054,6,0.001,0.018
94,24,Pass,96,8,241,0.064,6,0.001,0.022
94,24,Pass,96,10,283,0.069,6,0.002,0.028
94,24,Pass,96,12,314,0.073,7,0.003,0.035
94,24,Pass,96,14,349,0.078,8,0.003,0.036
94,24,Pass,96,16,378,0.087,9,0.003,0.032
94,24,Pass,96,18,372,0.107,8,0.003,0.026
94,24,Pass,96,20,348,0.14,8,0.003,0.023
94,24,Pass,96,22,339,0.175,9,0.004,0.023
94,24,Pass,96,24,351,0.193,9,0.006,0.029
94,24,Pass,96,26,359,0.185,9,0.007,0.039
94,24,Pass,96,28,361,0.156,9,0.008,0.05
94,24,Pass,96,30,342,0.123,8,0.007,0.054
94,24,Pass,96,32,329,0.095,8,0.005,0.048
94,24,Pass,96,34,316,0.079,9,0.003,0.04
94,24,Pass,96,36,287,0.071,11,0.003,0.037
94,24,Pass,96,38,259,0.062,8,0.003,0.041
94,24,Pass,96,40,228,0.051,5,0.002,0.044
