x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,22,Pass,116,54,52,0.015,3,0,0.018
86,22,Pass,116,56,45,0.014,2,0,0.013
86,22,Pass,116,58,39,0.01,1,0,0.011
86,22,Pass,116,60,40,0.007,2,0,0.008
86,22,Pass,116,62,36,0.005,1,0,0.006
86,22,Pass,116,64,32,0.005,1,0,0.007
86,22,Pass,116,66,37,0.005,1,0,0.01
86,22,Pass,116,68,36,0.006,1,0,0.012
86,22,Pass,116,70,31,0.008,1,0,0.012
86,22,Pass,116,72,29,0.011,1,0,0.009
86,22,Pass,116,74,25,0.013,1,0,0.006
86,22,Pass,116,76,23,0.013,1,0,0.004
86,22,Pass,116,78,21,0.01,1,0,0.002
86,22,Pass,116,80,18,0.005,1,0,0.002
86,22,Pass,114,0,38,0.005,1,0,0.032
86,22,Pass,114,2,53,0.01,1,0,0.041
86,22,Pass,114,4,73,0.015,1,0.001,0.053
86,22,Pass,114,6,82,0.018,1,0.001,0.07
86,22,Pass,114,8,95,0.02,2,0.002,0.088
86,22,Pass,114,10,107,0.02,3,0.002,0.097
86,22,Pass,114,12,116,0.02,5,0.002,0.091
86,22,Pass,114,14,117,0.021,5,0.001,0.071
86,22,Pass,114,16,118,0.024,5,0.001,0.05
86,22,Pass,114,18,119,0.029,6,0.001,0.037
86,22,Pass,114,20,124,0.031,7,0.001,0.031
86,22,Pass,114,22,120,0.029,6,0.001,0.03
86,22,Pass,114,24,119,0.023,4,0.001,0.031
86,22,Pass,114,26,117,0.017,6,0.001,0.031
86,22,Pass,114,28,126,0.012,6,0,0.028
86,22,Pass,114,30,131,0.008,7,0,0.028
86,22,Pass,114,32,123,0.007,6,0,0.043
86,22,Pass,114,34,124,0.01,7,0.001,0.069
86,22,Pass,114,36,118,0.018,6,0.001,0.079
86,22,Pass,114,38,110,0.03,5,0.002,0.077
86,22,Pass,114,40,103,0.042,5,0.003,0.072
86,22,Pass,114,42,95,0.045,5,0.003,0.069
86,22,Pass,114,44,89,0.04,5,0.003,0.071
86,22,Pass,114,46,83,0.029,5,0.002,0.079
86,22,Pass,114,48,81,0.019,5,0.002,0.085
86,22,Pass,114,50,77,0.013,4,0.001,0.074
86,22,Pass,114,52,72,0.013,3,0.001,0.049
86,22,Pass,114,54,60,0.014,3,0,0.032
86,22,Pass,114,56,54,0.014,2,0,0.024
86,22,Pass,114,58,53,0.011,2,0,0.019
86,22,Pass,114,60,46,0.007,2,0,0.013
86,22,Pass,114,62,40,0.006,1,0,0.008
86,22,Pass,114,64,41,0.007,1,0,0.007
86,22,Pass,114,66,42,0.009,1,0,0.008
86,22,Pass,114,68,42,0.01,1,0,0.011
86,22,Pass,114,70,39,0.01,1,0,0.013
86,22,Pass,114,72,36,0.011,1,0,0.013
86,22,Pass,114,74,31,0.012,1,0,0.011
86,22,Pass,114,76,26,0.012,1,0,0.008
86,22,Pass,114,78,25,0.009,1,0,0.006
86,22,Pass,114,80,23,0.005,1,0,0.004
86,22,Pass,112,0,56,0.006,1,0,0.021
86,22,Pass,112,2,81,0.012,1,0,0.026
86,22,Pass,112,4,103,0.018,1,0.001,0.033
86,22,Pass,112,6,110,0.022,2,0.001,0.044
86,22,Pass,112,8,123,0.024,3,0.001,0.058
86,22,Pass,112,10,135,0.025,3,0.002,0.068
86,22,Pass,112,12,141,0.026,5,0.002,0.07
86,22,Pass,112,14,142,0.029,5,0.002,0.061
86,22,Pass,112,16,144,0.035,6,0.002,0.047
86,22,Pass,112,18,141,0.042,7,0.001,0.035
86,22,Pass,112,20,140,0.046,7,0.001,0.029
86,22,Pass,112,22,136,0.043,7,0.001,0.027
86,22,Pass,112,24,136,0.035,5,0.001,0.026
86,22,Pass,112,26,134,0.026,6,0.001,0.024
86,22,Pass,112,28,140,0.019,6,0,0.021
86,22,Pass,112,30,140,0.013,7,0,0.022
86,22,Pass,112,32,140,0.012,7,0,0.04
86,22,Pass,112,34,132,0.016,7,0.001,0.066
86,22,Pass,112,36,128,0.027,6,0.002,0.08
86,22,Pass,112,38,112,0.041,5,0.003,0.082
86,22,Pass,112,40,108,0.054,5,0.004,0.079
86,22,Pass,112,42,104,0.057,5,0.004,0.077
86,22,Pass,112,44,98,0.049,5,0.004,0.079
86,22,Pass,112,46,96,0.035,5,0.003,0.086
86,22,Pass,112,48,87,0.022,5,0.002,0.095
86,22,Pass,112,50,81,0.014,5,0.001,0.094
86,22,Pass,112,52,76,0.012,3,0.001,0.074
86,22,Pass,112,54,67,0.013,3,0.001,0.052
86,22,Pass,112,56,61,0.015,2,0.001,0.036
86,22,Pass,112,58,57,0.013,2,0,0.024
86,22,Pass,112,60,46,0.011,1,0,0.015
86,22,Pass,112,62,41,0.01,1,0,0.009
86,22,Pass,112,64,41,0.011,1,0,0.008
86,22,Pass,112,66,47,0.013,1,0,0.009
86,22,Pass,112,68,48,0.014,1,0,0.012
86,22,Pass,112,70,43,0.012,1,0,0.016
86,22,Pass,112,72,35,0.011,1,0,0.02
86,22,Pass,112,74,35,0.011,1,0,0.021
86,22,Pass,112,76,32,0.01,1,0,0.018
86,22,Pass,112,78,28,0.008,1,0,0.013
86,22,Pass,112,80,24,0.006,1,0,0.008
86,22,Pass,110,0,85,0.007,1,0,0.026
86,22,Pass,110,2,103,0.015,1,0,0.029
86,22,Pass,110,4,125,0.024,2,0.001,0.033
86,22,Pass,110,6,134,0.03,3,0.001,0.041
86,22,Pass,110,8,151,0.033,3,0.002,0.05
86,22,Pass,110,10,158,0.035,4,0.002,0.058
86,22,Pass,110,12,166,0.038,4,0.002,0.061
86,22,Pass,110,14,172,0.042,6,0.002,0.056
86,22,Pass,110,16,177,0.048,7,0.002,0.045
86,22,Pass,110,18,164,0.056,7,0.002,0.035
86,22,Pass,110,20,161,0.059,7,0.002,0.029
86,22,Pass,110,22,158,0.055,6,0.001,0.025
86,22,Pass,110,24,163,0.046,7,0.001,0.023
86,22,Pass,110,26,159,0.036,7,0.001,0.02
86,22,Pass,110,28,153,0.028,6,0,0.017
86,22,Pass,110,30,150,0.021,7,0,0.019
86,22,Pass,110,32,156,0.019,7,0.001,0.032
86,22,Pass,110,34,146,0.024,8,0.001,0.054
86,22,Pass,110,36,139,0.035,6,0.002,0.07
86,22,Pass,110,38,130,0.048,5,0.004,0.077
86,22,Pass,110,40,124,0.059,5,0.005,0.077
86,22,Pass,110,42,116,0.06,5,0.005,0.076
86,22,Pass,110,44,111,0.052,5,0.004,0.078
86,22,Pass,110,46,104,0.038,5,0.003,0.084
86,22,Pass,110,48,96,0.024,5,0.002,0.091
86,22,Pass,110,50,86,0.014,5,0.001,0.095
86,22,Pass,110,52,82,0.012,3,0.001,0.083
86,22,Pass,110,54,71,0.015,3,0.001,0.058
86,22,Pass,110,56,65,0.018,2,0.001,0.037
86,22,Pass,110,58,58,0.019,2,0,0.022
86,22,Pass,110,60,45,0.017,1,0,0.014
86,22,Pass,110,62,43,0.015,1,0,0.01
86,22,Pass,110,64,44,0.016,1,0,0.011
86,22,Pass,110,66,49,0.017,1,0,0.013
86,22,Pass,110,68,47,0.016,1,0,0.017
86,22,Pass,110,70,47,0.014,1,0,0.023
86,22,Pass,110,72,40,0.012,1,0,0.031
86,22,Pass,110,74,38,0.011,1,0,0.034
86,22,Pass,110,76,32,0.01,1,0,0.03
86,22,Pass,110,78,30,0.009,1,0,0.021
86,22,Pass,110,80,25,0.007,1,0,0.012
86,22,Pass,108,0,111,0.01,1,0,0.044
86,22,Pass,108,2,143,0.022,3,0.001,0.044
86,22,Pass,108,4,159,0.037,3,0.002,0.044
86,22,Pass,108,6,175,0.049,4,0.002,0.047
86,22,Pass,108,8,188,0.054,4,0.003,0.051
86,22,Pass,108,10,195,0.054,4,0.003,0.056
86,22,Pass,108,12,198,0.054,4,0.003,0.059
86,22,Pass,108,14,203,0.055,6,0.003,0.055
86,22,Pass,108,16,214,0.059,7,0.003,0.046
86,22,Pass,108,18,208,0.064,8,0.002,0.036
86,22,Pass,108,20,203,0.065,8,0.002,0.029
86,22,Pass,108,22,197,0.061,8,0.001,0.024
86,22,Pass,108,24,199,0.054,9,0.001,0.021
86,22,Pass,108,26,194,0.045,9,0.001,0.018
86,22,Pass,108,28,188,0.036,9,0.001,0.015
86,22,Pass,108,30,181,0.029,7,0,0.016
86,22,Pass,108,32,173,0.028,7,0.001,0.024
86,22,Pass,108,34,161,0.033,7,0.001,0.039
86,22,Pass,108,36,152,0.042,7,0.002,0.053
86,22,Pass,108,38,133,0.051,6,0.003,0.062
86,22,Pass,108,40,123,0.055,5,0.004,0.067
86,22,Pass,108,42,119,0.053,5,0.004,0.069
86,22,Pass,108,44,113,0.046,5,0.003,0.071
86,22,Pass,108,46,114,0.035,5,0.003,0.074
86,22,Pass,108,48,104,0.023,5,0.002,0.076
86,22,Pass,108,50,92,0.015,5,0.001,0.077
86,22,Pass,108,52,84,0.012,3,0.001,0.068
86,22,Pass,108,54,70,0.016,2,0.001,0.047
86,22,Pass,108,56,63,0.022,2,0.001,0.029
86,22,Pass,108,58,56,0.025,1,0,0.017
86,22,Pass,108,60,50,0.024,0,0,0.011
86,22,Pass,108,62,46,0.022,1,0,0.01
86,22,Pass,108,64,45,0.021,1,0,0.013
86,22,Pass,108,66,48,0.021,1,0,0.019
86,22,Pass,108,68,47,0.018,1,0,0.026
86,22,Pass,108,70,46,0.014,1,0,0.035
86,22,Pass,108,72,46,0.012,1,0.001,0.043
86,22,Pass,108,74,41,0.011,1,0.001,0.045
86,22,Pass,108,76,39,0.011,1,0,0.037
86,22,Pass,108,78,37,0.01,1,0,0.024
86,22,Pass,108,80,28,0.009,1,0,0.012
86,22,Pass,106,0,143,0.017,2,0.001,0.056
86,22,Pass,106,2,177,0.038,4,0.002,0.053
86,22,Pass,106,4,199,0.065,6,0.003,0.049
86,22,Pass,106,6,211,0.085,6,0.004,0.048
86,22,Pass,106,8,228,0.09,6,0.004,0.048
86,22,Pass,106,10,239,0.083,6,0.004,0.052
86,22,Pass,106,12,251,0.074,6,0.004,0.056
86,22,Pass,106,14,254,0.067,6,0.004,0.056
86,22,Pass,106,16,259,0.063,8,0.003,0.048
86,22,Pass,106,18,254,0.063,8,0.002,0.037
86,22,Pass,106,20,240,0.061,8,0.002,0.028
86,22,Pass,106,22,233,0.059,8,0.001,0.023
86,22,Pass,106,24,225,0.056,8,0.001,0.02
86,22,Pass,106,26,216,0.05,9,0.001,0.017
86,22,Pass,106,28,215,0.042,9,0.001,0.015
86,22,Pass,106,30,207,0.036,9,0,0.013
86,22,Pass,106,32,194,0.035,9,0.001,0.017
86,22,Pass,106,34,184,0.041,8,0.001,0.025
86,22,Pass,106,36,166,0.048,7,0.002,0.034
86,22,Pass,106,38,147,0.05,5,0.002,0.043
86,22,Pass,106,40,130,0.048,5,0.002,0.05
86,22,Pass,106,42,122,0.043,5,0.002,0.054
86,22,Pass,106,44,116,0.036,5,0.002,0.057
86,22,Pass,106,46,116,0.028,5,0.002,0.056
86,22,Pass,106,48,107,0.02,5,0.001,0.053
86,22,Pass,106,50,95,0.014,4,0.001,0.05
86,22,Pass,106,52,77,0.012,3,0.001,0.044
86,22,Pass,106,54,66,0.015,3,0,0.032
86,22,Pass,106,56,59,0.022,3,0,0.02
86,22,Pass,106,58,50,0.027,2,0,0.012
86,22,Pass,106,60,49,0.029,1,0,0.008
86,22,Pass,106,62,47,0.028,1,0,0.009
86,22,Pass,106,64,47,0.027,1,0,0.014
86,22,Pass,106,66,46,0.025,1,0.001,0.024
86,22,Pass,106,68,51,0.02,1,0.001,0.038
86,22,Pass,106,70,50,0.015,1,0.001,0.053
86,22,Pass,106,72,45,0.012,1,0.001,0.06
86,22,Pass,106,74,41,0.012,1,0.001,0.052
86,22,Pass,106,76,42,0.012,1,0,0.037
86,22,Pass,106,78,36,0.012,1,0,0.021
86,22,Pass,106,80,29,0.011,1,0,0.01
86,22,Pass,104,0,173,0.028,3,0.002,0.056
86,22,Pass,104,2,207,0.063,4,0.003,0.052
86,22,Pass,104,4,230,0.106,5,0.005,0.047
86,22,Pass,104,6,250,0.136,6,0.006,0.043
86,22,Pass,104,8,264,0.138,6,0.006,0.041
86,22,Pass,104,10,274,0.12,7,0.005,0.043
86,22,Pass,104,12,295,0.096,8,0.005,0.048
86,22,Pass,104,14,314,0.076,9,0.004,0.052
86,22,Pass,104,16,315,0.063,8,0.003,0.048
86,22,Pass,104,18,294,0.056,7,0.002,0.037
86,22,Pass,104,20,257,0.053,7,0.001,0.027
86,22,Pass,104,22,258,0.054,9,0.001,0.021
86,22,Pass,104,24,243,0.055,9,0.001,0.019
86,22,Pass,104,26,242,0.053,10,0.001,0.017
86,22,Pass,104,28,220,0.047,9,0.001,0.014
86,22,Pass,104,30,222,0.04,9,0,0.011
86,22,Pass,104,32,219,0.04,9,0,0.011
86,22,Pass,104,34,195,0.045,10,0.001,0.014
86,22,Pass,104,36,179,0.05,7,0.001,0.02
86,22,Pass,104,38,167,0.049,6,0.001,0.026
86,22,Pass,104,40,141,0.042,4,0.001,0.033
86,22,Pass,104,42,128,0.034,5,0.001,0.04
86,22,Pass,104,44,122,0.028,5,0.001,0.042
86,22,Pass,104,46,119,0.022,5,0.001,0.039
86,22,Pass,104,48,109,0.017,5,0.001,0.033
86,22,Pass,104,50,97,0.012,3,0,0.028
86,22,Pass,104,52,82,0.01,3,0,0.025
86,22,Pass,104,54,66,0.012,2,0,0.02
86,22,Pass,104,56,63,0.018,2,0,0.013
86,22,Pass,104,58,56,0.025,1,0,0.008
86,22,Pass,104,60,50,0.029,1,0,0.006
86,22,Pass,104,62,51,0.03,1,0,0.009
86,22,Pass,104,64,49,0.03,1,0.001,0.018
86,22,Pass,104,66,47,0.028,1,0.001,0.036
86,22,Pass,104,68,54,0.023,1,0.001,0.063
86,22,Pass,104,70,56,0.018,1,0.002,0.09
86,22,Pass,104,72,51,0.014,1,0.001,0.094
86,22,Pass,104,74,44,0.013,1,0.001,0.069
86,22,Pass,104,76,43,0.013,1,0.001,0.039
86,22,Pass,104,78,40,0.014,1,0,0.019
86,22,Pass,104,80,31,0.013,0,0,0.009
86,22,Pass,102,0,197,0.041,3,0.002,0.05
86,22,Pass,102,2,235,0.091,6,0.004,0.046
86,22,Pass,102,4,261,0.151,7,0.006,0.041
86,22,Pass,102,6,286,0.191,8,0.007,0.036
86,22,Pass,102,8,298,0.191,8,0.006,0.033
86,22,Pass,102,10,318,0.16,7,0.005,0.033
86,22,Pass,102,12,347,0.12,10,0.004,0.037
86,22,Pass,102,14,365,0.087,12,0.004,0.041
86,22,Pass,102,16,349,0.064,8,0.003,0.04
86,22,Pass,102,18,332,0.053,8,0.002,0.031
86,22,Pass,102,20,304,0.052,9,0.001,0.022
86,22,Pass,102,22,284,0.057,10,0.001,0.018
86,22,Pass,102,24,274,0.063,10,0.001,0.016
86,22,Pass,102,26,262,0.063,11,0.001,0.015
86,22,Pass,102,28,247,0.055,10,0.001,0.012
86,22,Pass,102,30,240,0.046,8,0,0.009
86,22,Pass,102,32,237,0.043,8,0,0.007
86,22,Pass,102,34,214,0.047,9,0,0.008
86,22,Pass,102,36,194,0.05,8,0.001,0.013
86,22,Pass,102,38,179,0.047,6,0.001,0.02
86,22,Pass,102,40,159,0.039,5,0.001,0.029
86,22,Pass,102,42,137,0.03,4,0.001,0.036
86,22,Pass,102,44,126,0.023,4,0.001,0.037
86,22,Pass,102,46,118,0.017,3,0.001,0.032
86,22,Pass,102,48,113,0.013,3,0,0.025
86,22,Pass,102,50,93,0.009,2,0,0.021
86,22,Pass,102,52,81,0.008,2,0,0.019
86,22,Pass,102,54,72,0.009,2,0,0.017
86,22,Pass,102,56,70,0.013,1,0,0.011
86,22,Pass,102,58,61,0.02,1,0,0.007
86,22,Pass,102,60,56,0.025,1,0,0.006
86,22,Pass,102,62,54,0.027,1,0,0.012
86,22,Pass,102,64,55,0.028,1,0.001,0.031
86,22,Pass,102,66,50,0.027,0,0.002,0.067
86,22,Pass,102,68,55,0.025,1,0.003,0.114
86,22,Pass,102,70,57,0.021,1,0.003,0.148
86,22,Pass,102,72,51,0.018,1,0.003,0.144
86,22,Pass,102,74,51,0.015,1,0.002,0.103
86,22,Pass,102,76,44,0.014,0,0.001,0.055
86,22,Pass,102,78,40,0.014,0,0,0.026
86,22,Pass,102,80,34,0.013,0,0,0.013
86,22,Pass,100,0,218,0.057,5,0.002,0.043
86,22,Pass,100,2,253,0.121,7,0.005,0.04
86,22,Pass,100,4,290,0.196,8,0.007,0.036
86,22,Pass,100,6,310,0.243,8,0.008,0.031
86,22,Pass,100,8,325,0.238,8,0.007,0.028
86,22,Pass,100,10,361,0.196,8,0.005,0.027
86,22,Pass,100,12,389,0.145,12,0.004,0.028
86,22,Pass,100,14,400,0.103,12,0.003,0.03
86,22,Pass,100,16,394,0.074,12,0.002,0.029
86,22,Pass,100,18,374,0.062,10,0.001,0.022
86,22,Pass,100,20,349,0.066,10,0.001,0.017
86,22,Pass,100,22,330,0.078,10,0.001,0.015
86,22,Pass,100,24,309,0.087,11,0.001,0.015
86,22,Pass,100,26,299,0.085,11,0.001,0.014
86,22,Pass,100,28,282,0.072,12,0.001,0.012
86,22,Pass,100,30,266,0.058,11,0.001,0.009
86,22,Pass,100,32,254,0.049,11,0,0.006
86,22,Pass,100,34,238,0.046,9,0,0.007
86,22,Pass,100,36,215,0.045,10,0.001,0.013
86,22,Pass,100,38,200,0.042,6,0.001,0.024
86,22,Pass,100,40,175,0.036,4,0.001,0.036
86,22,Pass,100,42,154,0.028,4,0.001,0.044
86,22,Pass,100,44,140,0.021,3,0.001,0.044
86,22,Pass,100,46,130,0.015,3,0.001,0.039
86,22,Pass,100,48,121,0.011,2,0,0.034
86,22,Pass,100,50,100,0.008,3,0,0.036
86,22,Pass,100,52,82,0.006,3,0,0.043
86,22,Pass,100,54,78,0.007,2,0,0.043
86,22,Pass,100,56,75,0.009,2,0,0.029
86,22,Pass,100,58,66,0.014,2,0,0.017
86,22,Pass,100,60,59,0.018,1,0,0.012
86,22,Pass,100,62,55,0.02,1,0,0.022
86,22,Pass,100,64,54,0.022,1,0.001,0.058
86,22,Pass,100,66,60,0.024,1,0.003,0.117
86,22,Pass,100,68,59,0.026,0,0.004,0.174
86,22,Pass,100,70,55,0.025,0,0.005,0.198
86,22,Pass,100,72,53,0.022,0,0.004,0.181
86,22,Pass,100,74,48,0.018,0,0.002,0.134
86,22,Pass,100,76,43,0.015,0,0.001,0.083
86,22,Pass,100,78,40,0.014,0,0.001,0.05
86,22,Pass,100,80,34,0.012,0,0,0.033
86,22,Pass,98,0,238,0.073,7,0.003,0.042
86,22,Pass,98,2,278,0.151,8,0.006,0.039
86,22,Pass,98,4,308,0.236,9,0.008,0.035
86,22,Pass,98,6,328,0.285,9,0.009,0.031
86,22,Pass,98,8,362,0.276,9,0.008,0.028
86,22,Pass,98,10,394,0.226,9,0.006,0.026
86,22,Pass,98,12,426,0.17,11,0.004,0.026
86,22,Pass,98,14,444,0.124,13,0.003,0.025
86,22,Pass,98,16,442,0.095,13,0.002,0.022
86,22,Pass,98,18,414,0.086,12,0.002,0.019
86,22,Pass,98,20,383,0.095,12,0.002,0.016
86,22,Pass,98,22,364,0.112,13,0.002,0.015
86,22,Pass,98,24,354,0.121,14,0.002,0.015
86,22,Pass,98,26,342,0.114,16,0.002,0.015
86,22,Pass,98,28,327,0.096,15,0.001,0.013
86,22,Pass,98,30,295,0.077,14,0.001,0.01
86,22,Pass,98,32,283,0.061,15,0.001,0.008
86,22,Pass,98,34,269,0.05,12,0,0.009
86,22,Pass,98,36,246,0.042,10,0.001,0.017
86,22,Pass,98,38,223,0.038,7,0.001,0.031
86,22,Pass,98,40,198,0.034,5,0.002,0.044
86,22,Pass,98,42,182,0.029,4,0.001,0.051
86,22,Pass,98,44,155,0.023,4,0.001,0.05
86,22,Pass,98,46,137,0.017,4,0.001,0.048
86,22,Pass,98,48,115,0.013,3,0.001,0.053
86,22,Pass,98,50,102,0.01,2,0.001,0.064
86,22,Pass,98,52,94,0.009,2,0.001,0.079
86,22,Pass,98,54,86,0.008,2,0.001,0.091
86,22,Pass,98,56,76,0.008,2,0.001,0.081
86,22,Pass,98,58,69,0.01,2,0.001,0.054
86,22,Pass,98,60,65,0.011,2,0,0.033
86,22,Pass,98,62,58,0.013,2,0.001,0.042
86,22,Pass,98,64,57,0.017,1,0.001,0.089
86,22,Pass,98,66,67,0.021,1,0.003,0.154
86,22,Pass,98,68,63,0.026,1,0.005,0.2
86,22,Pass,98,70,55,0.027,0,0.006,0.208
86,22,Pass,98,72,51,0.025,0,0.005,0.182
86,22,Pass,98,74,50,0.021,0,0.003,0.138
86,22,Pass,98,76,44,0.017,0,0.002,0.099
86,22,Pass,98,78,37,0.014,0,0.001,0.08
86,22,Pass,98,80,36,0.011,0,0.001,0.069
86,22,Pass,96,0,261,0.085,7,0.004,0.048
86,22,Pass,96,2,295,0.171,7,0.008,0.045
86,22,Pass,96,4,325,0.261,8,0.011,0.041
86,22,Pass,96,6,355,0.309,9,0.011,0.037
86,22,Pass,96,8,383,0.297,9,0.01,0.033
86,22,Pass,96,10,422,0.247,9,0.007,0.03
86,22,Pass,96,12,452,0.192,12,0.005,0.028
86,22,Pass,96,14,479,0.149,12,0.004,0.025
86,22,Pass,96,16,493,0.123,16,0.003,0.022
86,22,Pass,96,18,446,0.118,14,0.002,0.02
86,22,Pass,96,20,415,0.129,17,0.002,0.019
86,22,Pass,96,22,403,0.143,19,0.003,0.018
86,22,Pass,96,24,395,0.147,18,0.003,0.017
86,22,Pass,96,26,389,0.136,16,0.002,0.017
86,22,Pass,96,28,378,0.119,15,0.002,0.017
86,22,Pass,96,30,352,0.101,14,0.001,0.014
86,22,Pass,96,32,325,0.082,14,0.001,0.012
86,22,Pass,96,34,299,0.061,13,0.001,0.013
