x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,12,Pass,112,70,14,0.004,0,0,0.001
98,12,Pass,112,72,13,0.005,0,0,0.001
98,12,Pass,112,74,12,0.006,0,0,0.001
98,12,Pass,112,76,11,0.008,0,0,0.001
98,12,Pass,112,78,11,0.008,0,0,0
98,12,Pass,112,80,9,0.007,0,0,0
98,12,Pass,110,0,111,0.011,1,0,0.038
98,12,Pass,110,2,137,0.025,2,0.001,0.038
98,12,Pass,110,4,155,0.043,3,0.002,0.035
98,12,Pass,110,6,169,0.06,3,0.002,0.033
98,12,Pass,110,8,194,0.069,3,0.002,0.032
98,12,Pass,110,10,209,0.071,3,0.002,0.034
98,12,Pass,110,12,220,0.069,3,0.002,0.036
98,12,Pass,110,14,220,0.066,3,0.002,0.033
98,12,Pass,110,16,227,0.063,3,0.002,0.025
98,12,Pass,110,18,224,0.065,3,0.001,0.019
98,12,Pass,110,20,213,0.069,3,0.002,0.022
98,12,Pass,110,22,213,0.07,2,0.002,0.032
98,12,Pass,110,24,220,0.065,2,0.003,0.044
98,12,Pass,110,26,220,0.057,1,0.003,0.048
98,12,Pass,110,28,222,0.055,2,0.002,0.038
98,12,Pass,110,30,217,0.065,4,0.002,0.025
98,12,Pass,110,32,217,0.083,6,0.002,0.021
98,12,Pass,110,34,200,0.103,7,0.002,0.023
98,12,Pass,110,36,194,0.117,8,0.003,0.029
98,12,Pass,110,38,178,0.119,8,0.004,0.038
98,12,Pass,110,40,167,0.107,8,0.005,0.046
98,12,Pass,110,42,161,0.082,8,0.004,0.052
98,12,Pass,110,44,152,0.054,8,0.003,0.058
98,12,Pass,110,46,142,0.034,8,0.002,0.068
98,12,Pass,110,48,120,0.022,8,0.002,0.081
98,12,Pass,110,50,100,0.014,8,0.001,0.094
98,12,Pass,110,52,83,0.007,7,0.001,0.104
98,12,Pass,110,54,60,0.003,4,0,0.111
98,12,Pass,110,56,38,0.001,2,0,0.11
98,12,Pass,110,58,34,0,2,0,0.088
98,12,Pass,110,60,19,0,0,0,0.041
98,12,Pass,110,62,18,0,0,0,0.007
98,12,Pass,110,64,15,0.001,0,0,0.001
98,12,Pass,110,66,16,0.001,0,0,0
98,12,Pass,110,68,13,0.002,0,0,0
98,12,Pass,110,70,14,0.003,0,0,0.001
98,12,Pass,110,72,12,0.004,0,0,0.001
98,12,Pass,110,74,12,0.005,0,0,0.001
98,12,Pass,110,76,11,0.006,0,0,0.001
98,12,Pass,110,78,10,0.006,0,0,0
98,12,Pass,110,80,10,0.005,0,0,0
98,12,Pass,108,0,129,0.016,1,0.001,0.037
98,12,Pass,108,2,156,0.033,4,0.001,0.038
98,12,Pass,108,4,178,0.052,4,0.002,0.036
98,12,Pass,108,6,202,0.065,4,0.002,0.033
98,12,Pass,108,8,227,0.069,4,0.002,0.03
98,12,Pass,108,10,244,0.065,3,0.002,0.027
98,12,Pass,108,12,261,0.061,3,0.002,0.025
98,12,Pass,108,14,270,0.057,3,0.001,0.021
98,12,Pass,108,16,272,0.055,3,0.001,0.018
98,12,Pass,108,18,268,0.057,4,0.001,0.018
98,12,Pass,108,20,251,0.061,3,0.002,0.026
98,12,Pass,108,22,248,0.065,3,0.002,0.037
98,12,Pass,108,24,247,0.065,2,0.003,0.048
98,12,Pass,108,26,249,0.064,2,0.003,0.048
98,12,Pass,108,28,247,0.068,3,0.002,0.036
98,12,Pass,108,30,242,0.08,3,0.002,0.023
98,12,Pass,108,32,234,0.098,6,0.002,0.018
98,12,Pass,108,34,211,0.114,7,0.002,0.019
98,12,Pass,108,36,189,0.119,7,0.003,0.023
98,12,Pass,108,38,173,0.113,8,0.003,0.03
98,12,Pass,108,40,165,0.096,8,0.004,0.036
98,12,Pass,108,42,160,0.072,8,0.003,0.041
98,12,Pass,108,44,152,0.049,8,0.002,0.042
98,12,Pass,108,46,142,0.032,8,0.001,0.042
98,12,Pass,108,48,123,0.021,8,0.001,0.043
98,12,Pass,108,50,95,0.012,8,0.001,0.044
98,12,Pass,108,52,76,0.006,6,0,0.047
98,12,Pass,108,54,52,0.003,3,0,0.052
98,12,Pass,108,56,35,0.001,2,0,0.063
98,12,Pass,108,58,25,0,1,0,0.073
98,12,Pass,108,60,18,0,0,0,0.045
98,12,Pass,108,62,15,0,0,0,0.014
98,12,Pass,108,64,13,0,0,0,0.002
98,12,Pass,108,66,14,0,0,0,0
98,12,Pass,108,68,12,0.001,0,0,0
98,12,Pass,108,70,14,0.001,0,0,0
98,12,Pass,108,72,13,0.002,0,0,0
98,12,Pass,108,74,11,0.003,0,0,0
98,12,Pass,108,76,10,0.003,0,0,0
98,12,Pass,108,78,10,0.003,0,0,0
98,12,Pass,108,80,10,0.003,0,0,0
98,12,Pass,106,0,147,0.02,1,0.001,0.035
98,12,Pass,106,2,181,0.04,2,0.001,0.037
98,12,Pass,106,4,213,0.06,4,0.002,0.036
98,12,Pass,106,6,230,0.071,4,0.002,0.034
98,12,Pass,106,8,262,0.071,5,0.002,0.029
98,12,Pass,106,10,271,0.065,5,0.002,0.024
98,12,Pass,106,12,305,0.058,5,0.001,0.019
98,12,Pass,106,14,321,0.052,4,0.001,0.016
98,12,Pass,106,16,321,0.049,5,0.001,0.016
98,12,Pass,106,18,312,0.051,5,0.001,0.022
98,12,Pass,106,20,297,0.057,5,0.002,0.03
98,12,Pass,106,22,286,0.062,3,0.002,0.04
98,12,Pass,106,24,273,0.065,3,0.003,0.048
98,12,Pass,106,26,263,0.067,3,0.003,0.048
98,12,Pass,106,28,262,0.073,4,0.003,0.037
98,12,Pass,106,30,262,0.083,5,0.002,0.024
98,12,Pass,106,32,233,0.095,6,0.002,0.017
98,12,Pass,106,34,218,0.103,8,0.002,0.016
98,12,Pass,106,36,196,0.101,7,0.002,0.018
98,12,Pass,106,38,180,0.089,7,0.002,0.023
98,12,Pass,106,40,167,0.071,8,0.002,0.027
98,12,Pass,106,42,159,0.053,8,0.002,0.03
98,12,Pass,106,44,149,0.036,8,0.001,0.029
98,12,Pass,106,46,137,0.025,8,0.001,0.026
98,12,Pass,106,48,107,0.016,8,0,0.023
98,12,Pass,106,50,83,0.01,5,0,0.021
98,12,Pass,106,52,56,0.005,3,0,0.021
98,12,Pass,106,54,40,0.002,3,0,0.025
98,12,Pass,106,56,29,0.001,3,0,0.037
98,12,Pass,106,58,21,0,1,0,0.049
98,12,Pass,106,60,15,0,0,0,0.049
98,12,Pass,106,62,13,0,0,0,0.019
98,12,Pass,106,64,11,0,0,0,0.003
98,12,Pass,106,66,12,0,0,0,0
98,12,Pass,106,68,11,0,0,0,0
98,12,Pass,106,70,11,0.001,0,0,0
98,12,Pass,106,72,12,0.001,0,0,0
98,12,Pass,106,74,11,0.001,0,0,0
98,12,Pass,106,76,11,0.002,0,0,0
98,12,Pass,106,78,10,0.001,0,0,0
98,12,Pass,106,80,9,0.001,0,0,0
98,12,Pass,104,0,167,0.024,1,0.001,0.029
98,12,Pass,104,2,203,0.044,2,0.001,0.032
98,12,Pass,104,4,231,0.065,2,0.002,0.033
98,12,Pass,104,6,258,0.077,3,0.002,0.031
98,12,Pass,104,8,286,0.078,4,0.002,0.027
98,12,Pass,104,10,314,0.071,4,0.002,0.022
98,12,Pass,104,12,347,0.064,4,0.001,0.016
98,12,Pass,104,14,371,0.057,6,0.001,0.015
98,12,Pass,104,16,372,0.053,5,0.001,0.018
98,12,Pass,104,18,361,0.055,5,0.001,0.026
98,12,Pass,104,20,331,0.062,4,0.002,0.033
98,12,Pass,104,22,308,0.067,4,0.003,0.04
98,12,Pass,104,24,296,0.068,3,0.003,0.047
98,12,Pass,104,26,284,0.067,4,0.003,0.049
98,12,Pass,104,28,260,0.067,3,0.003,0.041
98,12,Pass,104,30,255,0.07,6,0.002,0.027
98,12,Pass,104,32,243,0.074,6,0.001,0.018
98,12,Pass,104,34,215,0.074,6,0.001,0.015
98,12,Pass,104,36,201,0.068,6,0.001,0.015
98,12,Pass,104,38,184,0.057,8,0.001,0.018
98,12,Pass,104,40,166,0.044,7,0.001,0.02
98,12,Pass,104,42,154,0.031,8,0.001,0.02
98,12,Pass,104,44,142,0.022,8,0,0.019
98,12,Pass,104,46,121,0.015,7,0,0.016
98,12,Pass,104,48,97,0.01,5,0,0.014
98,12,Pass,104,50,75,0.006,4,0,0.012
98,12,Pass,104,52,48,0.003,3,0,0.013
98,12,Pass,104,54,35,0.001,2,0,0.017
98,12,Pass,104,56,26,0,2,0,0.025
98,12,Pass,104,58,21,0,0,0,0.037
98,12,Pass,104,60,16,0,0,0,0.026
98,12,Pass,104,62,12,0,0,0,0.007
98,12,Pass,104,64,11,0,0,0,0.001
98,12,Pass,104,66,9,0,0,0,0
98,12,Pass,104,68,12,0,0,0,0
98,12,Pass,104,70,11,0,0,0,0
98,12,Pass,104,72,11,0,0,0,0
98,12,Pass,104,74,11,0.001,0,0,0
98,12,Pass,104,76,11,0.001,0,0,0
98,12,Pass,104,78,10,0,0,0,0
98,12,Pass,104,80,10,0,0,0,0
98,12,Pass,102,0,179,0.026,1,0.001,0.022
98,12,Pass,102,2,218,0.048,2,0.001,0.025
98,12,Pass,102,4,251,0.069,3,0.002,0.026
98,12,Pass,102,6,282,0.082,5,0.002,0.026
98,12,Pass,102,8,306,0.086,5,0.002,0.023
98,12,Pass,102,10,355,0.083,5,0.002,0.019
98,12,Pass,102,12,397,0.078,6,0.001,0.015
98,12,Pass,102,14,425,0.072,7,0.001,0.015
98,12,Pass,102,16,418,0.068,5,0.001,0.02
98,12,Pass,102,18,394,0.072,5,0.002,0.027
98,12,Pass,102,20,370,0.08,4,0.003,0.032
98,12,Pass,102,22,338,0.083,5,0.003,0.036
98,12,Pass,102,24,312,0.077,5,0.003,0.042
98,12,Pass,102,26,289,0.066,4,0.003,0.046
98,12,Pass,102,28,271,0.056,3,0.002,0.045
98,12,Pass,102,30,255,0.049,5,0.002,0.034
98,12,Pass,102,32,241,0.046,5,0.001,0.022
98,12,Pass,102,34,214,0.042,6,0.001,0.016
98,12,Pass,102,36,191,0.037,5,0.001,0.015
98,12,Pass,102,38,176,0.029,6,0,0.015
98,12,Pass,102,40,152,0.021,6,0,0.015
98,12,Pass,102,42,136,0.015,5,0,0.014
98,12,Pass,102,44,124,0.01,5,0,0.013
98,12,Pass,102,46,101,0.007,3,0,0.012
98,12,Pass,102,48,81,0.005,3,0,0.012
98,12,Pass,102,50,60,0.003,2,0,0.015
98,12,Pass,102,52,43,0.002,2,0,0.02
98,12,Pass,102,54,32,0.001,2,0,0.026
98,12,Pass,102,56,24,0,1,0,0.031
98,12,Pass,102,58,18,0,0,0,0.02
98,12,Pass,102,60,15,0,0,0,0.005
98,12,Pass,102,62,10,0,0,0,0.001
98,12,Pass,102,64,11,0,0,0,0
98,12,Pass,102,66,9,0,0,0,0
98,12,Pass,102,68,9,0,0,0,0
98,12,Pass,102,70,10,0,0,0,0
98,12,Pass,102,72,9,0,0,0,0
98,12,Pass,102,74,8,0,0,0,0
98,12,Pass,102,76,8,0,0,0,0
98,12,Pass,102,78,8,0,0,0,0
98,12,Pass,102,80,8,0,0,0,0
98,12,Pass,100,0,190,0.028,1,0,0.017
98,12,Pass,100,2,230,0.052,3,0.001,0.019
98,12,Pass,100,4,266,0.075,5,0.001,0.02
98,12,Pass,100,6,302,0.089,5,0.002,0.019
98,12,Pass,100,8,339,0.095,5,0.002,0.018
98,12,Pass,100,10,394,0.096,6,0.002,0.016
98,12,Pass,100,12,425,0.096,8,0.001,0.015
98,12,Pass,100,14,450,0.093,8,0.002,0.018
98,12,Pass,100,16,445,0.092,7,0.002,0.024
98,12,Pass,100,18,425,0.098,5,0.003,0.03
98,12,Pass,100,20,400,0.107,5,0.004,0.034
98,12,Pass,100,22,359,0.108,6,0.004,0.036
98,12,Pass,100,24,337,0.094,6,0.004,0.039
98,12,Pass,100,26,316,0.07,6,0.003,0.045
98,12,Pass,100,28,284,0.049,4,0.002,0.048
98,12,Pass,100,30,261,0.034,4,0.002,0.045
98,12,Pass,100,32,241,0.025,5,0.001,0.034
98,12,Pass,100,34,217,0.02,6,0,0.024
98,12,Pass,100,36,184,0.016,5,0,0.018
98,12,Pass,100,38,168,0.012,4,0,0.016
98,12,Pass,100,40,148,0.009,4,0,0.014
98,12,Pass,100,42,130,0.006,4,0,0.012
98,12,Pass,100,44,103,0.004,3,0,0.012
98,12,Pass,100,46,88,0.003,3,0,0.018
98,12,Pass,100,48,72,0.003,2,0,0.029
98,12,Pass,100,50,51,0.002,2,0,0.04
98,12,Pass,100,52,38,0.001,2,0,0.049
98,12,Pass,100,54,27,0.001,1,0,0.053
98,12,Pass,100,56,22,0,0,0,0.043
98,12,Pass,100,58,20,0,0,0,0.013
98,12,Pass,100,60,12,0.001,0,0,0.002
98,12,Pass,100,62,12,0.001,0,0,0
98,12,Pass,100,64,8,0.001,0,0,0
98,12,Pass,100,66,9,0,0,0,0
98,12,Pass,100,68,9,0,0,0,0
98,12,Pass,100,70,7,0,0,0,0
98,12,Pass,100,72,8,0,0,0,0
98,12,Pass,100,74,7,0,0,0,0
98,12,Pass,100,76,6,0,0,0,0
98,12,Pass,100,78,7,0,0,0,0
98,12,Pass,100,80,7,0,0,0,0
98,12,Pass,98,0,202,0.031,2,0,0.014
98,12,Pass,98,2,243,0.056,5,0.001,0.014
98,12,Pass,98,4,272,0.081,5,0.001,0.015
98,12,Pass,98,6,313,0.096,6,0.001,0.014
98,12,Pass,98,8,377,0.104,7,0.001,0.014
98,12,Pass,98,10,416,0.11,7,0.002,0.015
98,12,Pass,98,12,451,0.115,9,0.002,0.018
98,12,Pass,98,14,480,0.117,9,0.003,0.024
98,12,Pass,98,16,469,0.119,9,0.004,0.03
98,12,Pass,98,18,452,0.127,8,0.005,0.036
98,12,Pass,98,20,417,0.138,7,0.005,0.04
98,12,Pass,98,22,379,0.136,7,0.006,0.042
98,12,Pass,98,24,352,0.114,6,0.005,0.045
98,12,Pass,98,26,330,0.081,6,0.004,0.05
98,12,Pass,98,28,300,0.05,4,0.003,0.058
98,12,Pass,98,30,268,0.029,4,0.002,0.065
98,12,Pass,98,32,238,0.017,5,0.001,0.065
98,12,Pass,98,34,206,0.01,5,0.001,0.051
98,12,Pass,98,36,184,0.007,4,0,0.032
98,12,Pass,98,38,159,0.005,4,0,0.019
98,12,Pass,98,40,130,0.003,3,0,0.014
98,12,Pass,98,42,112,0.002,3,0,0.013
98,12,Pass,98,44,90,0.002,2,0,0.023
98,12,Pass,98,46,74,0.002,2,0,0.042
98,12,Pass,98,48,59,0.002,2,0,0.055
98,12,Pass,98,50,40,0.002,1,0,0.062
98,12,Pass,98,52,32,0.002,1,0,0.065
98,12,Pass,98,54,25,0.001,1,0,0.063
98,12,Pass,98,56,22,0.001,0,0,0.042
98,12,Pass,98,58,16,0.001,0,0,0.011
98,12,Pass,98,60,15,0.001,0,0,0.002
98,12,Pass,98,62,10,0.002,0,0,0
98,12,Pass,98,64,8,0.001,0,0,0
98,12,Pass,98,66,8,0.001,0,0,0
98,12,Pass,98,68,9,0,0,0,0
98,12,Pass,98,70,7,0,0,0,0
98,12,Pass,98,72,7,0,0,0,0
98,12,Pass,98,74,6,0,0,0,0
98,12,Pass,98,76,5,0,0,0,0
98,12,Pass,98,78,5,0,0,0,0
98,12,Pass,98,80,5,0,0,0,0
98,12,Pass,96,0,214,0.031,2,0,0.011
98,12,Pass,96,2,253,0.058,4,0.001,0.011
98,12,Pass,96,4,296,0.083,7,0.001,0.011
98,12,Pass,96,6,337,0.101,7,0.001,0.012
98,12,Pass,96,8,388,0.113,7,0.002,0.013
98,12,Pass,96,10,440,0.124,8,0.002,0.017
98,12,Pass,96,12,472,0.133,9,0.003,0.023
98,12,Pass,96,14,494,0.139,9,0.004,0.031
98,12,Pass,96,16,486,0.145,9,0.005,0.038
98,12,Pass,96,18,455,0.155,8,0.007,0.043
98,12,Pass,96,20,431,0.163,10,0.008,0.047
98,12,Pass,96,22,401,0.158,9,0.008,0.051
98,12,Pass,96,24,365,0.131,7,0.007,0.055
98,12,Pass,96,26,343,0.093,5,0.006,0.061
98,12,Pass,96,28,307,0.057,4,0.004,0.071
98,12,Pass,96,30,263,0.032,4,0.003,0.085
98,12,Pass,96,32,235,0.016,4,0.002,0.095
98,12,Pass,96,34,203,0.009,5,0.001,0.086
98,12,Pass,96,36,166,0.005,5,0,0.055
98,12,Pass,96,38,139,0.003,3,0,0.025
98,12,Pass,96,40,105,0.002,3,0,0.013
98,12,Pass,96,42,84,0.001,2,0,0.016
98,12,Pass,96,44,66,0.001,2,0,0.037
98,12,Pass,96,46,51,0.002,1,0,0.056
98,12,Pass,96,48,45,0.003,1,0,0.064
98,12,Pass,96,50,38,0.003,1,0,0.067
98,12,Pass,96,52,30,0.002,1,0,0.067
98,12,Pass,96,54,22,0.002,0,0,0.063
98,12,Pass,96,56,16,0.001,0,0,0.038
98,12,Pass,96,58,15,0.001,0,0,0.009
