x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,36,Pass,118,48,34,0.005,1,0,0.005
86,36,Pass,118,50,36,0.009,1,0,0.002
86,36,Pass,118,52,37,0.013,1,0,0.001
86,36,Pass,118,54,33,0.017,1,0,0
86,36,Pass,118,56,35,0.018,0,0,0
86,36,Pass,118,58,35,0.015,0,0,0
86,36,Pass,118,60,29,0.01,0,0,0
86,36,Pass,118,62,32,0.005,0,0,0
86,36,Pass,118,64,34,0.003,0,0,0
86,36,Pass,118,66,33,0.002,0,0,0.001
86,36,Pass,118,68,31,0.001,0,0,0.002
86,36,Pass,118,70,27,0.001,0,0,0.005
86,36,Pass,118,72,23,0.001,0,0,0.008
86,36,Pass,118,74,19,0.001,0,0,0.008
86,36,Pass,118,76,19,0.002,0,0,0.004
86,36,Pass,118,78,15,0.003,0,0,0.001
86,36,Pass,118,80,15,0.003,0,0,0
86,36,Pass,116,0,9,0.009,0,0,0
86,36,Pass,116,2,13,0.008,0,0,0
86,36,Pass,116,4,18,0.005,0,0,0
86,36,Pass,116,6,26,0.002,0,0,0.001
86,36,Pass,116,8,28,0.002,0,0,0.007
86,36,Pass,116,10,34,0.002,0,0,0.016
86,36,Pass,116,12,42,0.003,0,0,0.024
86,36,Pass,116,14,45,0.004,0,0,0.028
86,36,Pass,116,16,49,0.008,0,0,0.025
86,36,Pass,116,18,55,0.015,0,0,0.022
86,36,Pass,116,20,54,0.021,1,0,0.021
86,36,Pass,116,22,58,0.023,2,0,0.02
86,36,Pass,116,24,57,0.019,3,0,0.02
86,36,Pass,116,26,51,0.012,4,0,0.021
86,36,Pass,116,28,53,0.007,4,0,0.024
86,36,Pass,116,30,51,0.005,3,0,0.026
86,36,Pass,116,32,51,0.004,3,0,0.023
86,36,Pass,116,34,50,0.003,3,0,0.018
86,36,Pass,116,36,52,0.002,4,0,0.013
86,36,Pass,116,38,42,0.002,4,0,0.011
86,36,Pass,116,40,44,0.003,4,0,0.013
86,36,Pass,116,42,46,0.005,4,0,0.018
86,36,Pass,116,44,46,0.006,3,0,0.023
86,36,Pass,116,46,49,0.007,3,0,0.022
86,36,Pass,116,48,49,0.009,3,0,0.015
86,36,Pass,116,50,51,0.013,2,0,0.008
86,36,Pass,116,52,50,0.016,2,0,0.004
86,36,Pass,116,54,53,0.018,1,0,0.002
86,36,Pass,116,56,54,0.018,1,0,0.002
86,36,Pass,116,58,45,0.016,0,0,0.001
86,36,Pass,116,60,44,0.012,0,0,0.001
86,36,Pass,116,62,44,0.007,0,0,0.002
86,36,Pass,116,64,44,0.004,0,0,0.002
86,36,Pass,116,66,40,0.003,0,0,0.003
86,36,Pass,116,68,40,0.002,0,0,0.006
86,36,Pass,116,70,32,0.002,0,0,0.013
86,36,Pass,116,72,28,0.002,0,0,0.021
86,36,Pass,116,74,24,0.002,0,0,0.023
86,36,Pass,116,76,20,0.002,0,0,0.014
86,36,Pass,116,78,19,0.002,0,0,0.005
86,36,Pass,116,80,14,0.003,0,0,0.002
86,36,Pass,114,0,13,0.008,0,0,0
86,36,Pass,114,2,18,0.007,0,0,0
86,36,Pass,114,4,26,0.004,0,0,0
86,36,Pass,114,6,31,0.003,0,0,0.002
86,36,Pass,114,8,36,0.003,0,0,0.007
86,36,Pass,114,10,42,0.005,1,0,0.014
86,36,Pass,114,12,51,0.007,1,0,0.022
86,36,Pass,114,14,56,0.01,1,0,0.028
86,36,Pass,114,16,60,0.016,1,0,0.029
86,36,Pass,114,18,66,0.024,2,0.001,0.026
86,36,Pass,114,20,72,0.033,4,0.001,0.024
86,36,Pass,114,22,72,0.035,5,0.001,0.023
86,36,Pass,114,24,72,0.028,4,0.001,0.023
86,36,Pass,114,26,70,0.019,5,0,0.026
86,36,Pass,114,28,67,0.012,5,0,0.032
86,36,Pass,114,30,66,0.009,5,0,0.037
86,36,Pass,114,32,64,0.007,4,0,0.032
86,36,Pass,114,34,65,0.006,4,0,0.023
86,36,Pass,114,36,63,0.005,4,0,0.015
86,36,Pass,114,38,64,0.006,5,0,0.014
86,36,Pass,114,40,59,0.008,5,0,0.019
86,36,Pass,114,42,54,0.012,4,0,0.028
86,36,Pass,114,44,55,0.015,3,0.001,0.037
86,36,Pass,114,46,63,0.016,4,0.001,0.041
86,36,Pass,114,48,65,0.016,5,0.001,0.036
86,36,Pass,114,50,65,0.017,4,0,0.024
86,36,Pass,114,52,68,0.018,4,0,0.014
86,36,Pass,114,54,65,0.019,4,0,0.009
86,36,Pass,114,56,67,0.02,3,0,0.007
86,36,Pass,114,58,65,0.019,1,0,0.006
86,36,Pass,114,60,59,0.016,1,0,0.005
86,36,Pass,114,62,51,0.011,0,0,0.006
86,36,Pass,114,64,51,0.007,0,0,0.006
86,36,Pass,114,66,48,0.005,0,0,0.007
86,36,Pass,114,68,46,0.003,0,0,0.013
86,36,Pass,114,70,38,0.003,0,0,0.025
86,36,Pass,114,72,34,0.003,0,0,0.037
86,36,Pass,114,74,33,0.002,0,0,0.044
86,36,Pass,114,76,24,0.002,0,0,0.038
86,36,Pass,114,78,22,0.002,0,0,0.02
86,36,Pass,114,80,18,0.002,0,0,0.008
86,36,Pass,112,0,20,0.005,0,0,0
86,36,Pass,112,2,28,0.005,0,0,0
86,36,Pass,112,4,39,0.005,0,0,0.001
86,36,Pass,112,6,42,0.005,0,0,0.003
86,36,Pass,112,8,48,0.008,1,0,0.008
86,36,Pass,112,10,59,0.012,1,0,0.013
86,36,Pass,112,12,67,0.017,1,0,0.02
86,36,Pass,112,14,67,0.021,1,0.001,0.026
86,36,Pass,112,16,74,0.026,2,0.001,0.029
86,36,Pass,112,18,75,0.033,4,0.001,0.028
86,36,Pass,112,20,82,0.04,5,0.001,0.026
86,36,Pass,112,22,83,0.042,5,0.001,0.025
86,36,Pass,112,24,81,0.034,5,0.001,0.027
86,36,Pass,112,26,83,0.025,5,0.001,0.034
86,36,Pass,112,28,80,0.019,5,0.001,0.047
86,36,Pass,112,30,82,0.017,5,0.001,0.052
86,36,Pass,112,32,81,0.015,5,0.001,0.044
86,36,Pass,112,34,75,0.013,5,0,0.03
86,36,Pass,112,36,75,0.011,6,0,0.019
86,36,Pass,112,38,73,0.012,5,0,0.018
86,36,Pass,112,40,66,0.017,5,0,0.026
86,36,Pass,112,42,63,0.024,4,0.001,0.038
86,36,Pass,112,44,68,0.029,5,0.001,0.051
86,36,Pass,112,46,73,0.03,5,0.002,0.059
86,36,Pass,112,48,71,0.026,5,0.002,0.059
86,36,Pass,112,50,72,0.022,5,0.001,0.049
86,36,Pass,112,52,72,0.02,4,0.001,0.036
86,36,Pass,112,54,69,0.021,4,0.001,0.026
86,36,Pass,112,56,72,0.022,4,0,0.02
86,36,Pass,112,58,77,0.023,3,0,0.016
86,36,Pass,112,60,69,0.022,2,0,0.015
86,36,Pass,112,62,62,0.018,1,0,0.015
86,36,Pass,112,64,55,0.013,0,0,0.013
86,36,Pass,112,66,56,0.009,0,0,0.012
86,36,Pass,112,68,54,0.006,0,0,0.018
86,36,Pass,112,70,49,0.005,0,0,0.031
86,36,Pass,112,72,39,0.004,0,0,0.047
86,36,Pass,112,74,37,0.003,0,0,0.057
86,36,Pass,112,76,30,0.002,0,0,0.058
86,36,Pass,112,78,22,0.001,0,0,0.047
86,36,Pass,112,80,19,0.001,0,0,0.026
86,36,Pass,110,0,32,0.003,0,0,0
86,36,Pass,110,2,39,0.004,0,0,0.001
86,36,Pass,110,4,53,0.006,0,0,0.002
86,36,Pass,110,6,56,0.01,1,0,0.004
86,36,Pass,110,8,66,0.015,1,0,0.008
86,36,Pass,110,10,76,0.022,1,0,0.014
86,36,Pass,110,12,82,0.03,1,0.001,0.02
86,36,Pass,110,14,91,0.035,2,0.001,0.026
86,36,Pass,110,16,96,0.038,3,0.001,0.029
86,36,Pass,110,18,89,0.041,4,0.001,0.028
86,36,Pass,110,20,92,0.045,5,0.001,0.026
86,36,Pass,110,22,96,0.044,5,0.001,0.026
86,36,Pass,110,24,98,0.038,6,0.001,0.031
86,36,Pass,110,26,100,0.032,6,0.001,0.045
86,36,Pass,110,28,95,0.029,5,0.002,0.062
86,36,Pass,110,30,91,0.028,5,0.002,0.066
86,36,Pass,110,32,93,0.026,5,0.001,0.055
86,36,Pass,110,34,94,0.022,7,0.001,0.037
86,36,Pass,110,36,91,0.019,6,0,0.024
86,36,Pass,110,38,89,0.02,5,0,0.022
86,36,Pass,110,40,91,0.026,5,0.001,0.032
86,36,Pass,110,42,92,0.036,6,0.002,0.047
86,36,Pass,110,44,81,0.045,6,0.003,0.062
86,36,Pass,110,46,86,0.047,5,0.003,0.071
86,36,Pass,110,48,85,0.041,6,0.003,0.073
86,36,Pass,110,50,79,0.032,6,0.002,0.068
86,36,Pass,110,52,81,0.026,5,0.002,0.059
86,36,Pass,110,54,81,0.025,5,0.001,0.049
86,36,Pass,110,56,80,0.027,4,0.001,0.04
86,36,Pass,110,58,82,0.029,3,0.001,0.035
86,36,Pass,110,60,78,0.029,3,0.001,0.032
86,36,Pass,110,62,73,0.026,3,0.001,0.029
86,36,Pass,110,64,65,0.021,1,0,0.022
86,36,Pass,110,66,59,0.015,0,0,0.018
86,36,Pass,110,68,59,0.011,0,0,0.019
86,36,Pass,110,70,57,0.008,0,0,0.029
86,36,Pass,110,72,44,0.006,0,0,0.044
86,36,Pass,110,74,40,0.004,0,0,0.057
86,36,Pass,110,76,33,0.003,0,0,0.062
86,36,Pass,110,78,28,0.002,0,0,0.06
86,36,Pass,110,80,21,0.001,0,0,0.049
86,36,Pass,108,0,39,0.003,0,0,0.003
86,36,Pass,108,2,57,0.006,0,0,0.004
86,36,Pass,108,4,66,0.01,0,0,0.005
86,36,Pass,108,6,76,0.015,1,0,0.007
86,36,Pass,108,8,83,0.023,1,0,0.011
86,36,Pass,108,10,90,0.033,1,0.001,0.017
86,36,Pass,108,12,97,0.043,1,0.001,0.023
86,36,Pass,108,14,100,0.049,2,0.001,0.029
86,36,Pass,108,16,105,0.049,3,0.002,0.031
86,36,Pass,108,18,110,0.048,4,0.001,0.03
86,36,Pass,108,20,110,0.047,6,0.001,0.026
86,36,Pass,108,22,115,0.045,6,0.001,0.027
86,36,Pass,108,24,121,0.041,7,0.001,0.036
86,36,Pass,108,26,119,0.037,7,0.002,0.055
86,36,Pass,108,28,119,0.037,7,0.003,0.073
86,36,Pass,108,30,115,0.037,5,0.003,0.076
86,36,Pass,108,32,120,0.034,5,0.002,0.063
86,36,Pass,108,34,122,0.029,7,0.001,0.043
86,36,Pass,108,36,116,0.025,7,0.001,0.028
86,36,Pass,108,38,104,0.025,6,0.001,0.026
86,36,Pass,108,40,101,0.031,6,0.001,0.037
86,36,Pass,108,42,102,0.043,6,0.002,0.053
86,36,Pass,108,44,97,0.055,7,0.004,0.067
86,36,Pass,108,46,104,0.059,6,0.004,0.075
86,36,Pass,108,48,92,0.052,6,0.004,0.077
86,36,Pass,108,50,88,0.041,6,0.003,0.074
86,36,Pass,108,52,91,0.032,5,0.002,0.071
86,36,Pass,108,54,93,0.03,6,0.002,0.066
86,36,Pass,108,56,88,0.031,6,0.002,0.06
86,36,Pass,108,58,88,0.034,6,0.002,0.057
86,36,Pass,108,60,85,0.036,3,0.002,0.054
86,36,Pass,108,62,83,0.034,3,0.002,0.046
86,36,Pass,108,64,76,0.029,2,0.001,0.034
86,36,Pass,108,66,66,0.023,2,0.001,0.023
86,36,Pass,108,68,62,0.017,0,0,0.019
86,36,Pass,108,70,61,0.012,0,0,0.023
86,36,Pass,108,72,56,0.008,0,0,0.035
86,36,Pass,108,74,47,0.005,0,0,0.048
86,36,Pass,108,76,45,0.003,0,0,0.055
86,36,Pass,108,78,38,0.002,0,0,0.053
86,36,Pass,108,80,28,0.001,0,0,0.045
86,36,Pass,106,0,49,0.003,0,0,0.007
86,36,Pass,106,2,70,0.008,1,0,0.008
86,36,Pass,106,4,81,0.014,2,0,0.009
86,36,Pass,106,6,88,0.021,2,0,0.011
86,36,Pass,106,8,99,0.029,2,0,0.014
86,36,Pass,106,10,110,0.04,2,0.001,0.02
86,36,Pass,106,12,118,0.051,4,0.001,0.027
86,36,Pass,106,14,125,0.058,4,0.002,0.033
86,36,Pass,106,16,129,0.057,5,0.002,0.037
86,36,Pass,106,18,137,0.052,6,0.002,0.035
86,36,Pass,106,20,137,0.048,6,0.002,0.032
86,36,Pass,106,22,141,0.046,6,0.001,0.033
86,36,Pass,106,24,141,0.043,6,0.002,0.043
86,36,Pass,106,26,141,0.041,7,0.003,0.062
86,36,Pass,106,28,143,0.04,7,0.003,0.078
86,36,Pass,106,30,141,0.039,6,0.003,0.079
86,36,Pass,106,32,140,0.036,6,0.002,0.065
86,36,Pass,106,34,141,0.031,8,0.001,0.045
86,36,Pass,106,36,134,0.027,7,0.001,0.029
86,36,Pass,106,38,123,0.026,6,0.001,0.027
86,36,Pass,106,40,122,0.031,6,0.001,0.037
86,36,Pass,106,42,115,0.041,8,0.002,0.054
86,36,Pass,106,44,109,0.053,7,0.004,0.067
86,36,Pass,106,46,112,0.058,6,0.004,0.074
86,36,Pass,106,48,118,0.052,6,0.004,0.075
86,36,Pass,106,50,108,0.042,6,0.003,0.073
86,36,Pass,106,52,100,0.034,7,0.003,0.074
86,36,Pass,106,54,103,0.031,7,0.002,0.076
86,36,Pass,106,56,97,0.032,7,0.002,0.076
86,36,Pass,106,58,94,0.036,7,0.003,0.077
86,36,Pass,106,60,92,0.038,5,0.003,0.075
86,36,Pass,106,62,88,0.037,3,0.002,0.063
86,36,Pass,106,64,80,0.033,3,0.001,0.045
86,36,Pass,106,66,74,0.027,2,0.001,0.028
86,36,Pass,106,68,69,0.021,1,0,0.019
86,36,Pass,106,70,66,0.015,1,0,0.02
86,36,Pass,106,72,58,0.01,0,0,0.028
86,36,Pass,106,74,51,0.006,0,0,0.039
86,36,Pass,106,76,48,0.004,0,0,0.043
86,36,Pass,106,78,42,0.002,0,0,0.038
86,36,Pass,106,80,32,0.001,0,0,0.029
86,36,Pass,104,0,65,0.004,2,0,0.012
86,36,Pass,104,2,76,0.01,2,0,0.014
86,36,Pass,104,4,88,0.019,3,0,0.016
86,36,Pass,104,6,98,0.027,4,0,0.017
86,36,Pass,104,8,109,0.034,5,0.001,0.019
86,36,Pass,104,10,121,0.043,4,0.001,0.024
86,36,Pass,104,12,129,0.055,5,0.002,0.03
86,36,Pass,104,14,141,0.062,7,0.002,0.035
86,36,Pass,104,16,154,0.061,7,0.002,0.04
86,36,Pass,104,18,156,0.053,6,0.002,0.042
86,36,Pass,104,20,155,0.047,7,0.002,0.043
86,36,Pass,104,22,157,0.044,8,0.002,0.047
86,36,Pass,104,24,159,0.043,7,0.002,0.058
86,36,Pass,104,26,167,0.041,8,0.003,0.072
86,36,Pass,104,28,161,0.04,9,0.003,0.08
86,36,Pass,104,30,170,0.038,8,0.003,0.074
86,36,Pass,104,32,167,0.035,8,0.002,0.056
86,36,Pass,104,34,158,0.031,10,0.001,0.037
86,36,Pass,104,36,152,0.028,8,0.001,0.024
86,36,Pass,104,38,144,0.027,7,0.001,0.022
86,36,Pass,104,40,147,0.029,8,0.001,0.029
86,36,Pass,104,42,141,0.035,8,0.002,0.044
86,36,Pass,104,44,131,0.042,7,0.002,0.058
86,36,Pass,104,46,136,0.045,6,0.003,0.066
86,36,Pass,104,48,135,0.041,7,0.003,0.067
86,36,Pass,104,50,126,0.034,7,0.002,0.068
86,36,Pass,104,52,119,0.028,7,0.002,0.073
86,36,Pass,104,54,114,0.026,7,0.002,0.08
86,36,Pass,104,56,108,0.028,7,0.002,0.087
86,36,Pass,104,58,109,0.032,7,0.003,0.092
86,36,Pass,104,60,102,0.036,5,0.003,0.089
86,36,Pass,104,62,100,0.035,5,0.003,0.076
86,36,Pass,104,64,90,0.032,3,0.002,0.054
86,36,Pass,104,66,82,0.027,2,0.001,0.033
86,36,Pass,104,68,80,0.022,1,0,0.021
86,36,Pass,104,70,75,0.017,1,0,0.021
86,36,Pass,104,72,64,0.012,0,0,0.028
86,36,Pass,104,74,55,0.007,0,0,0.038
86,36,Pass,104,76,51,0.005,0,0,0.04
86,36,Pass,104,78,46,0.003,0,0,0.032
86,36,Pass,104,80,36,0.002,0,0,0.021
86,36,Pass,102,0,68,0.006,2,0,0.017
86,36,Pass,102,2,78,0.013,4,0,0.02
86,36,Pass,102,4,95,0.023,5,0,0.021
86,36,Pass,102,6,108,0.032,6,0.001,0.022
86,36,Pass,102,8,125,0.038,6,0.001,0.023
86,36,Pass,102,10,136,0.045,5,0.001,0.025
86,36,Pass,102,12,155,0.055,6,0.002,0.028
86,36,Pass,102,14,168,0.064,7,0.002,0.033
86,36,Pass,102,16,175,0.063,7,0.002,0.038
86,36,Pass,102,18,182,0.053,8,0.002,0.046
86,36,Pass,102,20,177,0.045,7,0.003,0.057
86,36,Pass,102,22,182,0.043,8,0.003,0.073
86,36,Pass,102,24,187,0.044,8,0.004,0.087
86,36,Pass,102,26,189,0.044,9,0.004,0.094
86,36,Pass,102,28,176,0.042,9,0.004,0.087
86,36,Pass,102,30,189,0.04,8,0.003,0.066
86,36,Pass,102,32,186,0.038,8,0.002,0.042
86,36,Pass,102,34,171,0.036,10,0.001,0.025
86,36,Pass,102,36,173,0.034,11,0.001,0.016
86,36,Pass,102,38,176,0.034,8,0,0.013
86,36,Pass,102,40,183,0.035,9,0.001,0.015
86,36,Pass,102,42,171,0.035,10,0.001,0.023
86,36,Pass,102,44,154,0.035,8,0.001,0.036
86,36,Pass,102,46,154,0.033,8,0.002,0.047
86,36,Pass,102,48,160,0.03,7,0.002,0.053
86,36,Pass,102,50,147,0.026,7,0.001,0.057
86,36,Pass,102,52,144,0.022,7,0.001,0.066
86,36,Pass,102,54,129,0.02,7,0.002,0.08
86,36,Pass,102,56,125,0.022,8,0.002,0.094
86,36,Pass,102,58,119,0.026,9,0.003,0.101
86,36,Pass,102,60,112,0.03,7,0.003,0.097
86,36,Pass,102,62,110,0.03,6,0.003,0.083
86,36,Pass,102,64,106,0.028,5,0.002,0.059
86,36,Pass,102,66,92,0.025,3,0.001,0.035
86,36,Pass,102,68,88,0.023,2,0.001,0.023
86,36,Pass,102,70,85,0.019,1,0,0.024
86,36,Pass,102,72,75,0.014,1,0,0.034
86,36,Pass,102,74,67,0.01,0,0,0.045
86,36,Pass,102,76,58,0.006,0,0,0.045
86,36,Pass,102,78,49,0.004,0,0,0.035
86,36,Pass,102,80,38,0.002,0,0,0.023
86,36,Pass,100,0,70,0.008,4,0,0.02
86,36,Pass,100,2,81,0.017,4,0,0.023
86,36,Pass,100,4,103,0.027,6,0.001,0.024
86,36,Pass,100,6,115,0.034,6,0.001,0.025
86,36,Pass,100,8,135,0.038,6,0.001,0.025
86,36,Pass,100,10,148,0.043,6,0.001,0.026
86,36,Pass,100,12,168,0.053,8,0.001,0.028
86,36,Pass,100,14,183,0.062,8,0.002,0.032
86,36,Pass,100,16,188,0.061,7,0.002,0.038
86,36,Pass,100,18,200,0.052,8,0.003,0.052
86,36,Pass,100,20,208,0.045,8,0.004,0.078
86,36,Pass,100,22,208,0.046,8,0.005,0.106
86,36,Pass,100,24,213,0.051,9,0.006,0.123
86,36,Pass,100,26,215,0.053,8,0.007,0.122
86,36,Pass,100,28,211,0.051,10,0.005,0.101
86,36,Pass,100,30,209,0.048,9,0.003,0.066
86,36,Pass,100,32,215,0.048,9,0.002,0.037
86,36,Pass,100,34,202,0.047,11,0.001,0.022
86,36,Pass,100,36,209,0.048,13,0.001,0.015
86,36,Pass,100,38,206,0.05,11,0.001,0.01
86,36,Pass,100,40,202,0.05,10,0,0.008
86,36,Pass,100,42,197,0.045,10,0,0.01
86,36,Pass,100,44,188,0.037,9,0.001,0.017
86,36,Pass,100,46,190,0.03,8,0.001,0.027
86,36,Pass,100,48,185,0.026,8,0.001,0.036
86,36,Pass,100,50,177,0.023,8,0.001,0.044
86,36,Pass,100,52,159,0.02,9,0.001,0.056
86,36,Pass,100,54,156,0.018,9,0.001,0.078
86,36,Pass,100,56,146,0.019,10,0.002,0.101
86,36,Pass,100,58,134,0.023,9,0.003,0.111
86,36,Pass,100,60,125,0.026,7,0.003,0.105
86,36,Pass,100,62,125,0.026,7,0.002,0.089
86,36,Pass,100,64,123,0.024,7,0.002,0.063
86,36,Pass,100,66,114,0.023,5,0.001,0.036
86,36,Pass,100,68,102,0.024,2,0.001,0.023
86,36,Pass,100,70,94,0.022,2,0.001,0.025
86,36,Pass,100,72,80,0.018,1,0.001,0.036
86,36,Pass,100,74,73,0.013,0,0.001,0.046
86,36,Pass,100,76,64,0.008,0,0,0.046
86,36,Pass,100,78,58,0.005,0,0,0.037
86,36,Pass,100,80,48,0.003,0,0,0.026
86,36,Pass,98,0,68,0.01,4,0,0.026
86,36,Pass,98,2,91,0.019,5,0.001,0.026
86,36,Pass,98,4,109,0.029,6,0.001,0.026
86,36,Pass,98,6,121,0.034,6,0.001,0.026
86,36,Pass,98,8,144,0.035,6,0.001,0.028
86,36,Pass,98,10,164,0.038,6,0.001,0.032
86,36,Pass,98,12,187,0.046,8,0.002,0.037
86,36,Pass,98,14,208,0.054,8,0.002,0.042
86,36,Pass,98,16,215,0.055,7,0.003,0.051
86,36,Pass,98,18,220,0.051,8,0.004,0.07
86,36,Pass,98,20,229,0.051,9,0.005,0.101
86,36,Pass,98,22,242,0.058,8,0.007,0.127
86,36,Pass,98,24,239,0.068,11,0.009,0.139
86,36,Pass,98,26,251,0.071,12,0.009,0.134
86,36,Pass,98,28,250,0.067,11,0.007,0.109
86,36,Pass,98,30,248,0.062,11,0.004,0.07
86,36,Pass,98,32,247,0.062,13,0.002,0.04
86,36,Pass,98,34,245,0.063,12,0.002,0.026
86,36,Pass,98,36,234,0.066,12,0.001,0.02
86,36,Pass,98,38,234,0.069,12,0.001,0.014
86,36,Pass,98,40,237,0.068,11,0.001,0.01
86,36,Pass,98,42,240,0.059,9,0.001,0.01
86,36,Pass,98,44,230,0.046,10,0.001,0.015
86,36,Pass,98,46,224,0.036,11,0.001,0.024
86,36,Pass,98,48,205,0.03,10,0.001,0.031
86,36,Pass,98,50,196,0.027,10,0.001,0.038
86,36,Pass,98,52,188,0.024,9,0.001,0.049
86,36,Pass,98,54,181,0.022,10,0.002,0.072
86,36,Pass,98,56,173,0.022,9,0.002,0.101
86,36,Pass,98,58,155,0.024,8,0.003,0.117
86,36,Pass,98,60,148,0.026,8,0.003,0.114
86,36,Pass,98,62,142,0.025,8,0.002,0.098
86,36,Pass,98,64,133,0.023,6,0.002,0.069
86,36,Pass,98,66,126,0.022,5,0.001,0.039
86,36,Pass,98,68,113,0.023,4,0.001,0.023
86,36,Pass,98,70,95,0.023,2,0.001,0.023
86,36,Pass,98,72,84,0.02,2,0.001,0.031
86,36,Pass,98,74,81,0.015,0,0.001,0.037
86,36,Pass,98,76,73,0.011,0,0,0.036
86,36,Pass,98,78,65,0.007,0,0,0.03
86,36,Pass,98,80,52,0.003,0,0,0.024
86,36,Pass,96,0,74,0.011,4,0,0.039
86,36,Pass,96,2,94,0.021,5,0.001,0.036
86,36,Pass,96,4,109,0.029,5,0.001,0.033
86,36,Pass,96,6,125,0.032,6,0.001,0.031
86,36,Pass,96,8,148,0.03,6,0.001,0.035
86,36,Pass,96,10,176,0.032,6,0.002,0.047
86,36,Pass,96,12,198,0.039,7,0.002,0.061
86,36,Pass,96,14,219,0.046,8,0.003,0.069
86,36,Pass,96,16,246,0.05,9,0.004,0.077
86,36,Pass,96,18,249,0.053,8,0.005,0.091
86,36,Pass,96,20,250,0.062,9,0.007,0.109
86,36,Pass,96,22,262,0.076,12,0.009,0.124
86,36,Pass,96,24,260,0.087,11,0.011,0.131
86,36,Pass,96,26,267,0.088,12,0.011,0.126
86,36,Pass,96,28,289,0.081,11,0.008,0.104
86,36,Pass,96,30,276,0.074,13,0.005,0.069
86,36,Pass,96,32,276,0.074,13,0.003,0.044
86,36,Pass,96,34,271,0.078,13,0.003,0.034
86,36,Pass,96,36,269,0.081,15,0.002,0.029
86,36,Pass,96,38,266,0.083,11,0.002,0.022
86,36,Pass,96,40,262,0.08,10,0.001,0.018
86,36,Pass,96,42,264,0.069,10,0.001,0.02
86,36,Pass,96,44,260,0.056,10,0.002,0.027
86,36,Pass,96,46,253,0.047,12,0.002,0.035
86,36,Pass,96,48,233,0.042,13,0.002,0.038
