x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,72,Pass,114,56,177,0.041,3,0.001,0.013
98,72,Pass,114,58,180,0.049,2,0.001,0.013
98,72,Pass,114,60,185,0.053,2,0.001,0.014
98,72,Pass,114,62,184,0.054,2,0.001,0.018
98,72,Pass,114,64,191,0.054,3,0.001,0.028
98,72,Pass,114,66,198,0.055,4,0.002,0.043
98,72,Pass,114,68,200,0.057,5,0.003,0.057
98,72,Pass,114,70,192,0.058,4,0.004,0.064
98,72,Pass,114,72,180,0.057,4,0.004,0.065
98,72,Pass,114,74,163,0.053,4,0.003,0.064
98,72,Pass,114,76,149,0.043,4,0.003,0.065
98,72,Pass,114,78,132,0.028,4,0.002,0.07
98,72,Pass,114,80,113,0.015,4,0.001,0.076
98,72,Pass,112,0,8,0.006,0,0,0
98,72,Pass,112,2,9,0.005,0,0,0
98,72,Pass,112,4,10,0.004,0,0,0
98,72,Pass,112,6,10,0.002,0,0,0.001
98,72,Pass,112,8,11,0.001,0,0,0.004
98,72,Pass,112,10,11,0.001,0,0,0.01
98,72,Pass,112,12,13,0.001,0,0,0.014
98,72,Pass,112,14,11,0.001,0,0,0.015
98,72,Pass,112,16,12,0.001,0,0,0.013
98,72,Pass,112,18,12,0.001,0,0,0.007
98,72,Pass,112,20,18,0.003,0,0,0.002
98,72,Pass,112,22,27,0.006,0,0,0.002
98,72,Pass,112,24,34,0.009,0,0,0.006
98,72,Pass,112,26,40,0.011,0,0,0.022
98,72,Pass,112,28,60,0.013,0,0.001,0.062
98,72,Pass,112,30,73,0.02,2,0.002,0.099
98,72,Pass,112,32,86,0.034,3,0.004,0.108
98,72,Pass,112,34,110,0.052,4,0.005,0.099
98,72,Pass,112,36,121,0.071,4,0.006,0.085
98,72,Pass,112,38,131,0.087,4,0.006,0.071
98,72,Pass,112,40,134,0.099,4,0.006,0.061
98,72,Pass,112,42,142,0.103,4,0.006,0.057
98,72,Pass,112,44,152,0.099,4,0.005,0.054
98,72,Pass,112,46,170,0.085,4,0.004,0.049
98,72,Pass,112,48,189,0.064,5,0.003,0.041
98,72,Pass,112,50,201,0.045,5,0.001,0.029
98,72,Pass,112,52,209,0.036,5,0.001,0.017
98,72,Pass,112,54,207,0.037,5,0,0.012
98,72,Pass,112,56,197,0.042,4,0,0.011
98,72,Pass,112,58,203,0.048,3,0.001,0.011
98,72,Pass,112,60,204,0.052,2,0.001,0.011
98,72,Pass,112,62,216,0.054,3,0.001,0.014
98,72,Pass,112,64,225,0.054,3,0.001,0.023
98,72,Pass,112,66,244,0.057,5,0.002,0.038
98,72,Pass,112,68,246,0.06,5,0.003,0.05
98,72,Pass,112,70,240,0.066,5,0.003,0.053
98,72,Pass,112,72,226,0.072,5,0.003,0.049
98,72,Pass,112,74,208,0.075,5,0.003,0.047
98,72,Pass,112,76,193,0.066,5,0.003,0.05
98,72,Pass,112,78,163,0.048,4,0.003,0.056
98,72,Pass,112,80,138,0.027,4,0.002,0.064
98,72,Pass,110,0,7,0.007,0,0,0
98,72,Pass,110,2,10,0.006,0,0,0
98,72,Pass,110,4,10,0.004,0,0,0
98,72,Pass,110,6,10,0.002,0,0,0
98,72,Pass,110,8,11,0.001,0,0,0.002
98,72,Pass,110,10,11,0,0,0,0.009
98,72,Pass,110,12,12,0.001,0,0,0.012
98,72,Pass,110,14,10,0.001,0,0,0.012
98,72,Pass,110,16,10,0.001,0,0,0.011
98,72,Pass,110,18,12,0.001,0,0,0.007
98,72,Pass,110,20,15,0.002,0,0,0.003
98,72,Pass,110,22,28,0.003,0,0,0.004
98,72,Pass,110,24,35,0.005,0,0,0.012
98,72,Pass,110,26,40,0.006,0,0,0.043
98,72,Pass,110,28,60,0.009,0,0.001,0.105
98,72,Pass,110,30,74,0.016,2,0.002,0.146
98,72,Pass,110,32,91,0.031,3,0.005,0.147
98,72,Pass,110,34,110,0.051,4,0.007,0.133
98,72,Pass,110,36,130,0.073,4,0.008,0.114
98,72,Pass,110,38,130,0.095,4,0.009,0.095
98,72,Pass,110,40,134,0.115,4,0.009,0.078
98,72,Pass,110,42,147,0.133,4,0.009,0.065
98,72,Pass,110,44,159,0.143,4,0.008,0.056
98,72,Pass,110,46,174,0.132,5,0.006,0.047
98,72,Pass,110,48,201,0.104,5,0.004,0.038
98,72,Pass,110,50,212,0.075,5,0.002,0.026
98,72,Pass,110,52,225,0.057,5,0.001,0.014
98,72,Pass,110,54,232,0.052,6,0,0.009
98,72,Pass,110,56,231,0.052,4,0,0.008
98,72,Pass,110,58,235,0.053,3,0,0.009
98,72,Pass,110,60,236,0.055,2,0,0.009
98,72,Pass,110,62,250,0.055,4,0.001,0.011
98,72,Pass,110,64,268,0.056,6,0.001,0.017
98,72,Pass,110,66,285,0.059,7,0.002,0.028
98,72,Pass,110,68,286,0.064,7,0.002,0.037
98,72,Pass,110,70,277,0.073,7,0.003,0.039
98,72,Pass,110,72,266,0.087,7,0.003,0.037
98,72,Pass,110,74,238,0.099,6,0.004,0.037
98,72,Pass,110,76,229,0.095,6,0.004,0.041
98,72,Pass,110,78,204,0.072,5,0.003,0.047
98,72,Pass,110,80,162,0.042,5,0.002,0.052
98,72,Pass,108,0,7,0.006,0,0,0
98,72,Pass,108,2,8,0.006,0,0,0
98,72,Pass,108,4,10,0.003,0,0,0
98,72,Pass,108,6,10,0.001,0,0,0
98,72,Pass,108,8,10,0,0,0,0.001
98,72,Pass,108,10,10,0,0,0,0.005
98,72,Pass,108,12,11,0,0,0,0.008
98,72,Pass,108,14,9,0,0,0,0.007
98,72,Pass,108,16,9,0,0,0,0.007
98,72,Pass,108,18,11,0,0,0,0.007
98,72,Pass,108,20,14,0.001,0,0,0.004
98,72,Pass,108,22,22,0.001,0,0,0.007
98,72,Pass,108,24,30,0.002,0,0,0.023
98,72,Pass,108,26,39,0.003,0,0,0.077
98,72,Pass,108,28,56,0.006,0,0.001,0.15
98,72,Pass,108,30,73,0.012,2,0.002,0.18
98,72,Pass,108,32,96,0.025,3,0.004,0.175
98,72,Pass,108,34,113,0.043,4,0.007,0.158
98,72,Pass,108,36,125,0.064,4,0.009,0.137
98,72,Pass,108,38,129,0.086,4,0.01,0.112
98,72,Pass,108,40,137,0.114,4,0.01,0.087
98,72,Pass,108,42,152,0.148,4,0.01,0.068
98,72,Pass,108,44,161,0.173,5,0.009,0.054
98,72,Pass,108,46,182,0.173,5,0.008,0.044
98,72,Pass,108,48,211,0.145,5,0.005,0.033
98,72,Pass,108,50,230,0.111,5,0.002,0.022
98,72,Pass,108,52,240,0.089,6,0.001,0.012
98,72,Pass,108,54,254,0.079,5,0.001,0.007
98,72,Pass,108,56,264,0.073,4,0,0.006
98,72,Pass,108,58,278,0.069,3,0,0.007
98,72,Pass,108,60,275,0.066,2,0.001,0.008
98,72,Pass,108,62,298,0.066,4,0.001,0.009
98,72,Pass,108,64,329,0.068,7,0.001,0.012
98,72,Pass,108,66,341,0.071,8,0.001,0.018
98,72,Pass,108,68,335,0.075,7,0.002,0.024
98,72,Pass,108,70,322,0.086,7,0.002,0.028
98,72,Pass,108,72,309,0.106,7,0.003,0.03
98,72,Pass,108,74,283,0.126,7,0.004,0.032
98,72,Pass,108,76,264,0.127,6,0.004,0.035
98,72,Pass,108,78,244,0.099,6,0.004,0.038
98,72,Pass,108,80,207,0.059,5,0.002,0.041
98,72,Pass,106,0,7,0.004,0,0,0
98,72,Pass,106,2,7,0.004,0,0,0
98,72,Pass,106,4,8,0.002,0,0,0
98,72,Pass,106,6,8,0.001,0,0,0
98,72,Pass,106,8,8,0,0,0,0
98,72,Pass,106,10,9,0,0,0,0.002
98,72,Pass,106,12,9,0,0,0,0.003
98,72,Pass,106,14,6,0,0,0,0.003
98,72,Pass,106,16,9,0,0,0,0.004
98,72,Pass,106,18,11,0,0,0,0.006
98,72,Pass,106,20,12,0,0,0,0.005
98,72,Pass,106,22,19,0,0,0,0.013
98,72,Pass,106,24,25,0.001,0,0,0.039
98,72,Pass,106,26,32,0.001,0,0,0.107
98,72,Pass,106,28,47,0.003,0,0.001,0.173
98,72,Pass,106,30,65,0.008,1,0.002,0.196
98,72,Pass,106,32,88,0.016,3,0.003,0.19
98,72,Pass,106,34,111,0.029,4,0.005,0.175
98,72,Pass,106,36,119,0.044,4,0.007,0.153
98,72,Pass,106,38,130,0.063,4,0.008,0.122
98,72,Pass,106,40,138,0.093,4,0.008,0.089
98,72,Pass,106,42,151,0.134,4,0.009,0.066
98,72,Pass,106,44,165,0.171,5,0.009,0.052
98,72,Pass,106,46,190,0.181,5,0.007,0.041
98,72,Pass,106,48,220,0.161,5,0.005,0.03
98,72,Pass,106,50,234,0.133,5,0.003,0.019
98,72,Pass,106,52,260,0.116,5,0.001,0.011
98,72,Pass,106,54,278,0.107,5,0.001,0.007
98,72,Pass,106,56,307,0.1,5,0.001,0.006
98,72,Pass,106,58,321,0.091,4,0.001,0.007
98,72,Pass,106,60,326,0.086,4,0.001,0.008
98,72,Pass,106,62,349,0.086,5,0.001,0.008
98,72,Pass,106,64,388,0.091,7,0.001,0.01
98,72,Pass,106,66,400,0.096,8,0.001,0.012
98,72,Pass,106,68,394,0.101,7,0.002,0.016
98,72,Pass,106,70,385,0.111,7,0.002,0.021
98,72,Pass,106,72,364,0.132,7,0.003,0.025
98,72,Pass,106,74,335,0.156,8,0.004,0.029
98,72,Pass,106,76,305,0.158,8,0.005,0.03
98,72,Pass,106,78,276,0.125,7,0.004,0.03
98,72,Pass,106,80,237,0.075,7,0.002,0.03
98,72,Pass,104,0,6,0.002,0,0,0
98,72,Pass,104,2,6,0.002,0,0,0
98,72,Pass,104,4,7,0.001,0,0,0
98,72,Pass,104,6,7,0,0,0,0
98,72,Pass,104,8,8,0,0,0,0
98,72,Pass,104,10,8,0,0,0,0.001
98,72,Pass,104,12,5,0,0,0,0.001
98,72,Pass,104,14,4,0,0,0,0.001
98,72,Pass,104,16,8,0,0,0,0.002
98,72,Pass,104,18,9,0,0,0,0.003
98,72,Pass,104,20,10,0,0,0,0.003
98,72,Pass,104,22,16,0,0,0,0.011
98,72,Pass,104,24,21,0,0,0,0.045
98,72,Pass,104,26,24,0.001,0,0,0.111
98,72,Pass,104,28,32,0.002,0,0,0.17
98,72,Pass,104,30,49,0.004,0,0.001,0.195
98,72,Pass,104,32,80,0.008,2,0.002,0.195
98,72,Pass,104,34,106,0.014,4,0.003,0.183
98,72,Pass,104,36,116,0.023,4,0.004,0.16
98,72,Pass,104,38,124,0.036,4,0.004,0.122
98,72,Pass,104,40,139,0.061,4,0.005,0.086
98,72,Pass,104,42,157,0.097,5,0.006,0.063
98,72,Pass,104,44,174,0.134,5,0.007,0.05
98,72,Pass,104,46,199,0.15,5,0.006,0.039
98,72,Pass,104,48,223,0.143,5,0.004,0.029
98,72,Pass,104,50,258,0.13,5,0.002,0.018
98,72,Pass,104,52,288,0.125,7,0.001,0.011
98,72,Pass,104,54,309,0.124,6,0.001,0.007
98,72,Pass,104,56,332,0.12,5,0.001,0.007
98,72,Pass,104,58,345,0.112,5,0.001,0.007
98,72,Pass,104,60,372,0.106,6,0.001,0.008
98,72,Pass,104,62,399,0.109,8,0.001,0.009
98,72,Pass,104,64,449,0.12,7,0.001,0.01
98,72,Pass,104,66,468,0.132,8,0.001,0.01
98,72,Pass,104,68,463,0.14,8,0.002,0.012
98,72,Pass,104,70,444,0.148,8,0.002,0.015
98,72,Pass,104,72,407,0.166,9,0.003,0.02
98,72,Pass,104,74,371,0.186,9,0.004,0.023
98,72,Pass,104,76,339,0.185,9,0.004,0.023
98,72,Pass,104,78,306,0.146,7,0.003,0.023
98,72,Pass,104,80,262,0.087,7,0.002,0.021
98,72,Pass,102,0,6,0.001,0,0,0
98,72,Pass,102,2,6,0.001,0,0,0
98,72,Pass,102,4,7,0,0,0,0
98,72,Pass,102,6,7,0,0,0,0
98,72,Pass,102,8,6,0,0,0,0
98,72,Pass,102,10,4,0,0,0,0
98,72,Pass,102,12,3,0,0,0,0
98,72,Pass,102,14,3,0,0,0,0
98,72,Pass,102,16,5,0,0,0,0
98,72,Pass,102,18,7,0,0,0,0
98,72,Pass,102,20,8,0,0,0,0
98,72,Pass,102,22,11,0,0,0,0.004
98,72,Pass,102,24,17,0,0,0,0.025
98,72,Pass,102,26,20,0,0,0,0.081
98,72,Pass,102,28,22,0.001,0,0,0.14
98,72,Pass,102,30,38,0.001,0,0,0.177
98,72,Pass,102,32,60,0.003,0,0.001,0.189
98,72,Pass,102,34,82,0.005,2,0.001,0.182
98,72,Pass,102,36,99,0.009,3,0.001,0.156
98,72,Pass,102,38,117,0.017,4,0.002,0.113
98,72,Pass,102,40,134,0.032,4,0.002,0.078
98,72,Pass,102,42,151,0.057,5,0.003,0.059
98,72,Pass,102,44,175,0.083,5,0.004,0.048
98,72,Pass,102,46,198,0.099,5,0.004,0.039
98,72,Pass,102,48,238,0.103,4,0.003,0.028
98,72,Pass,102,50,281,0.106,6,0.002,0.017
98,72,Pass,102,52,301,0.115,7,0.001,0.011
98,72,Pass,102,54,338,0.126,7,0.001,0.008
98,72,Pass,102,56,373,0.131,6,0.001,0.009
98,72,Pass,102,58,390,0.129,6,0.001,0.009
98,72,Pass,102,60,420,0.127,6,0.001,0.01
98,72,Pass,102,62,449,0.133,7,0.001,0.011
98,72,Pass,102,64,526,0.15,10,0.002,0.011
98,72,Pass,102,66,554,0.17,11,0.002,0.011
98,72,Pass,102,68,530,0.183,10,0.002,0.01
98,72,Pass,102,70,494,0.189,10,0.002,0.012
98,72,Pass,102,72,454,0.199,9,0.003,0.015
98,72,Pass,102,74,407,0.211,8,0.003,0.017
98,72,Pass,102,76,375,0.202,8,0.003,0.017
98,72,Pass,102,78,334,0.157,7,0.002,0.016
98,72,Pass,102,80,291,0.094,7,0.001,0.014
98,72,Pass,100,0,4,0,0,0,0
98,72,Pass,100,2,4,0,0,0,0
98,72,Pass,100,4,4,0,0,0,0
98,72,Pass,100,6,5,0,0,0,0
98,72,Pass,100,8,4,0,0,0,0
98,72,Pass,100,10,2,0,0,0,0
98,72,Pass,100,12,2,0,0,0,0
98,72,Pass,100,14,2,0,0,0,0
98,72,Pass,100,16,4,0,0,0,0
98,72,Pass,100,18,5,0.001,0,0,0
98,72,Pass,100,20,7,0.001,0,0,0
98,72,Pass,100,22,8,0,0,0,0
98,72,Pass,100,24,12,0,0,0,0.004
98,72,Pass,100,26,15,0,0,0,0.027
98,72,Pass,100,28,18,0,0,0,0.088
98,72,Pass,100,30,23,0,0,0,0.14
98,72,Pass,100,32,49,0.001,0,0,0.167
98,72,Pass,100,34,71,0.002,0,0,0.168
98,72,Pass,100,36,92,0.003,2,0,0.14
98,72,Pass,100,38,107,0.006,3,0.001,0.098
98,72,Pass,100,40,130,0.014,3,0.001,0.069
98,72,Pass,100,42,145,0.026,4,0.001,0.056
98,72,Pass,100,44,174,0.042,4,0.002,0.047
98,72,Pass,100,46,207,0.055,4,0.002,0.038
98,72,Pass,100,48,250,0.067,5,0.002,0.026
98,72,Pass,100,50,283,0.081,7,0.001,0.015
98,72,Pass,100,52,322,0.103,7,0.001,0.011
98,72,Pass,100,54,367,0.126,6,0.001,0.01
98,72,Pass,100,56,397,0.145,5,0.002,0.012
98,72,Pass,100,58,442,0.155,8,0.002,0.013
98,72,Pass,100,60,469,0.159,9,0.002,0.014
98,72,Pass,100,62,526,0.165,10,0.002,0.015
98,72,Pass,100,64,579,0.182,11,0.003,0.014
98,72,Pass,100,66,608,0.203,13,0.003,0.013
98,72,Pass,100,68,583,0.218,15,0.002,0.011
98,72,Pass,100,70,546,0.222,12,0.002,0.011
98,72,Pass,100,72,496,0.222,9,0.003,0.012
98,72,Pass,100,74,462,0.221,9,0.003,0.013
98,72,Pass,100,76,413,0.203,9,0.003,0.012
98,72,Pass,100,78,365,0.156,7,0.002,0.011
98,72,Pass,100,80,310,0.094,7,0.001,0.01
98,72,Pass,98,0,4,0,0,0,0
98,72,Pass,98,2,3,0,0,0,0
98,72,Pass,98,4,2,0,0,0,0
98,72,Pass,98,6,1,0,0,0,0
98,72,Pass,98,8,2,0,0,0,0
98,72,Pass,98,10,2,0,0,0,0
98,72,Pass,98,12,2,0,0,0,0
98,72,Pass,98,14,2,0,0,0,0
98,72,Pass,98,16,3,0.001,0,0,0
98,72,Pass,98,18,3,0.001,0,0,0
98,72,Pass,98,20,4,0.001,0,0,0
98,72,Pass,98,22,5,0.001,0,0,0
98,72,Pass,98,24,6,0,0,0,0
98,72,Pass,98,26,11,0,0,0,0.004
98,72,Pass,98,28,14,0,0,0,0.023
98,72,Pass,98,30,21,0,0,0,0.086
98,72,Pass,98,32,28,0,0,0,0.123
98,72,Pass,98,34,54,0,0,0,0.133
98,72,Pass,98,36,77,0.001,0,0,0.11
98,72,Pass,98,38,96,0.002,1,0,0.078
98,72,Pass,98,40,112,0.005,3,0,0.06
98,72,Pass,98,42,142,0.01,3,0.001,0.05
98,72,Pass,98,44,174,0.019,4,0.001,0.041
98,72,Pass,98,46,216,0.03,5,0.001,0.03
98,72,Pass,98,48,259,0.045,5,0.001,0.018
98,72,Pass,98,50,303,0.067,5,0.001,0.011
98,72,Pass,98,52,348,0.097,5,0.001,0.011
98,72,Pass,98,54,392,0.135,5,0.002,0.013
98,72,Pass,98,56,422,0.172,7,0.003,0.016
98,72,Pass,98,58,468,0.199,9,0.004,0.018
98,72,Pass,98,60,506,0.211,9,0.004,0.018
98,72,Pass,98,62,559,0.215,10,0.004,0.018
98,72,Pass,98,64,622,0.224,10,0.004,0.017
98,72,Pass,98,66,659,0.239,14,0.003,0.014
98,72,Pass,98,68,647,0.248,14,0.003,0.013
98,72,Pass,98,70,598,0.244,13,0.003,0.013
98,72,Pass,98,72,535,0.232,13,0.003,0.013
98,72,Pass,98,74,479,0.218,11,0.003,0.014
98,72,Pass,98,76,438,0.193,10,0.002,0.013
98,72,Pass,98,78,390,0.147,9,0.002,0.011
98,72,Pass,98,80,335,0.089,8,0.001,0.01
98,72,Pass,96,0,1,0,0,0,0
98,72,Pass,96,2,1,0,0,0,0
98,72,Pass,96,6,1,0,0,0,0
98,72,Pass,96,8,1,0,0,0,0
98,72,Pass,96,10,1,0,0,0,0
98,72,Pass,96,12,2,0,0,0,0
98,72,Pass,96,14,2,0.001,0,0,0
98,72,Pass,96,16,3,0.001,0,0,0
98,72,Pass,96,18,3,0.002,0,0,0
98,72,Pass,96,20,3,0.002,0,0,0
98,72,Pass,96,22,4,0.001,0,0,0
98,72,Pass,96,24,6,0.001,0,0,0
98,72,Pass,96,26,8,0,0,0,0
98,72,Pass,96,28,13,0,0,0,0
98,72,Pass,96,30,17,0,0,0,0.011
98,72,Pass,96,32,19,0,0,0,0.029
98,72,Pass,96,34,27,0,0,0,0.03
98,72,Pass,96,36,42,0,0,0,0.037
98,72,Pass,96,38,65,0.001,0,0,0.041
98,72,Pass,96,40,88,0.002,0,0,0.041
98,72,Pass,96,42,117,0.004,0,0,0.035
98,72,Pass,96,44,157,0.01,1,0,0.024
98,72,Pass,96,46,205,0.021,2,0,0.015
98,72,Pass,96,48,263,0.037,4,0,0.01
98,72,Pass,96,50,314,0.062,4,0.001,0.009
98,72,Pass,96,52,361,0.097,5,0.001,0.012
98,72,Pass,96,54,396,0.148,7,0.002,0.016
98,72,Pass,96,56,433,0.206,7,0.004,0.019
98,72,Pass,96,58,482,0.253,10,0.005,0.021
98,72,Pass,96,60,543,0.276,10,0.006,0.021
98,72,Pass,96,62,581,0.28,11,0.005,0.019
98,72,Pass,96,64,653,0.281,11,0.005,0.017
98,72,Pass,96,66,695,0.286,13,0.004,0.014
