x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,66,Pass,108,58,6,0.001,0,0,0
60,66,Pass,108,60,6,0.002,0,0,0
60,66,Pass,108,62,9,0.002,0,0,0
60,66,Pass,108,64,12,0.001,0,0,0
60,66,Pass,108,66,13,0.001,0,0,0.001
60,66,Pass,108,68,13,0.001,0,0,0.001
60,66,Pass,108,70,15,0.001,0,0,0
60,66,Pass,108,72,15,0.001,0,0,0
60,66,Pass,108,74,13,0.001,0,0,0
60,66,Pass,108,76,11,0.001,0,0,0
60,66,Pass,108,78,7,0,0,0,0
60,66,Pass,108,80,6,0,0,0,0
60,66,Pass,106,0,3,0.001,0,0,0.114
60,66,Pass,106,2,3,0.002,0,0,0.115
60,66,Pass,106,4,4,0.003,0,0,0.116
60,66,Pass,106,6,4,0.003,0,0,0.118
60,66,Pass,106,8,4,0.002,0,0,0.119
60,66,Pass,106,10,4,0.001,0,0,0.12
60,66,Pass,106,12,4,0,0,0,0.118
60,66,Pass,106,14,5,0,0,0,0.103
60,66,Pass,106,16,5,0,0,0,0.058
60,66,Pass,106,18,5,0,0,0,0.038
60,66,Pass,106,20,3,0,0,0,0.066
60,66,Pass,106,22,3,0,0,0,0.079
60,66,Pass,106,24,3,0,0,0,0.081
60,66,Pass,106,26,3,0,0,0,0.081
60,66,Pass,106,28,3,0,0,0,0.081
60,66,Pass,106,30,2,0,0,0,0.081
60,66,Pass,106,32,2,0,0,0,0.081
60,66,Pass,106,34,2,0,0,0,0.081
60,66,Pass,106,36,1,0,0,0,0.082
60,66,Pass,106,38,1,0,0,0,0.082
60,66,Pass,106,46,1,0,0,0,0
60,66,Pass,106,48,2,0,0,0,0
60,66,Pass,106,50,2,0,0,0,0
60,66,Pass,106,52,3,0,0,0,0
60,66,Pass,106,54,5,0,0,0,0
60,66,Pass,106,56,6,0.001,0,0,0
60,66,Pass,106,58,6,0.002,0,0,0
60,66,Pass,106,60,7,0.003,0,0,0
60,66,Pass,106,62,9,0.003,0,0,0
60,66,Pass,106,64,11,0.002,0,0,0.001
60,66,Pass,106,66,15,0.001,0,0,0.002
60,66,Pass,106,68,17,0.001,0,0,0.002
60,66,Pass,106,70,19,0,0,0,0.001
60,66,Pass,106,72,19,0.001,0,0,0
60,66,Pass,106,74,18,0.001,0,0,0
60,66,Pass,106,76,17,0,0,0,0
60,66,Pass,106,78,14,0,0,0,0
60,66,Pass,106,80,10,0,0,0,0
60,66,Pass,104,0,3,0.001,0,0,0.048
60,66,Pass,104,2,4,0.002,0,0,0.049
60,66,Pass,104,4,4,0.002,0,0,0.05
60,66,Pass,104,6,5,0.003,0,0,0.05
60,66,Pass,104,8,5,0.002,0,0,0.051
60,66,Pass,104,10,4,0.001,0,0,0.051
60,66,Pass,104,12,4,0,0,0,0.05
60,66,Pass,104,14,5,0,0,0,0.043
60,66,Pass,104,16,5,0,0,0,0.025
60,66,Pass,104,18,5,0,0,0,0.029
60,66,Pass,104,20,3,0,0,0,0.065
60,66,Pass,104,22,3,0,0,0,0.078
60,66,Pass,104,24,3,0,0,0,0.08
60,66,Pass,104,26,3,0,0,0,0.08
60,66,Pass,104,28,3,0,0,0,0.08
60,66,Pass,104,30,2,0,0,0,0.08
60,66,Pass,104,32,2,0,0,0,0.08
60,66,Pass,104,34,2,0,0,0,0.08
60,66,Pass,104,36,2,0,0,0,0.079
60,66,Pass,104,38,1,0,0,0,0.082
60,66,Pass,104,46,1,0,0,0,0
60,66,Pass,104,48,2,0,0,0,0
60,66,Pass,104,50,6,0,0,0,0
60,66,Pass,104,52,8,0,0,0,0
60,66,Pass,104,54,9,0,0,0,0
60,66,Pass,104,56,10,0.001,0,0,0
60,66,Pass,104,58,13,0.003,0,0,0
60,66,Pass,104,60,14,0.004,0,0,0
60,66,Pass,104,62,16,0.004,0,0,0.001
60,66,Pass,104,64,18,0.003,0,0,0.002
60,66,Pass,104,66,22,0.001,0,0,0.003
60,66,Pass,104,68,25,0.001,0,0,0.005
60,66,Pass,104,70,20,0,0,0,0.004
60,66,Pass,104,72,21,0,0,0,0.001
60,66,Pass,104,74,22,0,0,0,0
60,66,Pass,104,76,21,0,0,0,0
60,66,Pass,104,78,16,0,0,0,0
60,66,Pass,104,80,14,0,0,0,0
60,66,Pass,102,0,4,0.001,0,0,0.018
60,66,Pass,102,2,4,0.001,0,0,0.018
60,66,Pass,102,4,5,0.002,0,0,0.019
60,66,Pass,102,6,5,0.002,0,0,0.019
60,66,Pass,102,8,5,0.001,0,0,0.019
60,66,Pass,102,10,5,0.001,0,0,0.019
60,66,Pass,102,12,5,0,0,0,0.019
60,66,Pass,102,14,6,0,0,0,0.016
60,66,Pass,102,16,6,0,0,0,0.012
60,66,Pass,102,18,4,0,0,0,0.028
60,66,Pass,102,20,3,0,0,0,0.062
60,66,Pass,102,22,3,0,0,0,0.073
60,66,Pass,102,24,3,0,0,0,0.075
60,66,Pass,102,26,3,0,0,0,0.075
60,66,Pass,102,28,3,0,0,0,0.074
60,66,Pass,102,30,2,0,0,0,0.074
60,66,Pass,102,32,2,0,0,0,0.073
60,66,Pass,102,34,2,0,0,0,0.072
60,66,Pass,102,36,2,0,0,0,0.072
60,66,Pass,102,38,2,0,0,0,0.071
60,66,Pass,102,44,1,0,0,0,0
60,66,Pass,102,46,3,0,0,0,0
60,66,Pass,102,48,6,0,0,0,0
60,66,Pass,102,50,7,0,0,0,0
60,66,Pass,102,52,9,0,0,0,0
60,66,Pass,102,54,12,0.001,0,0,0
60,66,Pass,102,56,14,0.001,0,0,0
60,66,Pass,102,58,16,0.003,0,0,0.001
60,66,Pass,102,60,19,0.003,0,0,0.001
60,66,Pass,102,62,19,0.003,0,0,0.002
60,66,Pass,102,64,24,0.002,0,0,0.004
60,66,Pass,102,66,26,0.001,0,0,0.007
60,66,Pass,102,68,25,0.001,0,0,0.007
60,66,Pass,102,70,28,0.001,0,0,0.003
60,66,Pass,102,72,27,0.001,0,0,0.001
60,66,Pass,102,74,26,0.001,0,0,0
60,66,Pass,102,76,25,0.001,0,0,0
60,66,Pass,102,78,23,0.001,0,0,0
60,66,Pass,102,80,19,0,0,0,0
60,66,Pass,100,0,5,0,0,0,0.006
60,66,Pass,100,2,6,0.001,0,0,0.007
60,66,Pass,100,4,9,0.001,0,0,0.007
60,66,Pass,100,6,9,0.001,0,0,0.007
60,66,Pass,100,8,9,0.001,0,0,0.007
60,66,Pass,100,10,6,0,0,0,0.007
60,66,Pass,100,12,6,0,0,0,0.007
60,66,Pass,100,14,7,0,0,0,0.006
60,66,Pass,100,16,5,0,0,0,0.004
60,66,Pass,100,18,4,0,0,0,0.025
60,66,Pass,100,20,3,0,0,0,0.051
60,66,Pass,100,22,3,0,0,0,0.057
60,66,Pass,100,24,3,0,0,0,0.057
60,66,Pass,100,26,3,0,0,0,0.056
60,66,Pass,100,28,2,0,0,0,0.055
60,66,Pass,100,30,2,0,0,0,0.053
60,66,Pass,100,32,2,0,0,0,0.051
60,66,Pass,100,34,2,0,0,0,0.05
60,66,Pass,100,36,2,0,0,0,0.048
60,66,Pass,100,38,2,0,0,0,0.046
60,66,Pass,100,44,3,0,0,0,0
60,66,Pass,100,46,5,0,0,0,0
60,66,Pass,100,48,6,0,0,0,0
60,66,Pass,100,50,9,0,0,0,0
60,66,Pass,100,52,12,0,0,0,0
60,66,Pass,100,54,13,0.001,0,0,0
60,66,Pass,100,56,16,0.002,0,0,0.001
60,66,Pass,100,58,18,0.003,0,0,0.001
60,66,Pass,100,60,24,0.003,0,0,0.003
60,66,Pass,100,62,29,0.003,0,0,0.005
60,66,Pass,100,64,30,0.002,0,0,0.009
60,66,Pass,100,66,30,0.001,0,0,0.011
60,66,Pass,100,68,35,0.001,0,0,0.008
60,66,Pass,100,70,35,0.002,0,0,0.002
60,66,Pass,100,72,39,0.003,0,0,0.001
60,66,Pass,100,74,37,0.003,0,0,0
60,66,Pass,100,76,34,0.003,0,0,0
60,66,Pass,100,78,34,0.002,0,0,0
60,66,Pass,100,80,25,0.001,0,0,0
60,66,Pass,98,0,9,0,1,0,0.002
60,66,Pass,98,2,9,0,1,0,0.002
60,66,Pass,98,4,11,0,1,0,0.002
60,66,Pass,98,6,11,0,1,0,0.002
60,66,Pass,98,8,12,0,1,0,0.002
60,66,Pass,98,10,11,0,1,0,0.002
60,66,Pass,98,12,8,0,0,0,0
60,66,Pass,98,14,6,0,0,0,0
60,66,Pass,98,16,6,0,0,0,0.003
60,66,Pass,98,18,4,0,0,0,0.018
60,66,Pass,98,20,3,0,0,0,0.027
60,66,Pass,98,22,3,0,0,0,0.027
60,66,Pass,98,24,3,0,0,0,0.026
60,66,Pass,98,26,4,0,0,0,0.025
60,66,Pass,98,28,3,0,0,0,0.023
60,66,Pass,98,30,3,0,0,0,0.022
60,66,Pass,98,32,3,0,0,0,0.02
60,66,Pass,98,34,3,0,0,0,0.019
60,66,Pass,98,36,3,0,0,0,0.018
60,66,Pass,98,38,2,0,0,0,0
60,66,Pass,98,40,1,0,0,0,0
60,66,Pass,98,42,2,0,0,0,0
60,66,Pass,98,44,3,0,0,0,0
60,66,Pass,98,46,5,0,0,0,0
60,66,Pass,98,48,8,0,0,0,0
60,66,Pass,98,50,13,0,0,0,0
60,66,Pass,98,52,16,0.001,0,0,0
60,66,Pass,98,54,18,0.002,0,0,0
60,66,Pass,98,56,21,0.003,0,0,0.001
60,66,Pass,98,58,26,0.004,0,0,0.003
60,66,Pass,98,60,32,0.005,0,0,0.005
60,66,Pass,98,62,36,0.005,0,0,0.009
60,66,Pass,98,64,39,0.003,0,0,0.014
60,66,Pass,98,66,39,0.002,0,0,0.015
60,66,Pass,98,68,48,0.003,0,0,0.008
60,66,Pass,98,70,49,0.004,0,0,0.002
60,66,Pass,98,72,49,0.006,0,0,0.001
60,66,Pass,98,74,47,0.007,0,0,0
60,66,Pass,98,76,46,0.006,0,0,0
60,66,Pass,98,78,41,0.004,0,0,0
60,66,Pass,98,80,34,0.002,0,0,0
60,66,Pass,96,0,8,0,1,0,0
60,66,Pass,96,2,8,0,1,0,0
60,66,Pass,96,4,8,0,1,0,0
60,66,Pass,96,6,11,0,1,0,0
60,66,Pass,96,8,12,0,1,0,0
60,66,Pass,96,10,12,0,1,0,0
60,66,Pass,96,12,12,0,1,0,0
60,66,Pass,96,14,12,0,0,0,0
60,66,Pass,96,16,9,0,0,0,0.002
60,66,Pass,96,18,6,0,0,0,0.006
60,66,Pass,96,20,5,0,0,0,0.008
60,66,Pass,96,22,5,0,0,0,0.007
60,66,Pass,96,24,5,0,0,0,0.007
60,66,Pass,96,26,3,0,0,0,0.006
60,66,Pass,96,28,3,0,0,0,0.006
60,66,Pass,96,30,3,0,0,0,0.005
60,66,Pass,96,32,4,0,0,0,0.005
60,66,Pass,96,34,4,0,0,0,0.005
60,66,Pass,96,36,4,0,0,0,0.004
60,66,Pass,96,38,3,0,0,0,0
60,66,Pass,96,40,1,0,0,0,0
60,66,Pass,96,42,4,0,0,0,0
60,66,Pass,96,44,7,0,0,0,0
60,66,Pass,96,46,9,0,0,0,0.001
60,66,Pass,96,48,12,0,0,0,0
60,66,Pass,96,50,17,0,0,0,0
60,66,Pass,96,52,21,0.001,0,0,0
60,66,Pass,96,54,25,0.003,0,0,0.001
60,66,Pass,96,56,30,0.005,0,0,0.001
60,66,Pass,96,58,33,0.007,0,0,0.003
60,66,Pass,96,60,41,0.008,0,0,0.007
60,66,Pass,96,62,50,0.007,0,0,0.012
60,66,Pass,96,64,55,0.006,0,0,0.018
60,66,Pass,96,66,60,0.004,0,0,0.018
60,66,Pass,96,68,63,0.005,0,0,0.01
60,66,Pass,96,70,64,0.007,0,0,0.003
60,66,Pass,96,72,66,0.01,0,0,0.001
60,66,Pass,96,74,69,0.012,0,0,0
60,66,Pass,96,76,67,0.011,0,0,0
60,66,Pass,96,78,63,0.007,0,0,0
60,66,Pass,96,80,52,0.003,0,0,0
60,66,Pass,94,0,8,0,1,0,0.002
60,66,Pass,94,2,10,0,1,0,0.002
60,66,Pass,94,4,12,0,1,0,0.001
60,66,Pass,94,6,12,0,1,0,0.001
60,66,Pass,94,8,13,0,1,0,0.001
60,66,Pass,94,10,14,0,1,0,0
60,66,Pass,94,12,14,0,1,0,0
60,66,Pass,94,14,14,0,1,0,0
60,66,Pass,94,16,10,0,0,0,0
60,66,Pass,94,18,9,0,0,0,0.001
60,66,Pass,94,20,5,0,0,0,0.002
60,66,Pass,94,22,6,0,0,0,0.002
60,66,Pass,94,24,4,0,0,0,0.001
60,66,Pass,94,26,4,0,0,0,0.001
60,66,Pass,94,28,4,0,0,0,0.001
60,66,Pass,94,30,5,0,0,0,0.001
60,66,Pass,94,32,5,0,0,0,0.001
60,66,Pass,94,34,5,0,0,0,0.001
60,66,Pass,94,36,5,0,0,0,0
60,66,Pass,94,38,4,0,0,0,0
60,66,Pass,94,40,4,0,0,0,0
60,66,Pass,94,42,6,0,0,0,0.023
60,66,Pass,94,44,8,0,0,0,0.013
60,66,Pass,94,46,14,0,0,0,0.006
60,66,Pass,94,48,20,0,0,0,0.002
60,66,Pass,94,50,23,0.001,0,0,0.001
60,66,Pass,94,52,29,0.002,0,0,0
60,66,Pass,94,54,35,0.005,0,0,0.001
60,66,Pass,94,56,40,0.008,0,0,0.002
60,66,Pass,94,58,47,0.01,0,0,0.004
60,66,Pass,94,60,56,0.011,0,0,0.009
60,66,Pass,94,62,61,0.01,0,0,0.015
60,66,Pass,94,64,74,0.008,0,0,0.02
60,66,Pass,94,66,81,0.007,0,0,0.02
60,66,Pass,94,68,84,0.007,0,0,0.012
60,66,Pass,94,70,88,0.01,0,0,0.004
60,66,Pass,94,72,93,0.014,0,0,0.002
60,66,Pass,94,74,94,0.016,0,0,0.001
60,66,Pass,94,76,96,0.015,0,0,0.001
60,66,Pass,94,78,88,0.01,0,0,0.001
60,66,Pass,94,80,78,0.005,0,0,0.001
60,66,Pass,92,0,10,0,1,0,0.003
60,66,Pass,92,2,12,0,1,0,0.002
60,66,Pass,92,4,12,0,1,0,0.002
60,66,Pass,92,6,12,0.001,1,0,0.002
60,66,Pass,92,8,12,0.001,1,0,0.001
60,66,Pass,92,10,13,0.001,1,0,0
60,66,Pass,92,12,14,0,1,0,0
60,66,Pass,92,14,15,0,1,0,0
60,66,Pass,92,16,14,0,1,0,0
60,66,Pass,92,18,11,0,0,0,0
60,66,Pass,92,20,9,0,0,0,0
60,66,Pass,92,22,6,0,0,0,0
60,66,Pass,92,24,5,0,0,0,0
60,66,Pass,92,26,5,0,0,0,0
60,66,Pass,92,28,6,0,0,0,0
60,66,Pass,92,30,6,0,0,0,0
60,66,Pass,92,32,4,0,0,0,0
60,66,Pass,92,34,5,0,0,0,0
60,66,Pass,92,36,5,0,0,0,0
60,66,Pass,92,38,5,0,0,0,0
60,66,Pass,92,40,6,0,0,0,0.006
60,66,Pass,92,42,8,0,0,0,0.023
60,66,Pass,92,44,13,0,0,0,0.033
60,66,Pass,92,46,21,0,0,0,0.02
60,66,Pass,92,48,27,0,0,0,0.008
60,66,Pass,92,50,33,0.001,0,0,0.003
60,66,Pass,92,52,39,0.002,0,0,0.001
60,66,Pass,92,54,46,0.005,0,0,0.001
60,66,Pass,92,56,55,0.008,0,0,0.002
60,66,Pass,92,58,64,0.01,0,0,0.005
60,66,Pass,92,60,73,0.011,0,0,0.01
60,66,Pass,92,62,81,0.011,0,0,0.016
60,66,Pass,92,64,100,0.009,0,0,0.021
60,66,Pass,92,66,113,0.008,0,0,0.02
60,66,Pass,92,68,125,0.008,0,0,0.013
60,66,Pass,92,70,132,0.012,0,0,0.006
60,66,Pass,92,72,135,0.017,1,0,0.003
60,66,Pass,92,74,136,0.02,1,0,0.002
60,66,Pass,92,76,132,0.017,1,0,0.002
60,66,Pass,92,78,126,0.011,1,0,0.002
60,66,Pass,92,80,111,0.006,1,0,0.003
60,66,Pass,90,0,10,0,1,0,0.003
60,66,Pass,90,2,11,0,1,0,0.003
60,66,Pass,90,4,11,0.001,1,0,0.003
60,66,Pass,90,6,11,0.001,1,0,0.002
60,66,Pass,90,8,12,0.002,1,0,0.001
60,66,Pass,90,10,13,0.002,1,0,0
60,66,Pass,90,12,13,0.001,1,0,0
60,66,Pass,90,14,14,0.001,1,0,0
60,66,Pass,90,16,15,0,1,0,0
60,66,Pass,90,18,12,0,0,0,0
60,66,Pass,90,20,10,0,0,0,0
60,66,Pass,90,22,7,0,0,0,0
60,66,Pass,90,24,6,0,0,0,0
60,66,Pass,90,26,5,0,0,0,0
60,66,Pass,90,28,7,0,0,0,0
60,66,Pass,90,30,8,0,0,0,0
60,66,Pass,90,32,6,0,0,0,0
60,66,Pass,90,34,8,0,0,0,0
60,66,Pass,90,36,9,0,0,0,0.001
60,66,Pass,90,38,8,0,0,0,0.001
60,66,Pass,90,40,11,0,0,0,0.007
60,66,Pass,90,42,17,0,0,0,0.021
60,66,Pass,90,44,19,0,0,0,0.044
60,66,Pass,90,46,30,0,0,0,0.044
60,66,Pass,90,48,35,0,0,0,0.024
60,66,Pass,90,50,41,0.001,0,0,0.01
60,66,Pass,90,52,56,0.002,0,0,0.003
60,66,Pass,90,54,64,0.004,0,0,0.002
60,66,Pass,90,56,75,0.007,0,0,0.002
60,66,Pass,90,58,82,0.009,0,0,0.004
60,66,Pass,90,60,95,0.009,0,0,0.009
60,66,Pass,90,62,109,0.009,0,0,0.015
60,66,Pass,90,64,134,0.008,0,0,0.019
60,66,Pass,90,66,152,0.008,0,0,0.02
60,66,Pass,90,68,178,0.009,1,0,0.015
60,66,Pass,90,70,185,0.013,1,0,0.01
60,66,Pass,90,72,197,0.02,1,0,0.007
60,66,Pass,90,74,196,0.023,1,0,0.005
60,66,Pass,90,76,186,0.022,1,0,0.005
