x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,28,Pass,116,30,116,0.017,5,0.001,0.077
96,28,Pass,116,32,123,0.009,5,0.001,0.072
96,28,Pass,116,34,123,0.005,8,0.001,0.105
96,28,Pass,116,36,123,0.006,9,0.001,0.163
96,28,Pass,116,38,117,0.008,10,0.002,0.188
96,28,Pass,116,40,110,0.011,10,0.002,0.188
96,28,Pass,116,42,103,0.011,10,0.002,0.176
96,28,Pass,116,44,95,0.01,9,0.002,0.153
96,28,Pass,116,46,93,0.008,9,0.001,0.127
96,28,Pass,116,48,85,0.006,9,0.001,0.106
96,28,Pass,116,50,79,0.004,7,0,0.093
96,28,Pass,116,52,72,0.003,6,0,0.078
96,28,Pass,116,54,59,0.002,5,0,0.056
96,28,Pass,116,56,52,0.002,4,0,0.033
96,28,Pass,116,58,37,0.002,1,0,0.016
96,28,Pass,116,60,34,0.003,1,0,0.007
96,28,Pass,116,62,26,0.004,0,0,0.002
96,28,Pass,116,64,22,0.006,0,0,0.001
96,28,Pass,116,66,22,0.009,0,0,0
96,28,Pass,116,68,23,0.011,0,0,0
96,28,Pass,116,70,17,0.009,0,0,0
96,28,Pass,116,72,14,0.006,0,0,0
96,28,Pass,116,74,11,0.003,0,0,0.001
96,28,Pass,116,76,11,0.002,0,0,0.001
96,28,Pass,116,78,11,0.002,0,0,0.001
96,28,Pass,116,80,10,0.002,0,0,0
96,28,Pass,114,0,25,0.004,1,0,0.001
96,28,Pass,114,2,37,0.008,1,0,0.001
96,28,Pass,114,4,55,0.014,1,0,0.004
96,28,Pass,114,6,60,0.017,1,0,0.011
96,28,Pass,114,8,72,0.017,2,0,0.029
96,28,Pass,114,10,85,0.017,3,0.001,0.052
96,28,Pass,114,12,93,0.018,3,0.001,0.067
96,28,Pass,114,14,99,0.018,4,0.001,0.068
96,28,Pass,114,16,103,0.019,4,0.001,0.065
96,28,Pass,114,18,108,0.027,5,0.002,0.07
96,28,Pass,114,20,117,0.045,6,0.004,0.078
96,28,Pass,114,22,125,0.068,6,0.006,0.084
96,28,Pass,114,24,127,0.077,4,0.007,0.087
96,28,Pass,114,26,132,0.067,6,0.006,0.085
96,28,Pass,114,28,137,0.045,6,0.004,0.08
96,28,Pass,114,30,143,0.024,7,0.002,0.072
96,28,Pass,114,32,150,0.013,6,0.001,0.077
96,28,Pass,114,34,155,0.01,9,0.001,0.117
96,28,Pass,114,36,148,0.012,10,0.002,0.158
96,28,Pass,114,38,139,0.016,11,0.003,0.172
96,28,Pass,114,40,126,0.019,10,0.003,0.17
96,28,Pass,114,42,121,0.02,10,0.003,0.155
96,28,Pass,114,44,110,0.018,9,0.002,0.129
96,28,Pass,114,46,104,0.015,9,0.002,0.102
96,28,Pass,114,48,101,0.012,9,0.001,0.085
96,28,Pass,114,50,89,0.009,8,0.001,0.077
96,28,Pass,114,52,81,0.006,6,0,0.07
96,28,Pass,114,54,71,0.004,6,0,0.061
96,28,Pass,114,56,62,0.003,4,0,0.046
96,28,Pass,114,58,51,0.003,3,0,0.028
96,28,Pass,114,60,41,0.003,1,0,0.014
96,28,Pass,114,62,31,0.003,0,0,0.006
96,28,Pass,114,64,29,0.005,0,0,0.002
96,28,Pass,114,66,26,0.007,0,0,0.001
96,28,Pass,114,68,24,0.008,0,0,0
96,28,Pass,114,70,19,0.007,0,0,0.001
96,28,Pass,114,72,18,0.005,0,0,0.001
96,28,Pass,114,74,15,0.003,0,0,0.003
96,28,Pass,114,76,11,0.002,0,0,0.004
96,28,Pass,114,78,12,0.002,0,0,0.003
96,28,Pass,114,80,10,0.001,0,0,0.002
96,28,Pass,112,0,36,0.003,1,0,0.001
96,28,Pass,112,2,54,0.008,1,0,0.002
96,28,Pass,112,4,69,0.013,1,0,0.005
96,28,Pass,112,6,75,0.017,2,0,0.013
96,28,Pass,112,8,85,0.019,3,0.001,0.029
96,28,Pass,112,10,101,0.023,3,0.001,0.048
96,28,Pass,112,12,107,0.027,3,0.002,0.058
96,28,Pass,112,14,118,0.028,4,0.002,0.059
96,28,Pass,112,16,126,0.028,5,0.002,0.061
96,28,Pass,112,18,127,0.034,6,0.003,0.074
96,28,Pass,112,20,136,0.053,7,0.005,0.087
96,28,Pass,112,22,144,0.076,7,0.007,0.093
96,28,Pass,112,24,144,0.087,5,0.008,0.092
96,28,Pass,112,26,151,0.078,6,0.007,0.085
96,28,Pass,112,28,160,0.056,6,0.004,0.074
96,28,Pass,112,30,167,0.035,7,0.002,0.065
96,28,Pass,112,32,174,0.022,8,0.002,0.073
96,28,Pass,112,34,163,0.02,10,0.002,0.105
96,28,Pass,112,36,162,0.023,12,0.003,0.135
96,28,Pass,112,38,150,0.028,11,0.004,0.15
96,28,Pass,112,40,139,0.03,10,0.005,0.151
96,28,Pass,112,42,135,0.029,10,0.004,0.137
96,28,Pass,112,44,128,0.027,10,0.003,0.109
96,28,Pass,112,46,115,0.025,9,0.002,0.082
96,28,Pass,112,48,107,0.022,9,0.001,0.067
96,28,Pass,112,50,95,0.018,9,0.001,0.059
96,28,Pass,112,52,86,0.013,7,0.001,0.055
96,28,Pass,112,54,75,0.008,6,0,0.053
96,28,Pass,112,56,67,0.005,5,0,0.047
96,28,Pass,112,58,59,0.004,4,0,0.035
96,28,Pass,112,60,43,0.003,0,0,0.025
96,28,Pass,112,62,33,0.003,0,0,0.018
96,28,Pass,112,64,27,0.004,0,0,0.011
96,28,Pass,112,66,29,0.004,0,0,0.005
96,28,Pass,112,68,26,0.005,0,0,0.002
96,28,Pass,112,70,21,0.004,0,0,0.002
96,28,Pass,112,72,18,0.003,0,0,0.005
96,28,Pass,112,74,17,0.002,0,0,0.011
96,28,Pass,112,76,16,0.001,0,0,0.013
96,28,Pass,112,78,13,0.001,0,0,0.01
96,28,Pass,112,80,11,0.001,0,0,0.007
96,28,Pass,110,0,51,0.002,1,0,0.001
96,28,Pass,110,2,66,0.006,1,0,0.002
96,28,Pass,110,4,80,0.011,2,0,0.005
96,28,Pass,110,6,88,0.017,3,0,0.013
96,28,Pass,110,8,105,0.022,3,0.001,0.026
96,28,Pass,110,10,115,0.03,3,0.001,0.04
96,28,Pass,110,12,122,0.037,3,0.002,0.047
96,28,Pass,110,14,141,0.039,5,0.002,0.049
96,28,Pass,110,16,153,0.038,6,0.002,0.054
96,28,Pass,110,18,149,0.041,6,0.003,0.071
96,28,Pass,110,20,159,0.056,7,0.005,0.088
96,28,Pass,110,22,162,0.077,6,0.007,0.094
96,28,Pass,110,24,171,0.088,7,0.008,0.091
96,28,Pass,110,26,182,0.082,7,0.007,0.08
96,28,Pass,110,28,180,0.064,6,0.004,0.066
96,28,Pass,110,30,186,0.046,7,0.003,0.056
96,28,Pass,110,32,201,0.036,9,0.002,0.063
96,28,Pass,110,34,192,0.035,12,0.003,0.085
96,28,Pass,110,36,183,0.039,12,0.004,0.108
96,28,Pass,110,38,178,0.042,11,0.005,0.125
96,28,Pass,110,40,166,0.041,10,0.005,0.131
96,28,Pass,110,42,161,0.037,10,0.004,0.121
96,28,Pass,110,44,144,0.034,10,0.003,0.094
96,28,Pass,110,46,128,0.033,9,0.002,0.066
96,28,Pass,110,48,118,0.032,10,0.002,0.051
96,28,Pass,110,50,106,0.028,10,0.001,0.044
96,28,Pass,110,52,95,0.021,8,0.001,0.042
96,28,Pass,110,54,85,0.013,8,0.001,0.043
96,28,Pass,110,56,68,0.008,5,0,0.042
96,28,Pass,110,58,60,0.006,4,0,0.036
96,28,Pass,110,60,40,0.006,0,0,0.03
96,28,Pass,110,62,35,0.005,0,0,0.028
96,28,Pass,110,64,32,0.004,0,0,0.025
96,28,Pass,110,66,29,0.003,0,0,0.017
96,28,Pass,110,68,25,0.002,0,0,0.01
96,28,Pass,110,70,26,0.002,0,0,0.01
96,28,Pass,110,72,20,0.001,0,0,0.02
96,28,Pass,110,74,19,0.001,0,0,0.032
96,28,Pass,110,76,16,0.001,0,0,0.033
96,28,Pass,110,78,13,0.001,0,0,0.024
96,28,Pass,110,80,10,0.001,0,0,0.015
96,28,Pass,108,0,57,0.002,0,0,0.001
96,28,Pass,108,2,79,0.005,2,0,0.002
96,28,Pass,108,4,89,0.011,2,0,0.005
96,28,Pass,108,6,100,0.018,3,0,0.011
96,28,Pass,108,8,113,0.027,3,0.001,0.02
96,28,Pass,108,10,124,0.036,3,0.001,0.031
96,28,Pass,108,12,140,0.045,3,0.002,0.039
96,28,Pass,108,14,157,0.048,5,0.002,0.044
96,28,Pass,108,16,169,0.045,6,0.002,0.051
96,28,Pass,108,18,184,0.046,6,0.003,0.064
96,28,Pass,108,20,193,0.056,7,0.004,0.078
96,28,Pass,108,22,202,0.073,7,0.006,0.083
96,28,Pass,108,24,206,0.083,8,0.007,0.08
96,28,Pass,108,26,214,0.08,8,0.006,0.069
96,28,Pass,108,28,215,0.068,8,0.004,0.055
96,28,Pass,108,30,224,0.056,6,0.003,0.047
96,28,Pass,108,32,227,0.049,8,0.002,0.05
96,28,Pass,108,34,218,0.05,12,0.003,0.064
96,28,Pass,108,36,202,0.054,12,0.004,0.08
96,28,Pass,108,38,187,0.053,12,0.005,0.097
96,28,Pass,108,40,174,0.047,10,0.005,0.108
96,28,Pass,108,42,168,0.039,10,0.004,0.105
96,28,Pass,108,44,160,0.036,11,0.003,0.081
96,28,Pass,108,46,147,0.037,10,0.002,0.054
96,28,Pass,108,48,126,0.038,10,0.001,0.038
96,28,Pass,108,50,111,0.035,10,0.001,0.032
96,28,Pass,108,52,98,0.027,8,0.001,0.031
96,28,Pass,108,54,88,0.017,7,0.001,0.033
96,28,Pass,108,56,72,0.011,6,0,0.036
96,28,Pass,108,58,60,0.009,5,0,0.035
96,28,Pass,108,60,43,0.008,0,0,0.033
96,28,Pass,108,62,38,0.008,0,0,0.033
96,28,Pass,108,64,32,0.005,0,0,0.033
96,28,Pass,108,66,28,0.003,0,0,0.03
96,28,Pass,108,68,25,0.002,0,0,0.025
96,28,Pass,108,70,27,0.001,0,0,0.029
96,28,Pass,108,72,24,0.001,0,0,0.047
96,28,Pass,108,74,18,0.001,0,0,0.053
96,28,Pass,108,76,18,0.001,0,0,0.041
96,28,Pass,108,78,16,0.001,0,0,0.023
96,28,Pass,108,80,11,0.001,0,0,0.011
96,28,Pass,106,0,68,0.002,1,0,0.002
96,28,Pass,106,2,92,0.006,3,0,0.003
96,28,Pass,106,4,105,0.012,5,0,0.004
96,28,Pass,106,6,114,0.021,5,0,0.008
96,28,Pass,106,8,131,0.03,5,0,0.016
96,28,Pass,106,10,146,0.04,4,0.001,0.027
96,28,Pass,106,12,157,0.047,4,0.002,0.039
96,28,Pass,106,14,179,0.05,5,0.002,0.05
96,28,Pass,106,16,202,0.048,7,0.003,0.06
96,28,Pass,106,18,216,0.049,6,0.003,0.066
96,28,Pass,106,20,225,0.058,7,0.004,0.068
96,28,Pass,106,22,235,0.072,7,0.005,0.067
96,28,Pass,106,24,236,0.081,7,0.005,0.063
96,28,Pass,106,26,240,0.081,8,0.005,0.056
96,28,Pass,106,28,244,0.073,8,0.003,0.046
96,28,Pass,106,30,251,0.064,8,0.002,0.039
96,28,Pass,106,32,245,0.059,9,0.002,0.038
96,28,Pass,106,34,249,0.06,13,0.003,0.045
96,28,Pass,106,36,227,0.062,12,0.003,0.056
96,28,Pass,106,38,206,0.058,11,0.004,0.069
96,28,Pass,106,40,192,0.047,10,0.004,0.082
96,28,Pass,106,42,181,0.036,11,0.003,0.085
96,28,Pass,106,44,168,0.033,11,0.002,0.068
96,28,Pass,106,46,158,0.035,10,0.002,0.043
96,28,Pass,106,48,136,0.039,10,0.001,0.028
96,28,Pass,106,50,116,0.037,9,0.001,0.022
96,28,Pass,106,52,90,0.029,7,0.001,0.021
96,28,Pass,106,54,82,0.018,7,0,0.023
96,28,Pass,106,56,68,0.011,7,0,0.029
96,28,Pass,106,58,52,0.009,4,0,0.034
96,28,Pass,106,60,45,0.009,1,0,0.036
96,28,Pass,106,62,38,0.009,0,0,0.037
96,28,Pass,106,64,33,0.006,0,0,0.037
96,28,Pass,106,66,29,0.003,0,0,0.036
96,28,Pass,106,68,24,0.001,0,0,0.035
96,28,Pass,106,70,25,0.001,0,0,0.044
96,28,Pass,106,72,22,0.001,0,0,0.057
96,28,Pass,106,74,19,0.001,0,0,0.044
96,28,Pass,106,76,19,0.002,0,0,0.024
96,28,Pass,106,78,15,0.002,0,0,0.011
96,28,Pass,106,80,11,0.002,0,0,0.004
96,28,Pass,104,0,75,0.002,2,0,0.004
96,28,Pass,104,2,96,0.006,3,0,0.004
96,28,Pass,104,4,110,0.013,4,0,0.005
96,28,Pass,104,6,122,0.021,4,0,0.008
96,28,Pass,104,8,137,0.03,4,0,0.016
96,28,Pass,104,10,150,0.037,4,0.001,0.029
96,28,Pass,104,12,176,0.043,5,0.002,0.048
96,28,Pass,104,14,206,0.046,5,0.003,0.067
96,28,Pass,104,16,232,0.047,6,0.004,0.08
96,28,Pass,104,18,240,0.051,6,0.004,0.079
96,28,Pass,104,20,232,0.062,7,0.004,0.067
96,28,Pass,104,22,248,0.077,8,0.004,0.058
96,28,Pass,104,24,248,0.087,8,0.005,0.053
96,28,Pass,104,26,266,0.088,9,0.004,0.048
96,28,Pass,104,28,252,0.079,9,0.003,0.041
96,28,Pass,104,30,269,0.068,10,0.002,0.035
96,28,Pass,104,32,268,0.062,10,0.002,0.032
96,28,Pass,104,34,258,0.063,14,0.002,0.035
96,28,Pass,104,36,245,0.065,13,0.003,0.041
96,28,Pass,104,38,229,0.058,11,0.003,0.049
96,28,Pass,104,40,210,0.045,11,0.003,0.059
96,28,Pass,104,42,194,0.032,11,0.002,0.064
96,28,Pass,104,44,177,0.028,11,0.002,0.055
96,28,Pass,104,46,165,0.031,10,0.001,0.035
96,28,Pass,104,48,149,0.036,9,0.001,0.021
96,28,Pass,104,50,122,0.036,7,0.001,0.015
96,28,Pass,104,52,99,0.029,7,0,0.013
96,28,Pass,104,54,80,0.018,6,0,0.015
96,28,Pass,104,56,65,0.01,6,0,0.022
96,28,Pass,104,58,56,0.008,3,0,0.033
96,28,Pass,104,60,46,0.008,1,0,0.039
96,28,Pass,104,62,41,0.008,1,0,0.041
96,28,Pass,104,64,33,0.006,0,0,0.04
96,28,Pass,104,66,28,0.003,0,0,0.039
96,28,Pass,104,68,27,0.001,0,0,0.039
96,28,Pass,104,70,28,0.001,0,0,0.047
96,28,Pass,104,72,24,0.001,0,0,0.044
96,28,Pass,104,74,19,0.001,0,0,0.024
96,28,Pass,104,76,19,0.002,0,0,0.01
96,28,Pass,104,78,17,0.004,0,0,0.004
96,28,Pass,104,80,11,0.005,0,0,0.002
96,28,Pass,102,0,77,0.002,2,0,0.007
96,28,Pass,102,2,99,0.006,3,0,0.006
96,28,Pass,102,4,115,0.012,4,0,0.006
96,28,Pass,102,6,128,0.02,4,0,0.009
96,28,Pass,102,8,140,0.026,4,0,0.018
96,28,Pass,102,10,159,0.031,4,0.001,0.036
96,28,Pass,102,12,194,0.036,5,0.002,0.061
96,28,Pass,102,14,229,0.04,7,0.003,0.086
96,28,Pass,102,16,243,0.044,5,0.004,0.099
96,28,Pass,102,18,256,0.052,6,0.005,0.091
96,28,Pass,102,20,255,0.065,7,0.005,0.07
96,28,Pass,102,22,262,0.082,8,0.005,0.055
96,28,Pass,102,24,271,0.093,8,0.005,0.048
96,28,Pass,102,26,280,0.095,10,0.004,0.046
96,28,Pass,102,28,275,0.086,9,0.004,0.043
96,28,Pass,102,30,279,0.073,9,0.003,0.04
96,28,Pass,102,32,281,0.065,9,0.002,0.036
96,28,Pass,102,34,265,0.065,12,0.002,0.036
96,28,Pass,102,36,257,0.068,14,0.003,0.04
96,28,Pass,102,38,244,0.062,11,0.003,0.045
96,28,Pass,102,40,229,0.047,11,0.002,0.049
96,28,Pass,102,42,210,0.032,11,0.002,0.05
96,28,Pass,102,44,185,0.026,10,0.001,0.043
96,28,Pass,102,46,167,0.028,7,0.001,0.029
96,28,Pass,102,48,154,0.034,7,0.001,0.018
96,28,Pass,102,50,124,0.035,6,0,0.012
96,28,Pass,102,52,103,0.028,6,0,0.009
96,28,Pass,102,54,83,0.017,6,0,0.01
96,28,Pass,102,56,69,0.009,4,0,0.016
96,28,Pass,102,58,54,0.006,3,0,0.031
96,28,Pass,102,60,46,0.005,1,0,0.042
96,28,Pass,102,62,40,0.005,1,0,0.044
96,28,Pass,102,64,36,0.004,0,0,0.043
96,28,Pass,102,66,26,0.002,0,0,0.041
96,28,Pass,102,68,25,0.001,0,0,0.042
96,28,Pass,102,70,29,0,0,0,0.048
96,28,Pass,102,72,28,0.001,0,0,0.032
96,28,Pass,102,74,25,0.001,0,0,0.012
96,28,Pass,102,76,21,0.003,0,0,0.005
96,28,Pass,102,78,17,0.005,0,0,0.002
96,28,Pass,102,80,13,0.006,0,0,0.001
96,28,Pass,100,0,78,0.002,2,0,0.01
96,28,Pass,100,2,96,0.005,3,0,0.009
96,28,Pass,100,4,119,0.011,4,0,0.008
96,28,Pass,100,6,129,0.016,4,0,0.011
96,28,Pass,100,8,146,0.021,4,0,0.021
96,28,Pass,100,10,172,0.026,4,0.001,0.04
96,28,Pass,100,12,200,0.032,6,0.002,0.065
96,28,Pass,100,14,237,0.037,7,0.003,0.088
96,28,Pass,100,16,247,0.042,7,0.004,0.098
96,28,Pass,100,18,265,0.052,6,0.005,0.087
96,28,Pass,100,20,273,0.068,7,0.004,0.066
96,28,Pass,100,22,276,0.086,8,0.004,0.051
96,28,Pass,100,24,286,0.099,10,0.004,0.045
96,28,Pass,100,26,298,0.101,10,0.005,0.047
96,28,Pass,100,28,295,0.093,11,0.005,0.051
96,28,Pass,100,30,288,0.081,10,0.004,0.051
96,28,Pass,100,32,285,0.073,11,0.003,0.048
96,28,Pass,100,34,275,0.072,11,0.003,0.046
96,28,Pass,100,36,268,0.075,12,0.004,0.048
96,28,Pass,100,38,257,0.069,11,0.003,0.05
96,28,Pass,100,40,233,0.054,9,0.003,0.05
96,28,Pass,100,42,220,0.037,9,0.002,0.046
96,28,Pass,100,44,196,0.027,8,0.001,0.037
96,28,Pass,100,46,174,0.027,7,0.001,0.026
96,28,Pass,100,48,156,0.031,6,0.001,0.019
96,28,Pass,100,50,128,0.032,7,0,0.014
96,28,Pass,100,52,102,0.025,7,0,0.011
96,28,Pass,100,54,88,0.015,5,0,0.009
96,28,Pass,100,56,70,0.008,4,0,0.013
96,28,Pass,100,58,60,0.004,3,0,0.025
96,28,Pass,100,60,50,0.004,1,0,0.037
96,28,Pass,100,62,42,0.004,1,0,0.038
96,28,Pass,100,64,33,0.003,1,0,0.034
96,28,Pass,100,66,28,0.002,0,0,0.031
96,28,Pass,100,68,30,0.001,0,0,0.034
96,28,Pass,100,70,28,0,0,0,0.043
96,28,Pass,100,72,27,0.001,0,0,0.029
96,28,Pass,100,74,23,0.001,0,0,0.01
96,28,Pass,100,76,18,0.003,0,0,0.003
96,28,Pass,100,78,17,0.005,0,0,0.001
96,28,Pass,100,80,14,0.006,0,0,0.001
96,28,Pass,98,0,78,0.002,2,0,0.013
96,28,Pass,98,2,97,0.004,3,0,0.011
96,28,Pass,98,4,114,0.008,4,0,0.011
96,28,Pass,98,6,126,0.012,4,0,0.014
96,28,Pass,98,8,146,0.017,4,0,0.024
96,28,Pass,98,10,172,0.023,4,0.001,0.04
96,28,Pass,98,12,211,0.03,6,0.002,0.057
96,28,Pass,98,14,239,0.036,6,0.003,0.07
96,28,Pass,98,16,260,0.042,7,0.003,0.076
96,28,Pass,98,18,266,0.053,6,0.004,0.067
96,28,Pass,98,20,271,0.071,6,0.004,0.052
96,28,Pass,98,22,276,0.091,7,0.004,0.042
96,28,Pass,98,24,292,0.104,10,0.004,0.042
96,28,Pass,98,26,306,0.107,12,0.005,0.049
96,28,Pass,98,28,315,0.102,11,0.006,0.058
96,28,Pass,98,30,296,0.093,10,0.006,0.061
96,28,Pass,98,32,294,0.086,11,0.005,0.058
96,28,Pass,98,34,288,0.083,11,0.005,0.054
96,28,Pass,98,36,281,0.082,11,0.005,0.055
96,28,Pass,98,38,263,0.075,11,0.004,0.056
96,28,Pass,98,40,244,0.059,9,0.003,0.053
96,28,Pass,98,42,230,0.041,8,0.002,0.046
96,28,Pass,98,44,204,0.03,8,0.001,0.035
96,28,Pass,98,46,182,0.028,8,0.001,0.028
96,28,Pass,98,48,149,0.03,7,0.001,0.023
96,28,Pass,98,50,123,0.028,5,0.001,0.02
96,28,Pass,98,52,103,0.022,5,0,0.016
96,28,Pass,98,54,89,0.014,5,0,0.013
96,28,Pass,98,56,74,0.008,3,0,0.012
96,28,Pass,98,58,61,0.005,2,0,0.015
96,28,Pass,98,60,54,0.004,2,0,0.017
96,28,Pass,98,62,44,0.005,2,0,0.016
96,28,Pass,98,64,34,0.004,1,0,0.013
96,28,Pass,98,66,34,0.003,0,0,0.011
96,28,Pass,98,68,32,0.002,0,0,0.014
96,28,Pass,98,70,26,0.001,0,0,0.025
96,28,Pass,98,72,23,0.001,0,0,0.028
96,28,Pass,98,74,22,0.001,0,0,0.012
96,28,Pass,98,76,18,0.002,0,0,0.005
96,28,Pass,98,78,15,0.003,0,0,0.002
96,28,Pass,98,80,14,0.004,0,0,0.001
96,28,Pass,96,0,77,0.001,2,0,0.015
96,28,Pass,96,2,93,0.003,2,0,0.013
96,28,Pass,96,4,111,0.005,3,0,0.013
96,28,Pass,96,6,123,0.009,4,0,0.017
96,28,Pass,96,8,144,0.013,4,0,0.025
96,28,Pass,96,10,176,0.019,4,0.001,0.036
96,28,Pass,96,12,203,0.027,5,0.001,0.044
96,28,Pass,96,14,237,0.034,6,0.002,0.049
96,28,Pass,96,16,261,0.042,8,0.002,0.049
96,28,Pass,96,18,272,0.054,7,0.002,0.044
96,28,Pass,96,20,270,0.073,7,0.003,0.037
96,28,Pass,96,22,274,0.092,10,0.003,0.034
96,28,Pass,96,24,292,0.104,10,0.004,0.038
96,28,Pass,96,26,308,0.107,10,0.005,0.05
96,28,Pass,96,28,318,0.105,10,0.006,0.062
96,28,Pass,96,30,307,0.102,9,0.007,0.065
96,28,Pass,96,32,301,0.097,9,0.006,0.061
96,28,Pass,96,34,301,0.092,10,0.005,0.058
96,28,Pass,96,36,281,0.085,12,0.005,0.059
96,28,Pass,96,38,261,0.073,10,0.004,0.059
96,28,Pass,96,40,237,0.057,8,0.003,0.055
96,28,Pass,96,42,218,0.042,6,0.002,0.045
96,28,Pass,96,44,192,0.033,5,0.001,0.035
96,28,Pass,96,46,162,0.031,6,0.001,0.029
96,28,Pass,96,48,138,0.032,5,0.001,0.026
