x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,8,Pass,114,2,9,0.005,0,0,0
60,8,Pass,114,4,13,0.005,0,0,0
60,8,Pass,114,6,15,0.005,0,0,0
60,8,Pass,114,8,16,0.004,0,0,0
60,8,Pass,114,10,17,0.003,0,0,0
60,8,Pass,114,12,16,0.003,0,0,0
60,8,Pass,114,14,16,0.003,0,0,0
60,8,Pass,114,16,16,0.005,0,0,0
60,8,Pass,114,18,11,0.006,0,0,0
60,8,Pass,114,20,11,0.005,0,0,0
60,8,Pass,114,22,10,0.004,0,0,0
60,8,Pass,114,24,8,0.002,0,0,0
60,8,Pass,114,26,7,0.001,0,0,0
60,8,Pass,114,28,7,0,0,0,0
60,8,Pass,114,30,7,0.001,0,0,0
60,8,Pass,114,32,6,0.001,0,0,0
60,8,Pass,114,34,5,0.001,0,0,0
60,8,Pass,114,36,6,0,0,0,0
60,8,Pass,114,38,5,0,0,0,0
60,8,Pass,114,40,5,0,0,0,0
60,8,Pass,114,42,4,0,0,0,0
60,8,Pass,114,44,4,0,0,0,0
60,8,Pass,114,46,3,0,0,0,0
60,8,Pass,114,48,3,0,0,0,0
60,8,Pass,114,50,3,0,0,0,0
60,8,Pass,114,52,2,0,0,0,0
60,8,Pass,114,54,2,0,0,0,0
60,8,Pass,114,56,1,0,0,0,0
60,8,Pass,114,58,1,0,0,0,0
60,8,Pass,114,60,1,0,0,0,0
60,8,Pass,114,62,1,0,0,0,0
60,8,Pass,112,0,11,0.001,0,0,0
60,8,Pass,112,2,14,0.003,0,0,0
60,8,Pass,112,4,15,0.003,0,0,0
60,8,Pass,112,6,17,0.004,0,0,0
60,8,Pass,112,8,17,0.003,0,0,0
60,8,Pass,112,10,17,0.003,0,0,0
60,8,Pass,112,12,17,0.003,0,0,0
60,8,Pass,112,14,19,0.004,0,0,0
60,8,Pass,112,16,16,0.006,0,0,0
60,8,Pass,112,18,15,0.008,0,0,0
60,8,Pass,112,20,13,0.007,0,0,0
60,8,Pass,112,22,11,0.005,0,0,0
60,8,Pass,112,24,11,0.002,0,0,0
60,8,Pass,112,26,7,0.001,0,0,0
60,8,Pass,112,28,7,0,0,0,0
60,8,Pass,112,30,8,0,0,0,0
60,8,Pass,112,32,8,0,0,0,0
60,8,Pass,112,34,6,0,0,0,0
60,8,Pass,112,36,4,0,0,0,0
60,8,Pass,112,38,6,0,0,0,0
60,8,Pass,112,40,6,0,0,0,0
60,8,Pass,112,42,5,0,0,0,0
60,8,Pass,112,44,4,0,0,0,0
60,8,Pass,112,46,3,0,0,0,0
60,8,Pass,112,48,3,0,0,0,0
60,8,Pass,112,50,3,0,0,0,0
60,8,Pass,112,52,3,0,0,0,0
60,8,Pass,112,54,2,0,0,0,0
60,8,Pass,112,56,1,0,0,0,0
60,8,Pass,112,58,1,0,0,0,0
60,8,Pass,112,60,1,0,0,0,0
60,8,Pass,112,62,1,0,0,0,0
60,8,Pass,110,0,11,0.001,0,0,0
60,8,Pass,110,2,15,0.002,0,0,0
60,8,Pass,110,4,16,0.003,0,0,0
60,8,Pass,110,6,18,0.004,0,0,0
60,8,Pass,110,8,19,0.005,0,0,0
60,8,Pass,110,10,18,0.004,0,0,0
60,8,Pass,110,12,22,0.004,0,0,0
60,8,Pass,110,14,19,0.005,0,0,0
60,8,Pass,110,16,18,0.006,0,0,0
60,8,Pass,110,18,19,0.007,0,0,0
60,8,Pass,110,20,15,0.007,0,0,0
60,8,Pass,110,22,13,0.005,0,0,0
60,8,Pass,110,24,13,0.002,0,0,0
60,8,Pass,110,26,8,0.001,0,0,0
60,8,Pass,110,28,7,0,0,0,0
60,8,Pass,110,30,8,0,0,0,0
60,8,Pass,110,32,8,0,0,0,0
60,8,Pass,110,34,8,0,0,0,0
60,8,Pass,110,36,6,0,0,0,0
60,8,Pass,110,38,7,0,0,0,0
60,8,Pass,110,40,7,0,0,0,0
60,8,Pass,110,42,6,0,0,0,0
60,8,Pass,110,44,5,0,0,0,0
60,8,Pass,110,46,3,0,0,0,0
60,8,Pass,110,48,3,0,0,0,0
60,8,Pass,110,50,3,0,0,0,0
60,8,Pass,110,52,3,0,0,0,0
60,8,Pass,110,54,3,0,0,0,0
60,8,Pass,110,56,1,0,0,0,0
60,8,Pass,110,58,1,0,0,0,0
60,8,Pass,110,60,1,0,0,0,0
60,8,Pass,110,66,1,0,0,0,0
60,8,Pass,110,68,1,0,0,0,0
60,8,Pass,110,70,1,0,0,0,0
60,8,Pass,108,0,13,0.001,0,0,0
60,8,Pass,108,2,17,0.002,0,0,0
60,8,Pass,108,4,19,0.004,0,0,0
60,8,Pass,108,6,21,0.006,0,0,0
60,8,Pass,108,8,21,0.007,0,0,0
60,8,Pass,108,10,20,0.007,0,0,0
60,8,Pass,108,12,24,0.006,0,0,0.001
60,8,Pass,108,14,24,0.005,0,0,0.001
60,8,Pass,108,16,21,0.006,0,0,0
60,8,Pass,108,18,22,0.006,0,0,0
60,8,Pass,108,20,16,0.005,0,0,0
60,8,Pass,108,22,15,0.004,0,0,0
60,8,Pass,108,24,14,0.002,0,0,0
60,8,Pass,108,26,13,0.001,0,0,0
60,8,Pass,108,28,11,0,0,0,0.001
60,8,Pass,108,30,11,0,0,0,0.001
60,8,Pass,108,32,9,0,0,0,0
60,8,Pass,108,34,8,0,0,0,0
60,8,Pass,108,36,6,0,0,0,0
60,8,Pass,108,38,7,0,0,0,0
60,8,Pass,108,40,7,0,0,0,0
60,8,Pass,108,42,7,0,0,0,0
60,8,Pass,108,44,5,0,0,0,0
60,8,Pass,108,46,3,0,0,0,0
60,8,Pass,108,48,3,0,0,0,0
60,8,Pass,108,50,3,0,0,0,0
60,8,Pass,108,52,3,0,0,0,0
60,8,Pass,108,54,3,0,0,0,0
60,8,Pass,108,56,2,0,0,0,0
60,8,Pass,108,58,1,0,0,0,0
60,8,Pass,108,60,2,0,0,0,0
60,8,Pass,108,62,1,0,0,0,0
60,8,Pass,108,64,1,0,0,0,0
60,8,Pass,108,66,1,0,0,0,0
60,8,Pass,108,68,1,0,0,0,0
60,8,Pass,108,70,1,0,0,0,0
60,8,Pass,108,72,1,0,0,0,0
60,8,Pass,108,74,1,0,0,0,0
60,8,Pass,106,0,18,0.001,1,0,0.001
60,8,Pass,106,2,18,0.003,1,0,0
60,8,Pass,106,4,20,0.006,1,0,0
60,8,Pass,106,6,21,0.008,1,0,0
60,8,Pass,106,8,22,0.01,1,0,0
60,8,Pass,106,10,23,0.009,0,0,0
60,8,Pass,106,12,24,0.007,0,0,0.001
60,8,Pass,106,14,25,0.006,0,0,0.001
60,8,Pass,106,16,24,0.005,0,0,0
60,8,Pass,106,18,22,0.004,0,0,0
60,8,Pass,106,20,21,0.003,0,0,0
60,8,Pass,106,22,17,0.003,0,0,0
60,8,Pass,106,24,16,0.002,0,0,0.001
60,8,Pass,106,26,13,0.001,0,0,0.002
60,8,Pass,106,28,13,0.001,0,0,0.004
60,8,Pass,106,30,13,0,0,0,0.004
60,8,Pass,106,32,9,0,0,0,0.002
60,8,Pass,106,34,10,0,0,0,0.001
60,8,Pass,106,36,8,0,0,0,0
60,8,Pass,106,38,6,0,0,0,0
60,8,Pass,106,40,7,0,0,0,0
60,8,Pass,106,42,6,0.001,0,0,0
60,8,Pass,106,44,5,0.001,0,0,0
60,8,Pass,106,46,4,0.001,0,0,0
60,8,Pass,106,48,3,0.001,0,0,0
60,8,Pass,106,50,3,0,0,0,0
60,8,Pass,106,52,3,0,0,0,0
60,8,Pass,106,54,3,0,0,0,0
60,8,Pass,106,56,3,0,0,0,0
60,8,Pass,106,58,3,0,0,0,0
60,8,Pass,106,60,2,0,0,0,0
60,8,Pass,106,62,2,0,0,0,0
60,8,Pass,106,64,2,0,0,0,0
60,8,Pass,106,66,2,0,0,0,0
60,8,Pass,106,68,1,0,0,0,0
60,8,Pass,106,70,1,0,0,0,0
60,8,Pass,106,72,1,0,0,0,0
60,8,Pass,106,74,1,0,0,0,0
60,8,Pass,106,76,1,0,0,0,0
60,8,Pass,104,0,17,0.001,1,0,0.004
60,8,Pass,104,2,19,0.004,1,0,0.003
60,8,Pass,104,4,23,0.007,1,0,0.001
60,8,Pass,104,6,24,0.011,1,0,0.001
60,8,Pass,104,8,26,0.012,1,0,0
60,8,Pass,104,10,29,0.011,1,0,0
60,8,Pass,104,12,28,0.008,0,0,0
60,8,Pass,104,14,26,0.006,0,0,0.001
60,8,Pass,104,16,27,0.004,0,0,0.001
60,8,Pass,104,18,29,0.003,0,0,0
60,8,Pass,104,20,28,0.003,0,0,0.001
60,8,Pass,104,22,20,0.003,0,0,0.002
60,8,Pass,104,24,19,0.002,0,0,0.005
60,8,Pass,104,26,16,0.001,0,0,0.01
60,8,Pass,104,28,15,0.001,0,0,0.017
60,8,Pass,104,30,12,0.001,0,0,0.018
60,8,Pass,104,32,11,0,0,0,0.011
60,8,Pass,104,34,11,0,0,0,0.005
60,8,Pass,104,36,11,0,0,0,0.002
60,8,Pass,104,38,8,0,0,0,0
60,8,Pass,104,40,7,0,0,0,0
60,8,Pass,104,42,9,0.001,0,0,0
60,8,Pass,104,44,8,0.001,0,0,0
60,8,Pass,104,46,6,0.001,0,0,0
60,8,Pass,104,48,5,0.001,0,0,0
60,8,Pass,104,50,4,0,0,0,0
60,8,Pass,104,52,5,0,0,0,0
60,8,Pass,104,54,5,0,0,0,0
60,8,Pass,104,56,4,0,0,0,0
60,8,Pass,104,58,4,0,0,0,0
60,8,Pass,104,60,3,0,0,0,0
60,8,Pass,104,62,3,0,0,0,0
60,8,Pass,104,64,3,0,0,0,0
60,8,Pass,104,66,2,0,0,0,0
60,8,Pass,104,68,2,0,0,0,0
60,8,Pass,104,70,1,0,0,0,0
60,8,Pass,104,72,1,0,0,0,0
60,8,Pass,104,74,1,0,0,0,0
60,8,Pass,104,76,1,0,0,0,0
60,8,Pass,104,78,1,0,0,0,0
60,8,Pass,102,0,20,0.002,1,0,0.016
60,8,Pass,102,2,25,0.005,1,0,0.011
60,8,Pass,102,4,27,0.009,1,0,0.006
60,8,Pass,102,6,28,0.012,1,0,0.003
60,8,Pass,102,8,29,0.013,1,0,0.002
60,8,Pass,102,10,31,0.011,1,0,0.001
60,8,Pass,102,12,32,0.008,1,0,0
60,8,Pass,102,14,31,0.006,0,0,0
60,8,Pass,102,16,30,0.004,0,0,0
60,8,Pass,102,18,29,0.002,0,0,0.001
60,8,Pass,102,20,26,0.002,0,0,0.003
60,8,Pass,102,22,22,0.002,0,0,0.008
60,8,Pass,102,24,20,0.002,0,0,0.017
60,8,Pass,102,26,16,0.002,0,0,0.031
60,8,Pass,102,28,15,0.001,0,0,0.046
60,8,Pass,102,30,12,0.001,0,0,0.051
60,8,Pass,102,32,13,0,0,0,0.037
60,8,Pass,102,34,13,0,0,0,0.018
60,8,Pass,102,36,11,0,0,0,0.006
60,8,Pass,102,38,9,0,0,0,0.001
60,8,Pass,102,40,9,0.001,0,0,0
60,8,Pass,102,42,8,0.001,0,0,0
60,8,Pass,102,44,7,0.002,0,0,0
60,8,Pass,102,46,7,0.002,0,0,0
60,8,Pass,102,48,7,0.001,0,0,0
60,8,Pass,102,50,7,0.001,0,0,0
60,8,Pass,102,52,6,0,0,0,0
60,8,Pass,102,54,4,0,0,0,0
60,8,Pass,102,56,5,0,0,0,0
60,8,Pass,102,58,4,0,0,0,0
60,8,Pass,102,60,3,0,0,0,0
60,8,Pass,102,62,3,0,0,0,0
60,8,Pass,102,64,3,0,0,0,0
60,8,Pass,102,66,3,0,0,0,0
60,8,Pass,102,68,3,0,0,0,0
60,8,Pass,102,70,3,0,0,0,0
60,8,Pass,102,72,3,0,0,0,0
60,8,Pass,102,74,3,0,0,0,0
60,8,Pass,102,76,3,0,0,0,0
60,8,Pass,102,78,4,0,0,0,0
60,8,Pass,102,80,1,0,0,0,0
60,8,Pass,100,0,25,0.003,1,0,0.049
60,8,Pass,100,2,30,0.006,1,0,0.034
60,8,Pass,100,4,34,0.01,1,0,0.022
60,8,Pass,100,6,34,0.012,1,0,0.012
60,8,Pass,100,8,36,0.013,1,0,0.006
60,8,Pass,100,10,37,0.011,1,0,0.003
60,8,Pass,100,12,38,0.008,1,0,0.001
60,8,Pass,100,14,37,0.005,1,0,0
60,8,Pass,100,16,37,0.003,0,0,0
60,8,Pass,100,18,33,0.002,0,0,0.002
60,8,Pass,100,20,32,0.002,0,0,0.008
60,8,Pass,100,22,25,0.003,0,0,0.02
60,8,Pass,100,24,21,0.003,0,0,0.038
60,8,Pass,100,26,15,0.002,0,0,0.059
60,8,Pass,100,28,15,0.002,0,0,0.077
60,8,Pass,100,30,14,0.001,0,0,0.083
60,8,Pass,100,32,14,0.001,0,0,0.071
60,8,Pass,100,34,13,0,0,0,0.044
60,8,Pass,100,36,10,0,0,0,0.014
60,8,Pass,100,38,10,0,0,0,0.002
60,8,Pass,100,40,9,0.001,0,0,0
60,8,Pass,100,42,9,0.001,0,0,0
60,8,Pass,100,44,7,0.001,0,0,0
60,8,Pass,100,46,6,0.001,0,0,0
60,8,Pass,100,48,7,0.001,0,0,0
60,8,Pass,100,50,7,0,0,0,0
60,8,Pass,100,52,6,0,0,0,0
60,8,Pass,100,54,4,0,0,0,0
60,8,Pass,100,56,5,0,0,0,0
60,8,Pass,100,58,5,0,0,0,0
60,8,Pass,100,60,3,0,0,0,0
60,8,Pass,100,62,3,0,0,0,0
60,8,Pass,100,64,3,0,0,0,0
60,8,Pass,100,66,3,0.001,0,0,0
60,8,Pass,100,68,5,0.001,0,0,0
60,8,Pass,100,70,4,0.001,0,0,0
60,8,Pass,100,72,4,0,0,0,0
60,8,Pass,100,74,4,0,0,0,0
60,8,Pass,100,76,5,0,0,0,0
60,8,Pass,100,78,5,0,0,0,0.001
60,8,Pass,100,80,5,0,0,0,0
60,8,Pass,98,0,31,0.003,1,0,0.112
60,8,Pass,98,2,40,0.006,1,0.001,0.085
60,8,Pass,98,4,41,0.01,1,0.001,0.058
60,8,Pass,98,6,44,0.012,1,0,0.035
60,8,Pass,98,8,44,0.012,1,0,0.017
60,8,Pass,98,10,44,0.011,1,0,0.007
60,8,Pass,98,12,45,0.009,1,0,0.002
60,8,Pass,98,14,42,0.006,1,0,0.001
60,8,Pass,98,16,36,0.004,0,0,0
60,8,Pass,98,18,31,0.003,0,0,0.003
60,8,Pass,98,20,28,0.003,0,0,0.013
60,8,Pass,98,22,26,0.003,0,0,0.03
60,8,Pass,98,24,25,0.003,0,0,0.053
60,8,Pass,98,26,18,0.003,0,0,0.075
60,8,Pass,98,28,15,0.003,0,0,0.09
60,8,Pass,98,30,14,0.002,0,0,0.093
60,8,Pass,98,32,14,0.001,0,0,0.085
60,8,Pass,98,34,12,0,0,0,0.06
60,8,Pass,98,36,11,0,0,0,0.02
60,8,Pass,98,38,10,0,0,0,0.002
60,8,Pass,98,40,9,0.001,0,0,0
60,8,Pass,98,42,8,0.001,0,0,0
60,8,Pass,98,44,6,0.001,0,0,0
60,8,Pass,98,46,7,0.001,0,0,0
60,8,Pass,98,48,9,0.001,0,0,0
60,8,Pass,98,50,8,0,0,0,0
60,8,Pass,98,52,6,0,0,0,0
60,8,Pass,98,54,6,0,0,0,0
60,8,Pass,98,56,6,0,0,0,0
60,8,Pass,98,58,4,0,0,0,0
60,8,Pass,98,60,3,0,0,0,0
60,8,Pass,98,62,3,0.001,0,0,0
60,8,Pass,98,64,3,0.001,0,0,0
60,8,Pass,98,66,5,0.001,0,0,0
60,8,Pass,98,68,5,0.001,0,0,0
60,8,Pass,98,70,5,0.001,0,0,0
60,8,Pass,98,72,6,0,0,0,0
60,8,Pass,98,74,5,0,0,0,0
60,8,Pass,98,76,5,0,0,0,0.001
60,8,Pass,98,78,5,0,0,0,0.001
60,8,Pass,98,80,5,0,0,0,0
60,8,Pass,96,0,39,0.003,2,0.001,0.186
60,8,Pass,96,2,40,0.006,2,0.001,0.151
60,8,Pass,96,4,44,0.009,2,0.001,0.111
60,8,Pass,96,6,52,0.011,2,0.001,0.07
60,8,Pass,96,8,52,0.011,1,0,0.034
60,8,Pass,96,10,55,0.011,1,0,0.013
60,8,Pass,96,12,52,0.01,1,0,0.004
60,8,Pass,96,14,49,0.007,1,0,0.001
60,8,Pass,96,16,41,0.005,1,0,0.001
60,8,Pass,96,18,37,0.003,0,0,0.003
60,8,Pass,96,20,30,0.003,0,0,0.014
60,8,Pass,96,22,28,0.004,0,0,0.033
60,8,Pass,96,24,26,0.004,0,0,0.057
60,8,Pass,96,26,23,0.004,0,0,0.076
60,8,Pass,96,28,19,0.003,0,0,0.088
60,8,Pass,96,30,17,0.002,0,0,0.09
60,8,Pass,96,32,14,0.001,0,0,0.084
60,8,Pass,96,34,11,0,0,0,0.061
60,8,Pass,96,36,10,0,0,0,0.017
60,8,Pass,96,38,10,0.001,0,0,0.002
60,8,Pass,96,40,9,0.001,0,0,0
60,8,Pass,96,42,8,0.001,0,0,0
60,8,Pass,96,44,7,0.001,0,0,0
60,8,Pass,96,46,7,0.001,0,0,0
60,8,Pass,96,48,8,0.001,0,0,0
60,8,Pass,96,50,7,0,0,0,0
60,8,Pass,96,52,6,0,0,0,0
60,8,Pass,96,54,6,0,0,0,0
60,8,Pass,96,56,6,0,0,0,0
60,8,Pass,96,58,5,0,0,0,0
60,8,Pass,96,60,5,0.001,0,0,0
60,8,Pass,96,62,3,0.001,0,0,0
60,8,Pass,96,64,5,0.001,0,0,0
60,8,Pass,96,66,6,0.001,0,0,0
60,8,Pass,96,68,7,0.001,0,0,0
60,8,Pass,96,70,9,0.001,0,0,0
60,8,Pass,96,72,8,0,0,0,0
60,8,Pass,96,74,7,0,0,0,0.001
60,8,Pass,96,76,6,0,0,0,0.001
60,8,Pass,96,78,5,0,0,0,0.001
60,8,Pass,96,80,5,0,0,0,0
60,8,Pass,94,0,48,0.004,2,0.001,0.223
60,8,Pass,94,2,55,0.007,2,0.001,0.186
60,8,Pass,94,4,62,0.009,2,0.001,0.141
60,8,Pass,94,6,66,0.011,2,0.001,0.091
60,8,Pass,94,8,66,0.011,2,0,0.046
60,8,Pass,94,10,68,0.011,2,0,0.016
60,8,Pass,94,12,68,0.01,1,0,0.004
60,8,Pass,94,14,64,0.008,1,0,0.001
60,8,Pass,94,16,57,0.006,1,0,0.001
60,8,Pass,94,18,50,0.004,1,0,0.003
60,8,Pass,94,20,39,0.003,1,0,0.012
60,8,Pass,94,22,31,0.004,1,0,0.029
60,8,Pass,94,24,30,0.004,0,0,0.049
60,8,Pass,94,26,25,0.004,0,0,0.067
60,8,Pass,94,28,21,0.003,0,0,0.078
60,8,Pass,94,30,20,0.002,0,0,0.081
60,8,Pass,94,32,16,0.001,0,0,0.077
60,8,Pass,94,34,11,0,0,0,0.053
60,8,Pass,94,36,10,0.001,0,0,0.011
60,8,Pass,94,38,9,0.001,0,0,0.001
60,8,Pass,94,40,7,0.002,0,0,0
60,8,Pass,94,42,7,0.002,0,0,0
60,8,Pass,94,44,6,0.002,0,0,0
60,8,Pass,94,46,8,0.001,1,0,0
60,8,Pass,94,48,9,0.001,1,0,0
60,8,Pass,94,50,8,0,1,0,0
60,8,Pass,94,52,8,0,1,0,0
60,8,Pass,94,54,7,0,1,0,0
60,8,Pass,94,56,5,0,0,0,0
60,8,Pass,94,58,5,0.001,0,0,0
60,8,Pass,94,60,5,0.001,0,0,0
60,8,Pass,94,62,5,0.001,0,0,0
60,8,Pass,94,64,7,0.001,0,0,0
60,8,Pass,94,66,7,0.001,0,0,0
60,8,Pass,94,68,8,0.001,0,0,0
60,8,Pass,94,70,9,0.001,0,0,0
60,8,Pass,94,72,10,0,0,0,0.001
60,8,Pass,94,74,8,0,0,0,0.002
60,8,Pass,94,76,8,0.001,0,0,0.001
60,8,Pass,94,78,8,0.001,0,0,0.001
60,8,Pass,94,80,7,0.001,0,0,0
60,8,Pass,92,0,64,0.004,3,0.001,0.198
60,8,Pass,92,2,73,0.007,3,0.001,0.165
60,8,Pass,92,4,84,0.01,3,0.001,0.125
60,8,Pass,92,6,90,0.011,3,0.001,0.082
60,8,Pass,92,8,92,0.011,3,0,0.043
60,8,Pass,92,10,87,0.01,2,0,0.016
60,8,Pass,92,12,81,0.01,3,0,0.004
60,8,Pass,92,14,77,0.009,2,0,0.001
60,8,Pass,92,16,69,0.006,2,0,0.001
60,8,Pass,92,18,56,0.004,1,0,0.004
60,8,Pass,92,20,49,0.003,1,0,0.01
60,8,Pass,92,22,37,0.003,1,0,0.021
60,8,Pass,92,24,31,0.003,1,0,0.037
60,8,Pass,92,26,30,0.003,1,0,0.051
60,8,Pass,92,28,27,0.003,0,0,0.062
60,8,Pass,92,30,21,0.002,0,0,0.067
60,8,Pass,92,32,19,0.001,0,0,0.064
60,8,Pass,92,34,14,0,0,0,0.04
60,8,Pass,92,36,11,0.001,0,0,0.007
60,8,Pass,92,38,9,0.001,0,0,0
60,8,Pass,92,40,8,0.002,0,0,0
60,8,Pass,92,42,7,0.003,0,0,0
60,8,Pass,92,44,7,0.002,1,0,0
60,8,Pass,92,46,9,0.002,1,0,0
60,8,Pass,92,48,10,0.001,1,0,0
60,8,Pass,92,50,9,0.001,1,0,0
60,8,Pass,92,52,8,0.001,1,0,0
60,8,Pass,92,54,7,0.001,1,0,0
60,8,Pass,92,56,6,0,1,0,0
60,8,Pass,92,58,6,0,1,0,0
60,8,Pass,92,60,5,0.001,0,0,0
60,8,Pass,92,62,8,0.001,0,0,0
60,8,Pass,92,64,7,0,0,0,0
60,8,Pass,92,66,7,0,0,0,0
60,8,Pass,92,68,9,0,0,0,0
60,8,Pass,92,70,10,0,0,0,0.001
60,8,Pass,92,72,10,0,0,0,0.002
60,8,Pass,92,74,8,0.001,0,0,0.002
60,8,Pass,92,76,8,0.001,0,0,0.001
60,8,Pass,92,78,8,0.002,0,0,0
60,8,Pass,92,80,7,0.003,0,0,0
60,8,Pass,90,0,85,0.004,3,0.001,0.132
60,8,Pass,90,2,96,0.007,3,0.001,0.109
60,8,Pass,90,4,107,0.01,3,0.001,0.084
60,8,Pass,90,6,112,0.011,3,0.001,0.057
60,8,Pass,90,8,115,0.01,3,0,0.032
60,8,Pass,90,10,112,0.009,4,0,0.013
60,8,Pass,90,12,107,0.009,4,0,0.004
60,8,Pass,90,14,94,0.008,3,0,0.002
60,8,Pass,90,16,83,0.007,2,0,0.004
60,8,Pass,90,18,61,0.005,1,0,0.008
60,8,Pass,90,20,54,0.004,1,0,0.013
60,8,Pass,90,22,43,0.003,1,0,0.019
60,8,Pass,90,24,36,0.003,1,0,0.026
60,8,Pass,90,26,31,0.002,1,0,0.035
60,8,Pass,90,28,28,0.002,2,0,0.043
60,8,Pass,90,30,22,0.001,1,0,0.048
60,8,Pass,90,32,17,0,0,0,0.047
60,8,Pass,90,34,14,0,0,0,0.025
60,8,Pass,90,36,12,0,0,0,0.003
60,8,Pass,90,38,9,0.001,0,0,0
60,8,Pass,90,40,8,0.002,0,0,0
60,8,Pass,90,42,9,0.002,1,0,0
60,8,Pass,90,44,9,0.002,1,0,0
60,8,Pass,90,46,10,0.002,1,0,0
60,8,Pass,90,48,10,0.001,1,0,0.001
60,8,Pass,90,50,10,0.002,1,0,0.001
60,8,Pass,90,52,9,0.002,1,0,0.001
