x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,52,Pass,116,28,4,0,0,0,0.001
50,52,Pass,116,30,2,0,0,0,0.003
50,52,Pass,116,32,2,0,0,0,0.01
50,52,Pass,116,52,1,0,0,0,0
50,52,Pass,116,54,1,0,0,0,0
50,52,Pass,116,56,1,0,0,0,0
50,52,Pass,116,58,1,0,0,0,0
50,52,Pass,116,60,2,0,0,0,0
50,52,Pass,116,62,2,0,0,0,0
50,52,Pass,116,64,2,0,0,0,0
50,52,Pass,116,66,3,0,0,0,0
50,52,Pass,116,68,2,0,0,0,0
50,52,Pass,116,70,2,0,0,0,0
50,52,Pass,116,72,2,0.001,0,0,0
50,52,Pass,116,74,2,0.001,0,0,0
50,52,Pass,116,76,2,0.001,0,0,0
50,52,Pass,116,78,2,0.001,0,0,0
50,52,Pass,116,80,2,0,0,0,0
50,52,Pass,114,0,5,0,0,0,0.392
50,52,Pass,114,2,6,0,0,0,0.392
50,52,Pass,114,4,6,0.001,0,0,0.391
50,52,Pass,114,6,7,0.001,0,0,0.389
50,52,Pass,114,8,9,0.001,0,0,0.373
50,52,Pass,114,10,9,0.001,0,0,0.299
50,52,Pass,114,12,9,0.001,0,0,0.114
50,52,Pass,114,14,8,0.002,0,0,0.017
50,52,Pass,114,16,6,0.004,0,0,0.002
50,52,Pass,114,18,7,0.005,0,0,0
50,52,Pass,114,20,5,0.006,0,0,0
50,52,Pass,114,22,5,0.004,0,0,0
50,52,Pass,114,24,5,0.002,0,0,0.001
50,52,Pass,114,26,4,0.001,0,0,0.002
50,52,Pass,114,28,4,0,0,0,0.007
50,52,Pass,114,30,3,0,0,0,0.019
50,52,Pass,114,32,2,0,0,0,0.048
50,52,Pass,114,34,1,0,0,0,0.082
50,52,Pass,114,48,1,0,0,0,0
50,52,Pass,114,50,2,0,0,0,0
50,52,Pass,114,52,2,0,0,0,0
50,52,Pass,114,54,1,0,0,0,0
50,52,Pass,114,56,1,0,0,0,0
50,52,Pass,114,58,1,0,0,0,0
50,52,Pass,114,60,1,0,0,0,0
50,52,Pass,114,62,2,0,0,0,0
50,52,Pass,114,64,2,0,0,0,0
50,52,Pass,114,66,3,0,0,0,0
50,52,Pass,114,68,3,0,0,0,0
50,52,Pass,114,70,2,0.001,0,0,0
50,52,Pass,114,72,2,0.001,0,0,0
50,52,Pass,114,74,2,0.002,0,0,0
50,52,Pass,114,76,2,0.002,0,0,0
50,52,Pass,114,78,3,0.002,0,0,0
50,52,Pass,114,80,3,0.001,0,0,0
50,52,Pass,112,0,5,0,0,0,0.389
50,52,Pass,112,2,5,0.001,0,0,0.389
50,52,Pass,112,4,6,0.001,0,0,0.389
50,52,Pass,112,6,6,0.001,0,0.001,0.389
50,52,Pass,112,8,9,0.001,0,0.001,0.383
50,52,Pass,112,10,9,0.001,0,0,0.342
50,52,Pass,112,12,9,0.001,0,0,0.174
50,52,Pass,112,14,9,0.002,0,0,0.03
50,52,Pass,112,16,9,0.003,0,0,0.003
50,52,Pass,112,18,7,0.005,0,0,0
50,52,Pass,112,20,5,0.005,0,0,0
50,52,Pass,112,22,5,0.004,0,0,0.001
50,52,Pass,112,24,4,0.002,0,0,0.003
50,52,Pass,112,26,4,0.001,0,0,0.009
50,52,Pass,112,28,3,0,0,0,0.024
50,52,Pass,112,30,3,0,0,0,0.048
50,52,Pass,112,32,2,0,0,0,0.072
50,52,Pass,112,34,1,0,0,0,0.082
50,52,Pass,112,36,1,0,0,0,0.082
50,52,Pass,112,42,1,0,0,0,0
50,52,Pass,112,44,1,0,0,0,0
50,52,Pass,112,46,1,0,0,0,0
50,52,Pass,112,48,2,0,0,0,0
50,52,Pass,112,50,2,0,0,0,0
50,52,Pass,112,52,2,0,0,0,0
50,52,Pass,112,54,2,0,0,0,0
50,52,Pass,112,56,2,0,0,0,0
50,52,Pass,112,58,1,0,0,0,0
50,52,Pass,112,60,2,0,0,0,0.138
50,52,Pass,112,62,3,0,0,0,0.145
50,52,Pass,112,64,4,0,0,0,0.078
50,52,Pass,112,66,4,0,0,0,0.021
50,52,Pass,112,68,4,0,0,0,0.004
50,52,Pass,112,70,4,0.001,0,0,0.001
50,52,Pass,112,72,2,0.002,0,0,0
50,52,Pass,112,74,3,0.003,0,0,0
50,52,Pass,112,76,3,0.004,0,0,0
50,52,Pass,112,78,3,0.004,0,0,0
50,52,Pass,112,80,3,0.002,0,0,0
50,52,Pass,110,0,5,0,0,0,0.379
50,52,Pass,110,2,5,0.001,0,0,0.38
50,52,Pass,110,4,5,0.001,0,0,0.38
50,52,Pass,110,6,6,0.001,0,0.001,0.38
50,52,Pass,110,8,8,0.001,0,0.001,0.376
50,52,Pass,110,10,9,0.001,0,0,0.339
50,52,Pass,110,12,9,0.001,0,0,0.172
50,52,Pass,110,14,10,0.002,0,0,0.029
50,52,Pass,110,16,10,0.003,0,0,0.003
50,52,Pass,110,18,8,0.005,0,0,0.001
50,52,Pass,110,20,5,0.006,0,0,0.001
50,52,Pass,110,22,4,0.004,0,0,0.003
50,52,Pass,110,24,5,0.002,0,0,0.008
50,52,Pass,110,26,4,0.001,0,0,0.021
50,52,Pass,110,28,4,0,0,0,0.043
50,52,Pass,110,30,4,0,0,0,0.063
50,52,Pass,110,32,2,0,0,0,0.076
50,52,Pass,110,34,1,0,0,0,0.082
50,52,Pass,110,36,1,0,0,0,0.082
50,52,Pass,110,38,1,0,0,0,0.082
50,52,Pass,110,40,1,0,0,0,0
50,52,Pass,110,42,1,0,0,0,0
50,52,Pass,110,44,1,0,0,0,0
50,52,Pass,110,46,1,0,0,0,0
50,52,Pass,110,48,3,0,0,0,0
50,52,Pass,110,50,3,0,0,0,0
50,52,Pass,110,52,3,0,0,0,0
50,52,Pass,110,54,4,0,0,0,0
50,52,Pass,110,56,5,0,0,0,0.055
50,52,Pass,110,58,5,0,0,0,0.125
50,52,Pass,110,60,4,0,0,0,0.169
50,52,Pass,110,62,4,0,0,0,0.187
50,52,Pass,110,64,5,0,0,0,0.17
50,52,Pass,110,66,5,0,0,0,0.094
50,52,Pass,110,68,4,0,0,0,0.022
50,52,Pass,110,70,4,0.001,0,0,0.003
50,52,Pass,110,72,4,0.002,0,0,0
50,52,Pass,110,74,4,0.004,0,0,0
50,52,Pass,110,76,3,0.005,0,0,0
50,52,Pass,110,78,3,0.005,0,0,0
50,52,Pass,110,80,3,0.003,0,0,0
50,52,Pass,108,0,5,0,0,0,0.346
50,52,Pass,108,2,5,0,0,0,0.348
50,52,Pass,108,4,5,0.001,0,0,0.349
50,52,Pass,108,6,5,0.001,0,0,0.35
50,52,Pass,108,8,7,0.001,0,0,0.345
50,52,Pass,108,10,9,0.001,0,0,0.301
50,52,Pass,108,12,10,0.001,0,0,0.132
50,52,Pass,108,14,11,0.002,0,0,0.02
50,52,Pass,108,16,11,0.004,0,0,0.002
50,52,Pass,108,18,10,0.006,0,0,0.001
50,52,Pass,108,20,6,0.006,0,0,0.002
50,52,Pass,108,22,5,0.005,0,0,0.005
50,52,Pass,108,24,4,0.003,0,0,0.014
50,52,Pass,108,26,4,0.002,0,0,0.032
50,52,Pass,108,28,4,0.001,0,0,0.054
50,52,Pass,108,30,3,0,0,0,0.067
50,52,Pass,108,32,3,0,0,0,0.072
50,52,Pass,108,34,2,0,0,0,0.074
50,52,Pass,108,36,1,0,0,0,0.082
50,52,Pass,108,38,1,0,0,0,0.082
50,52,Pass,108,40,1,0,0,0,0
50,52,Pass,108,42,1,0,0,0,0
50,52,Pass,108,44,1,0,0,0,0
50,52,Pass,108,46,2,0,0,0,0
50,52,Pass,108,48,3,0,0,0,0
50,52,Pass,108,50,3,0,0,0,0
50,52,Pass,108,52,4,0,0,0,0
50,52,Pass,108,54,4,0,0,0,0
50,52,Pass,108,56,5,0,0,0,0.076
50,52,Pass,108,58,5,0,0,0,0.156
50,52,Pass,108,60,5,0,0,0,0.186
50,52,Pass,108,62,4,0,0,0,0.197
50,52,Pass,108,64,5,0,0,0,0.195
50,52,Pass,108,66,6,0,0,0,0.167
50,52,Pass,108,68,6,0,0,0,0.076
50,52,Pass,108,70,6,0.001,0,0,0.014
50,52,Pass,108,72,6,0.002,0,0,0.002
50,52,Pass,108,74,5,0.004,0,0,0
50,52,Pass,108,76,5,0.005,0,0,0
50,52,Pass,108,78,3,0.005,0,0,0
50,52,Pass,108,80,3,0.003,0,0,0
50,52,Pass,106,0,6,0,0,0,0.262
50,52,Pass,106,2,6,0,0,0,0.265
50,52,Pass,106,4,7,0.001,0,0,0.267
50,52,Pass,106,6,8,0.001,0,0,0.269
50,52,Pass,106,8,9,0.001,0,0,0.264
50,52,Pass,106,10,9,0.001,0,0,0.222
50,52,Pass,106,12,9,0.001,0,0,0.086
50,52,Pass,106,14,9,0.001,0,0,0.012
50,52,Pass,106,16,9,0.003,0,0,0.002
50,52,Pass,106,18,9,0.005,0,0,0.001
50,52,Pass,106,20,5,0.005,0,0,0.003
50,52,Pass,106,22,5,0.004,0,0,0.009
50,52,Pass,106,24,4,0.003,0,0,0.022
50,52,Pass,106,26,4,0.002,0,0,0.04
50,52,Pass,106,28,3,0.001,0,0,0.053
50,52,Pass,106,30,3,0.001,0,0,0.058
50,52,Pass,106,32,3,0,0,0,0.059
50,52,Pass,106,34,2,0,0,0,0.058
50,52,Pass,106,36,2,0,0,0,0.056
50,52,Pass,106,38,2,0,0,0,0.074
50,52,Pass,106,40,1,0,0,0,0
50,52,Pass,106,42,1,0,0,0,0
50,52,Pass,106,44,2,0,0,0,0
50,52,Pass,106,46,2,0,0,0,0
50,52,Pass,106,48,3,0,0,0,0
50,52,Pass,106,50,4,0,0,0,0
50,52,Pass,106,52,4,0,0,0,0
50,52,Pass,106,54,6,0,0,0,0.013
50,52,Pass,106,56,7,0,0,0,0.093
50,52,Pass,106,58,6,0,0,0,0.175
50,52,Pass,106,60,6,0,0,0,0.195
50,52,Pass,106,62,6,0,0,0,0.2
50,52,Pass,106,64,7,0,0,0,0.2
50,52,Pass,106,66,7,0,0,0,0.194
50,52,Pass,106,68,9,0,0,0,0.149
50,52,Pass,106,70,9,0.001,0,0,0.053
50,52,Pass,106,72,8,0.001,0,0,0.009
50,52,Pass,106,74,7,0.003,0,0,0.001
50,52,Pass,106,76,7,0.004,0,0,0
50,52,Pass,106,78,6,0.004,0,0,0
50,52,Pass,106,80,5,0.003,0,0,0
50,52,Pass,104,0,7,0,0,0,0.135
50,52,Pass,104,2,7,0,0,0,0.139
50,52,Pass,104,4,9,0,0,0,0.141
50,52,Pass,104,6,9,0.001,0,0,0.142
50,52,Pass,104,8,10,0,0,0,0.139
50,52,Pass,104,10,9,0,0,0,0.118
50,52,Pass,104,12,10,0,0,0,0.047
50,52,Pass,104,14,10,0.001,0,0,0.007
50,52,Pass,104,16,11,0.002,0,0,0.001
50,52,Pass,104,18,9,0.003,0,0,0.002
50,52,Pass,104,20,7,0.003,0,0,0.005
50,52,Pass,104,22,5,0.003,0,0,0.013
50,52,Pass,104,24,5,0.003,0,0,0.025
50,52,Pass,104,26,3,0.003,0,0,0.034
50,52,Pass,104,28,3,0.002,0,0,0.037
50,52,Pass,104,30,3,0.001,0,0,0.036
50,52,Pass,104,32,3,0,0,0,0.034
50,52,Pass,104,34,2,0,0,0,0.032
50,52,Pass,104,36,2,0,0,0,0.03
50,52,Pass,104,38,3,0,0,0,0.026
50,52,Pass,104,40,1,0,0,0,0
50,52,Pass,104,42,2,0,0,0,0
50,52,Pass,104,44,2,0,0,0,0
50,52,Pass,104,46,2,0,0,0,0
50,52,Pass,104,48,3,0,0,0,0
50,52,Pass,104,50,5,0,0,0,0
50,52,Pass,104,52,6,0,0,0,0
50,52,Pass,104,54,7,0,0,0,0.014
50,52,Pass,104,56,8,0,0,0,0.103
50,52,Pass,104,58,10,0,0,0,0.184
50,52,Pass,104,60,11,0,0,0,0.198
50,52,Pass,104,62,11,0.001,0,0,0.201
50,52,Pass,104,64,9,0.001,0,0,0.202
50,52,Pass,104,66,11,0.001,0,0,0.2
50,52,Pass,104,68,12,0.001,0,0,0.186
50,52,Pass,104,70,9,0.001,0,0,0.121
50,52,Pass,104,72,9,0.001,0,0,0.032
50,52,Pass,104,74,7,0.002,0,0,0.005
50,52,Pass,104,76,7,0.002,0,0,0.001
50,52,Pass,104,78,5,0.003,0,0,0
50,52,Pass,104,80,5,0.002,0,0,0
50,52,Pass,102,0,8,0,0,0,0.041
50,52,Pass,102,2,8,0,0,0,0.044
50,52,Pass,102,4,9,0,0,0,0.047
50,52,Pass,102,6,9,0,0,0,0.048
50,52,Pass,102,8,11,0,0,0,0.046
50,52,Pass,102,10,12,0,0,0,0.039
50,52,Pass,102,12,12,0,0,0,0.018
50,52,Pass,102,14,13,0,0,0,0.004
50,52,Pass,102,16,12,0.001,0,0,0.001
50,52,Pass,102,18,9,0.001,0,0,0.003
50,52,Pass,102,20,7,0.002,0,0,0.007
50,52,Pass,102,22,5,0.002,0,0,0.013
50,52,Pass,102,24,5,0.003,0,0,0.016
50,52,Pass,102,26,5,0.004,0,0,0.017
50,52,Pass,102,28,3,0.003,0,0,0.016
50,52,Pass,102,30,3,0.002,0,0,0.015
50,52,Pass,102,32,2,0.001,0,0,0.013
50,52,Pass,102,34,2,0,0,0,0.012
50,52,Pass,102,36,2,0,0,0,0.011
50,52,Pass,102,38,3,0,0,0,0.01
50,52,Pass,102,40,1,0,0,0,0
50,52,Pass,102,42,2,0,0,0,0
50,52,Pass,102,44,2,0,0,0,0
50,52,Pass,102,46,2,0,0,0,0
50,52,Pass,102,48,5,0,0,0,0
50,52,Pass,102,50,6,0,0,0,0
50,52,Pass,102,52,8,0,0,0,0.001
50,52,Pass,102,54,9,0,0,0,0.016
50,52,Pass,102,56,10,0,0,0,0.11
50,52,Pass,102,58,11,0,0,0,0.187
50,52,Pass,102,60,12,0.001,0,0,0.2
50,52,Pass,102,62,12,0.001,0,0,0.201
50,52,Pass,102,64,13,0.002,0,0,0.201
50,52,Pass,102,66,14,0.002,0,0,0.2
50,52,Pass,102,68,12,0.001,0,0,0.192
50,52,Pass,102,70,12,0.001,0,0,0.157
50,52,Pass,102,72,10,0.001,0,0,0.073
50,52,Pass,102,74,6,0.001,0,0,0.019
50,52,Pass,102,76,6,0.001,0,0,0.005
50,52,Pass,102,78,6,0.002,0,0,0.002
50,52,Pass,102,80,5,0.002,0,0,0.001
50,52,Pass,100,0,9,0,0,0,0.006
50,52,Pass,100,2,11,0,0,0,0.007
50,52,Pass,100,4,13,0,0,0,0.009
50,52,Pass,100,6,13,0,0,0,0.009
50,52,Pass,100,8,15,0,0,0,0.008
50,52,Pass,100,10,15,0,0,0,0.006
50,52,Pass,100,12,15,0,0,0,0.003
50,52,Pass,100,14,16,0,0,0,0.001
50,52,Pass,100,16,13,0,0,0,0.001
50,52,Pass,100,18,10,0.001,0,0,0.003
50,52,Pass,100,20,6,0.001,0,0,0.005
50,52,Pass,100,22,6,0.003,0,0,0.006
50,52,Pass,100,24,6,0.005,0,0,0.006
50,52,Pass,100,26,5,0.006,0,0,0.006
50,52,Pass,100,28,4,0.006,0,0,0.005
50,52,Pass,100,30,3,0.004,0,0,0.005
50,52,Pass,100,32,3,0.002,0,0,0.004
50,52,Pass,100,34,3,0.001,0,0,0.004
50,52,Pass,100,36,3,0,0,0,0.003
50,52,Pass,100,38,4,0,0,0,0.003
50,52,Pass,100,40,2,0,0,0,0
50,52,Pass,100,42,3,0,0,0,0
50,52,Pass,100,44,2,0,0,0,0
50,52,Pass,100,46,3,0,0,0,0
50,52,Pass,100,48,6,0,0,0,0
50,52,Pass,100,50,7,0,0,0,0
50,52,Pass,100,52,9,0,0,0,0.001
50,52,Pass,100,54,10,0,0,0,0.017
50,52,Pass,100,56,11,0,0,0,0.109
50,52,Pass,100,58,11,0,0,0,0.185
50,52,Pass,100,60,12,0.001,0,0,0.198
50,52,Pass,100,62,14,0.001,0,0,0.2
50,52,Pass,100,64,14,0.002,0,0,0.2
50,52,Pass,100,66,14,0.002,0,0,0.197
50,52,Pass,100,68,15,0.001,0,0,0.183
50,52,Pass,100,70,15,0.001,0,0,0.141
50,52,Pass,100,72,13,0.001,0,0,0.079
50,52,Pass,100,74,11,0.001,0,0,0.038
50,52,Pass,100,76,8,0.001,0,0,0.017
50,52,Pass,100,78,8,0.002,0,0,0.007
50,52,Pass,100,80,6,0.002,0,0,0.002
50,52,Pass,98,0,11,0,1,0,0.002
50,52,Pass,98,2,13,0,1,0,0.002
50,52,Pass,98,4,15,0,1,0,0.003
50,52,Pass,98,6,16,0.001,1,0,0.002
50,52,Pass,98,8,18,0.001,1,0,0.001
50,52,Pass,98,10,18,0.001,1,0,0.001
50,52,Pass,98,12,16,0.001,0,0,0
50,52,Pass,98,14,14,0.001,0,0,0
50,52,Pass,98,16,14,0,0,0,0
50,52,Pass,98,18,10,0.001,0,0,0.001
50,52,Pass,98,20,9,0.001,0,0,0.002
50,52,Pass,98,22,6,0.003,0,0,0.002
50,52,Pass,98,24,6,0.006,0,0,0.002
50,52,Pass,98,26,6,0.008,0,0,0.002
50,52,Pass,98,28,4,0.008,0,0,0.001
50,52,Pass,98,30,3,0.005,0,0,0.001
50,52,Pass,98,32,3,0.002,0,0,0.001
50,52,Pass,98,34,3,0.001,0,0,0.001
50,52,Pass,98,36,3,0,0,0,0.001
50,52,Pass,98,38,4,0,0,0,0
50,52,Pass,98,40,3,0,0,0,0
50,52,Pass,98,42,3,0,0,0,0
50,52,Pass,98,44,3,0,0,0,0
50,52,Pass,98,46,3,0,0,0,0
50,52,Pass,98,48,6,0,0,0,0
50,52,Pass,98,50,8,0,0,0,0
50,52,Pass,98,52,9,0,0,0,0
50,52,Pass,98,54,11,0,0,0,0.017
50,52,Pass,98,56,11,0,0,0,0.097
50,52,Pass,98,58,12,0,0,0,0.17
50,52,Pass,98,60,13,0,0,0,0.191
50,52,Pass,98,62,15,0.001,0,0,0.195
50,52,Pass,98,64,15,0.001,0,0,0.194
50,52,Pass,98,66,15,0.002,0,0,0.185
50,52,Pass,98,68,17,0.001,0,0,0.155
50,52,Pass,98,70,17,0.001,0,0,0.103
50,52,Pass,98,72,16,0.002,0,0,0.065
50,52,Pass,98,74,15,0.002,0,0,0.047
50,52,Pass,98,76,12,0.002,0,0,0.033
50,52,Pass,98,78,11,0.002,0,0,0.018
50,52,Pass,98,80,8,0.001,0,0,0.007
50,52,Pass,96,0,11,0,1,0,0.009
50,52,Pass,96,2,15,0,1,0,0.009
50,52,Pass,96,4,15,0.001,1,0,0.007
50,52,Pass,96,6,17,0.001,1,0,0.004
50,52,Pass,96,8,18,0.002,1,0,0.002
50,52,Pass,96,10,18,0.002,1,0,0.001
50,52,Pass,96,12,19,0.002,1,0,0
50,52,Pass,96,14,19,0.001,0,0,0
50,52,Pass,96,16,17,0.001,0,0,0
50,52,Pass,96,18,12,0.001,0,0,0
50,52,Pass,96,20,10,0.001,0,0,0.001
50,52,Pass,96,22,8,0.003,0,0,0.001
50,52,Pass,96,24,7,0.006,0,0,0
50,52,Pass,96,26,5,0.008,0,0,0
50,52,Pass,96,28,5,0.007,0,0,0
50,52,Pass,96,30,4,0.005,0,0,0
50,52,Pass,96,32,4,0.002,0,0,0
50,52,Pass,96,34,4,0.001,0,0,0
50,52,Pass,96,36,4,0,0,0,0
50,52,Pass,96,38,4,0,0,0,0
50,52,Pass,96,40,3,0,0,0,0
50,52,Pass,96,42,5,0,1,0,0.001
50,52,Pass,96,44,6,0,1,0,0.003
50,52,Pass,96,46,6,0,1,0,0.003
50,52,Pass,96,48,7,0,1,0,0.002
50,52,Pass,96,50,9,0,1,0,0.001
50,52,Pass,96,52,10,0,1,0,0.001
50,52,Pass,96,54,11,0,0,0,0.014
50,52,Pass,96,56,13,0,0,0,0.063
50,52,Pass,96,58,14,0,0,0,0.128
50,52,Pass,96,60,14,0,0,0,0.164
50,52,Pass,96,62,16,0.001,0,0,0.175
50,52,Pass,96,64,16,0.001,0,0,0.172
50,52,Pass,96,66,18,0.001,0,0,0.15
50,52,Pass,96,68,18,0.001,0,0,0.107
50,52,Pass,96,70,17,0.002,0,0,0.072
50,52,Pass,96,72,17,0.002,0,0,0.057
50,52,Pass,96,74,15,0.003,0,0,0.05
50,52,Pass,96,76,15,0.002,0,0,0.043
50,52,Pass,96,78,11,0.001,0,0,0.032
50,52,Pass,96,80,10,0.001,0,0,0.018
50,52,Pass,94,0,14,0,1,0,0.028
50,52,Pass,94,2,18,0.001,1,0,0.023
50,52,Pass,94,4,18,0.002,1,0,0.016
50,52,Pass,94,6,20,0.003,1,0,0.008
50,52,Pass,94,8,20,0.005,1,0,0.004
50,52,Pass,94,10,21,0.006,1,0,0.001
50,52,Pass,94,12,20,0.005,1,0,0.001
50,52,Pass,94,14,19,0.003,1,0,0
50,52,Pass,94,16,16,0.002,0,0,0
50,52,Pass,94,18,13,0.001,0,0,0
50,52,Pass,94,20,10,0.001,0,0,0
50,52,Pass,94,22,9,0.002,0,0,0
50,52,Pass,94,24,6,0.004,0,0,0
50,52,Pass,94,26,7,0.005,0,0,0
50,52,Pass,94,28,6,0.005,0,0,0
50,52,Pass,94,30,5,0.003,0,0,0
50,52,Pass,94,32,4,0.002,0,0,0
50,52,Pass,94,34,4,0.001,0,0,0
50,52,Pass,94,36,3,0,0,0,0
50,52,Pass,94,38,3,0,0,0,0
50,52,Pass,94,40,4,0,1,0,0
50,52,Pass,94,42,5,0,1,0,0.003
50,52,Pass,94,44,6,0,1,0,0.013
50,52,Pass,94,46,6,0,1,0,0.031
50,52,Pass,94,48,9,0,1,0,0.029
50,52,Pass,94,50,8,0,1,0,0.018
50,52,Pass,94,52,10,0,1,0,0.008
50,52,Pass,94,54,13,0,1,0,0.009
50,52,Pass,94,56,14,0,0,0,0.026
50,52,Pass,94,58,16,0,0,0,0.062
50,52,Pass,94,60,20,0,0,0,0.098
50,52,Pass,94,62,20,0,0,0,0.114
50,52,Pass,94,64,23,0.001,0,0,0.105
50,52,Pass,94,66,24,0.001,0,0,0.079
50,52,Pass,94,68,22,0.001,0,0,0.057
50,52,Pass,94,70,20,0.002,0,0,0.049
50,52,Pass,94,72,19,0.003,0,0,0.048
50,52,Pass,94,74,20,0.003,1,0,0.048
50,52,Pass,94,76,22,0.002,1,0,0.046
50,52,Pass,94,78,17,0.001,1,0,0.041
50,52,Pass,94,80,15,0.001,1,0,0.032
50,52,Pass,92,0,17,0.001,1,0,0.055
50,52,Pass,92,2,19,0.002,1,0,0.042
50,52,Pass,92,4,21,0.003,1,0,0.026
50,52,Pass,92,6,23,0.007,1,0,0.013
50,52,Pass,92,8,24,0.01,1,0,0.006
50,52,Pass,92,10,24,0.012,1,0,0.002
50,52,Pass,92,12,22,0.01,1,0,0.001
50,52,Pass,92,14,21,0.007,1,0,0
50,52,Pass,92,16,19,0.003,1,0,0
50,52,Pass,92,18,15,0.001,0,0,0
50,52,Pass,92,20,10,0.001,0,0,0
50,52,Pass,92,22,10,0.001,0,0,0
50,52,Pass,92,24,8,0.002,0,0,0
50,52,Pass,92,26,7,0.002,0,0,0
50,52,Pass,92,28,7,0.002,0,0,0
50,52,Pass,92,30,7,0.002,0,0,0
50,52,Pass,92,32,4,0.001,0,0,0
50,52,Pass,92,34,4,0.001,0,0,0
50,52,Pass,92,36,5,0.001,0,0,0
50,52,Pass,92,38,6,0.001,1,0,0
50,52,Pass,92,40,5,0.001,1,0,0.001
50,52,Pass,92,42,6,0,1,0,0.005
50,52,Pass,92,44,6,0,1,0,0.026
50,52,Pass,92,46,7,0,1,0,0.075
50,52,Pass,92,48,9,0,1,0,0.107
50,52,Pass,92,50,10,0,1,0,0.094
50,52,Pass,92,52,12,0,1,0,0.046
50,52,Pass,92,54,16,0,1,0,0.012
50,52,Pass,92,56,18,0,1,0,0.01
50,52,Pass,92,58,20,0,0,0,0.019
50,52,Pass,92,60,22,0,0,0,0.033
50,52,Pass,92,62,21,0,0,0,0.037
50,52,Pass,92,64,23,0.001,0,0,0.03
50,52,Pass,92,66,26,0.001,0,0,0.023
50,52,Pass,92,68,27,0.002,0,0,0.023
50,52,Pass,92,70,36,0.003,1,0,0.028
50,52,Pass,92,72,36,0.004,1,0,0.034
50,52,Pass,92,74,33,0.003,1,0,0.04
50,52,Pass,92,76,29,0.002,1,0,0.043
