x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,32,Pass,114,58,18,0.001,2,0,0.007
110,32,Pass,114,60,13,0.001,0,0,0.002
110,32,Pass,114,62,9,0.001,0,0,0.001
110,32,Pass,114,64,9,0.001,0,0,0.001
110,32,Pass,114,66,8,0.001,0,0,0.002
110,32,Pass,114,68,7,0.001,0,0,0.002
110,32,Pass,114,70,5,0,0,0,0.002
110,32,Pass,114,72,6,0,0,0,0.002
110,32,Pass,114,74,5,0,0,0,0.002
110,32,Pass,114,76,4,0,0,0,0.001
110,32,Pass,114,78,4,0,0,0,0
110,32,Pass,114,80,3,0,0,0,0
110,32,Pass,112,0,2,0,0,0,0
110,32,Pass,112,2,3,0,0,0,0
110,32,Pass,112,4,5,0,0,0,0.024
110,32,Pass,112,6,5,0,0,0,0.06
110,32,Pass,112,8,8,0,0,0,0.099
110,32,Pass,112,10,15,0,0,0,0.121
110,32,Pass,112,12,26,0.001,0,0,0.129
110,32,Pass,112,14,37,0.002,1,0,0.128
110,32,Pass,112,16,45,0.002,1,0,0.117
110,32,Pass,112,18,51,0.002,1,0,0.09
110,32,Pass,112,20,67,0.002,2,0,0.049
110,32,Pass,112,22,85,0.004,2,0,0.025
110,32,Pass,112,24,107,0.006,2,0,0.02
110,32,Pass,112,26,128,0.01,2,0,0.021
110,32,Pass,112,28,138,0.016,2,0,0.028
110,32,Pass,112,30,153,0.027,4,0.001,0.042
110,32,Pass,112,32,157,0.043,5,0.003,0.063
110,32,Pass,112,34,160,0.058,7,0.005,0.089
110,32,Pass,112,36,154,0.067,7,0.008,0.117
110,32,Pass,112,38,141,0.064,7,0.009,0.144
110,32,Pass,112,40,128,0.054,6,0.009,0.158
110,32,Pass,112,42,124,0.045,6,0.007,0.149
110,32,Pass,112,44,119,0.039,6,0.005,0.127
110,32,Pass,112,46,97,0.032,5,0.004,0.116
110,32,Pass,112,48,80,0.022,5,0.003,0.115
110,32,Pass,112,50,60,0.013,5,0.001,0.114
110,32,Pass,112,52,46,0.006,5,0.001,0.1
110,32,Pass,112,54,39,0.003,4,0,0.065
110,32,Pass,112,56,26,0.002,2,0,0.029
110,32,Pass,112,58,19,0.001,1,0,0.011
110,32,Pass,112,60,14,0,0,0,0.005
110,32,Pass,112,62,11,0,0,0,0.002
110,32,Pass,112,64,9,0,0,0,0.001
110,32,Pass,112,66,9,0,0,0,0.001
110,32,Pass,112,68,7,0,0,0,0.001
110,32,Pass,112,70,6,0,0,0,0.001
110,32,Pass,112,72,6,0,0,0,0.001
110,32,Pass,112,74,5,0,0,0,0.001
110,32,Pass,112,76,5,0,0,0,0
110,32,Pass,112,78,4,0,0,0,0
110,32,Pass,112,80,3,0,0,0,0
110,32,Pass,110,0,2,0,0,0,0
110,32,Pass,110,2,3,0,0,0,0
110,32,Pass,110,4,5,0,0,0,0.012
110,32,Pass,110,6,5,0,0,0,0.036
110,32,Pass,110,8,9,0,0,0,0.075
110,32,Pass,110,10,15,0,0,0,0.108
110,32,Pass,110,12,26,0.001,0,0,0.123
110,32,Pass,110,14,36,0.001,1,0,0.121
110,32,Pass,110,16,48,0.002,1,0,0.105
110,32,Pass,110,18,54,0.002,1,0,0.073
110,32,Pass,110,20,70,0.003,1,0,0.039
110,32,Pass,110,22,88,0.004,2,0,0.021
110,32,Pass,110,24,109,0.007,2,0,0.017
110,32,Pass,110,26,133,0.011,2,0,0.018
110,32,Pass,110,28,141,0.02,2,0.001,0.025
110,32,Pass,110,30,153,0.037,3,0.001,0.038
110,32,Pass,110,32,165,0.059,6,0.003,0.057
110,32,Pass,110,34,166,0.078,7,0.006,0.078
110,32,Pass,110,36,162,0.084,7,0.008,0.101
110,32,Pass,110,38,148,0.075,7,0.009,0.123
110,32,Pass,110,40,133,0.058,6,0.008,0.137
110,32,Pass,110,42,132,0.045,6,0.006,0.136
110,32,Pass,110,44,120,0.037,6,0.005,0.125
110,32,Pass,110,46,101,0.03,5,0.004,0.12
110,32,Pass,110,48,81,0.02,5,0.002,0.121
110,32,Pass,110,50,61,0.011,5,0.001,0.119
110,32,Pass,110,52,44,0.005,5,0.001,0.097
110,32,Pass,110,54,38,0.003,4,0,0.054
110,32,Pass,110,56,29,0.002,3,0,0.023
110,32,Pass,110,58,18,0.001,1,0,0.011
110,32,Pass,110,60,12,0,0,0,0.006
110,32,Pass,110,62,12,0,0,0,0.004
110,32,Pass,110,64,10,0,0,0,0.001
110,32,Pass,110,66,8,0,0,0,0
110,32,Pass,110,68,7,0,0,0,0
110,32,Pass,110,70,6,0,0,0,0
110,32,Pass,110,72,5,0,0,0,0
110,32,Pass,110,74,5,0,0,0,0
110,32,Pass,110,76,5,0,0,0,0
110,32,Pass,110,78,4,0,0,0,0
110,32,Pass,110,80,2,0,0,0,0
110,32,Pass,108,0,2,0,0,0,0
110,32,Pass,108,2,2,0,0,0,0
110,32,Pass,108,4,5,0,0,0,0.006
110,32,Pass,108,6,6,0,0,0,0.019
110,32,Pass,108,8,9,0,0,0,0.049
110,32,Pass,108,10,13,0,0,0,0.087
110,32,Pass,108,12,22,0.001,0,0,0.108
110,32,Pass,108,14,37,0.001,1,0,0.105
110,32,Pass,108,16,46,0.001,1,0,0.082
110,32,Pass,108,18,55,0.002,1,0,0.051
110,32,Pass,108,20,72,0.003,1,0,0.026
110,32,Pass,108,22,91,0.004,2,0,0.016
110,32,Pass,108,24,109,0.007,2,0,0.015
110,32,Pass,108,26,132,0.012,2,0,0.016
110,32,Pass,108,28,144,0.023,2,0.001,0.022
110,32,Pass,108,30,160,0.043,3,0.001,0.034
110,32,Pass,108,32,170,0.068,5,0.003,0.05
110,32,Pass,108,34,163,0.086,6,0.006,0.068
110,32,Pass,108,36,161,0.088,7,0.008,0.087
110,32,Pass,108,38,147,0.074,7,0.008,0.104
110,32,Pass,108,40,139,0.054,6,0.006,0.116
110,32,Pass,108,42,137,0.039,6,0.005,0.118
110,32,Pass,108,44,122,0.032,6,0.004,0.113
110,32,Pass,108,46,99,0.025,5,0.003,0.111
110,32,Pass,108,48,76,0.016,5,0.002,0.114
110,32,Pass,108,50,59,0.008,5,0.001,0.11
110,32,Pass,108,52,44,0.004,5,0,0.084
110,32,Pass,108,54,36,0.002,4,0,0.041
110,32,Pass,108,56,28,0.001,2,0,0.016
110,32,Pass,108,58,18,0.001,1,0,0.009
110,32,Pass,108,60,13,0,0,0,0.007
110,32,Pass,108,62,11,0,0,0,0.007
110,32,Pass,108,64,9,0,0,0,0.002
110,32,Pass,108,66,7,0,0,0,0
110,32,Pass,108,68,6,0,0,0,0
110,32,Pass,108,70,6,0,0,0,0
110,32,Pass,108,72,5,0,0,0,0
110,32,Pass,108,74,4,0,0,0,0
110,32,Pass,108,76,4,0,0,0,0
110,32,Pass,108,78,4,0,0,0,0
110,32,Pass,108,80,2,0,0,0,0
110,32,Pass,106,0,2,0,0,0,0
110,32,Pass,106,2,2,0,0,0,0
110,32,Pass,106,4,4,0,0,0,0.003
110,32,Pass,106,6,6,0,0,0,0.01
110,32,Pass,106,8,9,0,0,0,0.028
110,32,Pass,106,10,12,0,0,0,0.06
110,32,Pass,106,12,18,0,0,0,0.084
110,32,Pass,106,14,33,0.001,0,0,0.079
110,32,Pass,106,16,44,0.001,1,0,0.055
110,32,Pass,106,18,56,0.001,1,0,0.031
110,32,Pass,106,20,71,0.002,1,0,0.018
110,32,Pass,106,22,85,0.004,1,0,0.014
110,32,Pass,106,24,106,0.006,2,0,0.014
110,32,Pass,106,26,126,0.011,2,0,0.015
110,32,Pass,106,28,142,0.022,2,0,0.02
110,32,Pass,106,30,160,0.04,3,0.001,0.03
110,32,Pass,106,32,164,0.062,4,0.003,0.044
110,32,Pass,106,34,167,0.076,6,0.005,0.059
110,32,Pass,106,36,153,0.075,6,0.006,0.075
110,32,Pass,106,38,151,0.059,7,0.005,0.088
110,32,Pass,106,40,141,0.041,6,0.004,0.096
110,32,Pass,106,42,127,0.029,6,0.003,0.097
110,32,Pass,106,44,115,0.023,5,0.002,0.092
110,32,Pass,106,46,97,0.018,5,0.002,0.09
110,32,Pass,106,48,71,0.012,5,0.001,0.091
110,32,Pass,106,50,53,0.006,4,0.001,0.087
110,32,Pass,106,52,38,0.003,4,0,0.064
110,32,Pass,106,54,37,0.002,3,0,0.03
110,32,Pass,106,56,24,0.001,2,0,0.012
110,32,Pass,106,58,15,0.001,0,0,0.007
110,32,Pass,106,60,13,0,0,0,0.007
110,32,Pass,106,62,10,0,0,0,0.008
110,32,Pass,106,64,8,0,0,0,0.003
110,32,Pass,106,66,7,0,0,0,0.001
110,32,Pass,106,68,4,0,0,0,0
110,32,Pass,106,70,3,0,0,0,0
110,32,Pass,106,72,4,0,0,0,0
110,32,Pass,106,74,4,0,0,0,0
110,32,Pass,106,76,4,0,0,0,0
110,32,Pass,106,78,3,0,0,0,0
110,32,Pass,106,80,2,0,0,0,0
110,32,Pass,104,0,2,0,0,0,0
110,32,Pass,104,2,2,0,0,0,0
110,32,Pass,104,4,2,0,0,0,0
110,32,Pass,104,6,5,0,0,0,0.005
110,32,Pass,104,8,10,0,0,0,0.014
110,32,Pass,104,10,11,0,0,0,0.036
110,32,Pass,104,12,17,0,0,0,0.056
110,32,Pass,104,14,29,0,0,0,0.051
110,32,Pass,104,16,41,0.001,1,0,0.033
110,32,Pass,104,18,53,0.001,1,0,0.021
110,32,Pass,104,20,64,0.002,1,0,0.016
110,32,Pass,104,22,79,0.004,1,0,0.015
110,32,Pass,104,24,93,0.006,1,0,0.015
110,32,Pass,104,26,117,0.009,2,0,0.015
110,32,Pass,104,28,137,0.017,2,0,0.018
110,32,Pass,104,30,145,0.031,3,0.001,0.026
110,32,Pass,104,32,150,0.046,4,0.002,0.037
110,32,Pass,104,34,151,0.056,5,0.003,0.049
110,32,Pass,104,36,149,0.052,5,0.003,0.061
110,32,Pass,104,38,142,0.04,5,0.003,0.071
110,32,Pass,104,40,133,0.026,5,0.002,0.077
110,32,Pass,104,42,120,0.018,5,0.001,0.074
110,32,Pass,104,44,109,0.014,5,0.001,0.068
110,32,Pass,104,46,90,0.011,5,0.001,0.064
110,32,Pass,104,48,71,0.007,4,0,0.062
110,32,Pass,104,50,48,0.004,4,0,0.058
110,32,Pass,104,52,35,0.002,3,0,0.043
110,32,Pass,104,54,28,0.001,3,0,0.021
110,32,Pass,104,56,20,0.001,2,0,0.009
110,32,Pass,104,58,14,0,0,0,0.005
110,32,Pass,104,60,13,0,0,0,0.007
110,32,Pass,104,62,11,0,0,0,0.008
110,32,Pass,104,64,9,0,0,0,0.005
110,32,Pass,104,66,6,0,0,0,0.001
110,32,Pass,104,68,3,0,0,0,0
110,32,Pass,104,70,3,0,0,0,0
110,32,Pass,104,72,3,0,0,0,0
110,32,Pass,104,74,4,0,0,0,0
110,32,Pass,104,76,4,0,0,0,0
110,32,Pass,104,78,3,0,0,0,0
110,32,Pass,104,80,3,0,0,0,0
110,32,Pass,102,0,2,0,0,0,0
110,32,Pass,102,2,2,0,0,0,0
110,32,Pass,102,4,2,0,0,0,0
110,32,Pass,102,6,3,0,0,0,0
110,32,Pass,102,8,7,0,0,0,0.007
110,32,Pass,102,10,10,0,0,0,0.02
110,32,Pass,102,12,16,0,0,0,0.035
110,32,Pass,102,14,26,0,0,0,0.033
110,32,Pass,102,16,40,0,0,0,0.024
110,32,Pass,102,18,48,0.001,1,0,0.019
110,32,Pass,102,20,53,0.002,1,0,0.016
110,32,Pass,102,22,70,0.004,1,0,0.016
110,32,Pass,102,24,86,0.006,1,0,0.015
110,32,Pass,102,26,105,0.008,1,0,0.015
110,32,Pass,102,28,114,0.012,1,0,0.017
110,32,Pass,102,30,122,0.021,3,0,0.022
110,32,Pass,102,32,128,0.031,4,0.001,0.03
110,32,Pass,102,34,129,0.037,4,0.001,0.039
110,32,Pass,102,36,125,0.034,4,0.002,0.047
110,32,Pass,102,38,121,0.025,3,0.001,0.054
110,32,Pass,102,40,116,0.015,3,0.001,0.058
110,32,Pass,102,42,105,0.01,3,0.001,0.055
110,32,Pass,102,44,90,0.007,3,0,0.048
110,32,Pass,102,46,77,0.006,3,0,0.042
110,32,Pass,102,48,61,0.004,3,0,0.038
110,32,Pass,102,50,43,0.002,3,0,0.034
110,32,Pass,102,52,33,0.001,3,0,0.026
110,32,Pass,102,54,25,0,2,0,0.014
110,32,Pass,102,56,18,0,1,0,0.008
110,32,Pass,102,58,13,0,0,0,0.007
110,32,Pass,102,60,11,0,0,0,0.01
110,32,Pass,102,62,10,0,0,0,0.014
110,32,Pass,102,64,8,0,0,0,0.009
110,32,Pass,102,66,6,0,0,0,0.002
110,32,Pass,102,68,4,0,0,0,0
110,32,Pass,102,70,3,0,0,0,0
110,32,Pass,102,72,4,0,0,0,0.003
110,32,Pass,102,74,3,0,0,0,0.002
110,32,Pass,102,76,3,0,0,0,0.001
110,32,Pass,102,78,3,0,0,0,0
110,32,Pass,102,80,1,0,0,0,0
110,32,Pass,100,0,2,0,0,0,0
110,32,Pass,100,2,2,0,0,0,0
110,32,Pass,100,4,2,0,0,0,0
110,32,Pass,100,6,3,0,0,0,0
110,32,Pass,100,8,6,0,0,0,0.001
110,32,Pass,100,10,11,0,0,0,0.013
110,32,Pass,100,12,17,0,0,0,0.043
110,32,Pass,100,14,26,0,0,0,0.038
110,32,Pass,100,16,33,0,0,0,0.028
110,32,Pass,100,18,40,0.001,0,0,0.02
110,32,Pass,100,20,50,0.002,1,0,0.016
110,32,Pass,100,22,65,0.003,1,0,0.015
110,32,Pass,100,24,73,0.005,1,0,0.015
110,32,Pass,100,26,93,0.006,1,0,0.015
110,32,Pass,100,28,98,0.008,1,0,0.017
110,32,Pass,100,30,106,0.014,1,0,0.02
110,32,Pass,100,32,108,0.02,2,0.001,0.025
110,32,Pass,100,34,111,0.024,2,0.001,0.031
110,32,Pass,100,36,112,0.022,2,0.001,0.038
110,32,Pass,100,38,110,0.016,3,0.001,0.043
110,32,Pass,100,40,103,0.009,3,0,0.047
110,32,Pass,100,42,94,0.005,3,0,0.046
110,32,Pass,100,44,82,0.003,3,0,0.037
110,32,Pass,100,46,70,0.003,3,0,0.029
110,32,Pass,100,48,53,0.002,3,0,0.024
110,32,Pass,100,50,39,0.001,3,0,0.02
110,32,Pass,100,52,28,0,3,0,0.016
110,32,Pass,100,54,19,0,1,0,0.013
110,32,Pass,100,56,16,0,0,0,0.014
110,32,Pass,100,58,14,0,0,0,0.027
110,32,Pass,100,60,11,0,0,0,0.047
110,32,Pass,100,62,8,0,0,0,0.065
110,32,Pass,100,64,7,0,0,0,0.039
110,32,Pass,100,66,4,0,0,0,0.01
110,32,Pass,100,68,5,0,0,0,0.01
110,32,Pass,100,70,3,0,0,0,0.029
110,32,Pass,100,72,3,0,0,0,0.043
110,32,Pass,100,74,3,0,0,0,0.028
110,32,Pass,100,76,3,0,0,0,0.013
110,32,Pass,100,78,3,0,0,0,0.006
110,32,Pass,100,80,2,0,0,0,0.003
110,32,Pass,98,0,2,0,0,0,0
110,32,Pass,98,2,2,0,0,0,0
110,32,Pass,98,4,2,0,0,0,0
110,32,Pass,98,6,4,0,0,0,0
110,32,Pass,98,8,8,0,0,0,0.074
110,32,Pass,98,10,9,0,0,0,0.091
110,32,Pass,98,12,15,0,0,0,0.072
110,32,Pass,98,14,22,0,0,0,0.059
110,32,Pass,98,16,31,0,0,0,0.042
110,32,Pass,98,18,32,0.001,0,0,0.028
110,32,Pass,98,20,37,0.001,0,0,0.019
110,32,Pass,98,22,51,0.002,0,0,0.015
110,32,Pass,98,24,71,0.003,0,0,0.015
110,32,Pass,98,26,83,0.004,1,0,0.016
110,32,Pass,98,28,90,0.006,1,0,0.019
110,32,Pass,98,30,90,0.009,0,0,0.022
110,32,Pass,98,32,90,0.013,1,0,0.025
110,32,Pass,98,34,91,0.016,1,0,0.029
110,32,Pass,98,36,100,0.015,1,0.001,0.034
110,32,Pass,98,38,91,0.011,2,0,0.04
110,32,Pass,98,40,88,0.006,2,0,0.045
110,32,Pass,98,42,82,0.003,3,0,0.047
110,32,Pass,98,44,70,0.001,3,0,0.039
110,32,Pass,98,46,59,0.001,3,0,0.025
110,32,Pass,98,48,44,0.001,3,0,0.018
110,32,Pass,98,50,32,0,1,0,0.013
110,32,Pass,98,52,20,0,1,0,0.01
110,32,Pass,98,54,17,0,1,0,0.019
110,32,Pass,98,56,15,0,0,0,0.05
110,32,Pass,98,58,12,0,0,0,0.096
110,32,Pass,98,60,11,0,0,0,0.134
110,32,Pass,98,62,7,0,0,0,0.151
110,32,Pass,98,64,5,0,0,0,0.123
110,32,Pass,98,66,4,0,0,0,0.062
110,32,Pass,98,68,4,0,0,0,0.081
110,32,Pass,98,70,4,0,0,0,0.136
110,32,Pass,98,72,3,0,0,0,0.154
110,32,Pass,98,74,3,0,0,0,0.138
110,32,Pass,98,76,3,0,0,0,0.104
110,32,Pass,98,78,3,0,0,0,0.066
110,32,Pass,98,80,2,0,0,0,0.035
110,32,Pass,96,0,1,0,0,0,0
110,32,Pass,96,2,1,0,0,0,0
110,32,Pass,96,4,2,0,0,0,0
110,32,Pass,96,6,6,0,0,0,0.136
110,32,Pass,96,8,8,0,0,0,0.12
110,32,Pass,96,10,10,0,0,0,0.093
110,32,Pass,96,12,13,0,0,0,0.082
110,32,Pass,96,14,18,0.001,0,0,0.069
110,32,Pass,96,16,24,0.001,0,0,0.056
110,32,Pass,96,18,30,0.001,0,0,0.043
110,32,Pass,96,20,35,0.002,0,0,0.03
110,32,Pass,96,22,42,0.002,0,0,0.023
110,32,Pass,96,24,56,0.002,0,0,0.021
110,32,Pass,96,26,67,0.003,0,0,0.023
110,32,Pass,96,28,70,0.004,0,0,0.026
110,32,Pass,96,30,74,0.006,0,0,0.028
110,32,Pass,96,32,76,0.009,0,0,0.028
110,32,Pass,96,34,80,0.011,1,0,0.03
110,32,Pass,96,36,82,0.01,1,0,0.034
110,32,Pass,96,38,77,0.008,1,0,0.039
110,32,Pass,96,40,67,0.004,1,0,0.045
110,32,Pass,96,42,59,0.002,1,0,0.048
110,32,Pass,96,44,52,0.001,1,0,0.041
110,32,Pass,96,46,46,0.001,1,0,0.022
110,32,Pass,96,48,37,0.001,1,0,0.01
110,32,Pass,96,50,24,0.001,1,0,0.006
110,32,Pass,96,52,15,0,1,0,0.007
110,32,Pass,96,54,13,0,0,0,0.018
110,32,Pass,96,56,12,0,0,0,0.053
110,32,Pass,96,58,11,0,0,0,0.109
110,32,Pass,96,60,9,0,0,0,0.148
110,32,Pass,96,62,5,0,0,0,0.171
110,32,Pass,96,64,5,0,0,0,0.167
110,32,Pass,96,66,4,0,0,0,0.151
110,32,Pass,96,68,4,0,0,0,0.17
110,32,Pass,96,70,3,0,0,0,0.182
110,32,Pass,96,72,3,0,0,0,0.184
110,32,Pass,96,74,3,0,0,0,0.182
110,32,Pass,96,76,3,0,0,0,0.178
110,32,Pass,96,78,2,0,0,0,0.168
110,32,Pass,96,80,2,0,0,0,0.148
110,32,Pass,94,0,1,0,0,0,0
110,32,Pass,94,2,1,0,0,0,0
110,32,Pass,94,4,3,0,0,0,0
110,32,Pass,94,6,6,0,0,0,0.135
110,32,Pass,94,8,6,0,0,0,0.105
110,32,Pass,94,10,7,0,0,0,0.095
110,32,Pass,94,12,10,0.001,0,0,0.083
110,32,Pass,94,14,14,0.002,0,0,0.071
110,32,Pass,94,16,18,0.003,0,0,0.059
110,32,Pass,94,18,25,0.003,0,0,0.048
110,32,Pass,94,20,29,0.003,0,0,0.039
110,32,Pass,94,22,36,0.002,0,0,0.032
110,32,Pass,94,24,42,0.002,0,0,0.031
110,32,Pass,94,26,53,0.002,0,0,0.035
110,32,Pass,94,28,59,0.002,0,0,0.038
110,32,Pass,94,30,60,0.004,0,0,0.036
110,32,Pass,94,32,61,0.006,0,0,0.033
110,32,Pass,94,34,63,0.008,0,0,0.032
110,32,Pass,94,36,59,0.008,1,0,0.033
