x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,24,Pass,118,14,75,0.003,2,0,0.127
84,24,Pass,118,16,74,0.003,2,0,0.073
84,24,Pass,118,18,74,0.003,2,0,0.039
84,24,Pass,118,20,71,0.003,2,0,0.03
84,24,Pass,118,22,65,0.003,2,0,0.032
84,24,Pass,118,24,62,0.003,1,0,0.038
84,24,Pass,118,26,64,0.002,1,0,0.041
84,24,Pass,118,28,68,0.002,2,0,0.039
84,24,Pass,118,30,63,0.001,3,0,0.033
84,24,Pass,118,32,70,0.001,3,0,0.029
84,24,Pass,118,34,65,0.001,3,0,0.038
84,24,Pass,118,36,63,0.002,5,0,0.038
84,24,Pass,118,38,61,0.004,4,0,0.03
84,24,Pass,118,40,56,0.007,4,0,0.022
84,24,Pass,118,42,57,0.01,4,0,0.018
84,24,Pass,118,44,57,0.01,4,0,0.018
84,24,Pass,118,46,53,0.008,4,0,0.021
84,24,Pass,118,48,51,0.006,3,0,0.022
84,24,Pass,118,50,52,0.005,3,0,0.015
84,24,Pass,118,52,47,0.007,3,0,0.007
84,24,Pass,118,54,36,0.008,3,0,0.003
84,24,Pass,118,56,34,0.008,2,0,0.002
84,24,Pass,118,58,31,0.007,1,0,0.002
84,24,Pass,118,60,30,0.006,2,0,0.004
84,24,Pass,118,62,31,0.004,1,0,0.014
84,24,Pass,118,64,29,0.004,1,0,0.035
84,24,Pass,118,66,27,0.005,1,0,0.053
84,24,Pass,118,68,26,0.007,1,0,0.049
84,24,Pass,118,70,24,0.01,1,0,0.035
84,24,Pass,118,72,20,0.015,1,0,0.022
84,24,Pass,118,74,17,0.018,1,0,0.012
84,24,Pass,118,76,16,0.018,1,0,0.007
84,24,Pass,118,78,15,0.013,1,0,0.003
84,24,Pass,118,80,14,0.007,1,0,0.002
84,24,Pass,116,0,24,0.004,1,0,0.009
84,24,Pass,116,2,36,0.007,1,0,0.013
84,24,Pass,116,4,48,0.009,1,0,0.022
84,24,Pass,116,6,56,0.009,1,0,0.041
84,24,Pass,116,8,66,0.008,1,0.001,0.075
84,24,Pass,116,10,80,0.006,1,0.001,0.114
84,24,Pass,116,12,90,0.005,3,0.001,0.126
84,24,Pass,116,14,91,0.005,3,0,0.099
84,24,Pass,116,16,89,0.006,3,0,0.06
84,24,Pass,116,18,90,0.007,2,0,0.036
84,24,Pass,116,20,87,0.008,2,0,0.027
84,24,Pass,116,22,86,0.008,2,0,0.025
84,24,Pass,116,24,80,0.007,2,0,0.027
84,24,Pass,116,26,82,0.006,3,0,0.027
84,24,Pass,116,28,88,0.004,3,0,0.026
84,24,Pass,116,30,89,0.002,3,0,0.025
84,24,Pass,116,32,88,0.001,3,0,0.033
84,24,Pass,116,34,82,0.002,5,0,0.053
84,24,Pass,116,36,80,0.004,5,0,0.058
84,24,Pass,116,38,75,0.007,4,0,0.052
84,24,Pass,116,40,70,0.01,4,0,0.044
84,24,Pass,116,42,71,0.012,4,0,0.038
84,24,Pass,116,44,66,0.011,4,0,0.036
84,24,Pass,116,46,63,0.008,4,0,0.04
84,24,Pass,116,48,58,0.006,4,0,0.041
84,24,Pass,116,50,60,0.006,3,0,0.027
84,24,Pass,116,52,56,0.008,3,0,0.011
84,24,Pass,116,54,47,0.01,3,0,0.005
84,24,Pass,116,56,40,0.01,2,0,0.004
84,24,Pass,116,58,34,0.008,1,0,0.004
84,24,Pass,116,60,36,0.006,2,0,0.007
84,24,Pass,116,62,33,0.004,1,0,0.02
84,24,Pass,116,64,33,0.005,1,0,0.04
84,24,Pass,116,66,36,0.007,1,0,0.049
84,24,Pass,116,68,35,0.01,1,0,0.047
84,24,Pass,116,70,30,0.013,1,0.001,0.04
84,24,Pass,116,72,28,0.016,1,0,0.031
84,24,Pass,116,74,24,0.017,1,0,0.021
84,24,Pass,116,76,22,0.015,1,0,0.013
84,24,Pass,116,78,20,0.011,1,0,0.007
84,24,Pass,116,80,17,0.006,1,0,0.004
84,24,Pass,114,0,37,0.006,1,0,0.005
84,24,Pass,114,2,50,0.011,1,0,0.007
84,24,Pass,114,4,68,0.014,1,0,0.012
84,24,Pass,114,6,76,0.014,1,0,0.022
84,24,Pass,114,8,89,0.011,2,0,0.042
84,24,Pass,114,10,103,0.009,3,0.001,0.073
84,24,Pass,114,12,109,0.008,4,0.001,0.088
84,24,Pass,114,14,109,0.009,4,0.001,0.074
84,24,Pass,114,16,110,0.012,4,0.001,0.051
84,24,Pass,114,18,111,0.015,5,0,0.034
84,24,Pass,114,20,112,0.016,6,0,0.025
84,24,Pass,114,22,108,0.016,5,0,0.021
84,24,Pass,114,24,105,0.014,3,0,0.02
84,24,Pass,114,26,100,0.011,4,0,0.019
84,24,Pass,114,28,106,0.008,4,0,0.018
84,24,Pass,114,30,111,0.004,5,0,0.018
84,24,Pass,114,32,103,0.003,4,0,0.03
84,24,Pass,114,34,102,0.004,5,0,0.055
84,24,Pass,114,36,98,0.006,5,0,0.067
84,24,Pass,114,38,93,0.011,4,0.001,0.066
84,24,Pass,114,40,86,0.015,4,0.001,0.061
84,24,Pass,114,42,80,0.016,4,0.001,0.057
84,24,Pass,114,44,75,0.014,4,0.001,0.057
84,24,Pass,114,46,73,0.01,4,0.001,0.064
84,24,Pass,114,48,70,0.006,4,0,0.067
84,24,Pass,114,50,66,0.006,3,0,0.048
84,24,Pass,114,52,63,0.007,3,0,0.022
84,24,Pass,114,54,55,0.01,3,0,0.011
84,24,Pass,114,56,49,0.01,2,0,0.008
84,24,Pass,114,58,48,0.009,2,0,0.007
84,24,Pass,114,60,42,0.007,2,0,0.01
84,24,Pass,114,62,39,0.006,1,0,0.021
84,24,Pass,114,64,39,0.007,1,0,0.034
84,24,Pass,114,66,40,0.01,1,0,0.04
84,24,Pass,114,68,40,0.014,1,0.001,0.04
84,24,Pass,114,70,37,0.016,1,0.001,0.038
84,24,Pass,114,72,34,0.017,1,0.001,0.034
84,24,Pass,114,74,29,0.016,1,0,0.027
84,24,Pass,114,76,24,0.014,1,0,0.019
84,24,Pass,114,78,24,0.01,1,0,0.012
84,24,Pass,114,80,22,0.007,1,0,0.006
84,24,Pass,112,0,55,0.007,1,0,0.005
84,24,Pass,112,2,75,0.013,1,0,0.006
84,24,Pass,112,4,94,0.017,1,0,0.009
84,24,Pass,112,6,101,0.017,2,0,0.015
84,24,Pass,112,8,116,0.015,3,0,0.028
84,24,Pass,112,10,130,0.012,3,0.001,0.05
84,24,Pass,112,12,134,0.013,4,0.001,0.065
84,24,Pass,112,14,134,0.016,4,0.001,0.06
84,24,Pass,112,16,135,0.022,5,0.001,0.046
84,24,Pass,112,18,129,0.026,6,0.001,0.033
84,24,Pass,112,20,128,0.028,6,0.001,0.024
84,24,Pass,112,22,125,0.027,6,0.001,0.02
84,24,Pass,112,24,119,0.023,4,0,0.017
84,24,Pass,112,26,117,0.018,4,0,0.015
84,24,Pass,112,28,119,0.013,4,0,0.014
84,24,Pass,112,30,121,0.008,5,0,0.014
84,24,Pass,112,32,121,0.005,5,0,0.025
84,24,Pass,112,34,112,0.006,5,0,0.048
84,24,Pass,112,36,108,0.01,5,0.001,0.064
84,24,Pass,112,38,96,0.016,4,0.001,0.068
84,24,Pass,112,40,90,0.02,4,0.001,0.067
84,24,Pass,112,42,87,0.021,4,0.001,0.066
84,24,Pass,112,44,83,0.018,4,0.001,0.068
84,24,Pass,112,46,84,0.012,4,0.001,0.076
84,24,Pass,112,48,77,0.008,4,0.001,0.083
84,24,Pass,112,50,71,0.006,4,0,0.07
84,24,Pass,112,52,67,0.007,3,0,0.037
84,24,Pass,112,54,62,0.01,3,0,0.019
84,24,Pass,112,56,56,0.013,2,0,0.013
84,24,Pass,112,58,53,0.013,2,0,0.011
84,24,Pass,112,60,42,0.011,1,0,0.012
84,24,Pass,112,62,40,0.01,1,0,0.02
84,24,Pass,112,64,40,0.011,1,0,0.032
84,24,Pass,112,66,45,0.014,1,0.001,0.039
84,24,Pass,112,68,46,0.017,1,0.001,0.04
84,24,Pass,112,70,42,0.019,1,0.001,0.038
84,24,Pass,112,72,34,0.019,1,0.001,0.035
84,24,Pass,112,74,34,0.018,1,0.001,0.03
84,24,Pass,112,76,30,0.015,1,0,0.024
84,24,Pass,112,78,26,0.013,1,0,0.015
84,24,Pass,112,80,23,0.01,1,0,0.008
84,24,Pass,110,0,79,0.006,1,0,0.014
84,24,Pass,110,2,93,0.013,1,0,0.016
84,24,Pass,110,4,113,0.018,2,0,0.017
84,24,Pass,110,6,121,0.021,3,0,0.021
84,24,Pass,110,8,143,0.02,3,0.001,0.029
84,24,Pass,110,10,149,0.019,3,0.001,0.043
84,24,Pass,110,12,157,0.021,3,0.001,0.054
84,24,Pass,110,14,161,0.027,5,0.001,0.054
84,24,Pass,110,16,164,0.034,6,0.001,0.044
84,24,Pass,110,18,149,0.039,6,0.001,0.033
84,24,Pass,110,20,146,0.04,6,0.001,0.025
84,24,Pass,110,22,140,0.036,5,0.001,0.02
84,24,Pass,110,24,144,0.031,6,0.001,0.016
84,24,Pass,110,26,139,0.025,5,0,0.014
84,24,Pass,110,28,131,0.018,4,0,0.012
84,24,Pass,110,30,131,0.011,5,0,0.012
84,24,Pass,110,32,136,0.009,5,0,0.02
84,24,Pass,110,34,125,0.01,6,0,0.038
84,24,Pass,110,36,120,0.014,5,0.001,0.053
84,24,Pass,110,38,114,0.02,4,0.001,0.062
84,24,Pass,110,40,109,0.024,4,0.002,0.065
84,24,Pass,110,42,101,0.025,4,0.002,0.066
84,24,Pass,110,44,98,0.021,4,0.001,0.069
84,24,Pass,110,46,93,0.015,4,0.001,0.074
84,24,Pass,110,48,87,0.01,4,0.001,0.079
84,24,Pass,110,50,76,0.007,4,0,0.07
84,24,Pass,110,52,73,0.007,3,0,0.04
84,24,Pass,110,54,66,0.012,3,0,0.021
84,24,Pass,110,56,61,0.018,2,0,0.014
84,24,Pass,110,58,55,0.021,2,0,0.012
84,24,Pass,110,60,42,0.02,1,0,0.014
84,24,Pass,110,62,42,0.017,1,0,0.022
84,24,Pass,110,64,43,0.017,1,0.001,0.036
84,24,Pass,110,66,47,0.019,1,0.001,0.047
84,24,Pass,110,68,46,0.021,1,0.001,0.05
84,24,Pass,110,70,46,0.021,1,0.001,0.046
84,24,Pass,110,72,39,0.021,1,0.001,0.039
84,24,Pass,110,74,37,0.021,1,0.001,0.034
84,24,Pass,110,76,31,0.019,1,0.001,0.027
84,24,Pass,110,78,29,0.017,1,0,0.018
84,24,Pass,110,80,24,0.015,1,0,0.009
84,24,Pass,108,0,102,0.007,1,0,0.039
84,24,Pass,108,2,131,0.015,3,0.001,0.038
84,24,Pass,108,4,145,0.023,3,0.001,0.037
84,24,Pass,108,6,162,0.029,4,0.001,0.034
84,24,Pass,108,8,175,0.031,4,0.001,0.034
84,24,Pass,108,10,182,0.032,3,0.001,0.039
84,24,Pass,108,12,180,0.033,3,0.002,0.048
84,24,Pass,108,14,183,0.037,5,0.002,0.051
84,24,Pass,108,16,190,0.043,6,0.002,0.045
84,24,Pass,108,18,188,0.047,6,0.002,0.035
84,24,Pass,108,20,182,0.045,6,0.001,0.026
84,24,Pass,108,22,177,0.041,6,0.001,0.02
84,24,Pass,108,24,178,0.035,7,0.001,0.016
84,24,Pass,108,26,170,0.029,7,0,0.013
84,24,Pass,108,28,161,0.021,6,0,0.012
84,24,Pass,108,30,156,0.014,4,0,0.011
84,24,Pass,108,32,153,0.012,5,0,0.015
84,24,Pass,108,34,144,0.014,5,0,0.026
84,24,Pass,108,36,135,0.018,5,0.001,0.039
84,24,Pass,108,38,117,0.022,5,0.001,0.051
84,24,Pass,108,40,109,0.024,4,0.001,0.059
84,24,Pass,108,42,106,0.025,4,0.002,0.063
84,24,Pass,108,44,101,0.023,4,0.001,0.065
84,24,Pass,108,46,102,0.018,4,0.001,0.065
84,24,Pass,108,48,95,0.012,4,0.001,0.063
84,24,Pass,108,50,84,0.008,4,0,0.053
84,24,Pass,108,52,77,0.009,3,0,0.032
84,24,Pass,108,54,68,0.015,2,0,0.018
84,24,Pass,108,56,61,0.023,2,0,0.013
84,24,Pass,108,58,54,0.029,1,0,0.012
84,24,Pass,108,60,49,0.029,0,0,0.014
84,24,Pass,108,62,46,0.026,1,0.001,0.022
84,24,Pass,108,64,46,0.026,1,0.001,0.037
84,24,Pass,108,66,46,0.027,1,0.001,0.051
84,24,Pass,108,68,47,0.026,1,0.002,0.059
84,24,Pass,108,70,47,0.024,1,0.001,0.057
84,24,Pass,108,72,47,0.023,1,0.001,0.047
84,24,Pass,108,74,42,0.022,1,0.001,0.038
84,24,Pass,108,76,40,0.022,1,0.001,0.029
84,24,Pass,108,78,38,0.02,1,0,0.019
84,24,Pass,108,80,28,0.017,1,0,0.009
84,24,Pass,106,0,135,0.012,2,0.001,0.056
84,24,Pass,106,2,165,0.024,4,0.001,0.054
84,24,Pass,106,4,184,0.04,6,0.002,0.048
84,24,Pass,106,6,196,0.052,6,0.002,0.041
84,24,Pass,106,8,211,0.056,6,0.002,0.035
84,24,Pass,106,10,223,0.052,5,0.002,0.035
84,24,Pass,106,12,231,0.048,5,0.002,0.042
84,24,Pass,106,14,229,0.046,5,0.002,0.049
84,24,Pass,106,16,231,0.046,6,0.002,0.047
84,24,Pass,106,18,227,0.045,6,0.002,0.038
84,24,Pass,106,20,216,0.042,6,0.001,0.027
84,24,Pass,106,22,208,0.038,6,0.001,0.02
84,24,Pass,106,24,200,0.035,6,0.001,0.016
84,24,Pass,106,26,193,0.03,7,0,0.014
84,24,Pass,106,28,189,0.023,6,0,0.013
84,24,Pass,106,30,181,0.017,6,0,0.011
84,24,Pass,106,32,171,0.015,6,0,0.011
84,24,Pass,106,34,166,0.018,6,0,0.016
84,24,Pass,106,36,146,0.021,5,0.001,0.025
84,24,Pass,106,38,130,0.022,4,0.001,0.037
84,24,Pass,106,40,115,0.023,4,0.001,0.049
84,24,Pass,106,42,110,0.023,4,0.001,0.056
84,24,Pass,106,44,106,0.023,4,0.001,0.057
84,24,Pass,106,46,107,0.019,4,0.001,0.053
84,24,Pass,106,48,100,0.014,4,0.001,0.047
84,24,Pass,106,50,92,0.009,4,0,0.036
84,24,Pass,106,52,74,0.009,3,0,0.022
84,24,Pass,106,54,67,0.015,3,0,0.014
84,24,Pass,106,56,58,0.024,3,0,0.012
84,24,Pass,106,58,48,0.031,2,0,0.011
84,24,Pass,106,60,49,0.033,1,0,0.013
84,24,Pass,106,62,48,0.033,1,0.001,0.02
84,24,Pass,106,64,48,0.034,1,0.001,0.033
84,24,Pass,106,66,47,0.034,1,0.002,0.048
84,24,Pass,106,68,52,0.031,1,0.002,0.06
84,24,Pass,106,70,51,0.026,1,0.002,0.063
84,24,Pass,106,72,46,0.023,1,0.001,0.055
84,24,Pass,106,74,42,0.023,1,0.001,0.042
84,24,Pass,106,76,43,0.022,1,0.001,0.029
84,24,Pass,106,78,37,0.021,1,0,0.018
84,24,Pass,106,80,30,0.018,1,0,0.009
84,24,Pass,104,0,162,0.021,4,0.001,0.055
84,24,Pass,104,2,194,0.044,5,0.002,0.054
84,24,Pass,104,4,213,0.071,6,0.003,0.047
84,24,Pass,104,6,232,0.092,7,0.004,0.039
84,24,Pass,104,8,246,0.095,7,0.003,0.031
84,24,Pass,104,10,255,0.083,6,0.002,0.029
84,24,Pass,104,12,272,0.067,7,0.002,0.033
84,24,Pass,104,14,286,0.054,7,0.002,0.042
84,24,Pass,104,16,287,0.045,6,0.002,0.046
84,24,Pass,104,18,264,0.039,5,0.001,0.039
84,24,Pass,104,20,231,0.035,5,0.001,0.027
84,24,Pass,104,22,228,0.034,7,0.001,0.02
84,24,Pass,104,24,214,0.033,7,0.001,0.017
84,24,Pass,104,26,216,0.03,8,0,0.016
84,24,Pass,104,28,197,0.024,7,0,0.014
84,24,Pass,104,30,199,0.019,6,0,0.011
84,24,Pass,104,32,193,0.019,6,0,0.008
84,24,Pass,104,34,171,0.021,7,0,0.009
84,24,Pass,104,36,161,0.024,6,0,0.015
84,24,Pass,104,38,148,0.024,5,0.001,0.026
84,24,Pass,104,40,128,0.022,3,0.001,0.04
84,24,Pass,104,42,115,0.022,4,0.001,0.049
84,24,Pass,104,44,112,0.021,4,0.001,0.049
84,24,Pass,104,46,110,0.018,4,0.001,0.043
84,24,Pass,104,48,103,0.014,5,0,0.035
84,24,Pass,104,50,96,0.009,3,0,0.026
84,24,Pass,104,52,82,0.008,3,0,0.017
84,24,Pass,104,54,69,0.012,2,0,0.013
84,24,Pass,104,56,64,0.019,2,0,0.011
84,24,Pass,104,58,57,0.026,1,0,0.01
84,24,Pass,104,60,50,0.03,1,0,0.011
84,24,Pass,104,62,53,0.033,1,0.001,0.017
84,24,Pass,104,64,52,0.037,1,0.001,0.029
84,24,Pass,104,66,52,0.038,1,0.002,0.045
84,24,Pass,104,68,57,0.034,1,0.002,0.062
84,24,Pass,104,70,58,0.028,1,0.002,0.072
84,24,Pass,104,72,55,0.025,1,0.002,0.065
84,24,Pass,104,74,48,0.023,1,0.001,0.047
84,24,Pass,104,76,47,0.023,1,0.001,0.03
84,24,Pass,104,78,44,0.022,1,0,0.017
84,24,Pass,104,80,33,0.019,0,0,0.009
84,24,Pass,102,0,185,0.034,4,0.002,0.048
84,24,Pass,102,2,216,0.071,7,0.003,0.047
84,24,Pass,102,4,245,0.114,8,0.005,0.042
84,24,Pass,102,6,267,0.144,9,0.005,0.034
84,24,Pass,102,8,278,0.145,9,0.004,0.027
84,24,Pass,102,10,294,0.122,8,0.003,0.023
84,24,Pass,102,12,321,0.091,9,0.002,0.025
84,24,Pass,102,14,337,0.065,10,0.002,0.032
84,24,Pass,102,16,317,0.046,6,0.002,0.036
84,24,Pass,102,18,299,0.036,6,0.001,0.032
84,24,Pass,102,20,271,0.033,7,0.001,0.024
84,24,Pass,102,22,252,0.035,8,0.001,0.019
84,24,Pass,102,24,244,0.037,8,0.001,0.018
84,24,Pass,102,26,236,0.035,9,0.001,0.018
84,24,Pass,102,28,221,0.029,8,0,0.016
84,24,Pass,102,30,214,0.023,6,0,0.011
84,24,Pass,102,32,213,0.022,6,0,0.007
84,24,Pass,102,34,192,0.024,6,0,0.007
84,24,Pass,102,36,176,0.026,7,0,0.014
84,24,Pass,102,38,161,0.025,5,0.001,0.026
84,24,Pass,102,40,146,0.023,4,0.001,0.041
84,24,Pass,102,42,126,0.021,3,0.001,0.049
84,24,Pass,102,44,117,0.019,3,0.001,0.047
84,24,Pass,102,46,110,0.016,3,0.001,0.04
84,24,Pass,102,48,111,0.012,3,0,0.032
84,24,Pass,102,50,93,0.008,2,0,0.027
84,24,Pass,102,52,86,0.007,2,0,0.026
84,24,Pass,102,54,76,0.009,2,0,0.023
84,24,Pass,102,56,74,0.013,1,0,0.018
84,24,Pass,102,58,63,0.019,1,0,0.013
84,24,Pass,102,60,59,0.023,1,0,0.011
84,24,Pass,102,62,58,0.027,1,0,0.017
84,24,Pass,102,64,59,0.032,1,0.001,0.031
84,24,Pass,102,66,55,0.034,0,0.002,0.055
84,24,Pass,102,68,63,0.033,1,0.003,0.081
84,24,Pass,102,70,64,0.03,1,0.003,0.096
84,24,Pass,102,72,57,0.027,1,0.002,0.086
84,24,Pass,102,74,56,0.026,1,0.002,0.062
84,24,Pass,102,76,49,0.024,0,0.001,0.04
84,24,Pass,102,78,45,0.022,0,0.001,0.026
84,24,Pass,102,80,38,0.019,0,0,0.017
84,24,Pass,100,0,198,0.05,6,0.002,0.041
84,24,Pass,100,2,234,0.103,8,0.004,0.04
84,24,Pass,100,4,269,0.163,9,0.006,0.036
84,24,Pass,100,6,286,0.201,9,0.006,0.031
84,24,Pass,100,8,302,0.196,9,0.005,0.025
84,24,Pass,100,10,329,0.16,9,0.003,0.022
84,24,Pass,100,12,356,0.116,11,0.003,0.022
84,24,Pass,100,14,369,0.08,11,0.002,0.024
84,24,Pass,100,16,360,0.056,10,0.001,0.026
84,24,Pass,100,18,338,0.045,8,0.001,0.024
84,24,Pass,100,20,313,0.044,8,0.001,0.021
84,24,Pass,100,22,295,0.05,8,0.001,0.02
84,24,Pass,100,24,277,0.054,9,0.001,0.02
84,24,Pass,100,26,268,0.05,9,0.001,0.02
84,24,Pass,100,28,256,0.041,10,0.001,0.018
84,24,Pass,100,30,244,0.033,9,0,0.013
84,24,Pass,100,32,229,0.029,9,0,0.008
84,24,Pass,100,34,218,0.027,8,0,0.009
84,24,Pass,100,36,199,0.027,9,0,0.018
84,24,Pass,100,38,185,0.027,6,0.001,0.034
84,24,Pass,100,40,163,0.026,4,0.001,0.05
84,24,Pass,100,42,146,0.023,4,0.001,0.057
84,24,Pass,100,44,133,0.019,3,0.001,0.054
84,24,Pass,100,46,127,0.014,3,0.001,0.048
84,24,Pass,100,48,120,0.01,2,0,0.048
84,24,Pass,100,50,105,0.007,3,0,0.057
84,24,Pass,100,52,90,0.006,3,0,0.072
84,24,Pass,100,54,86,0.007,2,0.001,0.073
84,24,Pass,100,56,81,0.01,2,0.001,0.055
84,24,Pass,100,58,69,0.013,2,0,0.034
84,24,Pass,100,60,62,0.016,1,0,0.021
84,24,Pass,100,62,60,0.019,1,0,0.024
84,24,Pass,100,64,61,0.023,1,0.001,0.047
84,24,Pass,100,66,67,0.027,1,0.002,0.085
84,24,Pass,100,68,69,0.03,0,0.004,0.12
84,24,Pass,100,70,65,0.031,0,0.004,0.129
84,24,Pass,100,72,61,0.031,0,0.003,0.109
84,24,Pass,100,74,56,0.029,0,0.002,0.08
84,24,Pass,100,76,50,0.026,0,0.002,0.059
84,24,Pass,100,78,46,0.023,0,0.001,0.048
84,24,Pass,100,80,40,0.018,0,0.001,0.04
84,24,Pass,98,0,219,0.067,8,0.003,0.04
84,24,Pass,98,2,258,0.136,9,0.005,0.039
84,24,Pass,98,4,287,0.21,10,0.007,0.035
84,24,Pass,98,6,305,0.251,10,0.008,0.031
84,24,Pass,98,8,332,0.238,10,0.006,0.027
84,24,Pass,98,10,360,0.19,10,0.005,0.024
84,24,Pass,98,12,391,0.138,11,0.003,0.023
84,24,Pass,98,14,409,0.1,12,0.002,0.024
84,24,Pass,98,16,407,0.076,11,0.002,0.023
84,24,Pass,98,18,376,0.066,10,0.001,0.022
84,24,Pass,98,20,351,0.069,10,0.001,0.022
84,24,Pass,98,22,336,0.078,11,0.002,0.022
84,24,Pass,98,24,328,0.082,12,0.002,0.023
84,24,Pass,98,26,314,0.075,14,0.002,0.023
84,24,Pass,98,28,302,0.063,13,0.001,0.02
84,24,Pass,98,30,276,0.052,12,0.001,0.015
84,24,Pass,98,32,262,0.042,13,0,0.011
84,24,Pass,98,34,254,0.035,11,0,0.012
84,24,Pass,98,36,233,0.03,9,0.001,0.022
84,24,Pass,98,38,214,0.029,7,0.001,0.04
84,24,Pass,98,40,190,0.029,5,0.002,0.054
84,24,Pass,98,42,177,0.027,4,0.002,0.058
84,24,Pass,98,44,156,0.022,4,0.001,0.058
84,24,Pass,98,46,142,0.016,5,0.001,0.063
84,24,Pass,98,48,124,0.012,4,0.001,0.08
84,24,Pass,98,50,109,0.01,2,0.001,0.103
84,24,Pass,98,52,105,0.01,2,0.001,0.123
84,24,Pass,98,54,96,0.01,2,0.001,0.131
84,24,Pass,98,56,83,0.011,2,0.001,0.12
84,24,Pass,98,58,74,0.011,2,0.001,0.089
84,24,Pass,98,60,71,0.011,2,0.001,0.052
84,24,Pass,98,62,65,0.013,2,0.001,0.041
84,24,Pass,98,64,66,0.017,1,0.001,0.067
84,24,Pass,98,66,79,0.022,1,0.002,0.113
84,24,Pass,98,68,73,0.027,1,0.004,0.146
84,24,Pass,98,70,65,0.031,0,0.004,0.144
84,24,Pass,98,72,61,0.032,0,0.004,0.116
84,24,Pass,98,74,60,0.032,0,0.003,0.087
84,24,Pass,98,76,53,0.03,0,0.002,0.075
84,24,Pass,98,78,46,0.026,0,0.002,0.074
84,24,Pass,98,80,45,0.019,0,0.001,0.074
84,24,Pass,96,0,239,0.081,8,0.004,0.046
84,24,Pass,96,2,270,0.161,8,0.007,0.045
84,24,Pass,96,4,299,0.244,9,0.01,0.041
84,24,Pass,96,6,327,0.284,10,0.01,0.037
84,24,Pass,96,8,351,0.263,10,0.009,0.033
84,24,Pass,96,10,388,0.21,10,0.006,0.03
84,24,Pass,96,12,418,0.158,12,0.004,0.028
84,24,Pass,96,14,443,0.123,12,0.003,0.027
84,24,Pass,96,16,458,0.103,15,0.003,0.026
84,24,Pass,96,18,416,0.096,12,0.003,0.026
84,24,Pass,96,20,388,0.1,15,0.003,0.026
84,24,Pass,96,22,381,0.108,17,0.003,0.026
84,24,Pass,96,24,375,0.108,16,0.003,0.026
84,24,Pass,96,26,367,0.1,14,0.003,0.026
84,24,Pass,96,28,363,0.089,13,0.002,0.024
84,24,Pass,96,30,337,0.079,14,0.002,0.019
84,24,Pass,96,32,315,0.066,14,0.001,0.015
84,24,Pass,96,34,288,0.05,13,0.001,0.016
84,24,Pass,96,36,264,0.039,13,0.001,0.024
84,24,Pass,96,38,234,0.035,8,0.001,0.036
84,24,Pass,96,40,212,0.034,6,0.002,0.044
84,24,Pass,96,42,186,0.032,5,0.002,0.048
