x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,58,Pass,118,20,10,0.005,0,0.001,0.209
78,58,Pass,118,22,10,0.004,0,0.001,0.207
78,58,Pass,118,24,12,0.003,0,0.001,0.189
78,58,Pass,118,26,12,0.002,0,0,0.128
78,58,Pass,118,28,15,0.001,0,0,0.047
78,58,Pass,118,30,17,0.001,0,0,0.011
78,58,Pass,118,32,18,0.001,0,0,0.002
78,58,Pass,118,34,18,0.001,0,0,0
78,58,Pass,118,36,18,0.001,0,0,0
78,58,Pass,118,38,19,0,0,0,0
78,58,Pass,118,40,21,0,0,0,0
78,58,Pass,118,42,24,0.001,0,0,0
78,58,Pass,118,44,28,0.001,1,0,0
78,58,Pass,118,46,27,0.003,1,0,0
78,58,Pass,118,48,30,0.006,1,0,0
78,58,Pass,118,50,36,0.008,1,0,0
78,58,Pass,118,52,34,0.01,1,0,0
78,58,Pass,118,54,36,0.011,2,0,0.001
78,58,Pass,118,56,39,0.014,2,0,0
78,58,Pass,118,58,47,0.018,2,0,0.001
78,58,Pass,118,60,47,0.018,2,0,0.001
78,58,Pass,118,62,50,0.014,2,0,0.003
78,58,Pass,118,64,51,0.008,2,0,0.008
78,58,Pass,118,66,48,0.004,1,0,0.021
78,58,Pass,118,68,45,0.002,0,0,0.036
78,58,Pass,118,70,49,0.002,1,0,0.032
78,58,Pass,118,72,42,0.002,1,0,0.016
78,58,Pass,118,74,38,0.003,1,0,0.004
78,58,Pass,118,76,33,0.005,1,0,0.001
78,58,Pass,118,78,25,0.007,1,0,0
78,58,Pass,118,80,16,0.009,1,0,0
78,58,Pass,116,0,6,0,0,0,0
78,58,Pass,116,2,7,0,0,0,0
78,58,Pass,116,4,8,0,0,0,0
78,58,Pass,116,6,9,0.001,0,0,0
78,58,Pass,116,8,11,0.001,0,0,0.001
78,58,Pass,116,10,12,0.001,0,0,0.007
78,58,Pass,116,12,11,0.001,0,0,0.035
78,58,Pass,116,14,11,0.001,0,0,0.107
78,58,Pass,116,16,11,0.002,0,0,0.177
78,58,Pass,116,18,12,0.003,0,0.001,0.203
78,58,Pass,116,20,11,0.003,0,0.001,0.208
78,58,Pass,116,22,12,0.003,0,0.001,0.205
78,58,Pass,116,24,13,0.002,0,0,0.188
78,58,Pass,116,26,12,0.001,0,0,0.132
78,58,Pass,116,28,19,0.001,0,0,0.053
78,58,Pass,116,30,19,0.001,0,0,0.013
78,58,Pass,116,32,19,0.001,0,0,0.003
78,58,Pass,116,34,20,0.001,0,0,0.001
78,58,Pass,116,36,24,0.001,0,0,0
78,58,Pass,116,38,25,0.001,0,0,0
78,58,Pass,116,40,26,0.001,0,0,0.001
78,58,Pass,116,42,31,0.001,0,0,0.002
78,58,Pass,116,44,35,0.001,1,0,0.002
78,58,Pass,116,46,39,0.003,1,0,0.002
78,58,Pass,116,48,40,0.005,1,0,0.002
78,58,Pass,116,50,43,0.008,2,0,0.002
78,58,Pass,116,52,47,0.009,2,0,0.002
78,58,Pass,116,54,53,0.012,2,0,0.002
78,58,Pass,116,56,58,0.016,2,0,0.002
78,58,Pass,116,58,59,0.02,2,0,0.002
78,58,Pass,116,60,64,0.02,2,0,0.003
78,58,Pass,116,62,70,0.016,2,0,0.006
78,58,Pass,116,64,65,0.01,2,0,0.013
78,58,Pass,116,66,64,0.006,2,0,0.028
78,58,Pass,116,68,65,0.005,2,0,0.035
78,58,Pass,116,70,67,0.005,1,0,0.025
78,58,Pass,116,72,63,0.005,1,0,0.013
78,58,Pass,116,74,58,0.006,1,0,0.005
78,58,Pass,116,76,47,0.008,1,0,0.001
78,58,Pass,116,78,40,0.01,1,0,0
78,58,Pass,116,80,31,0.011,1,0,0
78,58,Pass,114,0,8,0.001,0,0,0
78,58,Pass,114,2,10,0.001,0,0,0
78,58,Pass,114,4,10,0.002,0,0,0
78,58,Pass,114,6,12,0.002,0,0,0
78,58,Pass,114,8,15,0.002,0,0,0
78,58,Pass,114,10,17,0.001,0,0,0.003
78,58,Pass,114,12,18,0.001,0,0,0.022
78,58,Pass,114,14,17,0.001,0,0,0.09
78,58,Pass,114,16,16,0.001,0,0,0.168
78,58,Pass,114,18,18,0.001,0,0,0.196
78,58,Pass,114,20,17,0.002,0,0,0.199
78,58,Pass,114,22,16,0.001,0,0,0.195
78,58,Pass,114,24,16,0.001,0,0,0.18
78,58,Pass,114,26,17,0.001,0,0,0.137
78,58,Pass,114,28,23,0.001,0,0,0.062
78,58,Pass,114,30,23,0.001,0,0,0.015
78,58,Pass,114,32,22,0.002,0,0,0.003
78,58,Pass,114,34,23,0.002,0,0,0.001
78,58,Pass,114,36,25,0.003,0,0,0.001
78,58,Pass,114,38,28,0.002,0,0,0.001
78,58,Pass,114,40,37,0.002,0,0,0.001
78,58,Pass,114,42,43,0.002,1,0,0.003
78,58,Pass,114,44,46,0.003,1,0,0.004
78,58,Pass,114,46,48,0.004,1,0,0.005
78,58,Pass,114,48,52,0.007,1,0,0.005
78,58,Pass,114,50,58,0.009,2,0,0.006
78,58,Pass,114,52,59,0.011,2,0,0.006
78,58,Pass,114,54,66,0.014,2,0,0.007
78,58,Pass,114,56,72,0.016,2,0,0.008
78,58,Pass,114,58,76,0.018,2,0,0.009
78,58,Pass,114,60,80,0.017,2,0,0.01
78,58,Pass,114,62,83,0.014,2,0,0.014
78,58,Pass,114,64,87,0.01,2,0,0.023
78,58,Pass,114,66,93,0.009,3,0,0.033
78,58,Pass,114,68,95,0.009,2,0,0.031
78,58,Pass,114,70,93,0.011,2,0,0.02
78,58,Pass,114,72,89,0.012,1,0,0.012
78,58,Pass,114,74,79,0.011,1,0,0.006
78,58,Pass,114,76,70,0.011,1,0,0.003
78,58,Pass,114,78,61,0.011,1,0,0.001
78,58,Pass,114,80,47,0.011,1,0,0.001
78,58,Pass,112,0,8,0.002,0,0,0
78,58,Pass,112,2,11,0.003,0,0,0
78,58,Pass,112,4,12,0.005,0,0,0
78,58,Pass,112,6,16,0.006,0,0,0
78,58,Pass,112,8,17,0.005,0,0,0
78,58,Pass,112,10,21,0.003,0,0,0.001
78,58,Pass,112,12,20,0.001,0,0,0.008
78,58,Pass,112,14,20,0.001,0,0,0.04
78,58,Pass,112,16,20,0,0,0,0.116
78,58,Pass,112,18,19,0.001,0,0,0.152
78,58,Pass,112,20,20,0.001,0,0,0.152
78,58,Pass,112,22,20,0.001,0,0,0.149
78,58,Pass,112,24,21,0.001,0,0,0.143
78,58,Pass,112,26,22,0.001,0,0,0.122
78,58,Pass,112,28,25,0.001,0,0,0.059
78,58,Pass,112,30,25,0.001,0,0,0.014
78,58,Pass,112,32,26,0.002,0,0,0.004
78,58,Pass,112,34,27,0.004,0,0,0.003
78,58,Pass,112,36,28,0.005,0,0,0.002
78,58,Pass,112,38,34,0.005,0,0,0.002
78,58,Pass,112,40,42,0.004,0,0,0.002
78,58,Pass,112,42,45,0.004,1,0,0.004
78,58,Pass,112,44,49,0.005,1,0,0.006
78,58,Pass,112,46,54,0.008,1,0,0.007
78,58,Pass,112,48,57,0.011,2,0,0.008
78,58,Pass,112,50,63,0.015,2,0,0.009
78,58,Pass,112,52,70,0.017,2,0,0.011
78,58,Pass,112,54,75,0.019,2,0,0.014
78,58,Pass,112,56,77,0.02,2,0,0.019
78,58,Pass,112,58,84,0.019,2,0,0.025
78,58,Pass,112,60,95,0.016,2,0,0.03
78,58,Pass,112,62,103,0.013,2,0,0.032
78,58,Pass,112,64,109,0.011,2,0,0.033
78,58,Pass,112,66,114,0.012,3,0,0.031
78,58,Pass,112,68,116,0.015,2,0,0.025
78,58,Pass,112,70,113,0.019,2,0,0.017
78,58,Pass,112,72,108,0.021,1,0,0.012
78,58,Pass,112,74,103,0.019,1,0,0.009
78,58,Pass,112,76,92,0.015,1,0,0.008
78,58,Pass,112,78,78,0.011,1,0,0.005
78,58,Pass,112,80,62,0.009,1,0,0.003
78,58,Pass,110,0,9,0.003,0,0,0.001
78,58,Pass,110,2,13,0.008,0,0,0.001
78,58,Pass,110,4,21,0.012,0,0,0.001
78,58,Pass,110,6,22,0.013,0,0,0.001
78,58,Pass,110,8,21,0.011,0,0,0.001
78,58,Pass,110,10,22,0.007,0,0,0.002
78,58,Pass,110,12,24,0.003,0,0,0.008
78,58,Pass,110,14,25,0.001,0,0,0.024
78,58,Pass,110,16,25,0.001,0,0,0.056
78,58,Pass,110,18,24,0.001,0,0,0.071
78,58,Pass,110,20,21,0.001,0,0,0.071
78,58,Pass,110,22,24,0.001,0,0,0.072
78,58,Pass,110,24,28,0.001,0,0,0.076
78,58,Pass,110,26,25,0.001,0,0,0.072
78,58,Pass,110,28,25,0.001,0,0,0.039
78,58,Pass,110,30,27,0.002,0,0,0.013
78,58,Pass,110,32,27,0.004,1,0,0.006
78,58,Pass,110,34,34,0.006,1,0,0.004
78,58,Pass,110,36,37,0.008,1,0,0.003
78,58,Pass,110,38,37,0.007,1,0,0.003
78,58,Pass,110,40,43,0.006,1,0,0.003
78,58,Pass,110,42,51,0.006,2,0,0.005
78,58,Pass,110,44,55,0.009,1,0,0.007
78,58,Pass,110,46,56,0.013,1,0,0.008
78,58,Pass,110,48,65,0.018,3,0,0.009
78,58,Pass,110,50,66,0.021,3,0,0.012
78,58,Pass,110,52,77,0.025,3,0,0.014
78,58,Pass,110,54,95,0.027,3,0.001,0.019
78,58,Pass,110,56,101,0.027,3,0.001,0.028
78,58,Pass,110,58,103,0.025,3,0.001,0.039
78,58,Pass,110,60,112,0.021,2,0.001,0.048
78,58,Pass,110,62,124,0.017,2,0.001,0.046
78,58,Pass,110,64,129,0.016,3,0.001,0.035
78,58,Pass,110,66,132,0.017,3,0,0.025
78,58,Pass,110,68,138,0.022,3,0,0.02
78,58,Pass,110,70,133,0.027,2,0,0.017
78,58,Pass,110,72,129,0.031,2,0,0.015
78,58,Pass,110,74,121,0.029,1,0,0.014
78,58,Pass,110,76,112,0.022,1,0,0.014
78,58,Pass,110,78,92,0.014,1,0,0.012
78,58,Pass,110,80,76,0.008,1,0,0.009
78,58,Pass,108,0,14,0.005,1,0,0.002
78,58,Pass,108,2,17,0.012,1,0,0.002
78,58,Pass,108,4,22,0.019,1,0,0.001
78,58,Pass,108,6,23,0.023,1,0,0.001
78,58,Pass,108,8,23,0.02,0,0,0.002
78,58,Pass,108,10,26,0.013,0,0,0.004
78,58,Pass,108,12,28,0.007,0,0,0.012
78,58,Pass,108,14,30,0.003,0,0,0.031
78,58,Pass,108,16,30,0.001,0,0,0.056
78,58,Pass,108,18,29,0.001,0,0,0.052
78,58,Pass,108,20,23,0.001,0,0,0.033
78,58,Pass,108,22,26,0.001,0,0,0.028
78,58,Pass,108,24,31,0.001,0,0,0.03
78,58,Pass,108,26,27,0.001,0,0,0.031
78,58,Pass,108,28,28,0.001,1,0,0.023
78,58,Pass,108,30,31,0.002,1,0,0.013
78,58,Pass,108,32,31,0.005,1,0,0.009
78,58,Pass,108,34,38,0.008,1,0,0.007
78,58,Pass,108,36,37,0.009,1,0,0.005
78,58,Pass,108,38,39,0.008,1,0,0.004
78,58,Pass,108,40,45,0.007,1,0,0.005
78,58,Pass,108,42,50,0.008,2,0,0.006
78,58,Pass,108,44,57,0.012,3,0,0.007
78,58,Pass,108,46,65,0.017,4,0,0.009
78,58,Pass,108,48,79,0.021,4,0,0.011
78,58,Pass,108,50,89,0.025,4,0,0.014
78,58,Pass,108,52,103,0.028,4,0,0.017
78,58,Pass,108,54,112,0.032,4,0.001,0.023
78,58,Pass,108,56,131,0.035,5,0.001,0.032
78,58,Pass,108,58,133,0.035,4,0.001,0.043
78,58,Pass,108,60,148,0.03,4,0.002,0.05
78,58,Pass,108,62,157,0.025,4,0.001,0.046
78,58,Pass,108,64,167,0.023,5,0.001,0.03
78,58,Pass,108,66,172,0.024,4,0,0.018
78,58,Pass,108,68,166,0.029,3,0,0.016
78,58,Pass,108,70,165,0.036,2,0.001,0.018
78,58,Pass,108,72,165,0.042,2,0.001,0.019
78,58,Pass,108,74,158,0.041,1,0.001,0.02
78,58,Pass,108,76,149,0.032,1,0.001,0.019
78,58,Pass,108,78,129,0.019,1,0,0.018
78,58,Pass,108,80,97,0.009,1,0,0.016
78,58,Pass,106,0,16,0.006,1,0,0.005
78,58,Pass,106,2,18,0.014,1,0,0.004
78,58,Pass,106,4,21,0.024,1,0,0.003
78,58,Pass,106,6,23,0.03,1,0,0.003
78,58,Pass,106,8,25,0.028,1,0,0.004
78,58,Pass,106,10,27,0.02,1,0,0.007
78,58,Pass,106,12,29,0.011,0,0,0.018
78,58,Pass,106,14,32,0.005,0,0,0.04
78,58,Pass,106,16,34,0.002,0,0,0.066
78,58,Pass,106,18,31,0.001,0,0,0.064
78,58,Pass,106,20,30,0.001,0,0,0.033
78,58,Pass,106,22,26,0.002,0,0,0.019
78,58,Pass,106,24,28,0.002,0,0,0.017
78,58,Pass,106,26,29,0.002,1,0,0.019
78,58,Pass,106,28,30,0.002,1,0,0.017
78,58,Pass,106,30,30,0.003,1,0,0.013
78,58,Pass,106,32,32,0.005,1,0,0.011
78,58,Pass,106,34,39,0.008,1,0,0.009
78,58,Pass,106,36,40,0.009,1,0,0.008
78,58,Pass,106,38,41,0.008,1,0,0.007
78,58,Pass,106,40,44,0.006,1,0,0.007
78,58,Pass,106,42,51,0.007,2,0,0.008
78,58,Pass,106,44,63,0.012,4,0,0.008
78,58,Pass,106,46,80,0.016,6,0,0.009
78,58,Pass,106,48,95,0.02,5,0,0.012
78,58,Pass,106,50,100,0.022,5,0,0.017
78,58,Pass,106,52,118,0.026,6,0.001,0.021
78,58,Pass,106,54,133,0.031,6,0.001,0.026
78,58,Pass,106,56,143,0.037,6,0.001,0.033
78,58,Pass,106,58,167,0.04,7,0.002,0.041
78,58,Pass,106,60,180,0.036,5,0.002,0.045
78,58,Pass,106,62,191,0.031,5,0.001,0.039
78,58,Pass,106,64,214,0.029,6,0.001,0.024
78,58,Pass,106,66,209,0.031,5,0,0.014
78,58,Pass,106,68,209,0.036,4,0,0.014
78,58,Pass,106,70,209,0.044,3,0.001,0.018
78,58,Pass,106,72,206,0.052,3,0.001,0.021
78,58,Pass,106,74,193,0.054,1,0.001,0.022
78,58,Pass,106,76,179,0.044,1,0.001,0.022
78,58,Pass,106,78,163,0.028,1,0.001,0.02
78,58,Pass,106,80,130,0.013,1,0,0.019
78,58,Pass,104,0,16,0.005,1,0,0.013
78,58,Pass,104,2,20,0.013,1,0,0.01
78,58,Pass,104,4,23,0.023,1,0,0.007
78,58,Pass,104,6,23,0.03,1,0,0.006
78,58,Pass,104,8,24,0.031,1,0,0.007
78,58,Pass,104,10,30,0.024,1,0,0.011
78,58,Pass,104,12,32,0.015,1,0,0.023
78,58,Pass,104,14,34,0.008,0,0,0.046
78,58,Pass,104,16,36,0.004,0,0,0.073
78,58,Pass,104,18,35,0.002,0,0,0.076
78,58,Pass,104,20,33,0.002,0,0,0.044
78,58,Pass,104,22,32,0.002,0,0,0.025
78,58,Pass,104,24,32,0.003,0,0,0.023
78,58,Pass,104,26,33,0.003,1,0,0.023
78,58,Pass,104,28,35,0.003,1,0,0.02
78,58,Pass,104,30,35,0.003,1,0,0.014
78,58,Pass,104,32,37,0.005,1,0,0.011
78,58,Pass,104,34,45,0.007,1,0,0.01
78,58,Pass,104,36,47,0.007,1,0,0.01
78,58,Pass,104,38,46,0.006,1,0,0.009
78,58,Pass,104,40,52,0.005,2,0,0.01
78,58,Pass,104,42,65,0.006,3,0,0.01
78,58,Pass,104,44,76,0.009,5,0,0.01
78,58,Pass,104,46,97,0.012,6,0,0.011
78,58,Pass,104,48,111,0.015,7,0,0.017
78,58,Pass,104,50,129,0.017,7,0,0.025
78,58,Pass,104,52,138,0.02,7,0.001,0.032
78,58,Pass,104,54,164,0.026,6,0.001,0.034
78,58,Pass,104,56,182,0.034,7,0.001,0.035
78,58,Pass,104,58,195,0.037,8,0.001,0.038
78,58,Pass,104,60,208,0.035,8,0.001,0.039
78,58,Pass,104,62,229,0.031,6,0.001,0.032
78,58,Pass,104,64,260,0.031,7,0.001,0.019
78,58,Pass,104,66,267,0.034,6,0,0.011
78,58,Pass,104,68,258,0.04,4,0,0.012
78,58,Pass,104,70,249,0.05,4,0.001,0.017
78,58,Pass,104,72,252,0.062,3,0.001,0.02
78,58,Pass,104,74,242,0.067,2,0.001,0.021
78,58,Pass,104,76,231,0.057,1,0.001,0.02
78,58,Pass,104,78,203,0.037,1,0.001,0.019
78,58,Pass,104,80,166,0.018,1,0,0.018
78,58,Pass,102,0,17,0.004,1,0,0.036
78,58,Pass,102,2,22,0.01,1,0,0.025
78,58,Pass,102,4,25,0.018,1,0,0.016
78,58,Pass,102,6,27,0.026,1,0,0.012
78,58,Pass,102,8,31,0.029,1,0,0.011
78,58,Pass,102,10,34,0.025,1,0,0.015
78,58,Pass,102,12,35,0.017,1,0,0.026
78,58,Pass,102,14,38,0.01,1,0,0.046
78,58,Pass,102,16,41,0.005,0,0,0.07
78,58,Pass,102,18,36,0.002,0,0,0.077
78,58,Pass,102,20,38,0.002,0,0,0.05
78,58,Pass,102,22,41,0.003,0,0,0.034
78,58,Pass,102,24,41,0.004,1,0,0.031
78,58,Pass,102,26,41,0.004,1,0,0.03
78,58,Pass,102,28,40,0.004,1,0,0.026
78,58,Pass,102,30,42,0.004,1,0,0.018
78,58,Pass,102,32,50,0.005,1,0,0.012
78,58,Pass,102,34,54,0.005,1,0,0.011
78,58,Pass,102,36,56,0.005,1,0,0.012
78,58,Pass,102,38,59,0.004,2,0,0.014
78,58,Pass,102,40,70,0.003,2,0,0.015
78,58,Pass,102,42,84,0.004,5,0,0.014
78,58,Pass,102,44,106,0.006,5,0,0.013
78,58,Pass,102,46,130,0.008,6,0,0.018
78,58,Pass,102,48,149,0.01,7,0,0.031
78,58,Pass,102,50,168,0.013,7,0.001,0.047
78,58,Pass,102,52,190,0.018,7,0.001,0.054
78,58,Pass,102,54,211,0.025,8,0.001,0.049
78,58,Pass,102,56,226,0.031,10,0.001,0.043
78,58,Pass,102,58,238,0.033,9,0.001,0.04
78,58,Pass,102,60,257,0.031,8,0.001,0.038
78,58,Pass,102,62,277,0.028,8,0.001,0.031
78,58,Pass,102,64,308,0.029,6,0.001,0.02
78,58,Pass,102,66,327,0.035,6,0,0.013
78,58,Pass,102,68,328,0.043,5,0.001,0.013
78,58,Pass,102,70,320,0.057,5,0.001,0.014
78,58,Pass,102,72,300,0.074,2,0.001,0.016
78,58,Pass,102,74,290,0.082,2,0.001,0.016
78,58,Pass,102,76,277,0.073,2,0.001,0.015
78,58,Pass,102,78,255,0.049,1,0.001,0.015
78,58,Pass,102,80,222,0.025,1,0,0.014
78,58,Pass,100,0,17,0.004,1,0,0.078
78,58,Pass,100,2,24,0.008,1,0,0.054
78,58,Pass,100,4,28,0.014,1,0,0.035
78,58,Pass,100,6,32,0.02,1,0,0.022
78,58,Pass,100,8,39,0.023,1,0,0.017
78,58,Pass,100,10,38,0.022,1,0,0.019
78,58,Pass,100,12,40,0.016,1,0,0.026
78,58,Pass,100,14,43,0.01,1,0,0.04
78,58,Pass,100,16,44,0.005,0,0,0.057
78,58,Pass,100,18,44,0.003,0,0,0.064
78,58,Pass,100,20,45,0.003,0,0,0.047
78,58,Pass,100,22,45,0.004,0,0,0.038
78,58,Pass,100,24,47,0.006,1,0,0.036
78,58,Pass,100,26,47,0.006,1,0,0.035
78,58,Pass,100,28,49,0.005,1,0,0.03
78,58,Pass,100,30,53,0.004,1,0,0.021
78,58,Pass,100,32,62,0.004,1,0,0.014
78,58,Pass,100,34,62,0.004,1,0,0.015
78,58,Pass,100,36,70,0.003,1,0,0.021
78,58,Pass,100,38,80,0.003,2,0,0.029
78,58,Pass,100,40,87,0.002,3,0,0.032
78,58,Pass,100,42,113,0.002,5,0,0.027
78,58,Pass,100,44,131,0.004,5,0,0.026
78,58,Pass,100,46,168,0.006,5,0,0.036
78,58,Pass,100,48,193,0.009,8,0,0.056
78,58,Pass,100,50,210,0.014,7,0.001,0.069
78,58,Pass,100,52,232,0.023,9,0.002,0.068
78,58,Pass,100,54,249,0.032,10,0.002,0.059
78,58,Pass,100,56,283,0.038,11,0.002,0.051
78,58,Pass,100,58,290,0.038,11,0.002,0.047
78,58,Pass,100,60,306,0.032,10,0.001,0.046
78,58,Pass,100,62,346,0.028,11,0.001,0.042
78,58,Pass,100,64,387,0.03,8,0.001,0.032
78,58,Pass,100,66,412,0.037,7,0.001,0.023
78,58,Pass,100,68,405,0.05,6,0.001,0.017
78,58,Pass,100,70,391,0.072,6,0.001,0.013
78,58,Pass,100,72,374,0.098,6,0.001,0.011
78,58,Pass,100,74,345,0.113,4,0.001,0.011
78,58,Pass,100,76,325,0.104,3,0.001,0.01
78,58,Pass,100,78,298,0.073,2,0.001,0.01
78,58,Pass,100,80,261,0.04,2,0,0.009
78,58,Pass,98,0,22,0.004,1,0,0.114
78,58,Pass,98,2,27,0.008,1,0.001,0.088
78,58,Pass,98,4,32,0.012,1,0.001,0.059
78,58,Pass,98,6,35,0.015,1,0.001,0.037
78,58,Pass,98,8,42,0.018,1,0,0.024
78,58,Pass,98,10,44,0.017,1,0,0.02
78,58,Pass,98,12,51,0.014,1,0,0.022
78,58,Pass,98,14,54,0.009,1,0,0.029
78,58,Pass,98,16,50,0.005,0,0,0.037
78,58,Pass,98,18,52,0.003,0,0,0.041
78,58,Pass,98,20,51,0.003,0,0,0.038
78,58,Pass,98,22,56,0.004,0,0,0.037
78,58,Pass,98,24,58,0.006,1,0,0.037
78,58,Pass,98,26,61,0.007,1,0,0.035
78,58,Pass,98,28,67,0.006,1,0,0.028
78,58,Pass,98,30,67,0.005,1,0,0.02
78,58,Pass,98,32,72,0.004,1,0,0.016
78,58,Pass,98,34,78,0.004,1,0,0.023
78,58,Pass,98,36,89,0.003,1,0,0.041
78,58,Pass,98,38,100,0.003,3,0,0.058
78,58,Pass,98,40,114,0.003,4,0,0.061
78,58,Pass,98,42,139,0.003,5,0,0.054
78,58,Pass,98,44,170,0.004,5,0,0.053
78,58,Pass,98,46,208,0.006,6,0,0.062
78,58,Pass,98,48,243,0.01,9,0.001,0.072
78,58,Pass,98,50,263,0.018,9,0.001,0.072
78,58,Pass,98,52,283,0.031,12,0.002,0.064
78,58,Pass,98,54,310,0.045,13,0.003,0.055
78,58,Pass,98,56,332,0.054,13,0.003,0.05
78,58,Pass,98,58,344,0.053,13,0.003,0.05
78,58,Pass,98,60,364,0.046,12,0.002,0.053
78,58,Pass,98,62,398,0.039,10,0.002,0.054
78,58,Pass,98,64,459,0.039,9,0.002,0.047
78,58,Pass,98,66,482,0.047,8,0.002,0.035
78,58,Pass,98,68,486,0.067,8,0.002,0.023
78,58,Pass,98,70,467,0.101,7,0.001,0.015
78,58,Pass,98,72,439,0.142,7,0.001,0.01
78,58,Pass,98,74,407,0.169,6,0.001,0.008
78,58,Pass,98,76,376,0.159,5,0.001,0.008
78,58,Pass,98,78,344,0.115,4,0.001,0.008
78,58,Pass,98,80,304,0.064,3,0,0.007
78,58,Pass,96,0,23,0.004,1,0.001,0.129
78,58,Pass,96,2,30,0.007,1,0.001,0.108
78,58,Pass,96,4,33,0.01,1,0.001,0.08
78,58,Pass,96,6,38,0.011,1,0.001,0.052
78,58,Pass,96,8,46,0.012,1,0,0.03
78,58,Pass,96,10,50,0.012,1,0,0.02
78,58,Pass,96,12,54,0.011,1,0,0.016
78,58,Pass,96,14,56,0.008,1,0,0.017
78,58,Pass,96,16,60,0.005,1,0,0.018
78,58,Pass,96,18,59,0.003,0,0,0.02
78,58,Pass,96,20,66,0.003,0,0,0.025
78,58,Pass,96,22,67,0.005,0,0,0.03
78,58,Pass,96,24,65,0.006,1,0,0.032
78,58,Pass,96,26,70,0.007,1,0,0.029
78,58,Pass,96,28,75,0.007,1,0,0.022
78,58,Pass,96,30,83,0.007,1,0,0.016
78,58,Pass,96,32,85,0.006,1,0,0.017
78,58,Pass,96,34,99,0.005,1,0,0.032
78,58,Pass,96,36,110,0.005,1,0,0.058
78,58,Pass,96,38,127,0.005,3,0,0.076
78,58,Pass,96,40,148,0.005,4,0,0.074
78,58,Pass,96,42,181,0.006,5,0,0.067
78,58,Pass,96,44,223,0.008,8,0.001,0.069
78,58,Pass,96,46,267,0.01,8,0.001,0.074
78,58,Pass,96,48,300,0.016,10,0.001,0.072
78,58,Pass,96,50,326,0.026,10,0.002,0.062
78,58,Pass,96,52,364,0.042,11,0.002,0.053
78,58,Pass,96,54,371,0.061,12,0.003,0.046
78,58,Pass,96,56,392,0.074,12,0.003,0.044
78,58,Pass,96,58,415,0.077,13,0.004,0.047
78,58,Pass,96,60,437,0.072,13,0.004,0.051
78,58,Pass,96,62,470,0.065,12,0.004,0.054
78,58,Pass,96,64,525,0.061,9,0.003,0.052
78,58,Pass,96,66,556,0.067,10,0.003,0.042
78,58,Pass,96,68,557,0.091,8,0.003,0.029
78,58,Pass,96,70,528,0.138,7,0.002,0.018
78,58,Pass,96,72,501,0.2,8,0.002,0.012
78,58,Pass,96,74,464,0.242,7,0.002,0.01
