x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,20,Pass,112,80,23,0.006,1,0,0.003
84,20,Pass,110,0,86,0.005,1,0,0.044
84,20,Pass,110,2,103,0.01,1,0,0.045
84,20,Pass,110,4,126,0.017,2,0.001,0.045
84,20,Pass,110,6,135,0.023,2,0.001,0.045
84,20,Pass,110,8,150,0.027,2,0.001,0.046
84,20,Pass,110,10,156,0.029,3,0.001,0.048
84,20,Pass,110,12,158,0.03,3,0.002,0.052
84,20,Pass,110,14,161,0.031,5,0.002,0.054
84,20,Pass,110,16,161,0.033,6,0.002,0.048
84,20,Pass,110,18,146,0.035,6,0.001,0.038
84,20,Pass,110,20,142,0.035,6,0.001,0.029
84,20,Pass,110,22,136,0.031,5,0.001,0.024
84,20,Pass,110,24,142,0.025,6,0.001,0.022
84,20,Pass,110,26,138,0.019,5,0,0.023
84,20,Pass,110,28,131,0.015,5,0,0.023
84,20,Pass,110,30,129,0.012,6,0,0.026
84,20,Pass,110,32,133,0.013,6,0,0.033
84,20,Pass,110,34,124,0.018,7,0.001,0.042
84,20,Pass,110,36,119,0.026,5,0.001,0.048
84,20,Pass,110,38,111,0.037,4,0.002,0.052
84,20,Pass,110,40,103,0.048,4,0.003,0.055
84,20,Pass,110,42,100,0.053,4,0.003,0.061
84,20,Pass,110,44,99,0.048,4,0.003,0.069
84,20,Pass,110,46,93,0.035,4,0.003,0.076
84,20,Pass,110,48,85,0.021,4,0.002,0.08
84,20,Pass,110,50,75,0.012,4,0.001,0.07
84,20,Pass,110,52,70,0.011,3,0,0.041
84,20,Pass,110,54,60,0.015,3,0,0.021
84,20,Pass,110,56,54,0.019,2,0,0.012
84,20,Pass,110,58,48,0.02,2,0,0.007
84,20,Pass,110,60,36,0.016,1,0,0.005
84,20,Pass,110,62,37,0.011,1,0,0.005
84,20,Pass,110,64,40,0.009,1,0,0.009
84,20,Pass,110,66,44,0.009,1,0,0.014
84,20,Pass,110,68,43,0.008,1,0,0.019
84,20,Pass,110,70,42,0.007,1,0,0.024
84,20,Pass,110,72,37,0.007,1,0,0.026
84,20,Pass,110,74,36,0.007,1,0,0.021
84,20,Pass,110,76,30,0.008,1,0,0.013
84,20,Pass,110,78,29,0.008,1,0,0.007
84,20,Pass,110,80,24,0.007,1,0,0.003
84,20,Pass,108,0,113,0.008,1,0.001,0.068
84,20,Pass,108,2,144,0.018,3,0.001,0.065
84,20,Pass,108,4,160,0.03,3,0.002,0.06
84,20,Pass,108,6,173,0.039,3,0.002,0.056
84,20,Pass,108,8,188,0.044,3,0.002,0.053
84,20,Pass,108,10,194,0.044,3,0.002,0.053
84,20,Pass,108,12,192,0.044,3,0.003,0.058
84,20,Pass,108,14,191,0.043,5,0.003,0.062
84,20,Pass,108,16,196,0.043,6,0.002,0.057
84,20,Pass,108,18,189,0.042,7,0.002,0.044
84,20,Pass,108,20,183,0.039,7,0.001,0.031
84,20,Pass,108,22,175,0.035,7,0.001,0.022
84,20,Pass,108,24,175,0.03,8,0.001,0.018
84,20,Pass,108,26,170,0.025,8,0,0.016
84,20,Pass,108,28,163,0.021,7,0,0.016
84,20,Pass,108,30,154,0.017,6,0,0.019
84,20,Pass,108,32,147,0.018,6,0,0.026
84,20,Pass,108,34,137,0.021,6,0.001,0.035
84,20,Pass,108,36,129,0.028,6,0.001,0.042
84,20,Pass,108,38,114,0.035,5,0.002,0.048
84,20,Pass,108,40,103,0.043,4,0.002,0.054
84,20,Pass,108,42,101,0.046,4,0.003,0.062
84,20,Pass,108,44,97,0.043,4,0.003,0.069
84,20,Pass,108,46,99,0.032,4,0.002,0.074
84,20,Pass,108,48,91,0.02,4,0.001,0.074
84,20,Pass,108,50,80,0.011,4,0.001,0.065
84,20,Pass,108,52,70,0.01,3,0,0.037
84,20,Pass,108,54,58,0.015,2,0,0.018
84,20,Pass,108,56,52,0.022,2,0,0.01
84,20,Pass,108,58,46,0.024,1,0,0.006
84,20,Pass,108,60,41,0.021,0,0,0.004
84,20,Pass,108,62,40,0.016,1,0,0.005
84,20,Pass,108,64,40,0.013,1,0,0.009
84,20,Pass,108,66,43,0.011,1,0,0.016
84,20,Pass,108,68,43,0.01,1,0,0.022
84,20,Pass,108,70,42,0.008,1,0,0.026
84,20,Pass,108,72,42,0.008,1,0,0.025
84,20,Pass,108,74,40,0.008,1,0,0.019
84,20,Pass,108,76,37,0.009,1,0,0.012
84,20,Pass,108,78,36,0.01,1,0,0.006
84,20,Pass,108,80,27,0.009,1,0,0.003
84,20,Pass,106,0,147,0.015,2,0.001,0.074
84,20,Pass,106,2,181,0.033,4,0.002,0.07
84,20,Pass,106,4,201,0.055,5,0.004,0.064
84,20,Pass,106,6,211,0.07,5,0.004,0.058
84,20,Pass,106,8,227,0.072,5,0.004,0.054
84,20,Pass,106,10,238,0.066,5,0.004,0.055
84,20,Pass,106,12,246,0.058,5,0.004,0.061
84,20,Pass,106,14,245,0.053,5,0.004,0.068
84,20,Pass,106,16,245,0.048,7,0.003,0.064
84,20,Pass,106,18,235,0.043,7,0.002,0.05
84,20,Pass,106,20,221,0.038,7,0.001,0.033
84,20,Pass,106,22,212,0.034,7,0.001,0.022
84,20,Pass,106,24,201,0.032,7,0.001,0.016
84,20,Pass,106,26,188,0.03,8,0,0.014
84,20,Pass,106,28,184,0.027,7,0,0.013
84,20,Pass,106,30,178,0.023,8,0,0.014
84,20,Pass,106,32,166,0.023,8,0,0.017
84,20,Pass,106,34,157,0.026,7,0.001,0.023
84,20,Pass,106,36,142,0.029,6,0.001,0.03
84,20,Pass,106,38,124,0.032,4,0.001,0.038
84,20,Pass,106,40,108,0.034,4,0.002,0.048
84,20,Pass,106,42,103,0.036,4,0.002,0.058
84,20,Pass,106,44,100,0.034,4,0.002,0.064
84,20,Pass,106,46,100,0.028,4,0.002,0.065
84,20,Pass,106,48,92,0.018,4,0.001,0.062
84,20,Pass,106,50,81,0.01,4,0.001,0.051
84,20,Pass,106,52,64,0.009,3,0,0.029
84,20,Pass,106,54,54,0.014,3,0,0.014
84,20,Pass,106,56,47,0.02,3,0,0.007
84,20,Pass,106,58,40,0.025,2,0,0.004
84,20,Pass,106,60,40,0.023,1,0,0.003
84,20,Pass,106,62,40,0.019,1,0,0.005
84,20,Pass,106,64,42,0.016,1,0,0.011
84,20,Pass,106,66,41,0.014,1,0,0.021
84,20,Pass,106,68,47,0.012,1,0,0.033
84,20,Pass,106,70,47,0.01,1,0,0.041
84,20,Pass,106,72,42,0.009,1,0,0.037
84,20,Pass,106,74,40,0.01,1,0,0.022
84,20,Pass,106,76,40,0.012,1,0,0.011
84,20,Pass,106,78,35,0.013,1,0,0.005
84,20,Pass,106,80,28,0.012,1,0,0.002
84,20,Pass,104,0,180,0.026,3,0.002,0.065
84,20,Pass,104,2,215,0.057,4,0.004,0.062
84,20,Pass,104,4,235,0.093,4,0.005,0.056
84,20,Pass,104,6,253,0.114,5,0.006,0.051
84,20,Pass,104,8,267,0.111,5,0.005,0.047
84,20,Pass,104,10,275,0.092,6,0.004,0.047
84,20,Pass,104,12,294,0.072,7,0.004,0.054
84,20,Pass,104,14,308,0.058,8,0.004,0.063
84,20,Pass,104,16,303,0.049,7,0.003,0.062
84,20,Pass,104,18,280,0.041,6,0.002,0.049
84,20,Pass,104,20,239,0.035,6,0.001,0.033
84,20,Pass,104,22,237,0.033,8,0.001,0.021
84,20,Pass,104,24,219,0.035,8,0.001,0.016
84,20,Pass,104,26,215,0.036,9,0,0.013
84,20,Pass,104,28,193,0.034,8,0,0.012
84,20,Pass,104,30,193,0.03,8,0,0.01
84,20,Pass,104,32,188,0.029,8,0,0.01
84,20,Pass,104,34,168,0.03,9,0,0.012
84,20,Pass,104,36,154,0.031,6,0.001,0.018
84,20,Pass,104,38,141,0.03,5,0.001,0.027
84,20,Pass,104,40,120,0.029,3,0.001,0.04
84,20,Pass,104,42,108,0.028,4,0.001,0.051
84,20,Pass,104,44,105,0.027,4,0.001,0.055
84,20,Pass,104,46,102,0.023,4,0.001,0.053
84,20,Pass,104,48,92,0.015,5,0.001,0.047
84,20,Pass,104,50,81,0.009,3,0,0.038
84,20,Pass,104,52,67,0.007,3,0,0.022
84,20,Pass,104,54,53,0.01,2,0,0.01
84,20,Pass,104,56,49,0.016,2,0,0.005
84,20,Pass,104,58,44,0.021,1,0,0.003
84,20,Pass,104,60,40,0.023,1,0,0.003
84,20,Pass,104,62,43,0.021,1,0,0.006
84,20,Pass,104,64,45,0.019,1,0,0.016
84,20,Pass,104,66,44,0.017,1,0.001,0.036
84,20,Pass,104,68,51,0.015,1,0.001,0.061
84,20,Pass,104,70,53,0.012,1,0.001,0.078
84,20,Pass,104,72,48,0.011,1,0.001,0.067
84,20,Pass,104,74,42,0.012,1,0,0.037
84,20,Pass,104,76,42,0.014,1,0,0.015
84,20,Pass,104,78,40,0.016,1,0,0.006
84,20,Pass,104,80,31,0.015,0,0,0.002
84,20,Pass,102,0,211,0.041,3,0.002,0.05
84,20,Pass,102,2,247,0.087,6,0.004,0.048
84,20,Pass,102,4,270,0.138,6,0.006,0.044
84,20,Pass,102,6,293,0.166,7,0.007,0.04
84,20,Pass,102,8,303,0.155,7,0.006,0.036
84,20,Pass,102,10,322,0.122,6,0.004,0.036
84,20,Pass,102,12,349,0.088,9,0.004,0.04
84,20,Pass,102,14,358,0.064,11,0.003,0.047
84,20,Pass,102,16,340,0.049,7,0.002,0.047
84,20,Pass,102,18,313,0.04,7,0.002,0.038
84,20,Pass,102,20,282,0.037,8,0.001,0.027
84,20,Pass,102,22,256,0.04,9,0.001,0.02
84,20,Pass,102,24,247,0.045,9,0.001,0.018
84,20,Pass,102,26,233,0.047,10,0.001,0.015
84,20,Pass,102,28,219,0.044,9,0,0.011
84,20,Pass,102,30,215,0.037,8,0,0.008
84,20,Pass,102,32,209,0.033,8,0,0.006
84,20,Pass,102,34,188,0.033,8,0,0.007
84,20,Pass,102,36,166,0.032,7,0,0.012
84,20,Pass,102,38,152,0.029,5,0.001,0.022
84,20,Pass,102,40,130,0.025,4,0.001,0.036
84,20,Pass,102,42,112,0.023,3,0.001,0.047
84,20,Pass,102,44,105,0.021,3,0.001,0.048
84,20,Pass,102,46,101,0.017,3,0.001,0.043
84,20,Pass,102,48,95,0.011,3,0,0.037
84,20,Pass,102,50,77,0.006,2,0,0.031
84,20,Pass,102,52,65,0.005,2,0,0.024
84,20,Pass,102,54,58,0.006,2,0,0.014
84,20,Pass,102,56,56,0.011,1,0,0.008
84,20,Pass,102,58,49,0.016,1,0,0.004
84,20,Pass,102,60,46,0.019,1,0,0.004
84,20,Pass,102,62,47,0.019,1,0,0.01
84,20,Pass,102,64,50,0.018,1,0.001,0.03
84,20,Pass,102,66,48,0.018,0,0.001,0.068
84,20,Pass,102,68,53,0.017,1,0.002,0.111
84,20,Pass,102,70,54,0.016,1,0.002,0.133
84,20,Pass,102,72,48,0.014,1,0.002,0.113
84,20,Pass,102,74,49,0.014,1,0.001,0.066
84,20,Pass,102,76,43,0.015,0,0,0.027
84,20,Pass,102,78,40,0.016,0,0,0.01
84,20,Pass,102,80,34,0.015,0,0,0.005
84,20,Pass,100,0,235,0.06,5,0.002,0.038
84,20,Pass,100,2,270,0.124,7,0.005,0.036
84,20,Pass,100,4,305,0.191,7,0.006,0.034
84,20,Pass,100,6,322,0.223,7,0.007,0.031
84,20,Pass,100,8,335,0.204,7,0.006,0.029
84,20,Pass,100,10,370,0.156,7,0.004,0.028
84,20,Pass,100,12,393,0.109,11,0.003,0.03
84,20,Pass,100,14,397,0.075,11,0.002,0.032
84,20,Pass,100,16,391,0.055,11,0.002,0.031
84,20,Pass,100,18,357,0.046,9,0.001,0.025
84,20,Pass,100,20,326,0.049,9,0.001,0.021
84,20,Pass,100,22,303,0.059,9,0.001,0.021
84,20,Pass,100,24,284,0.067,10,0.001,0.02
84,20,Pass,100,26,271,0.066,10,0.001,0.018
84,20,Pass,100,28,256,0.058,11,0.001,0.014
84,20,Pass,100,30,241,0.046,11,0,0.009
84,20,Pass,100,32,231,0.037,11,0,0.006
84,20,Pass,100,34,211,0.033,9,0,0.007
84,20,Pass,100,36,186,0.03,10,0,0.014
84,20,Pass,100,38,171,0.026,6,0.001,0.027
84,20,Pass,100,40,148,0.023,4,0.001,0.043
84,20,Pass,100,42,130,0.02,4,0.001,0.052
84,20,Pass,100,44,118,0.016,3,0.001,0.05
84,20,Pass,100,46,109,0.012,3,0.001,0.043
84,20,Pass,100,48,103,0.008,2,0,0.037
84,20,Pass,100,50,83,0.005,2,0,0.041
84,20,Pass,100,52,67,0.004,2,0,0.054
84,20,Pass,100,54,65,0.005,1,0,0.05
84,20,Pass,100,56,62,0.008,1,0,0.031
84,20,Pass,100,58,55,0.012,1,0,0.017
84,20,Pass,100,60,51,0.014,1,0,0.011
84,20,Pass,100,62,49,0.015,1,0,0.02
84,20,Pass,100,64,51,0.016,1,0.001,0.054
84,20,Pass,100,66,57,0.018,1,0.002,0.11
84,20,Pass,100,68,57,0.019,0,0.003,0.158
84,20,Pass,100,70,55,0.02,1,0.003,0.171
84,20,Pass,100,72,52,0.018,1,0.003,0.145
84,20,Pass,100,74,48,0.016,1,0.001,0.094
84,20,Pass,100,76,44,0.014,0,0.001,0.048
84,20,Pass,100,78,41,0.014,0,0,0.023
84,20,Pass,100,80,35,0.013,0,0,0.013
84,20,Pass,98,0,262,0.084,7,0.003,0.034
84,20,Pass,98,2,299,0.168,8,0.006,0.033
84,20,Pass,98,4,329,0.25,8,0.008,0.031
84,20,Pass,98,6,347,0.285,8,0.008,0.029
84,20,Pass,98,8,380,0.257,8,0.007,0.027
84,20,Pass,98,10,412,0.196,8,0.005,0.027
84,20,Pass,98,12,434,0.139,10,0.004,0.027
84,20,Pass,98,14,446,0.097,12,0.003,0.026
84,20,Pass,98,16,439,0.071,12,0.002,0.023
84,20,Pass,98,18,402,0.063,11,0.001,0.019
84,20,Pass,98,20,369,0.072,11,0.001,0.019
84,20,Pass,98,22,344,0.087,12,0.002,0.021
84,20,Pass,98,24,330,0.095,13,0.002,0.022
84,20,Pass,98,26,314,0.089,15,0.002,0.021
84,20,Pass,98,28,298,0.074,14,0.001,0.017
84,20,Pass,98,30,273,0.057,14,0.001,0.013
84,20,Pass,98,32,260,0.043,15,0,0.009
84,20,Pass,98,34,244,0.032,12,0,0.01
84,20,Pass,98,36,217,0.026,10,0,0.019
84,20,Pass,98,38,193,0.022,7,0.001,0.036
84,20,Pass,98,40,174,0.02,5,0.001,0.052
84,20,Pass,98,42,155,0.018,4,0.001,0.058
84,20,Pass,98,44,134,0.014,4,0.001,0.054
84,20,Pass,98,46,115,0.01,3,0,0.047
84,20,Pass,98,48,95,0.007,2,0,0.047
84,20,Pass,98,50,84,0.006,1,0,0.063
84,20,Pass,98,52,78,0.005,1,0,0.093
84,20,Pass,98,54,71,0.006,1,0.001,0.108
84,20,Pass,98,56,61,0.007,1,0.001,0.092
84,20,Pass,98,58,57,0.009,1,0.001,0.059
84,20,Pass,98,60,57,0.01,1,0,0.034
84,20,Pass,98,62,53,0.012,1,0,0.034
84,20,Pass,98,64,54,0.015,1,0.001,0.068
84,20,Pass,98,66,65,0.018,2,0.002,0.122
84,20,Pass,98,68,63,0.021,2,0.003,0.163
84,20,Pass,98,70,56,0.023,1,0.004,0.168
84,20,Pass,98,72,53,0.022,1,0.003,0.139
84,20,Pass,98,74,52,0.018,1,0.002,0.097
84,20,Pass,98,76,48,0.015,1,0.001,0.061
84,20,Pass,98,78,41,0.012,1,0.001,0.042
84,20,Pass,98,80,39,0.009,1,0,0.033
84,20,Pass,96,0,290,0.107,7,0.004,0.038
84,20,Pass,96,2,325,0.208,7,0.008,0.037
84,20,Pass,96,4,354,0.302,8,0.011,0.036
84,20,Pass,96,6,385,0.337,8,0.011,0.033
84,20,Pass,96,8,410,0.304,8,0.01,0.032
84,20,Pass,96,10,448,0.239,8,0.007,0.03
84,20,Pass,96,12,473,0.177,11,0.005,0.029
84,20,Pass,96,14,493,0.13,11,0.003,0.026
84,20,Pass,96,16,500,0.099,15,0.002,0.022
84,20,Pass,96,18,445,0.089,13,0.002,0.019
84,20,Pass,96,20,407,0.098,16,0.002,0.019
84,20,Pass,96,22,394,0.113,18,0.002,0.02
84,20,Pass,96,24,384,0.117,17,0.003,0.022
84,20,Pass,96,26,368,0.107,15,0.003,0.023
84,20,Pass,96,28,353,0.09,14,0.002,0.022
84,20,Pass,96,30,327,0.071,14,0.001,0.019
84,20,Pass,96,32,302,0.053,14,0.001,0.016
84,20,Pass,96,34,276,0.037,13,0.001,0.016
84,20,Pass,96,36,243,0.025,13,0.001,0.023
84,20,Pass,96,38,209,0.02,7,0.001,0.039
84,20,Pass,96,40,186,0.019,5,0.001,0.051
84,20,Pass,96,42,158,0.018,3,0.001,0.051
