x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,24,Pass,118,34,3,0,0,0,0
62,24,Pass,118,36,1,0,0,0,0
62,24,Pass,118,38,2,0,0,0,0
62,24,Pass,118,40,2,0,0,0,0
62,24,Pass,118,42,3,0,0,0,0
62,24,Pass,118,44,3,0,0,0,0
62,24,Pass,118,46,3,0,0,0,0
62,24,Pass,118,48,3,0,0,0,0
62,24,Pass,118,50,4,0,0,0,0
62,24,Pass,118,52,3,0,0,0,0
62,24,Pass,118,54,3,0,0,0,0
62,24,Pass,118,56,3,0,0,0,0
62,24,Pass,118,58,3,0,0,0,0
62,24,Pass,118,60,4,0,0,0,0
62,24,Pass,118,62,4,0,0,0,0
62,24,Pass,118,64,3,0,0,0,0
62,24,Pass,118,66,3,0,0,0,0
62,24,Pass,118,68,3,0,0,0,0
62,24,Pass,118,70,4,0,0,0,0
62,24,Pass,118,72,4,0,0,0,0
62,24,Pass,118,74,3,0,0,0,0
62,24,Pass,118,76,2,0,0,0,0
62,24,Pass,118,78,1,0,0,0,0
62,24,Pass,118,80,1,0,0,0,0
62,24,Pass,116,0,5,0.001,0,0,0
62,24,Pass,116,2,6,0.003,0,0,0
62,24,Pass,116,4,8,0.005,0,0,0
62,24,Pass,116,6,9,0.006,0,0,0
62,24,Pass,116,8,11,0.006,0,0,0
62,24,Pass,116,10,12,0.005,0,0,0
62,24,Pass,116,12,12,0.004,0,0,0
62,24,Pass,116,14,12,0.004,0,0,0
62,24,Pass,116,16,12,0.002,0,0,0
62,24,Pass,116,18,12,0.001,0,0,0
62,24,Pass,116,20,10,0.001,0,0,0
62,24,Pass,116,22,9,0,0,0,0
62,24,Pass,116,24,8,0,0,0,0
62,24,Pass,116,26,7,0,0,0,0
62,24,Pass,116,28,4,0,0,0,0
62,24,Pass,116,30,4,0,0,0,0
62,24,Pass,116,32,5,0,0,0,0
62,24,Pass,116,34,4,0,0,0,0
62,24,Pass,116,36,3,0,0,0,0
62,24,Pass,116,38,2,0,0,0,0
62,24,Pass,116,40,3,0,0,0,0
62,24,Pass,116,42,3,0,0,0,0
62,24,Pass,116,44,3,0,0,0,0
62,24,Pass,116,46,3,0,0,0,0
62,24,Pass,116,48,3,0,0,0,0
62,24,Pass,116,50,4,0,0,0,0
62,24,Pass,116,52,4,0,0,0,0
62,24,Pass,116,54,3,0,0,0,0
62,24,Pass,116,56,3,0,0,0,0
62,24,Pass,116,58,4,0,0,0,0
62,24,Pass,116,60,5,0,0,0,0.001
62,24,Pass,116,62,4,0,0,0,0.001
62,24,Pass,116,64,3,0,0,0,0
62,24,Pass,116,66,4,0,0,0,0
62,24,Pass,116,68,4,0.001,0,0,0
62,24,Pass,116,70,4,0.001,0,0,0
62,24,Pass,116,72,4,0.001,0,0,0
62,24,Pass,116,74,4,0.001,0,0,0
62,24,Pass,116,76,4,0.001,0,0,0
62,24,Pass,116,78,2,0,0,0,0
62,24,Pass,116,80,2,0,0,0,0
62,24,Pass,114,0,6,0,0,0,0
62,24,Pass,114,2,6,0.001,0,0,0
62,24,Pass,114,4,11,0.002,0,0,0
62,24,Pass,114,6,12,0.003,0,0,0
62,24,Pass,114,8,13,0.004,0,0,0
62,24,Pass,114,10,14,0.005,0,0,0
62,24,Pass,114,12,14,0.005,0,0,0
62,24,Pass,114,14,13,0.005,0,0,0
62,24,Pass,114,16,13,0.003,0,0,0
62,24,Pass,114,18,12,0.002,0,0,0
62,24,Pass,114,20,11,0.001,0,0,0
62,24,Pass,114,22,11,0,0,0,0
62,24,Pass,114,24,9,0,0,0,0
62,24,Pass,114,26,7,0,0,0,0
62,24,Pass,114,28,6,0,0,0,0
62,24,Pass,114,30,5,0,0,0,0
62,24,Pass,114,32,5,0,0,0,0
62,24,Pass,114,34,4,0,0,0,0
62,24,Pass,114,36,3,0,0,0,0
62,24,Pass,114,38,3,0,0,0,0
62,24,Pass,114,40,4,0,0,0,0
62,24,Pass,114,42,4,0,0,0,0
62,24,Pass,114,44,4,0,0,0,0
62,24,Pass,114,46,4,0,0,0,0
62,24,Pass,114,48,4,0.001,0,0,0
62,24,Pass,114,50,5,0.001,0,0,0
62,24,Pass,114,52,4,0.001,0,0,0
62,24,Pass,114,54,4,0,0,0,0
62,24,Pass,114,56,4,0,0,0,0
62,24,Pass,114,58,4,0,0,0,0
62,24,Pass,114,60,6,0,0,0,0.001
62,24,Pass,114,62,7,0,0,0,0.001
62,24,Pass,114,64,6,0,0,0,0.001
62,24,Pass,114,66,7,0.001,0,0,0
62,24,Pass,114,68,7,0.003,0,0,0
62,24,Pass,114,70,8,0.004,0,0,0
62,24,Pass,114,72,7,0.004,0,0,0
62,24,Pass,114,74,6,0.003,0,0,0
62,24,Pass,114,76,5,0.001,0,0,0
62,24,Pass,114,78,4,0,0,0,0
62,24,Pass,114,80,3,0,0,0,0
62,24,Pass,112,0,7,0,0,0,0
62,24,Pass,112,2,12,0,0,0,0
62,24,Pass,112,4,12,0.001,0,0,0
62,24,Pass,112,6,12,0.002,0,0,0
62,24,Pass,112,8,13,0.004,0,0,0
62,24,Pass,112,10,15,0.006,0,0,0
62,24,Pass,112,12,16,0.007,0,0,0
62,24,Pass,112,14,16,0.007,0,0,0
62,24,Pass,112,16,15,0.005,0,0,0
62,24,Pass,112,18,12,0.003,0,0,0
62,24,Pass,112,20,12,0.001,0,0,0
62,24,Pass,112,22,11,0,0,0,0
62,24,Pass,112,24,11,0,0,0,0
62,24,Pass,112,26,7,0,0,0,0
62,24,Pass,112,28,7,0,0,0,0
62,24,Pass,112,30,7,0,0,0,0
62,24,Pass,112,32,6,0,0,0,0
62,24,Pass,112,34,3,0,0,0,0
62,24,Pass,112,36,2,0,0,0,0
62,24,Pass,112,38,5,0,0,0,0
62,24,Pass,112,40,5,0,0,0,0
62,24,Pass,112,42,4,0,0,0,0
62,24,Pass,112,44,4,0,0,0,0
62,24,Pass,112,46,4,0,0,0,0
62,24,Pass,112,48,4,0.001,0,0,0
62,24,Pass,112,50,5,0.001,0,0,0
62,24,Pass,112,52,5,0.001,0,0,0
62,24,Pass,112,54,4,0,0,0,0
62,24,Pass,112,56,4,0,0,0,0
62,24,Pass,112,58,6,0,0,0,0
62,24,Pass,112,60,7,0,0,0,0.002
62,24,Pass,112,62,8,0,0,0,0.002
62,24,Pass,112,64,7,0.001,0,0,0.001
62,24,Pass,112,66,7,0.002,0,0,0
62,24,Pass,112,68,8,0.005,0,0,0
62,24,Pass,112,70,9,0.007,0,0,0
62,24,Pass,112,72,9,0.007,0,0,0
62,24,Pass,112,74,8,0.005,0,0,0
62,24,Pass,112,76,6,0.003,0,0,0
62,24,Pass,112,78,6,0.001,0,0,0
62,24,Pass,112,80,6,0,0,0,0
62,24,Pass,110,0,9,0,0,0,0
62,24,Pass,110,2,15,0,0,0,0
62,24,Pass,110,4,15,0.001,0,0,0
62,24,Pass,110,6,14,0.002,0,0,0
62,24,Pass,110,8,15,0.005,0,0,0
62,24,Pass,110,10,16,0.008,0,0,0
62,24,Pass,110,12,18,0.01,0,0,0
62,24,Pass,110,14,16,0.01,0,0,0
62,24,Pass,110,16,16,0.007,0,0,0
62,24,Pass,110,18,17,0.004,0,0,0
62,24,Pass,110,20,14,0.002,0,0,0
62,24,Pass,110,22,14,0.001,0,0,0
62,24,Pass,110,24,14,0,0,0,0
62,24,Pass,110,26,9,0,0,0,0
62,24,Pass,110,28,8,0,0,0,0
62,24,Pass,110,30,7,0,0,0,0
62,24,Pass,110,32,7,0,0,0,0
62,24,Pass,110,34,3,0,0,0,0
62,24,Pass,110,36,3,0,0,0,0
62,24,Pass,110,38,5,0,0,0,0
62,24,Pass,110,40,5,0,0,0,0
62,24,Pass,110,42,5,0,0,0,0
62,24,Pass,110,44,4,0,0,0,0
62,24,Pass,110,46,4,0,0,0,0
62,24,Pass,110,48,4,0.001,0,0,0
62,24,Pass,110,50,5,0.001,0,0,0
62,24,Pass,110,52,5,0.001,0,0,0
62,24,Pass,110,54,5,0.001,0,0,0
62,24,Pass,110,56,6,0,0,0,0
62,24,Pass,110,58,7,0,0,0,0.001
62,24,Pass,110,60,7,0,0,0,0.004
62,24,Pass,110,62,8,0,0,0,0.003
62,24,Pass,110,64,7,0.001,0,0,0.002
62,24,Pass,110,66,9,0.003,0,0,0.001
62,24,Pass,110,68,9,0.007,0,0,0
62,24,Pass,110,70,9,0.01,0,0,0
62,24,Pass,110,72,9,0.01,0,0,0
62,24,Pass,110,74,9,0.007,0,0,0
62,24,Pass,110,76,7,0.004,0,0,0
62,24,Pass,110,78,6,0.001,0,0,0
62,24,Pass,110,80,6,0,0,0,0
62,24,Pass,108,0,12,0,0,0,0
62,24,Pass,108,2,16,0,0,0,0
62,24,Pass,108,4,18,0.001,0,0,0
62,24,Pass,108,6,19,0.003,0,0,0
62,24,Pass,108,8,20,0.005,0,0,0
62,24,Pass,108,10,20,0.009,0,0,0
62,24,Pass,108,12,20,0.011,0,0,0
62,24,Pass,108,14,19,0.011,0,0,0
62,24,Pass,108,16,18,0.008,0,0,0
62,24,Pass,108,18,18,0.004,0,0,0
62,24,Pass,108,20,17,0.002,0,0,0
62,24,Pass,108,22,16,0.001,0,0,0
62,24,Pass,108,24,15,0,0,0,0
62,24,Pass,108,26,14,0,0,0,0
62,24,Pass,108,28,13,0,0,0,0
62,24,Pass,108,30,10,0,0,0,0
62,24,Pass,108,32,8,0,0,0,0
62,24,Pass,108,34,4,0,0,0,0
62,24,Pass,108,36,3,0,0,0,0
62,24,Pass,108,38,5,0,0,0,0
62,24,Pass,108,40,5,0,0,0,0
62,24,Pass,108,42,5,0,0,0,0
62,24,Pass,108,44,4,0,0,0,0
62,24,Pass,108,46,4,0.001,0,0,0
62,24,Pass,108,48,4,0.001,0,0,0
62,24,Pass,108,50,5,0.001,0,0,0
62,24,Pass,108,52,5,0.001,0,0,0
62,24,Pass,108,54,7,0.001,0,0,0
62,24,Pass,108,56,7,0,0,0,0
62,24,Pass,108,58,7,0,0,0,0.003
62,24,Pass,108,60,9,0,0,0,0.007
62,24,Pass,108,62,8,0.001,0,0,0.006
62,24,Pass,108,64,10,0.001,0,0,0.003
62,24,Pass,108,66,10,0.004,0,0,0.002
62,24,Pass,108,68,10,0.007,0,0,0.001
62,24,Pass,108,70,10,0.01,0,0,0
62,24,Pass,108,72,10,0.01,0,0,0
62,24,Pass,108,74,11,0.008,0,0,0
62,24,Pass,108,76,10,0.004,0,0,0
62,24,Pass,108,78,9,0.002,0,0,0
62,24,Pass,108,80,7,0,0,0,0
62,24,Pass,106,0,15,0.001,1,0,0
62,24,Pass,106,2,19,0.001,1,0,0
62,24,Pass,106,4,21,0.002,1,0,0
62,24,Pass,106,6,22,0.003,1,0,0
62,24,Pass,106,8,22,0.005,1,0,0
62,24,Pass,106,10,23,0.008,0,0,0
62,24,Pass,106,12,25,0.01,0,0,0
62,24,Pass,106,14,22,0.009,0,0,0
62,24,Pass,106,16,23,0.007,0,0,0
62,24,Pass,106,18,22,0.004,0,0,0
62,24,Pass,106,20,20,0.002,0,0,0
62,24,Pass,106,22,18,0.001,0,0,0
62,24,Pass,106,24,20,0.001,1,0,0.001
62,24,Pass,106,26,16,0,1,0,0.002
62,24,Pass,106,28,14,0,1,0,0.004
62,24,Pass,106,30,12,0,0,0,0
62,24,Pass,106,32,8,0,0,0,0
62,24,Pass,106,34,8,0,0,0,0
62,24,Pass,106,36,4,0,0,0,0
62,24,Pass,106,38,4,0,0,0,0
62,24,Pass,106,40,6,0,0,0,0
62,24,Pass,106,42,6,0,0,0,0
62,24,Pass,106,44,4,0,0,0,0
62,24,Pass,106,46,4,0,0,0,0
62,24,Pass,106,48,4,0.001,0,0,0
62,24,Pass,106,50,5,0.001,0,0,0
62,24,Pass,106,52,5,0.001,0,0,0
62,24,Pass,106,54,7,0.001,0,0,0
62,24,Pass,106,56,8,0,0,0,0.001
62,24,Pass,106,58,7,0,0,0,0.006
62,24,Pass,106,60,9,0,0,0,0.009
62,24,Pass,106,62,9,0.001,0,0,0.008
62,24,Pass,106,64,11,0.002,0,0,0.006
62,24,Pass,106,66,11,0.004,0,0,0.004
62,24,Pass,106,68,10,0.006,0,0,0.002
62,24,Pass,106,70,11,0.008,0,0,0.001
62,24,Pass,106,72,11,0.008,0,0,0
62,24,Pass,106,74,11,0.006,0,0,0
62,24,Pass,106,76,11,0.004,0,0,0
62,24,Pass,106,78,11,0.001,0,0,0
62,24,Pass,106,80,9,0,0,0,0
62,24,Pass,104,0,21,0.002,1,0,0
62,24,Pass,104,2,25,0.003,1,0,0
62,24,Pass,104,4,27,0.003,1,0,0
62,24,Pass,104,6,29,0.004,1,0,0
62,24,Pass,104,8,31,0.005,1,0,0
62,24,Pass,104,10,31,0.007,1,0,0
62,24,Pass,104,12,30,0.007,0,0,0
62,24,Pass,104,14,30,0.007,0,0,0
62,24,Pass,104,16,30,0.005,0,0,0
62,24,Pass,104,18,32,0.004,0,0,0
62,24,Pass,104,20,28,0.003,1,0,0
62,24,Pass,104,22,24,0.002,1,0,0.001
62,24,Pass,104,24,20,0.001,1,0,0.002
62,24,Pass,104,26,19,0,1,0,0.006
62,24,Pass,104,28,16,0,1,0,0.015
62,24,Pass,104,30,14,0,1,0,0.026
62,24,Pass,104,32,12,0,1,0,0.029
62,24,Pass,104,34,9,0,0,0,0
62,24,Pass,104,36,9,0,0,0,0
62,24,Pass,104,38,6,0,0,0,0
62,24,Pass,104,40,6,0,0,0,0
62,24,Pass,104,42,8,0,0,0,0
62,24,Pass,104,44,7,0,0,0,0
62,24,Pass,104,46,6,0,0,0,0
62,24,Pass,104,48,6,0,0,0,0
62,24,Pass,104,50,5,0.001,0,0,0
62,24,Pass,104,52,7,0,0,0,0
62,24,Pass,104,54,9,0,0,0,0
62,24,Pass,104,56,9,0,0,0,0.002
62,24,Pass,104,58,8,0,0,0,0.009
62,24,Pass,104,60,10,0,0,0,0.011
62,24,Pass,104,62,13,0.001,0,0,0.01
62,24,Pass,104,64,13,0.002,0,0,0.008
62,24,Pass,104,66,12,0.003,0,0,0.006
62,24,Pass,104,68,13,0.005,0,0,0.003
62,24,Pass,104,70,12,0.006,0,0,0.002
62,24,Pass,104,72,16,0.006,0,0,0.001
62,24,Pass,104,74,15,0.005,0,0,0
62,24,Pass,104,76,15,0.003,0,0,0
62,24,Pass,104,78,15,0.001,0,0,0
62,24,Pass,104,80,11,0,0,0,0
62,24,Pass,102,0,32,0.004,1,0,0
62,24,Pass,102,2,36,0.006,1,0,0
62,24,Pass,102,4,41,0.007,1,0,0
62,24,Pass,102,6,41,0.007,1,0,0
62,24,Pass,102,8,43,0.007,1,0,0
62,24,Pass,102,10,38,0.006,1,0,0
62,24,Pass,102,12,40,0.006,1,0,0
62,24,Pass,102,14,39,0.005,0,0,0
62,24,Pass,102,16,34,0.004,0,0,0
62,24,Pass,102,18,35,0.004,1,0,0
62,24,Pass,102,20,32,0.004,1,0,0.001
62,24,Pass,102,22,25,0.004,1,0,0.002
62,24,Pass,102,24,22,0.002,1,0,0.006
62,24,Pass,102,26,18,0.001,1,0,0.018
62,24,Pass,102,28,16,0,1,0,0.041
62,24,Pass,102,30,16,0,1,0,0.066
62,24,Pass,102,32,16,0,1,0,0.062
62,24,Pass,102,34,14,0,1,0,0.024
62,24,Pass,102,36,10,0,1,0,0.003
62,24,Pass,102,38,7,0,0,0,0
62,24,Pass,102,40,8,0,0,0,0
62,24,Pass,102,42,7,0,0,0,0
62,24,Pass,102,44,6,0,0,0,0
62,24,Pass,102,46,7,0,0,0,0
62,24,Pass,102,48,7,0,0,0,0
62,24,Pass,102,50,8,0,0,0,0
62,24,Pass,102,52,7,0,0,0,0
62,24,Pass,102,54,8,0,0,0,0
62,24,Pass,102,56,10,0,0,0,0.004
62,24,Pass,102,58,9,0,0,0,0.01
62,24,Pass,102,60,11,0.001,0,0,0.012
62,24,Pass,102,62,13,0.001,0,0,0.011
62,24,Pass,102,64,14,0.002,0,0,0.01
62,24,Pass,102,66,16,0.003,0,0,0.008
62,24,Pass,102,68,19,0.003,0,0,0.005
62,24,Pass,102,70,20,0.004,0,0,0.003
62,24,Pass,102,72,19,0.004,0,0,0.001
62,24,Pass,102,74,18,0.003,0,0,0
62,24,Pass,102,76,18,0.002,0,0,0
62,24,Pass,102,78,19,0.001,0,0,0
62,24,Pass,102,80,13,0,0,0,0
62,24,Pass,100,0,39,0.007,1,0,0.001
62,24,Pass,100,2,50,0.01,1,0,0.001
62,24,Pass,100,4,54,0.01,1,0,0.001
62,24,Pass,100,6,56,0.01,1,0,0.001
62,24,Pass,100,8,56,0.009,1,0,0.001
62,24,Pass,100,10,56,0.007,1,0,0
62,24,Pass,100,12,56,0.006,1,0,0
62,24,Pass,100,14,54,0.004,1,0,0
62,24,Pass,100,16,45,0.005,1,0,0
62,24,Pass,100,18,41,0.007,1,0,0.001
62,24,Pass,100,20,38,0.007,1,0,0.002
62,24,Pass,100,22,30,0.006,1,0,0.005
62,24,Pass,100,24,24,0.004,1,0,0.015
62,24,Pass,100,26,20,0.002,1,0,0.04
62,24,Pass,100,28,19,0.001,1,0,0.079
62,24,Pass,100,30,17,0,1,0,0.107
62,24,Pass,100,32,17,0,1,0,0.089
62,24,Pass,100,34,14,0,1,0,0.028
62,24,Pass,100,36,11,0,1,0,0.003
62,24,Pass,100,38,9,0.001,0,0,0
62,24,Pass,100,40,8,0.001,0,0,0
62,24,Pass,100,42,9,0.001,0,0,0
62,24,Pass,100,44,7,0.001,0,0,0
62,24,Pass,100,46,6,0.001,0,0,0
62,24,Pass,100,48,7,0.001,0,0,0
62,24,Pass,100,50,9,0,0,0,0
62,24,Pass,100,52,8,0,0,0,0
62,24,Pass,100,54,9,0,0,0,0
62,24,Pass,100,56,10,0,0,0,0.002
62,24,Pass,100,58,11,0,0,0,0.005
62,24,Pass,100,60,10,0.001,0,0,0.009
62,24,Pass,100,62,14,0.001,0,0,0.011
62,24,Pass,100,64,15,0.002,0,0,0.011
62,24,Pass,100,66,19,0.002,0,0,0.009
62,24,Pass,100,68,24,0.002,0,0,0.006
62,24,Pass,100,70,23,0.003,1,0,0.003
62,24,Pass,100,72,23,0.003,1,0,0.001
62,24,Pass,100,74,23,0.002,1,0,0
62,24,Pass,100,76,23,0.002,0,0,0
62,24,Pass,100,78,20,0.001,0,0,0
62,24,Pass,100,80,17,0,0,0,0
62,24,Pass,98,0,56,0.009,1,0,0.004
62,24,Pass,98,2,65,0.012,1,0,0.004
62,24,Pass,98,4,69,0.014,1,0,0.004
62,24,Pass,98,6,72,0.013,1,0,0.003
62,24,Pass,98,8,76,0.012,1,0,0.002
62,24,Pass,98,10,84,0.01,1,0,0.001
62,24,Pass,98,12,77,0.007,1,0,0.001
62,24,Pass,98,14,72,0.006,2,0,0.001
62,24,Pass,98,16,59,0.006,1,0,0.001
62,24,Pass,98,18,49,0.008,1,0,0.002
62,24,Pass,98,20,45,0.01,2,0,0.004
62,24,Pass,98,22,38,0.008,2,0,0.012
62,24,Pass,98,24,31,0.005,2,0,0.033
62,24,Pass,98,26,24,0.003,2,0,0.073
62,24,Pass,98,28,23,0.002,1,0,0.118
62,24,Pass,98,30,21,0.001,1,0,0.135
62,24,Pass,98,32,20,0,1,0,0.103
62,24,Pass,98,34,17,0,1,0,0.029
62,24,Pass,98,36,16,0.001,1,0,0.003
62,24,Pass,98,38,14,0.002,1,0,0
62,24,Pass,98,40,10,0.003,0,0,0
62,24,Pass,98,42,8,0.003,0,0,0
62,24,Pass,98,44,8,0.003,0,0,0
62,24,Pass,98,46,8,0.002,0,0,0
62,24,Pass,98,48,10,0.002,0,0,0
62,24,Pass,98,50,9,0.001,0,0,0
62,24,Pass,98,52,8,0.001,0,0,0
62,24,Pass,98,54,9,0,0,0,0
62,24,Pass,98,56,10,0.001,0,0,0
62,24,Pass,98,58,9,0.001,0,0,0.001
62,24,Pass,98,60,12,0.001,0,0,0.003
62,24,Pass,98,62,13,0.001,0,0,0.007
62,24,Pass,98,64,17,0.001,0,0,0.009
62,24,Pass,98,66,25,0.002,1,0,0.008
62,24,Pass,98,68,26,0.002,1,0,0.005
62,24,Pass,98,70,28,0.003,1,0,0.002
62,24,Pass,98,72,30,0.003,1,0,0.001
62,24,Pass,98,74,28,0.003,1,0,0.001
62,24,Pass,98,76,28,0.003,1,0,0
62,24,Pass,98,78,26,0.002,1,0,0
62,24,Pass,98,80,22,0.001,1,0,0
62,24,Pass,96,0,71,0.01,1,0,0.012
62,24,Pass,96,2,77,0.015,1,0,0.012
62,24,Pass,96,4,89,0.017,1,0,0.011
62,24,Pass,96,6,97,0.017,1,0,0.009
62,24,Pass,96,8,97,0.015,1,0,0.006
62,24,Pass,96,10,103,0.013,1,0,0.003
62,24,Pass,96,12,99,0.009,1,0,0.002
62,24,Pass,96,14,90,0.007,2,0,0.002
62,24,Pass,96,16,74,0.007,3,0,0.003
62,24,Pass,96,18,62,0.008,2,0,0.005
62,24,Pass,96,20,56,0.009,3,0,0.01
62,24,Pass,96,22,50,0.008,3,0,0.026
62,24,Pass,96,24,44,0.006,3,0,0.061
62,24,Pass,96,26,36,0.004,3,0,0.111
62,24,Pass,96,28,31,0.003,2,0,0.147
62,24,Pass,96,30,31,0.002,2,0,0.15
62,24,Pass,96,32,25,0.001,1,0,0.105
62,24,Pass,96,34,20,0.001,1,0,0.027
62,24,Pass,96,36,17,0.002,1,0,0.003
62,24,Pass,96,38,15,0.005,1,0,0
62,24,Pass,96,40,12,0.007,0,0,0
62,24,Pass,96,42,10,0.007,0,0,0
62,24,Pass,96,44,10,0.006,0,0,0
62,24,Pass,96,46,9,0.005,0,0,0
62,24,Pass,96,48,11,0.004,0,0,0
62,24,Pass,96,50,12,0.003,0,0,0
62,24,Pass,96,52,9,0.001,0,0,0
62,24,Pass,96,54,11,0.001,0,0,0
62,24,Pass,96,56,10,0.001,0,0,0
62,24,Pass,96,58,9,0.002,0,0,0
62,24,Pass,96,60,12,0.002,0,0,0.001
62,24,Pass,96,62,15,0.001,0,0,0.002
62,24,Pass,96,64,22,0.001,1,0,0.004
62,24,Pass,96,66,26,0.001,1,0,0.004
62,24,Pass,96,68,36,0.003,1,0,0.002
62,24,Pass,96,70,37,0.004,1,0,0.001
62,24,Pass,96,72,37,0.006,1,0,0.001
62,24,Pass,96,74,36,0.006,1,0,0.001
62,24,Pass,96,76,33,0.005,1,0,0.001
62,24,Pass,96,78,27,0.003,1,0,0.001
62,24,Pass,96,80,26,0.002,1,0,0.001
62,24,Pass,94,0,90,0.015,1,0,0.025
62,24,Pass,94,2,103,0.023,1,0.001,0.024
62,24,Pass,94,4,116,0.026,1,0.001,0.022
62,24,Pass,94,6,121,0.024,1,0,0.018
62,24,Pass,94,8,124,0.02,1,0,0.012
62,24,Pass,94,10,122,0.015,1,0,0.007
62,24,Pass,94,12,121,0.011,1,0,0.005
62,24,Pass,94,14,118,0.008,3,0,0.005
62,24,Pass,94,16,101,0.007,5,0,0.007
62,24,Pass,94,18,78,0.007,4,0,0.012
62,24,Pass,94,20,65,0.007,5,0,0.022
62,24,Pass,94,22,62,0.007,5,0,0.049
62,24,Pass,94,24,58,0.006,5,0.001,0.093
62,24,Pass,94,26,50,0.005,4,0.001,0.138
62,24,Pass,94,28,44,0.004,4,0.001,0.156
62,24,Pass,94,30,43,0.002,4,0,0.141
62,24,Pass,94,32,36,0.002,2,0,0.087
62,24,Pass,94,34,30,0.002,1,0,0.022
62,24,Pass,94,36,24,0.004,1,0,0.002
62,24,Pass,94,38,20,0.008,1,0,0
62,24,Pass,94,40,18,0.011,0,0,0
62,24,Pass,94,42,16,0.012,0,0,0
62,24,Pass,94,44,16,0.01,0,0,0
62,24,Pass,94,46,18,0.008,0,0,0
62,24,Pass,94,48,17,0.006,0,0,0
62,24,Pass,94,50,17,0.004,0,0,0
62,24,Pass,94,52,14,0.002,0,0,0
62,24,Pass,94,54,12,0.002,0,0,0
62,24,Pass,94,56,9,0.002,0,0,0
62,24,Pass,94,58,10,0.003,0,0,0
62,24,Pass,94,60,14,0.003,0,0,0
62,24,Pass,94,62,19,0.002,1,0,0
62,24,Pass,94,64,28,0.002,1,0,0.001
62,24,Pass,94,66,35,0.002,1,0,0.001
62,24,Pass,94,68,38,0.004,1,0,0.001
62,24,Pass,94,70,41,0.007,1,0,0.001
62,24,Pass,94,72,41,0.01,1,0,0.001
62,24,Pass,94,74,38,0.011,1,0,0.001
62,24,Pass,94,76,37,0.01,1,0,0.001
62,24,Pass,94,78,35,0.007,1,0,0.001
62,24,Pass,94,80,32,0.004,1,0,0.001
62,24,Pass,92,0,118,0.025,1,0.001,0.033
62,24,Pass,92,2,137,0.039,1,0.001,0.032
62,24,Pass,92,4,145,0.044,1,0.001,0.029
62,24,Pass,92,6,153,0.039,1,0.001,0.026
62,24,Pass,92,8,161,0.028,1,0.001,0.02
62,24,Pass,92,10,163,0.019,1,0,0.013
62,24,Pass,92,12,159,0.012,3,0,0.009
62,24,Pass,92,14,153,0.009,6,0,0.011
62,24,Pass,92,16,135,0.007,7,0,0.016
