x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,54,Pass,116,8,11,0.003,0,0,0
98,54,Pass,116,10,12,0.003,0,0,0
98,54,Pass,116,12,12,0.002,0,0,0
98,54,Pass,116,14,14,0.001,0,0,0
98,54,Pass,116,16,15,0.001,0,0,0.001
98,54,Pass,116,18,17,0.001,0,0,0.001
98,54,Pass,116,20,21,0.002,0,0,0.003
98,54,Pass,116,22,24,0.002,0,0,0.013
98,54,Pass,116,24,30,0.002,2,0,0.049
98,54,Pass,116,26,28,0.004,2,0,0.103
98,54,Pass,116,28,43,0.008,2,0.001,0.137
98,54,Pass,116,30,52,0.013,2,0.002,0.153
98,54,Pass,116,32,62,0.018,2,0.003,0.157
98,54,Pass,116,34,74,0.02,2,0.003,0.153
98,54,Pass,116,36,92,0.019,4,0.003,0.14
98,54,Pass,116,38,99,0.018,4,0.002,0.118
98,54,Pass,116,40,111,0.016,4,0.002,0.097
98,54,Pass,116,42,124,0.015,4,0.001,0.085
98,54,Pass,116,44,138,0.014,5,0.001,0.082
98,54,Pass,116,46,142,0.015,5,0.001,0.079
98,54,Pass,116,48,153,0.015,6,0.001,0.068
98,54,Pass,116,50,165,0.017,5,0.001,0.05
98,54,Pass,116,52,171,0.022,4,0.001,0.036
98,54,Pass,116,54,172,0.032,4,0.001,0.03
98,54,Pass,116,56,166,0.043,4,0.001,0.03
98,54,Pass,116,58,165,0.05,3,0.002,0.031
98,54,Pass,116,60,169,0.048,3,0.001,0.031
98,54,Pass,116,62,160,0.039,3,0.001,0.03
98,54,Pass,116,64,155,0.032,3,0.001,0.031
98,54,Pass,116,66,149,0.029,5,0.001,0.036
98,54,Pass,116,68,134,0.029,4,0.001,0.044
98,54,Pass,116,70,122,0.027,4,0.001,0.053
98,54,Pass,116,72,103,0.023,4,0.001,0.065
98,54,Pass,116,74,82,0.017,3,0.001,0.081
98,54,Pass,116,76,68,0.01,3,0.001,0.099
98,54,Pass,116,78,59,0.005,3,0.001,0.115
98,54,Pass,116,80,45,0.002,3,0,0.127
98,54,Pass,114,0,7,0,0,0,0.001
98,54,Pass,114,2,7,0,0,0,0.001
98,54,Pass,114,4,8,0.001,0,0,0.001
98,54,Pass,114,6,11,0.002,0,0,0.001
98,54,Pass,114,8,12,0.003,0,0,0
98,54,Pass,114,10,14,0.003,0,0,0
98,54,Pass,114,12,15,0.003,0,0,0
98,54,Pass,114,14,15,0.002,0,0,0.001
98,54,Pass,114,16,18,0.002,0,0,0.001
98,54,Pass,114,18,19,0.004,0,0,0.001
98,54,Pass,114,20,23,0.005,0,0,0.002
98,54,Pass,114,22,27,0.005,0,0,0.006
98,54,Pass,114,24,34,0.004,2,0,0.028
98,54,Pass,114,26,40,0.004,2,0,0.091
98,54,Pass,114,28,48,0.007,2,0.001,0.138
98,54,Pass,114,30,61,0.012,2,0.002,0.151
98,54,Pass,114,32,76,0.019,2,0.003,0.15
98,54,Pass,114,34,94,0.023,4,0.003,0.14
98,54,Pass,114,36,106,0.027,4,0.003,0.125
98,54,Pass,114,38,117,0.029,4,0.003,0.108
98,54,Pass,114,40,135,0.03,4,0.003,0.094
98,54,Pass,114,42,158,0.03,5,0.003,0.087
98,54,Pass,114,44,165,0.03,5,0.003,0.083
98,54,Pass,114,46,187,0.031,7,0.002,0.078
98,54,Pass,114,48,207,0.03,8,0.002,0.071
98,54,Pass,114,50,218,0.028,7,0.002,0.061
98,54,Pass,114,52,214,0.03,7,0.002,0.052
98,54,Pass,114,54,213,0.037,6,0.002,0.048
98,54,Pass,114,56,220,0.047,6,0.002,0.047
98,54,Pass,114,58,218,0.055,6,0.003,0.046
98,54,Pass,114,60,204,0.054,6,0.002,0.043
98,54,Pass,114,62,194,0.046,3,0.002,0.039
98,54,Pass,114,64,196,0.039,5,0.001,0.035
98,54,Pass,114,66,181,0.038,5,0.001,0.035
98,54,Pass,114,68,170,0.039,5,0.002,0.041
98,54,Pass,114,70,151,0.037,5,0.002,0.049
98,54,Pass,114,72,129,0.032,5,0.002,0.06
98,54,Pass,114,74,108,0.024,4,0.002,0.073
98,54,Pass,114,76,92,0.015,4,0.001,0.087
98,54,Pass,114,78,78,0.008,3,0.001,0.1
98,54,Pass,114,80,59,0.003,3,0,0.111
98,54,Pass,112,0,6,0,0,0,0.002
98,54,Pass,112,2,7,0,0,0,0.001
98,54,Pass,112,4,11,0.001,0,0,0.001
98,54,Pass,112,6,12,0.002,0,0,0.001
98,54,Pass,112,8,13,0.002,0,0,0.001
98,54,Pass,112,10,15,0.002,0,0,0.001
98,54,Pass,112,12,16,0.002,0,0,0.001
98,54,Pass,112,14,16,0.002,0,0,0.001
98,54,Pass,112,16,18,0.004,0,0,0.001
98,54,Pass,112,18,18,0.007,0,0,0.001
98,54,Pass,112,20,24,0.008,0,0,0.001
98,54,Pass,112,22,29,0.008,0,0,0.002
98,54,Pass,112,24,38,0.006,2,0,0.012
98,54,Pass,112,26,43,0.004,2,0,0.057
98,54,Pass,112,28,54,0.006,2,0.001,0.116
98,54,Pass,112,30,67,0.01,2,0.001,0.13
98,54,Pass,112,32,88,0.017,3,0.002,0.125
98,54,Pass,112,34,107,0.025,4,0.003,0.116
98,54,Pass,112,36,117,0.033,4,0.004,0.107
98,54,Pass,112,38,133,0.04,4,0.004,0.099
98,54,Pass,112,40,147,0.046,4,0.004,0.092
98,54,Pass,112,42,172,0.05,5,0.004,0.085
98,54,Pass,112,44,191,0.053,6,0.004,0.079
98,54,Pass,112,46,218,0.052,8,0.004,0.072
98,54,Pass,112,48,233,0.048,9,0.003,0.065
98,54,Pass,112,50,243,0.044,8,0.003,0.059
98,54,Pass,112,52,249,0.042,8,0.002,0.055
98,54,Pass,112,54,243,0.048,8,0.003,0.057
98,54,Pass,112,56,236,0.059,7,0.003,0.058
98,54,Pass,112,58,237,0.069,6,0.004,0.056
98,54,Pass,112,60,236,0.07,6,0.004,0.051
98,54,Pass,112,62,236,0.063,6,0.003,0.044
98,54,Pass,112,64,225,0.056,6,0.002,0.036
98,54,Pass,112,66,219,0.053,6,0.002,0.035
98,54,Pass,112,68,199,0.051,5,0.002,0.039
98,54,Pass,112,70,178,0.047,5,0.002,0.047
98,54,Pass,112,72,156,0.04,5,0.002,0.056
98,54,Pass,112,74,133,0.03,4,0.002,0.065
98,54,Pass,112,76,117,0.02,4,0.001,0.074
98,54,Pass,112,78,94,0.011,4,0.001,0.082
98,54,Pass,112,80,74,0.005,3,0,0.09
98,54,Pass,110,0,7,0,0,0,0.002
98,54,Pass,110,2,8,0,0,0,0.002
98,54,Pass,110,4,12,0,0,0,0.001
98,54,Pass,110,6,12,0.001,0,0,0.001
98,54,Pass,110,8,13,0.001,0,0,0.001
98,54,Pass,110,10,15,0.001,0,0,0.002
98,54,Pass,110,12,16,0.001,0,0,0.002
98,54,Pass,110,14,17,0.002,0,0,0.002
98,54,Pass,110,16,16,0.005,0,0,0.001
98,54,Pass,110,18,18,0.008,0,0,0.001
98,54,Pass,110,20,23,0.011,0,0,0
98,54,Pass,110,22,31,0.01,0,0,0.001
98,54,Pass,110,24,37,0.007,0,0,0.005
98,54,Pass,110,26,46,0.004,2,0,0.025
98,54,Pass,110,28,58,0.005,2,0,0.064
98,54,Pass,110,30,71,0.009,2,0.001,0.08
98,54,Pass,110,32,97,0.017,4,0.001,0.082
98,54,Pass,110,34,116,0.027,5,0.002,0.084
98,54,Pass,110,36,135,0.038,5,0.003,0.09
98,54,Pass,110,38,154,0.05,5,0.005,0.093
98,54,Pass,110,40,173,0.063,5,0.006,0.09
98,54,Pass,110,42,196,0.073,7,0.006,0.082
98,54,Pass,110,44,215,0.077,7,0.006,0.073
98,54,Pass,110,46,237,0.074,9,0.005,0.064
98,54,Pass,110,48,264,0.066,9,0.004,0.057
98,54,Pass,110,50,263,0.059,8,0.003,0.051
98,54,Pass,110,52,279,0.059,8,0.003,0.05
98,54,Pass,110,54,285,0.065,8,0.004,0.055
98,54,Pass,110,56,274,0.078,7,0.005,0.058
98,54,Pass,110,58,265,0.09,7,0.005,0.057
98,54,Pass,110,60,267,0.093,6,0.005,0.053
98,54,Pass,110,62,268,0.086,8,0.004,0.046
98,54,Pass,110,64,257,0.077,10,0.003,0.039
98,54,Pass,110,66,238,0.069,7,0.003,0.037
98,54,Pass,110,68,222,0.062,7,0.003,0.042
98,54,Pass,110,70,200,0.054,6,0.003,0.05
98,54,Pass,110,72,174,0.045,6,0.003,0.058
98,54,Pass,110,74,149,0.034,5,0.002,0.063
98,54,Pass,110,76,136,0.023,5,0.002,0.065
98,54,Pass,110,78,113,0.013,4,0.001,0.068
98,54,Pass,110,80,86,0.006,4,0,0.072
98,54,Pass,108,0,7,0,0,0,0.002
98,54,Pass,108,2,9,0,0,0,0.002
98,54,Pass,108,4,14,0,0,0,0.002
98,54,Pass,108,6,13,0,0,0,0.002
98,54,Pass,108,8,14,0,0,0,0.002
98,54,Pass,108,10,15,0.001,0,0,0.003
98,54,Pass,108,12,16,0.001,0,0,0.004
98,54,Pass,108,14,17,0.002,0,0,0.003
98,54,Pass,108,16,18,0.004,0,0,0.001
98,54,Pass,108,18,17,0.008,0,0,0.001
98,54,Pass,108,20,20,0.01,0,0,0
98,54,Pass,108,22,31,0.009,0,0,0
98,54,Pass,108,24,39,0.007,0,0,0.002
98,54,Pass,108,26,48,0.005,1,0,0.008
98,54,Pass,108,28,61,0.006,3,0,0.022
98,54,Pass,108,30,82,0.011,4,0,0.032
98,54,Pass,108,32,112,0.019,4,0.001,0.041
98,54,Pass,108,34,127,0.03,5,0.002,0.055
98,54,Pass,108,36,151,0.042,5,0.003,0.072
98,54,Pass,108,38,164,0.057,5,0.005,0.085
98,54,Pass,108,40,186,0.076,5,0.006,0.085
98,54,Pass,108,42,210,0.091,7,0.007,0.077
98,54,Pass,108,44,240,0.096,11,0.006,0.066
98,54,Pass,108,46,270,0.09,9,0.005,0.056
98,54,Pass,108,48,301,0.08,9,0.004,0.048
98,54,Pass,108,50,316,0.075,9,0.003,0.043
98,54,Pass,108,52,327,0.079,9,0.003,0.044
98,54,Pass,108,54,321,0.088,9,0.004,0.048
98,54,Pass,108,56,320,0.1,8,0.005,0.052
98,54,Pass,108,58,318,0.109,7,0.006,0.053
98,54,Pass,108,60,306,0.111,7,0.006,0.051
98,54,Pass,108,62,301,0.105,9,0.005,0.047
98,54,Pass,108,64,295,0.094,10,0.004,0.043
98,54,Pass,108,66,264,0.081,9,0.003,0.042
98,54,Pass,108,68,240,0.067,6,0.003,0.048
98,54,Pass,108,70,221,0.054,6,0.003,0.06
98,54,Pass,108,72,193,0.044,5,0.003,0.069
98,54,Pass,108,74,163,0.035,5,0.002,0.07
98,54,Pass,108,76,149,0.025,5,0.002,0.065
98,54,Pass,108,78,129,0.015,5,0.001,0.06
98,54,Pass,108,80,98,0.007,4,0,0.059
98,54,Pass,106,0,7,0,0,0,0.001
98,54,Pass,106,2,8,0,0,0,0.001
98,54,Pass,106,4,13,0,0,0,0.002
98,54,Pass,106,6,13,0,0,0,0.002
98,54,Pass,106,8,16,0,0,0,0.003
98,54,Pass,106,10,16,0,0,0,0.005
98,54,Pass,106,12,16,0.001,0,0,0.005
98,54,Pass,106,14,19,0.001,0,0,0.003
98,54,Pass,106,16,21,0.003,0,0,0.002
98,54,Pass,106,18,20,0.005,0,0,0.001
98,54,Pass,106,20,19,0.006,0,0,0
98,54,Pass,106,22,26,0.006,0,0,0
98,54,Pass,106,24,35,0.006,0,0,0.001
98,54,Pass,106,26,47,0.006,1,0,0.002
98,54,Pass,106,28,60,0.008,2,0,0.006
98,54,Pass,106,30,83,0.013,4,0,0.012
98,54,Pass,106,32,117,0.022,4,0,0.02
98,54,Pass,106,34,137,0.032,4,0.001,0.035
98,54,Pass,106,36,157,0.044,5,0.002,0.055
98,54,Pass,106,38,173,0.061,5,0.004,0.072
98,54,Pass,106,40,195,0.084,6,0.006,0.076
98,54,Pass,106,42,228,0.103,9,0.007,0.07
98,54,Pass,106,44,260,0.109,10,0.007,0.06
98,54,Pass,106,46,302,0.1,10,0.005,0.05
98,54,Pass,106,48,330,0.092,10,0.004,0.041
98,54,Pass,106,50,348,0.093,10,0.003,0.037
98,54,Pass,106,52,361,0.104,10,0.004,0.038
98,54,Pass,106,54,377,0.115,10,0.005,0.041
98,54,Pass,106,56,361,0.121,9,0.005,0.044
98,54,Pass,106,58,356,0.122,9,0.006,0.045
98,54,Pass,106,60,348,0.121,8,0.005,0.046
98,54,Pass,106,62,334,0.113,9,0.005,0.044
98,54,Pass,106,64,325,0.1,10,0.004,0.043
98,54,Pass,106,66,294,0.083,10,0.004,0.045
98,54,Pass,106,68,261,0.066,6,0.004,0.056
98,54,Pass,106,70,233,0.051,6,0.004,0.074
98,54,Pass,106,72,202,0.042,5,0.004,0.087
98,54,Pass,106,74,175,0.035,5,0.003,0.083
98,54,Pass,106,76,157,0.025,5,0.002,0.069
98,54,Pass,106,78,133,0.015,5,0.001,0.057
98,54,Pass,106,80,106,0.007,5,0,0.049
98,54,Pass,104,0,6,0,0,0,0
98,54,Pass,104,2,8,0,0,0,0
98,54,Pass,104,4,12,0,0,0,0.001
98,54,Pass,104,6,13,0,0,0,0.002
98,54,Pass,104,8,14,0,0,0,0.003
98,54,Pass,104,10,18,0,0,0,0.004
98,54,Pass,104,12,17,0.001,0,0,0.004
98,54,Pass,104,14,19,0.001,0,0,0.003
98,54,Pass,104,16,20,0.002,0,0,0.002
98,54,Pass,104,18,18,0.003,0,0,0.001
98,54,Pass,104,20,21,0.003,0,0,0.001
98,54,Pass,104,22,25,0.004,0,0,0
98,54,Pass,104,24,35,0.005,0,0,0
98,54,Pass,104,26,45,0.007,1,0,0.001
98,54,Pass,104,28,64,0.01,1,0,0.002
98,54,Pass,104,30,88,0.014,2,0,0.006
98,54,Pass,104,32,118,0.021,3,0,0.013
98,54,Pass,104,34,148,0.031,5,0.001,0.025
98,54,Pass,104,36,164,0.043,6,0.002,0.043
98,54,Pass,104,38,182,0.062,6,0.004,0.059
98,54,Pass,104,40,220,0.087,7,0.006,0.064
98,54,Pass,104,42,257,0.109,10,0.007,0.061
98,54,Pass,104,44,298,0.115,10,0.006,0.054
98,54,Pass,104,46,332,0.107,11,0.005,0.045
98,54,Pass,104,48,357,0.103,11,0.004,0.037
98,54,Pass,104,50,381,0.113,11,0.004,0.033
98,54,Pass,104,52,399,0.132,12,0.004,0.034
98,54,Pass,104,54,409,0.143,11,0.005,0.035
98,54,Pass,104,56,398,0.139,10,0.005,0.035
98,54,Pass,104,58,381,0.128,9,0.005,0.036
98,54,Pass,104,60,377,0.119,11,0.004,0.037
98,54,Pass,104,62,360,0.11,10,0.004,0.037
98,54,Pass,104,64,350,0.096,10,0.004,0.038
98,54,Pass,104,66,318,0.078,9,0.003,0.043
98,54,Pass,104,68,281,0.06,6,0.003,0.058
98,54,Pass,104,70,241,0.047,5,0.004,0.081
98,54,Pass,104,72,212,0.039,5,0.004,0.095
98,54,Pass,104,74,181,0.033,5,0.003,0.087
98,54,Pass,104,76,162,0.025,5,0.002,0.068
98,54,Pass,104,78,133,0.015,4,0.001,0.051
98,54,Pass,104,80,108,0.007,4,0,0.039
98,54,Pass,102,0,5,0,0,0,0
98,54,Pass,102,2,7,0,0,0,0
98,54,Pass,102,4,10,0,0,0,0
98,54,Pass,102,6,11,0,0,0,0.001
98,54,Pass,102,8,16,0,0,0,0.002
98,54,Pass,102,10,19,0,0,0,0.002
98,54,Pass,102,12,17,0,0,0,0.002
98,54,Pass,102,14,16,0.001,0,0,0.002
98,54,Pass,102,16,19,0.001,0,0,0.002
98,54,Pass,102,18,18,0.001,0,0,0.001
98,54,Pass,102,20,20,0.002,0,0,0.001
98,54,Pass,102,22,24,0.003,0,0,0.001
98,54,Pass,102,24,38,0.006,1,0,0.001
98,54,Pass,102,26,48,0.008,1,0,0.001
98,54,Pass,102,28,59,0.011,1,0,0.002
98,54,Pass,102,30,89,0.013,3,0,0.005
98,54,Pass,102,32,118,0.017,3,0,0.012
98,54,Pass,102,34,145,0.025,3,0.001,0.024
98,54,Pass,102,36,168,0.038,3,0.002,0.039
98,54,Pass,102,38,199,0.06,5,0.003,0.05
98,54,Pass,102,40,234,0.087,6,0.005,0.053
98,54,Pass,102,42,284,0.109,11,0.006,0.052
98,54,Pass,102,44,321,0.116,11,0.005,0.047
98,54,Pass,102,46,351,0.111,11,0.004,0.04
98,54,Pass,102,48,395,0.113,11,0.004,0.032
98,54,Pass,102,50,419,0.132,11,0.004,0.028
98,54,Pass,102,52,429,0.157,12,0.004,0.027
98,54,Pass,102,54,435,0.166,12,0.005,0.027
98,54,Pass,102,56,437,0.151,12,0.004,0.027
98,54,Pass,102,58,413,0.128,13,0.003,0.026
98,54,Pass,102,60,410,0.111,12,0.003,0.027
98,54,Pass,102,62,390,0.099,12,0.003,0.027
98,54,Pass,102,64,381,0.086,11,0.003,0.029
98,54,Pass,102,66,336,0.069,11,0.002,0.035
98,54,Pass,102,68,288,0.053,6,0.003,0.051
98,54,Pass,102,70,250,0.041,4,0.003,0.073
98,54,Pass,102,72,214,0.036,4,0.003,0.084
98,54,Pass,102,74,187,0.031,4,0.002,0.075
98,54,Pass,102,76,162,0.023,4,0.001,0.057
98,54,Pass,102,78,136,0.014,4,0.001,0.04
98,54,Pass,102,80,111,0.006,4,0,0.028
98,54,Pass,100,0,5,0,0,0,0
98,54,Pass,100,2,6,0,0,0,0
98,54,Pass,100,4,7,0,0,0,0
98,54,Pass,100,6,11,0,0,0,0
98,54,Pass,100,8,15,0,0,0,0.001
98,54,Pass,100,10,15,0,0,0,0.001
98,54,Pass,100,12,16,0,0,0,0.001
98,54,Pass,100,14,16,0,0,0,0.001
98,54,Pass,100,16,19,0.001,0,0,0.001
98,54,Pass,100,18,19,0.001,0,0,0.002
98,54,Pass,100,20,20,0.001,0,0,0.004
98,54,Pass,100,22,26,0.003,0,0,0.005
98,54,Pass,100,24,40,0.006,1,0,0.004
98,54,Pass,100,26,54,0.009,1,0,0.004
98,54,Pass,100,28,66,0.01,2,0,0.004
98,54,Pass,100,30,86,0.01,2,0,0.007
98,54,Pass,100,32,125,0.012,3,0,0.018
98,54,Pass,100,34,140,0.019,3,0.001,0.032
98,54,Pass,100,36,174,0.034,3,0.001,0.042
98,54,Pass,100,38,210,0.057,4,0.003,0.047
98,54,Pass,100,40,250,0.085,7,0.004,0.048
98,54,Pass,100,42,296,0.107,11,0.005,0.045
98,54,Pass,100,44,337,0.116,11,0.005,0.041
98,54,Pass,100,46,384,0.118,11,0.004,0.034
98,54,Pass,100,48,423,0.13,12,0.003,0.027
98,54,Pass,100,50,442,0.157,11,0.004,0.023
98,54,Pass,100,52,451,0.184,12,0.004,0.021
98,54,Pass,100,54,454,0.187,11,0.004,0.02
98,54,Pass,100,56,456,0.16,12,0.003,0.02
98,54,Pass,100,58,440,0.125,16,0.002,0.019
98,54,Pass,100,60,423,0.1,15,0.002,0.018
98,54,Pass,100,62,412,0.086,14,0.002,0.018
98,54,Pass,100,64,402,0.075,12,0.001,0.019
98,54,Pass,100,66,360,0.06,9,0.001,0.024
98,54,Pass,100,68,299,0.045,8,0.002,0.036
98,54,Pass,100,70,248,0.035,6,0.002,0.053
98,54,Pass,100,72,209,0.03,4,0.002,0.061
98,54,Pass,100,74,185,0.026,4,0.001,0.053
98,54,Pass,100,76,156,0.02,4,0.001,0.039
98,54,Pass,100,78,129,0.012,4,0,0.028
98,54,Pass,100,80,106,0.006,4,0,0.02
98,54,Pass,98,0,5,0,0,0,0
98,54,Pass,98,2,5,0,0,0,0
98,54,Pass,98,4,7,0,0,0,0
98,54,Pass,98,6,10,0,0,0,0
98,54,Pass,98,8,13,0,0,0,0
98,54,Pass,98,10,14,0,0,0,0
98,54,Pass,98,12,17,0,0,0,0
98,54,Pass,98,14,16,0,0,0,0.001
98,54,Pass,98,16,19,0,0,0,0.003
98,54,Pass,98,18,22,0.001,0,0,0.007
98,54,Pass,98,20,24,0.002,0,0,0.011
98,54,Pass,98,22,29,0.004,0,0,0.012
98,54,Pass,98,24,42,0.007,1,0,0.012
98,54,Pass,98,26,55,0.009,2,0,0.012
98,54,Pass,98,28,67,0.009,2,0,0.012
98,54,Pass,98,30,89,0.008,2,0,0.015
98,54,Pass,98,32,114,0.009,3,0,0.028
98,54,Pass,98,34,146,0.016,3,0.001,0.042
98,54,Pass,98,36,181,0.031,3,0.002,0.048
98,54,Pass,98,38,217,0.054,5,0.003,0.049
98,54,Pass,98,40,246,0.08,6,0.004,0.046
98,54,Pass,98,42,315,0.101,9,0.004,0.042
98,54,Pass,98,44,350,0.115,10,0.004,0.035
98,54,Pass,98,46,398,0.129,11,0.004,0.027
98,54,Pass,98,48,437,0.153,12,0.003,0.021
98,54,Pass,98,50,455,0.189,10,0.003,0.018
98,54,Pass,98,52,464,0.215,12,0.004,0.017
98,54,Pass,98,54,457,0.21,12,0.003,0.016
98,54,Pass,98,56,446,0.171,13,0.003,0.016
98,54,Pass,98,58,436,0.124,14,0.002,0.015
98,54,Pass,98,60,423,0.092,14,0.001,0.014
98,54,Pass,98,62,421,0.076,13,0.001,0.012
98,54,Pass,98,64,413,0.066,12,0.001,0.011
98,54,Pass,98,66,363,0.053,11,0.001,0.013
98,54,Pass,98,68,304,0.04,6,0.001,0.02
98,54,Pass,98,70,250,0.03,6,0.001,0.03
98,54,Pass,98,72,208,0.025,6,0.001,0.034
98,54,Pass,98,74,174,0.021,4,0.001,0.03
98,54,Pass,98,76,146,0.016,4,0,0.023
98,54,Pass,98,78,125,0.01,4,0,0.017
98,54,Pass,98,80,105,0.004,4,0,0.014
98,54,Pass,96,0,3,0,0,0,0
98,54,Pass,96,2,5,0,0,0,0
98,54,Pass,96,4,6,0,0,0,0
98,54,Pass,96,6,8,0,0,0,0
98,54,Pass,96,8,10,0,0,0,0
98,54,Pass,96,10,14,0,0,0,0.001
98,54,Pass,96,12,16,0,0,0,0.001
98,54,Pass,96,14,16,0,0,0,0.004
98,54,Pass,96,16,20,0,0,0,0.008
98,54,Pass,96,18,20,0.001,0,0,0.016
98,54,Pass,96,20,29,0.002,0,0,0.021
98,54,Pass,96,22,31,0.004,0,0,0.024
98,54,Pass,96,24,37,0.007,1,0,0.025
98,54,Pass,96,26,52,0.009,2,0,0.025
98,54,Pass,96,28,69,0.009,2,0,0.025
98,54,Pass,96,30,83,0.007,2,0,0.026
98,54,Pass,96,32,111,0.009,2,0,0.034
98,54,Pass,96,34,137,0.016,3,0.001,0.044
98,54,Pass,96,36,173,0.03,3,0.001,0.049
98,54,Pass,96,38,213,0.049,5,0.002,0.049
98,54,Pass,96,40,256,0.07,6,0.003,0.047
98,54,Pass,96,42,311,0.089,8,0.004,0.04
98,54,Pass,96,44,361,0.108,10,0.003,0.031
98,54,Pass,96,46,404,0.134,11,0.003,0.023
98,54,Pass,96,48,436,0.171,12,0.003,0.018
98,54,Pass,96,50,456,0.212,11,0.004,0.017
98,54,Pass,96,52,458,0.236,12,0.004,0.016
98,54,Pass,96,54,446,0.223,12,0.004,0.017
98,54,Pass,96,56,435,0.177,12,0.003,0.017
98,54,Pass,96,58,434,0.123,13,0.002,0.017
