x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,70,Pass,118,50,152,0.009,4,0,0.009
100,70,Pass,118,52,132,0.014,4,0,0.004
100,70,Pass,118,54,120,0.022,2,0,0.005
100,70,Pass,118,56,118,0.031,0,0,0.009
100,70,Pass,118,58,125,0.039,0,0,0.013
100,70,Pass,118,60,132,0.041,2,0.001,0.017
100,70,Pass,118,62,134,0.038,2,0.001,0.023
100,70,Pass,118,64,137,0.036,2,0.001,0.029
100,70,Pass,118,66,142,0.036,2,0.001,0.038
100,70,Pass,118,68,143,0.038,4,0.002,0.051
100,70,Pass,118,70,133,0.037,5,0.003,0.074
100,70,Pass,118,72,121,0.033,5,0.003,0.103
100,70,Pass,118,74,111,0.026,6,0.003,0.13
100,70,Pass,118,76,105,0.017,6,0.003,0.149
100,70,Pass,118,78,87,0.009,6,0.001,0.158
100,70,Pass,118,80,72,0.004,6,0.001,0.161
100,70,Pass,116,0,8,0.006,0,0,0
100,70,Pass,116,2,9,0.008,0,0,0
100,70,Pass,116,4,10,0.007,0,0,0
100,70,Pass,116,6,10,0.006,0,0,0
100,70,Pass,116,8,10,0.004,0,0,0
100,70,Pass,116,10,11,0.002,0,0,0.001
100,70,Pass,116,12,14,0.002,0,0,0.003
100,70,Pass,116,14,10,0.001,0,0,0.007
100,70,Pass,116,16,11,0.001,0,0,0.008
100,70,Pass,116,18,13,0.002,0,0,0.005
100,70,Pass,116,20,21,0.004,0,0,0.002
100,70,Pass,116,22,27,0.007,0,0,0.002
100,70,Pass,116,24,35,0.011,1,0,0.004
100,70,Pass,116,26,43,0.015,1,0,0.013
100,70,Pass,116,28,59,0.021,1,0.001,0.028
100,70,Pass,116,30,76,0.031,2,0.001,0.039
100,70,Pass,116,32,88,0.044,4,0.002,0.043
100,70,Pass,116,34,107,0.054,5,0.002,0.041
100,70,Pass,116,36,122,0.059,5,0.002,0.035
100,70,Pass,116,38,138,0.06,5,0.002,0.031
100,70,Pass,116,40,150,0.057,5,0.002,0.032
100,70,Pass,116,42,154,0.048,5,0.002,0.037
100,70,Pass,116,44,169,0.035,5,0.002,0.043
100,70,Pass,116,46,175,0.025,5,0.001,0.045
100,70,Pass,116,48,184,0.017,5,0.001,0.037
100,70,Pass,116,50,198,0.015,4,0,0.019
100,70,Pass,116,52,194,0.02,4,0,0.008
100,70,Pass,116,54,178,0.029,4,0,0.007
100,70,Pass,116,56,171,0.04,1,0,0.009
100,70,Pass,116,58,166,0.049,0,0.001,0.012
100,70,Pass,116,60,171,0.051,2,0.001,0.016
100,70,Pass,116,62,171,0.05,2,0.001,0.02
100,70,Pass,116,64,175,0.049,2,0.001,0.026
100,70,Pass,116,66,183,0.051,4,0.002,0.035
100,70,Pass,116,68,186,0.054,5,0.003,0.048
100,70,Pass,116,70,172,0.053,6,0.004,0.067
100,70,Pass,116,72,153,0.049,6,0.004,0.089
100,70,Pass,116,74,142,0.041,6,0.004,0.108
100,70,Pass,116,76,125,0.03,6,0.004,0.122
100,70,Pass,116,78,116,0.018,6,0.002,0.131
100,70,Pass,116,80,92,0.009,6,0.001,0.137
100,70,Pass,114,0,8,0.01,0,0,0
100,70,Pass,114,2,9,0.011,0,0,0
100,70,Pass,114,4,10,0.009,0,0,0
100,70,Pass,114,6,10,0.006,0,0,0
100,70,Pass,114,8,10,0.003,0,0,0
100,70,Pass,114,10,12,0.002,0,0,0.002
100,70,Pass,114,12,14,0.001,0,0,0.005
100,70,Pass,114,14,10,0.001,0,0,0.009
100,70,Pass,114,16,11,0.001,0,0,0.011
100,70,Pass,114,18,12,0.002,0,0,0.007
100,70,Pass,114,20,22,0.004,0,0,0.004
100,70,Pass,114,22,28,0.008,0,0,0.003
100,70,Pass,114,24,37,0.012,1,0,0.005
100,70,Pass,114,26,49,0.014,1,0,0.015
100,70,Pass,114,28,65,0.018,1,0.001,0.036
100,70,Pass,114,30,81,0.027,3,0.001,0.055
100,70,Pass,114,32,98,0.04,4,0.002,0.061
100,70,Pass,114,34,122,0.054,5,0.003,0.058
100,70,Pass,114,36,142,0.066,5,0.003,0.053
100,70,Pass,114,38,150,0.075,5,0.004,0.049
100,70,Pass,114,40,157,0.079,5,0.004,0.051
100,70,Pass,114,42,170,0.074,5,0.004,0.055
100,70,Pass,114,44,185,0.062,5,0.004,0.06
100,70,Pass,114,46,197,0.046,5,0.003,0.059
100,70,Pass,114,48,219,0.032,5,0.002,0.05
100,70,Pass,114,50,231,0.024,5,0.001,0.031
100,70,Pass,114,52,234,0.025,5,0,0.014
100,70,Pass,114,54,224,0.034,5,0,0.009
100,70,Pass,114,56,217,0.046,3,0,0.01
100,70,Pass,114,58,217,0.056,2,0.001,0.012
100,70,Pass,114,60,218,0.059,3,0.001,0.014
100,70,Pass,114,62,216,0.057,3,0.001,0.017
100,70,Pass,114,64,226,0.057,5,0.001,0.022
100,70,Pass,114,66,229,0.061,6,0.002,0.032
100,70,Pass,114,68,229,0.064,8,0.003,0.043
100,70,Pass,114,70,216,0.066,7,0.004,0.056
100,70,Pass,114,72,199,0.065,7,0.005,0.07
100,70,Pass,114,74,183,0.061,7,0.005,0.083
100,70,Pass,114,76,167,0.05,7,0.005,0.094
100,70,Pass,114,78,146,0.034,6,0.004,0.105
100,70,Pass,114,80,123,0.018,6,0.002,0.113
100,70,Pass,112,0,8,0.014,0,0,0
100,70,Pass,112,2,9,0.013,0,0,0
100,70,Pass,112,4,10,0.009,0,0,0
100,70,Pass,112,6,10,0.005,0,0,0
100,70,Pass,112,8,11,0.002,0,0,0
100,70,Pass,112,10,11,0.001,0,0,0.002
100,70,Pass,112,12,13,0.001,0,0,0.006
100,70,Pass,112,14,10,0,0,0,0.01
100,70,Pass,112,16,11,0.001,0,0,0.012
100,70,Pass,112,18,11,0.001,0,0,0.01
100,70,Pass,112,20,20,0.003,0,0,0.005
100,70,Pass,112,22,30,0.007,0,0,0.004
100,70,Pass,112,24,41,0.01,1,0,0.007
100,70,Pass,112,26,50,0.012,1,0,0.022
100,70,Pass,112,28,70,0.014,1,0.001,0.061
100,70,Pass,112,30,86,0.02,3,0.002,0.097
100,70,Pass,112,32,104,0.033,4,0.004,0.106
100,70,Pass,112,34,133,0.05,5,0.005,0.097
100,70,Pass,112,36,148,0.068,5,0.006,0.084
100,70,Pass,112,38,158,0.085,5,0.006,0.074
100,70,Pass,112,40,163,0.099,5,0.007,0.07
100,70,Pass,112,42,180,0.105,5,0.007,0.069
100,70,Pass,112,44,194,0.099,5,0.007,0.068
100,70,Pass,112,46,213,0.081,5,0.005,0.064
100,70,Pass,112,48,233,0.058,6,0.003,0.053
100,70,Pass,112,50,247,0.04,5,0.001,0.037
100,70,Pass,112,52,254,0.034,5,0.001,0.019
100,70,Pass,112,54,252,0.04,5,0,0.012
100,70,Pass,112,56,239,0.051,4,0.001,0.012
100,70,Pass,112,58,245,0.061,3,0.001,0.014
100,70,Pass,112,60,242,0.064,2,0.001,0.014
100,70,Pass,112,62,254,0.061,4,0.001,0.015
100,70,Pass,112,64,265,0.06,6,0.001,0.02
100,70,Pass,112,66,282,0.063,8,0.002,0.027
100,70,Pass,112,68,276,0.068,8,0.002,0.036
100,70,Pass,112,70,268,0.074,8,0.003,0.043
100,70,Pass,112,72,247,0.081,8,0.004,0.051
100,70,Pass,112,74,230,0.085,8,0.005,0.061
100,70,Pass,112,76,212,0.078,8,0.006,0.072
100,70,Pass,112,78,180,0.058,7,0.005,0.083
100,70,Pass,112,80,149,0.034,6,0.003,0.092
100,70,Pass,110,0,7,0.016,0,0,0
100,70,Pass,110,2,10,0.014,0,0,0
100,70,Pass,110,4,10,0.009,0,0,0
100,70,Pass,110,6,10,0.004,0,0,0
100,70,Pass,110,8,11,0.002,0,0,0
100,70,Pass,110,10,11,0.001,0,0,0.001
100,70,Pass,110,12,12,0,0,0,0.004
100,70,Pass,110,14,9,0,0,0,0.007
100,70,Pass,110,16,9,0.001,0,0,0.011
100,70,Pass,110,18,11,0.001,0,0,0.011
100,70,Pass,110,20,16,0.002,0,0,0.007
100,70,Pass,110,22,31,0.005,0,0,0.006
100,70,Pass,110,24,41,0.007,0,0,0.011
100,70,Pass,110,26,51,0.008,1,0,0.039
100,70,Pass,110,28,71,0.01,1,0.001,0.107
100,70,Pass,110,30,89,0.016,3,0.003,0.162
100,70,Pass,110,32,112,0.029,4,0.005,0.164
100,70,Pass,110,34,134,0.046,5,0.007,0.142
100,70,Pass,110,36,159,0.067,5,0.008,0.117
100,70,Pass,110,38,164,0.09,5,0.009,0.096
100,70,Pass,110,40,170,0.113,5,0.009,0.083
100,70,Pass,110,42,189,0.132,5,0.01,0.076
100,70,Pass,110,44,203,0.138,5,0.01,0.071
100,70,Pass,110,46,222,0.123,6,0.008,0.063
100,70,Pass,110,48,255,0.093,6,0.005,0.052
100,70,Pass,110,50,263,0.066,5,0.002,0.036
100,70,Pass,110,52,276,0.053,5,0.001,0.019
100,70,Pass,110,54,284,0.054,6,0.001,0.013
100,70,Pass,110,56,282,0.063,4,0.001,0.014
100,70,Pass,110,58,279,0.071,3,0.001,0.016
100,70,Pass,110,60,279,0.073,2,0.001,0.017
100,70,Pass,110,62,293,0.069,6,0.001,0.016
100,70,Pass,110,64,306,0.065,9,0.001,0.018
100,70,Pass,110,66,323,0.066,10,0.002,0.023
100,70,Pass,110,68,318,0.072,10,0.002,0.028
100,70,Pass,110,70,305,0.082,10,0.003,0.032
100,70,Pass,110,72,288,0.097,10,0.004,0.038
100,70,Pass,110,74,259,0.11,9,0.005,0.046
100,70,Pass,110,76,249,0.109,9,0.006,0.055
100,70,Pass,110,78,221,0.085,8,0.005,0.064
100,70,Pass,110,80,176,0.051,8,0.004,0.071
100,70,Pass,108,0,7,0.014,0,0,0
100,70,Pass,108,2,8,0.012,0,0,0
100,70,Pass,108,4,10,0.007,0,0,0
100,70,Pass,108,6,10,0.003,0,0,0
100,70,Pass,108,8,10,0.001,0,0,0
100,70,Pass,108,10,10,0,0,0,0.001
100,70,Pass,108,12,11,0,0,0,0.002
100,70,Pass,108,14,8,0,0,0,0.004
100,70,Pass,108,16,8,0,0,0,0.009
100,70,Pass,108,18,10,0.001,0,0,0.011
100,70,Pass,108,20,15,0.001,0,0,0.007
100,70,Pass,108,22,25,0.003,0,0,0.008
100,70,Pass,108,24,36,0.004,0,0,0.019
100,70,Pass,108,26,50,0.005,1,0,0.067
100,70,Pass,108,28,67,0.007,1,0.001,0.161
100,70,Pass,108,30,88,0.013,3,0.003,0.213
100,70,Pass,108,32,119,0.024,4,0.005,0.201
100,70,Pass,108,34,139,0.04,5,0.007,0.17
100,70,Pass,108,36,157,0.059,5,0.008,0.137
100,70,Pass,108,38,164,0.082,5,0.009,0.109
100,70,Pass,108,40,173,0.11,5,0.01,0.091
100,70,Pass,108,42,197,0.14,5,0.011,0.08
100,70,Pass,108,44,210,0.16,6,0.011,0.071
100,70,Pass,108,46,235,0.153,6,0.01,0.062
100,70,Pass,108,48,266,0.124,5,0.006,0.05
100,70,Pass,108,50,283,0.094,5,0.003,0.034
100,70,Pass,108,52,295,0.079,6,0.001,0.018
100,70,Pass,108,54,307,0.078,5,0.001,0.012
100,70,Pass,108,56,317,0.085,4,0.001,0.014
100,70,Pass,108,58,328,0.091,3,0.002,0.017
100,70,Pass,108,60,323,0.091,3,0.002,0.018
100,70,Pass,108,62,345,0.086,5,0.001,0.017
100,70,Pass,108,64,370,0.081,10,0.001,0.017
100,70,Pass,108,66,377,0.08,11,0.002,0.019
100,70,Pass,108,68,365,0.084,10,0.002,0.022
100,70,Pass,108,70,349,0.094,10,0.002,0.025
100,70,Pass,108,72,329,0.113,10,0.003,0.029
100,70,Pass,108,74,299,0.133,10,0.005,0.035
100,70,Pass,108,76,280,0.135,9,0.006,0.042
100,70,Pass,108,78,258,0.108,9,0.005,0.047
100,70,Pass,108,80,216,0.065,8,0.003,0.052
100,70,Pass,106,0,7,0.009,0,0,0
100,70,Pass,106,2,7,0.008,0,0,0
100,70,Pass,106,4,8,0.005,0,0,0
100,70,Pass,106,6,8,0.002,0,0,0
100,70,Pass,106,8,8,0.001,0,0,0
100,70,Pass,106,10,9,0,0,0,0
100,70,Pass,106,12,9,0,0,0,0.001
100,70,Pass,106,14,6,0,0,0,0.003
100,70,Pass,106,16,8,0,0,0,0.006
100,70,Pass,106,18,10,0,0,0,0.009
100,70,Pass,106,20,13,0.001,0,0,0.008
100,70,Pass,106,22,21,0.001,0,0,0.01
100,70,Pass,106,24,29,0.002,0,0,0.03
100,70,Pass,106,26,40,0.002,0,0,0.098
100,70,Pass,106,28,58,0.004,1,0.001,0.196
100,70,Pass,106,30,79,0.009,2,0.002,0.229
100,70,Pass,106,32,112,0.017,4,0.004,0.21
100,70,Pass,106,34,139,0.029,5,0.005,0.177
100,70,Pass,106,36,150,0.043,5,0.006,0.145
100,70,Pass,106,38,165,0.06,5,0.007,0.115
100,70,Pass,106,40,176,0.087,5,0.008,0.095
100,70,Pass,106,42,198,0.122,5,0.01,0.083
100,70,Pass,106,44,216,0.15,6,0.011,0.075
100,70,Pass,106,46,247,0.153,5,0.01,0.066
100,70,Pass,106,48,279,0.133,5,0.007,0.053
100,70,Pass,106,50,291,0.11,5,0.004,0.034
100,70,Pass,106,52,315,0.101,5,0.002,0.018
100,70,Pass,106,54,336,0.104,5,0.001,0.012
100,70,Pass,106,56,362,0.111,5,0.001,0.013
100,70,Pass,106,58,368,0.117,4,0.002,0.015
100,70,Pass,106,60,374,0.117,5,0.002,0.017
100,70,Pass,106,62,395,0.112,6,0.002,0.016
100,70,Pass,106,64,429,0.108,9,0.002,0.015
100,70,Pass,106,66,437,0.107,11,0.002,0.015
100,70,Pass,106,68,423,0.108,10,0.002,0.017
100,70,Pass,106,70,403,0.115,10,0.002,0.019
100,70,Pass,106,72,377,0.131,10,0.003,0.023
100,70,Pass,106,74,345,0.151,11,0.004,0.027
100,70,Pass,106,76,315,0.152,11,0.005,0.03
100,70,Pass,106,78,283,0.122,10,0.004,0.033
100,70,Pass,106,80,241,0.074,10,0.003,0.035
100,70,Pass,104,0,6,0.004,0,0,0
100,70,Pass,104,2,6,0.004,0,0,0
100,70,Pass,104,4,7,0.002,0,0,0
100,70,Pass,104,6,7,0.001,0,0,0
100,70,Pass,104,8,8,0,0,0,0
100,70,Pass,104,10,8,0,0,0,0
100,70,Pass,104,12,5,0,0,0,0.001
100,70,Pass,104,14,4,0,0,0,0.002
100,70,Pass,104,16,7,0,0,0,0.004
100,70,Pass,104,18,8,0,0,0,0.006
100,70,Pass,104,20,10,0,0,0,0.006
100,70,Pass,104,22,18,0,0,0,0.012
100,70,Pass,104,24,25,0.001,0,0,0.038
100,70,Pass,104,26,29,0.001,0,0,0.108
100,70,Pass,104,28,41,0.002,0,0,0.188
100,70,Pass,104,30,65,0.005,0,0.001,0.212
100,70,Pass,104,32,102,0.01,3,0.002,0.196
100,70,Pass,104,34,132,0.016,5,0.003,0.17
100,70,Pass,104,36,143,0.024,5,0.003,0.142
100,70,Pass,104,38,156,0.035,5,0.004,0.116
100,70,Pass,104,40,181,0.055,5,0.005,0.098
100,70,Pass,104,42,205,0.085,6,0.008,0.089
100,70,Pass,104,44,226,0.112,5,0.009,0.083
100,70,Pass,104,46,260,0.122,5,0.009,0.075
100,70,Pass,104,48,284,0.114,5,0.007,0.059
100,70,Pass,104,50,315,0.105,5,0.004,0.037
100,70,Pass,104,52,343,0.108,7,0.002,0.02
100,70,Pass,104,54,365,0.119,6,0.002,0.013
100,70,Pass,104,56,383,0.132,5,0.002,0.013
100,70,Pass,104,58,389,0.14,5,0.002,0.014
100,70,Pass,104,60,414,0.141,7,0.002,0.015
100,70,Pass,104,62,441,0.138,9,0.002,0.014
100,70,Pass,104,64,489,0.138,9,0.002,0.012
100,70,Pass,104,66,502,0.139,10,0.002,0.012
100,70,Pass,104,68,486,0.139,10,0.002,0.012
100,70,Pass,104,70,458,0.141,11,0.002,0.014
100,70,Pass,104,72,416,0.151,12,0.003,0.017
100,70,Pass,104,74,378,0.164,12,0.003,0.02
100,70,Pass,104,76,347,0.16,12,0.003,0.021
100,70,Pass,104,78,308,0.127,9,0.003,0.022
100,70,Pass,104,80,263,0.076,9,0.002,0.022
100,70,Pass,102,0,6,0.001,0,0,0
100,70,Pass,102,2,6,0.001,0,0,0
100,70,Pass,102,4,7,0.001,0,0,0
100,70,Pass,102,6,7,0,0,0,0
100,70,Pass,102,8,6,0,0,0,0
100,70,Pass,102,10,4,0,0,0,0
100,70,Pass,102,12,3,0,0,0,0
100,70,Pass,102,14,3,0,0,0,0.001
100,70,Pass,102,16,5,0,0,0,0.001
100,70,Pass,102,18,7,0,0,0,0.002
100,70,Pass,102,20,8,0,0,0,0.002
100,70,Pass,102,22,11,0,0,0,0.007
100,70,Pass,102,24,21,0,0,0,0.027
100,70,Pass,102,26,24,0.001,0,0,0.074
100,70,Pass,102,28,29,0.001,0,0,0.135
100,70,Pass,102,30,48,0.002,0,0,0.168
100,70,Pass,102,32,76,0.004,0,0.001,0.166
100,70,Pass,102,34,104,0.007,2,0.001,0.15
100,70,Pass,102,36,124,0.01,3,0.001,0.132
100,70,Pass,102,38,149,0.016,4,0.002,0.114
100,70,Pass,102,40,174,0.028,4,0.003,0.103
100,70,Pass,102,42,198,0.048,5,0.005,0.099
100,70,Pass,102,44,226,0.067,5,0.006,0.096
100,70,Pass,102,46,252,0.078,5,0.007,0.088
100,70,Pass,102,48,297,0.08,4,0.005,0.068
100,70,Pass,102,50,336,0.085,6,0.003,0.04
100,70,Pass,102,52,354,0.101,7,0.002,0.021
100,70,Pass,102,54,391,0.123,7,0.002,0.015
100,70,Pass,102,56,422,0.144,6,0.002,0.014
100,70,Pass,102,58,434,0.155,7,0.002,0.014
100,70,Pass,102,60,463,0.158,7,0.002,0.013
100,70,Pass,102,62,489,0.158,8,0.002,0.012
100,70,Pass,102,64,563,0.161,11,0.002,0.01
100,70,Pass,102,66,574,0.165,13,0.002,0.009
100,70,Pass,102,68,539,0.166,12,0.002,0.009
100,70,Pass,102,70,496,0.165,12,0.002,0.01
100,70,Pass,102,72,457,0.167,11,0.002,0.012
100,70,Pass,102,74,405,0.17,10,0.002,0.014
100,70,Pass,102,76,372,0.159,10,0.002,0.014
100,70,Pass,102,78,331,0.123,9,0.002,0.014
100,70,Pass,102,80,286,0.073,9,0.001,0.013
100,70,Pass,100,0,4,0,0,0,0
100,70,Pass,100,2,4,0,0,0,0
100,70,Pass,100,4,4,0,0,0,0
100,70,Pass,100,6,5,0,0,0,0
100,70,Pass,100,8,4,0,0,0,0
100,70,Pass,100,10,2,0,0,0,0
100,70,Pass,100,12,2,0,0,0,0
100,70,Pass,100,14,2,0,0,0,0
100,70,Pass,100,16,4,0,0,0,0
100,70,Pass,100,18,5,0,0,0,0
100,70,Pass,100,20,7,0,0,0,0
100,70,Pass,100,22,8,0,0,0,0
100,70,Pass,100,24,13,0,0,0,0.008
100,70,Pass,100,26,19,0,0,0,0.029
100,70,Pass,100,28,24,0.001,0,0,0.07
100,70,Pass,100,30,30,0.001,0,0,0.108
100,70,Pass,100,32,64,0.002,0,0,0.124
100,70,Pass,100,34,88,0.002,0,0,0.122
100,70,Pass,100,36,116,0.003,2,0,0.116
100,70,Pass,100,38,140,0.006,3,0.001,0.111
100,70,Pass,100,40,169,0.012,3,0.001,0.11
100,70,Pass,100,42,189,0.022,4,0.002,0.112
100,70,Pass,100,44,221,0.033,4,0.004,0.11
100,70,Pass,100,46,258,0.043,4,0.004,0.097
100,70,Pass,100,48,302,0.051,5,0.004,0.068
100,70,Pass,100,50,338,0.066,7,0.002,0.037
100,70,Pass,100,52,373,0.092,7,0.002,0.02
100,70,Pass,100,54,408,0.125,6,0.002,0.016
100,70,Pass,100,56,438,0.155,5,0.002,0.016
100,70,Pass,100,58,479,0.172,9,0.003,0.015
100,70,Pass,100,60,505,0.178,10,0.002,0.013
100,70,Pass,100,62,554,0.178,11,0.002,0.012
100,70,Pass,100,64,603,0.18,12,0.002,0.01
100,70,Pass,100,66,617,0.183,14,0.002,0.009
100,70,Pass,100,68,582,0.184,17,0.002,0.008
100,70,Pass,100,70,540,0.18,14,0.002,0.009
100,70,Pass,100,72,483,0.175,11,0.002,0.01
100,70,Pass,100,74,444,0.167,11,0.002,0.011
100,70,Pass,100,76,398,0.148,11,0.002,0.011
100,70,Pass,100,78,350,0.111,9,0.001,0.01
100,70,Pass,100,80,297,0.065,9,0.001,0.009
100,70,Pass,98,0,4,0,0,0,0
100,70,Pass,98,2,3,0,0,0,0
100,70,Pass,98,4,2,0,0,0,0
100,70,Pass,98,6,1,0,0,0,0
100,70,Pass,98,8,2,0,0,0,0
100,70,Pass,98,10,2,0,0,0,0
100,70,Pass,98,12,2,0,0,0,0
100,70,Pass,98,14,2,0,0,0,0
100,70,Pass,98,16,3,0,0,0,0
100,70,Pass,98,18,4,0.001,0,0,0
100,70,Pass,98,20,5,0.001,0,0,0
100,70,Pass,98,22,5,0,0,0,0
100,70,Pass,98,24,6,0,0,0,0
100,70,Pass,98,26,14,0,0,0,0.008
100,70,Pass,98,28,19,0,0,0,0.024
100,70,Pass,98,30,26,0,0,0,0.055
100,70,Pass,98,32,36,0,0,0,0.077
100,70,Pass,98,34,70,0.001,0,0,0.088
100,70,Pass,98,36,95,0.001,0,0,0.097
100,70,Pass,98,38,122,0.002,1,0,0.107
100,70,Pass,98,40,140,0.004,3,0,0.116
100,70,Pass,98,42,177,0.009,3,0.001,0.118
100,70,Pass,98,44,215,0.015,4,0.002,0.108
100,70,Pass,98,46,262,0.024,5,0.002,0.083
100,70,Pass,98,48,307,0.036,5,0.002,0.049
100,70,Pass,98,50,349,0.057,5,0.001,0.025
100,70,Pass,98,52,387,0.091,5,0.002,0.017
100,70,Pass,98,54,426,0.134,5,0.002,0.016
100,70,Pass,98,56,452,0.173,7,0.003,0.017
100,70,Pass,98,58,496,0.198,9,0.003,0.017
100,70,Pass,98,60,529,0.208,10,0.003,0.016
100,70,Pass,98,62,572,0.208,11,0.003,0.013
100,70,Pass,98,64,628,0.206,11,0.002,0.011
100,70,Pass,98,66,646,0.204,15,0.002,0.009
100,70,Pass,98,68,630,0.199,15,0.002,0.009
100,70,Pass,98,70,576,0.19,15,0.002,0.01
100,70,Pass,98,72,507,0.178,15,0.002,0.012
100,70,Pass,98,74,452,0.16,13,0.002,0.013
100,70,Pass,98,76,413,0.134,12,0.002,0.012
100,70,Pass,98,78,369,0.096,11,0.001,0.011
100,70,Pass,98,80,315,0.055,10,0,0.009
100,70,Pass,96,0,1,0,0,0,0
100,70,Pass,96,2,1,0,0,0,0
100,70,Pass,96,6,1,0,0,0,0
100,70,Pass,96,8,1,0,0,0,0
100,70,Pass,96,10,1,0,0,0,0
100,70,Pass,96,12,2,0,0,0,0
100,70,Pass,96,14,2,0,0,0,0
100,70,Pass,96,16,3,0.001,0,0,0
100,70,Pass,96,18,4,0.001,0,0,0
100,70,Pass,96,20,4,0.001,0,0,0
100,70,Pass,96,22,5,0.001,0,0,0
100,70,Pass,96,24,7,0,0,0,0
100,70,Pass,96,26,9,0,0,0,0
100,70,Pass,96,28,17,0,0,0,0
100,70,Pass,96,30,21,0,0,0,0.015
100,70,Pass,96,32,26,0,0,0,0.031
100,70,Pass,96,34,34,0,0,0,0.036
100,70,Pass,96,36,57,0,0,0,0.059
100,70,Pass,96,38,89,0.001,0,0,0.083
100,70,Pass,96,40,115,0.002,0,0,0.094
100,70,Pass,96,42,147,0.004,0,0,0.087
100,70,Pass,96,44,189,0.009,1,0.001,0.066
100,70,Pass,96,46,238,0.018,2,0.001,0.042
100,70,Pass,96,48,297,0.033,4,0.001,0.024
100,70,Pass,96,50,348,0.057,4,0.001,0.015
100,70,Pass,96,52,392,0.095,5,0.001,0.014
100,70,Pass,96,54,419,0.143,7,0.002,0.017
100,70,Pass,96,56,451,0.192,7,0.004,0.019
100,70,Pass,96,58,498,0.226,10,0.004,0.02
100,70,Pass,96,60,550,0.242,11,0.004,0.018
100,70,Pass,96,62,581,0.245,12,0.004,0.015
100,70,Pass,96,64,635,0.24,12,0.003,0.012
100,70,Pass,96,66,666,0.233,14,0.002,0.01
