x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,52,Pass,116,74,20,0.002,0,0,0.001
72,52,Pass,116,76,15,0.001,0,0,0.001
72,52,Pass,116,78,13,0.001,0,0,0.001
72,52,Pass,116,80,9,0,0,0,0
72,52,Pass,114,0,7,0,0,0,0.002
72,52,Pass,114,2,10,0,0,0,0.001
72,52,Pass,114,4,11,0,0,0,0
72,52,Pass,114,6,13,0.001,0,0,0
72,52,Pass,114,8,14,0.002,0,0,0
72,52,Pass,114,10,14,0.002,0,0,0
72,52,Pass,114,12,14,0.002,0,0,0.001
72,52,Pass,114,14,14,0.002,0,0,0.006
72,52,Pass,114,16,11,0.001,0,0,0.029
72,52,Pass,114,18,11,0,0,0,0.091
72,52,Pass,114,20,10,0,0,0,0.156
72,52,Pass,114,22,9,0,0,0,0.172
72,52,Pass,114,24,8,0,0,0,0.157
72,52,Pass,114,26,8,0,0,0,0.11
72,52,Pass,114,28,10,0,0,0,0.033
72,52,Pass,114,30,10,0,0,0,0.003
72,52,Pass,114,32,9,0.001,0,0,0
72,52,Pass,114,34,9,0.001,0,0,0
72,52,Pass,114,36,10,0.001,0,0,0
72,52,Pass,114,38,12,0.001,0,0,0
72,52,Pass,114,40,18,0.001,0,0,0
72,52,Pass,114,42,18,0.001,0,0,0
72,52,Pass,114,44,21,0.002,0,0,0
72,52,Pass,114,46,22,0.005,0,0,0
72,52,Pass,114,48,23,0.009,0,0,0
72,52,Pass,114,50,26,0.014,1,0,0
72,52,Pass,114,52,27,0.015,1,0,0
72,52,Pass,114,54,26,0.012,1,0,0.002
72,52,Pass,114,56,25,0.008,1,0,0.006
72,52,Pass,114,58,28,0.004,1,0,0.016
72,52,Pass,114,60,28,0.003,1,0,0.027
72,52,Pass,114,62,28,0.002,1,0,0.03
72,52,Pass,114,64,25,0.001,1,0,0.021
72,52,Pass,114,66,28,0.002,1,0,0.008
72,52,Pass,114,68,29,0.003,1,0,0.003
72,52,Pass,114,70,28,0.005,1,0,0.002
72,52,Pass,114,72,26,0.005,0,0,0.002
72,52,Pass,114,74,24,0.004,0,0,0.002
72,52,Pass,114,76,23,0.002,0,0,0.002
72,52,Pass,114,78,17,0.001,0,0,0.002
72,52,Pass,114,80,15,0,0,0,0.002
72,52,Pass,112,0,8,0,0,0,0.004
72,52,Pass,112,2,11,0,0,0,0.005
72,52,Pass,112,4,13,0,0,0,0.004
72,52,Pass,112,6,14,0.001,0,0,0.002
72,52,Pass,112,8,15,0.001,0,0,0.001
72,52,Pass,112,10,18,0.001,0,0,0
72,52,Pass,112,12,17,0.001,0,0,0.001
72,52,Pass,112,14,15,0.001,0,0,0.004
72,52,Pass,112,16,15,0,0,0,0.017
72,52,Pass,112,18,12,0,0,0,0.047
72,52,Pass,112,20,12,0,0,0,0.081
72,52,Pass,112,22,10,0,0,0,0.086
72,52,Pass,112,24,12,0,0,0,0.058
72,52,Pass,112,26,14,0,0,0,0.026
72,52,Pass,112,28,11,0,0,0,0.005
72,52,Pass,112,30,11,0,0,0,0
72,52,Pass,112,32,12,0.001,0,0,0
72,52,Pass,112,34,10,0.002,0,0,0
72,52,Pass,112,36,11,0.003,0,0,0
72,52,Pass,112,38,15,0.004,0,0,0
72,52,Pass,112,40,19,0.003,0,0,0
72,52,Pass,112,42,21,0.003,0,0,0
72,52,Pass,112,44,23,0.004,0,0,0.001
72,52,Pass,112,46,23,0.005,0,0,0
72,52,Pass,112,48,25,0.009,1,0,0
72,52,Pass,112,50,25,0.013,1,0,0
72,52,Pass,112,52,29,0.015,1,0,0.002
72,52,Pass,112,54,29,0.012,1,0,0.005
72,52,Pass,112,56,28,0.008,1,0,0.018
72,52,Pass,112,58,31,0.005,1,0,0.045
72,52,Pass,112,60,31,0.003,1,0,0.079
72,52,Pass,112,62,31,0.002,1,0,0.09
72,52,Pass,112,64,32,0.001,1,0,0.056
72,52,Pass,112,66,31,0.002,1,0,0.017
72,52,Pass,112,68,34,0.005,1,0,0.006
72,52,Pass,112,70,32,0.007,1,0,0.004
72,52,Pass,112,72,29,0.008,0,0,0.004
72,52,Pass,112,74,30,0.007,0,0,0.004
72,52,Pass,112,76,28,0.004,0,0,0.005
72,52,Pass,112,78,23,0.002,0,0,0.005
72,52,Pass,112,80,18,0.001,0,0,0.005
72,52,Pass,110,0,9,0,0,0,0.008
72,52,Pass,110,2,15,0.001,0,0,0.01
72,52,Pass,110,4,21,0.001,0,0,0.008
72,52,Pass,110,6,21,0.001,0,0,0.005
72,52,Pass,110,8,20,0.002,0,0,0.003
72,52,Pass,110,10,21,0.002,0,0,0.001
72,52,Pass,110,12,23,0.001,0,0,0.001
72,52,Pass,110,14,20,0.001,0,0,0.001
72,52,Pass,110,16,22,0.001,0,0,0.002
72,52,Pass,110,18,19,0,0,0,0.005
72,52,Pass,110,20,14,0,0,0,0.008
72,52,Pass,110,22,15,0,0,0,0.008
72,52,Pass,110,24,18,0,0,0,0.005
72,52,Pass,110,26,17,0,0,0,0.002
72,52,Pass,110,28,13,0,0,0,0.001
72,52,Pass,110,30,12,0.001,0,0,0
72,52,Pass,110,32,12,0.002,0,0,0
72,52,Pass,110,34,15,0.004,0,0,0
72,52,Pass,110,36,16,0.006,0,0,0
72,52,Pass,110,38,17,0.006,0,0,0
72,52,Pass,110,40,19,0.006,0,0,0.001
72,52,Pass,110,42,23,0.005,0,0,0.001
72,52,Pass,110,44,24,0.006,0,0,0.002
72,52,Pass,110,46,24,0.007,0,0,0.002
72,52,Pass,110,48,26,0.01,2,0,0.001
72,52,Pass,110,50,27,0.013,2,0,0.001
72,52,Pass,110,52,31,0.014,2,0,0.003
72,52,Pass,110,54,37,0.012,2,0,0.012
72,52,Pass,110,56,39,0.009,2,0,0.035
72,52,Pass,110,58,38,0.006,2,0,0.078
72,52,Pass,110,60,35,0.004,1,0,0.117
72,52,Pass,110,62,36,0.003,1,0,0.124
72,52,Pass,110,64,35,0.002,1,0,0.08
72,52,Pass,110,66,36,0.003,1,0,0.028
72,52,Pass,110,68,39,0.006,1,0,0.012
72,52,Pass,110,70,34,0.009,1,0,0.009
72,52,Pass,110,72,35,0.01,1,0,0.008
72,52,Pass,110,74,37,0.008,0,0,0.009
72,52,Pass,110,76,36,0.005,0,0,0.01
72,52,Pass,110,78,30,0.002,0,0,0.012
72,52,Pass,110,80,24,0.001,0,0,0.012
72,52,Pass,108,0,15,0.001,1,0,0.016
72,52,Pass,108,2,21,0.002,1,0,0.017
72,52,Pass,108,4,22,0.003,1,0,0.012
72,52,Pass,108,6,24,0.004,1,0,0.007
72,52,Pass,108,8,23,0.005,0,0,0.004
72,52,Pass,108,10,23,0.004,0,0,0.002
72,52,Pass,108,12,25,0.003,0,0,0.001
72,52,Pass,108,14,25,0.002,0,0,0
72,52,Pass,108,16,25,0.002,0,0,0
72,52,Pass,108,18,24,0.001,0,0,0
72,52,Pass,108,20,18,0.001,0,0,0.001
72,52,Pass,108,22,19,0.001,0,0,0.001
72,52,Pass,108,24,21,0.001,0,0,0.001
72,52,Pass,108,26,18,0.001,0,0,0.001
72,52,Pass,108,28,17,0.001,0,0,0.001
72,52,Pass,108,30,16,0.001,0,0,0
72,52,Pass,108,32,13,0.003,0,0,0
72,52,Pass,108,34,18,0.006,0,0,0
72,52,Pass,108,36,17,0.007,0,0,0
72,52,Pass,108,38,17,0.008,0,0,0.001
72,52,Pass,108,40,20,0.007,0,0,0.002
72,52,Pass,108,42,21,0.007,0,0,0.003
72,52,Pass,108,44,25,0.007,0,0,0.005
72,52,Pass,108,46,27,0.009,2,0,0.005
72,52,Pass,108,48,30,0.011,2,0,0.003
72,52,Pass,108,50,34,0.014,2,0,0.002
72,52,Pass,108,52,39,0.014,2,0,0.005
72,52,Pass,108,54,41,0.012,2,0,0.018
72,52,Pass,108,56,50,0.009,2,0,0.05
72,52,Pass,108,58,46,0.007,2,0.001,0.096
72,52,Pass,108,60,47,0.005,2,0.001,0.129
72,52,Pass,108,62,51,0.004,2,0.001,0.129
72,52,Pass,108,64,53,0.003,2,0,0.087
72,52,Pass,108,66,49,0.004,2,0,0.039
72,52,Pass,108,68,47,0.006,2,0,0.02
72,52,Pass,108,70,50,0.008,1,0,0.016
72,52,Pass,108,72,51,0.009,1,0,0.016
72,52,Pass,108,74,52,0.009,0,0,0.017
72,52,Pass,108,76,50,0.006,0,0,0.019
72,52,Pass,108,78,43,0.003,0,0,0.019
72,52,Pass,108,80,34,0.001,0,0,0.018
72,52,Pass,106,0,19,0.001,1,0,0.03
72,52,Pass,106,2,23,0.003,1,0,0.027
72,52,Pass,106,4,25,0.005,1,0,0.018
72,52,Pass,106,6,25,0.008,1,0,0.01
72,52,Pass,106,8,25,0.01,1,0,0.005
72,52,Pass,106,10,26,0.009,1,0,0.003
72,52,Pass,106,12,27,0.006,0,0,0.001
72,52,Pass,106,14,27,0.004,0,0,0
72,52,Pass,106,16,26,0.003,0,0,0
72,52,Pass,106,18,23,0.002,0,0,0
72,52,Pass,106,20,23,0.002,0,0,0.001
72,52,Pass,106,22,19,0.003,0,0,0.001
72,52,Pass,106,24,20,0.003,0,0,0.001
72,52,Pass,106,26,19,0.003,0,0,0.002
72,52,Pass,106,28,19,0.002,0,0,0.002
72,52,Pass,106,30,19,0.002,0,0,0.001
72,52,Pass,106,32,16,0.003,0,0,0
72,52,Pass,106,34,18,0.005,0,0,0
72,52,Pass,106,36,19,0.007,0,0,0
72,52,Pass,106,38,17,0.007,0,0,0.001
72,52,Pass,106,40,20,0.007,0,0,0.004
72,52,Pass,106,42,21,0.007,0,0,0.008
72,52,Pass,106,44,27,0.008,1,0,0.011
72,52,Pass,106,46,33,0.01,2,0,0.01
72,52,Pass,106,48,35,0.012,2,0,0.006
72,52,Pass,106,50,37,0.013,2,0,0.004
72,52,Pass,106,52,40,0.013,2,0,0.007
72,52,Pass,106,54,43,0.011,2,0,0.021
72,52,Pass,106,56,48,0.009,2,0,0.052
72,52,Pass,106,58,49,0.008,3,0.001,0.092
72,52,Pass,106,60,54,0.006,3,0.001,0.117
72,52,Pass,106,62,60,0.005,3,0.001,0.115
72,52,Pass,106,64,66,0.004,3,0,0.082
72,52,Pass,106,66,64,0.004,2,0,0.045
72,52,Pass,106,68,70,0.005,2,0,0.03
72,52,Pass,106,70,70,0.007,2,0,0.026
72,52,Pass,106,72,75,0.009,2,0,0.026
72,52,Pass,106,74,72,0.009,0,0,0.026
72,52,Pass,106,76,66,0.007,0,0,0.025
72,52,Pass,106,78,64,0.004,0,0,0.023
72,52,Pass,106,80,52,0.002,0,0,0.019
72,52,Pass,104,0,23,0.002,1,0,0.056
72,52,Pass,104,2,27,0.004,1,0,0.044
72,52,Pass,104,4,27,0.008,1,0,0.028
72,52,Pass,104,6,28,0.012,1,0,0.015
72,52,Pass,104,8,28,0.015,1,0,0.007
72,52,Pass,104,10,29,0.013,1,0,0.004
72,52,Pass,104,12,30,0.009,1,0,0.002
72,52,Pass,104,14,29,0.006,0,0,0.001
72,52,Pass,104,16,30,0.004,0,0,0
72,52,Pass,104,18,27,0.004,0,0,0
72,52,Pass,104,20,26,0.005,0,0,0.001
72,52,Pass,104,22,25,0.006,0,0,0.002
72,52,Pass,104,24,22,0.006,0,0,0.002
72,52,Pass,104,26,20,0.005,0,0,0.003
72,52,Pass,104,28,19,0.004,0,0,0.003
72,52,Pass,104,30,18,0.002,0,0,0.002
72,52,Pass,104,32,17,0.003,0,0,0.001
72,52,Pass,104,34,19,0.004,0,0,0.001
72,52,Pass,104,36,22,0.004,0,0,0.001
72,52,Pass,104,38,19,0.005,0,0,0.004
72,52,Pass,104,40,22,0.005,0,0,0.011
72,52,Pass,104,42,25,0.006,1,0,0.019
72,52,Pass,104,44,28,0.007,1,0,0.021
72,52,Pass,104,46,40,0.009,1,0,0.017
72,52,Pass,104,48,39,0.011,2,0,0.011
72,52,Pass,104,50,44,0.012,2,0,0.007
72,52,Pass,104,52,48,0.012,2,0,0.008
72,52,Pass,104,54,55,0.011,2,0,0.017
72,52,Pass,104,56,59,0.011,3,0,0.034
72,52,Pass,104,58,62,0.01,4,0.001,0.054
72,52,Pass,104,60,66,0.008,4,0.001,0.07
72,52,Pass,104,62,71,0.006,4,0,0.075
72,52,Pass,104,64,88,0.004,4,0,0.063
72,52,Pass,104,66,94,0.004,3,0,0.046
72,52,Pass,104,68,87,0.005,2,0,0.036
72,52,Pass,104,70,90,0.007,2,0,0.031
72,52,Pass,104,72,100,0.009,2,0,0.027
72,52,Pass,104,74,99,0.01,1,0,0.025
72,52,Pass,104,76,96,0.009,0,0,0.023
72,52,Pass,104,78,83,0.006,0,0,0.02
72,52,Pass,104,80,71,0.003,0,0,0.016
72,52,Pass,102,0,26,0.003,1,0,0.096
72,52,Pass,102,2,26,0.006,1,0,0.074
72,52,Pass,102,4,29,0.01,1,0,0.047
72,52,Pass,102,6,31,0.015,1,0,0.025
72,52,Pass,102,8,34,0.017,1,0,0.012
72,52,Pass,102,10,34,0.015,1,0,0.005
72,52,Pass,102,12,33,0.01,1,0,0.002
72,52,Pass,102,14,34,0.007,1,0,0.001
72,52,Pass,102,16,33,0.006,0,0,0
72,52,Pass,102,18,29,0.007,0,0,0
72,52,Pass,102,20,30,0.009,0,0,0.001
72,52,Pass,102,22,31,0.01,0,0,0.002
72,52,Pass,102,24,24,0.009,0,0,0.003
72,52,Pass,102,26,22,0.007,0,0,0.004
72,52,Pass,102,28,20,0.005,0,0,0.005
72,52,Pass,102,30,20,0.003,0,0,0.004
72,52,Pass,102,32,23,0.002,0,0,0.004
72,52,Pass,102,34,20,0.002,0,0,0.005
72,52,Pass,102,36,27,0.002,0,0,0.009
72,52,Pass,102,38,27,0.003,0,0,0.018
72,52,Pass,102,40,31,0.003,0,0,0.028
72,52,Pass,102,42,37,0.004,1,0,0.034
72,52,Pass,102,44,46,0.006,1,0,0.033
72,52,Pass,102,46,58,0.008,1,0,0.026
72,52,Pass,102,48,63,0.009,2,0,0.017
72,52,Pass,102,50,68,0.011,2,0,0.009
72,52,Pass,102,52,73,0.013,2,0,0.006
72,52,Pass,102,54,79,0.016,3,0,0.008
72,52,Pass,102,56,83,0.018,5,0,0.013
72,52,Pass,102,58,91,0.017,6,0,0.019
72,52,Pass,102,60,94,0.013,6,0,0.025
72,52,Pass,102,62,97,0.009,5,0,0.033
72,52,Pass,102,64,111,0.006,5,0,0.041
72,52,Pass,102,66,121,0.005,5,0,0.045
72,52,Pass,102,68,131,0.006,4,0,0.038
72,52,Pass,102,70,130,0.009,3,0,0.027
72,52,Pass,102,72,119,0.012,1,0,0.019
72,52,Pass,102,74,122,0.014,1,0,0.016
72,52,Pass,102,76,118,0.012,1,0,0.014
72,52,Pass,102,78,114,0.008,0,0,0.012
72,52,Pass,102,80,101,0.004,0,0,0.01
72,52,Pass,100,0,27,0.005,1,0.001,0.132
72,52,Pass,100,2,28,0.008,1,0.001,0.11
72,52,Pass,100,4,34,0.012,1,0.001,0.077
72,52,Pass,100,6,35,0.015,1,0.001,0.044
72,52,Pass,100,8,40,0.015,1,0,0.021
72,52,Pass,100,10,39,0.013,1,0,0.009
72,52,Pass,100,12,40,0.009,1,0,0.004
72,52,Pass,100,14,39,0.007,1,0,0.001
72,52,Pass,100,16,37,0.008,0,0,0
72,52,Pass,100,18,35,0.011,0,0,0.001
72,52,Pass,100,20,33,0.014,0,0,0.001
72,52,Pass,100,22,30,0.014,0,0,0.002
72,52,Pass,100,24,25,0.012,0,0,0.004
72,52,Pass,100,26,26,0.008,0,0,0.006
72,52,Pass,100,28,25,0.005,0,0,0.007
72,52,Pass,100,30,26,0.003,0,0,0.009
72,52,Pass,100,32,30,0.002,0,0,0.014
72,52,Pass,100,34,31,0.001,0,0,0.032
72,52,Pass,100,36,35,0.002,0,0,0.053
72,52,Pass,100,38,38,0.002,0,0,0.066
72,52,Pass,100,40,38,0.003,0,0,0.066
72,52,Pass,100,42,53,0.003,1,0,0.057
72,52,Pass,100,44,60,0.005,1,0,0.045
72,52,Pass,100,46,78,0.006,1,0,0.032
72,52,Pass,100,48,86,0.008,2,0,0.018
72,52,Pass,100,50,91,0.011,2,0,0.008
72,52,Pass,100,52,101,0.018,5,0,0.005
72,52,Pass,100,54,107,0.026,7,0,0.004
72,52,Pass,100,56,117,0.031,7,0,0.005
72,52,Pass,100,58,118,0.03,6,0,0.007
72,52,Pass,100,60,124,0.023,6,0,0.011
72,52,Pass,100,62,143,0.015,7,0,0.018
72,52,Pass,100,64,155,0.01,7,0,0.035
72,52,Pass,100,66,169,0.008,7,0,0.048
72,52,Pass,100,68,168,0.01,5,0,0.04
72,52,Pass,100,70,164,0.014,5,0,0.023
72,52,Pass,100,72,160,0.019,3,0,0.012
72,52,Pass,100,74,155,0.022,2,0,0.008
72,52,Pass,100,76,148,0.019,1,0,0.006
72,52,Pass,100,78,140,0.013,0,0,0.006
72,52,Pass,100,80,127,0.006,0,0,0.005
72,52,Pass,98,0,29,0.007,1,0.001,0.146
72,52,Pass,98,2,32,0.011,1,0.001,0.132
72,52,Pass,98,4,36,0.013,1,0.001,0.106
72,52,Pass,98,6,39,0.014,1,0.001,0.071
72,52,Pass,98,8,46,0.013,1,0,0.037
72,52,Pass,98,10,47,0.01,1,0,0.016
72,52,Pass,98,12,51,0.008,1,0,0.006
72,52,Pass,98,14,53,0.006,1,0,0.002
72,52,Pass,98,16,47,0.008,0,0,0.001
72,52,Pass,98,18,44,0.013,0,0,0.001
72,52,Pass,98,20,42,0.016,0,0,0.001
72,52,Pass,98,22,40,0.016,0,0,0.002
72,52,Pass,98,24,35,0.012,0,0,0.005
72,52,Pass,98,26,34,0.007,0,0,0.007
72,52,Pass,98,28,36,0.004,0,0,0.01
72,52,Pass,98,30,36,0.002,0,0,0.017
72,52,Pass,98,32,39,0.001,0,0,0.046
72,52,Pass,98,34,41,0.002,0,0,0.09
72,52,Pass,98,36,45,0.003,0,0,0.104
72,52,Pass,98,38,51,0.004,0,0,0.101
72,52,Pass,98,40,56,0.005,0,0,0.091
72,52,Pass,98,42,68,0.005,1,0,0.075
72,52,Pass,98,44,84,0.005,1,0,0.055
72,52,Pass,98,46,99,0.005,2,0,0.034
72,52,Pass,98,48,109,0.007,3,0,0.016
72,52,Pass,98,50,117,0.013,5,0,0.007
72,52,Pass,98,52,128,0.023,7,0,0.004
72,52,Pass,98,54,141,0.035,8,0,0.004
72,52,Pass,98,56,149,0.043,8,0,0.004
72,52,Pass,98,58,150,0.041,8,0,0.006
72,52,Pass,98,60,153,0.032,8,0,0.009
72,52,Pass,98,62,168,0.022,7,0,0.019
72,52,Pass,98,64,196,0.015,7,0.001,0.038
72,52,Pass,98,66,211,0.014,7,0.001,0.052
72,52,Pass,98,68,221,0.017,6,0.001,0.043
72,52,Pass,98,70,215,0.024,4,0.001,0.024
72,52,Pass,98,72,206,0.032,4,0,0.011
72,52,Pass,98,74,190,0.038,3,0,0.006
72,52,Pass,98,76,182,0.034,2,0,0.004
72,52,Pass,98,78,167,0.023,1,0,0.004
72,52,Pass,98,80,145,0.012,0,0,0.003
72,52,Pass,96,0,31,0.009,1,0.001,0.139
72,52,Pass,96,2,37,0.014,1,0.002,0.131
72,52,Pass,96,4,39,0.015,1,0.002,0.114
72,52,Pass,96,6,44,0.013,1,0.001,0.087
72,52,Pass,96,8,54,0.011,1,0.001,0.053
72,52,Pass,96,10,56,0.008,1,0,0.024
72,52,Pass,96,12,59,0.006,1,0,0.009
72,52,Pass,96,14,58,0.006,1,0,0.004
72,52,Pass,96,16,58,0.008,1,0,0.002
72,52,Pass,96,18,55,0.012,0,0,0.001
72,52,Pass,96,20,51,0.015,0,0,0.001
72,52,Pass,96,22,49,0.013,0,0,0.002
72,52,Pass,96,24,42,0.01,0,0,0.004
72,52,Pass,96,26,41,0.006,0,0,0.008
72,52,Pass,96,28,45,0.003,0,0,0.013
72,52,Pass,96,30,51,0.002,0,0,0.033
72,52,Pass,96,32,54,0.002,0,0,0.088
72,52,Pass,96,34,61,0.004,0,0,0.121
72,52,Pass,96,36,64,0.007,0,0.001,0.12
72,52,Pass,96,38,71,0.011,0,0.001,0.108
72,52,Pass,96,40,82,0.012,0,0.001,0.093
72,52,Pass,96,42,90,0.011,1,0.001,0.074
72,52,Pass,96,44,113,0.009,3,0,0.052
72,52,Pass,96,46,134,0.008,4,0,0.031
72,52,Pass,96,48,144,0.01,5,0,0.016
72,52,Pass,96,50,155,0.016,5,0,0.008
72,52,Pass,96,52,177,0.028,7,0,0.005
72,52,Pass,96,54,171,0.041,8,0,0.005
72,52,Pass,96,56,179,0.048,8,0,0.006
72,52,Pass,96,58,183,0.047,9,0,0.008
72,52,Pass,96,60,193,0.038,9,0,0.012
72,52,Pass,96,62,215,0.027,9,0.001,0.023
72,52,Pass,96,64,246,0.021,7,0.001,0.043
72,52,Pass,96,66,267,0.02,7,0.001,0.055
72,52,Pass,96,68,270,0.025,5,0.001,0.045
72,52,Pass,96,70,259,0.037,4,0.001,0.026
72,52,Pass,96,72,256,0.053,5,0.001,0.013
72,52,Pass,96,74,238,0.064,5,0,0.007
72,52,Pass,96,76,219,0.061,3,0,0.005
72,52,Pass,96,78,206,0.043,3,0,0.005
72,52,Pass,96,80,183,0.023,1,0,0.004
72,52,Pass,94,0,33,0.011,1,0.001,0.113
72,52,Pass,94,2,40,0.015,1,0.002,0.106
72,52,Pass,94,4,44,0.017,1,0.002,0.095
72,52,Pass,94,6,49,0.014,1,0.001,0.076
72,52,Pass,94,8,55,0.011,1,0.001,0.05
72,52,Pass,94,10,57,0.009,1,0,0.025
72,52,Pass,94,12,59,0.007,1,0,0.014
72,52,Pass,94,14,63,0.007,1,0,0.012
72,52,Pass,94,16,65,0.008,0,0,0.01
72,52,Pass,94,18,65,0.009,0,0,0.006
72,52,Pass,94,20,62,0.01,0,0,0.004
72,52,Pass,94,22,65,0.009,1,0,0.003
72,52,Pass,94,24,59,0.007,1,0,0.005
72,52,Pass,94,26,62,0.004,1,0,0.007
