x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,36,Pass,98,60,20,0.001,0,0,0.323
106,36,Pass,98,62,12,0,0,0,0.339
106,36,Pass,98,64,6,0,0,0,0.347
106,36,Pass,98,66,3,0,0,0,0.351
106,36,Pass,98,68,2,0,0,0,0.351
106,36,Pass,98,70,1,0,0,0,0.353
106,36,Pass,96,0,1,0,0,0,0
106,36,Pass,96,2,2,0,0,0,0
106,36,Pass,96,4,3,0,0,0,0
106,36,Pass,96,6,6,0,0,0,0
106,36,Pass,96,8,7,0,0,0,0.001
106,36,Pass,96,10,12,0,0,0,0.001
106,36,Pass,96,12,16,0,0,0,0.002
106,36,Pass,96,14,18,0.001,0,0,0.002
106,36,Pass,96,16,21,0.001,0,0,0.003
106,36,Pass,96,18,28,0.002,0,0,0.003
106,36,Pass,96,20,34,0.003,0,0,0.002
106,36,Pass,96,22,45,0.007,0,0,0.001
106,36,Pass,96,24,62,0.01,0,0,0.001
106,36,Pass,96,26,78,0.011,1,0,0.002
106,36,Pass,96,28,81,0.01,1,0,0.006
106,36,Pass,96,30,92,0.011,1,0,0.017
106,36,Pass,96,32,96,0.016,1,0,0.028
106,36,Pass,96,34,104,0.024,2,0.001,0.035
106,36,Pass,96,36,112,0.029,3,0.001,0.041
106,36,Pass,96,38,114,0.027,3,0.001,0.045
106,36,Pass,96,40,110,0.019,2,0.001,0.048
106,36,Pass,96,42,107,0.011,2,0.001,0.05
106,36,Pass,96,44,96,0.007,2,0,0.055
106,36,Pass,96,46,89,0.005,2,0,0.057
106,36,Pass,96,48,74,0.005,2,0,0.057
106,36,Pass,96,50,62,0.004,2,0,0.062
106,36,Pass,96,52,49,0.002,2,0,0.097
106,36,Pass,96,54,42,0.002,1,0,0.193
106,36,Pass,96,56,34,0.002,1,0.001,0.288
106,36,Pass,96,58,24,0.002,0,0.001,0.331
106,36,Pass,96,60,15,0.001,0,0,0.345
106,36,Pass,96,62,7,0.001,0,0,0.35
106,36,Pass,96,64,5,0,0,0,0.352
106,36,Pass,96,66,2,0,0,0,0.353
106,36,Pass,96,68,1,0,0,0,0.353
106,36,Pass,96,70,1,0,0,0,0.353
106,36,Pass,94,0,1,0,0,0,0
106,36,Pass,94,2,2,0,0,0,0
106,36,Pass,94,4,4,0,0,0,0
106,36,Pass,94,6,6,0,0,0,0.001
106,36,Pass,94,8,7,0,0,0,0.002
106,36,Pass,94,10,9,0,0,0,0.002
106,36,Pass,94,12,10,0.001,0,0,0.003
106,36,Pass,94,14,15,0.001,0,0,0.004
106,36,Pass,94,16,16,0.002,0,0,0.004
106,36,Pass,94,18,24,0.002,0,0,0.005
106,36,Pass,94,20,32,0.003,0,0,0.003
106,36,Pass,94,22,41,0.005,0,0,0.002
106,36,Pass,94,24,50,0.007,0,0,0.001
106,36,Pass,94,26,65,0.007,0,0,0.002
106,36,Pass,94,28,74,0.007,0,0,0.005
106,36,Pass,94,30,80,0.009,0,0,0.013
106,36,Pass,94,32,84,0.015,0,0,0.019
106,36,Pass,94,34,91,0.022,0,0.001,0.023
106,36,Pass,94,36,91,0.027,1,0.001,0.027
106,36,Pass,94,38,92,0.026,2,0.001,0.03
106,36,Pass,94,40,94,0.018,2,0.001,0.033
106,36,Pass,94,42,90,0.011,2,0,0.04
106,36,Pass,94,44,89,0.006,2,0,0.053
106,36,Pass,94,46,73,0.005,2,0,0.064
106,36,Pass,94,48,62,0.004,2,0,0.066
106,36,Pass,94,50,47,0.003,2,0,0.074
106,36,Pass,94,52,38,0.002,1,0,0.126
106,36,Pass,94,54,31,0.002,1,0,0.24
106,36,Pass,94,56,24,0.002,0,0.001,0.318
106,36,Pass,94,58,20,0.002,0,0.001,0.343
106,36,Pass,94,60,11,0.001,0,0,0.35
106,36,Pass,94,62,7,0.001,0,0,0.352
106,36,Pass,94,64,2,0,0,0,0.353
106,36,Pass,94,66,1,0,0,0,0.353
106,36,Pass,94,68,1,0,0,0,0.353
106,36,Pass,94,70,1,0,0,0,0.353
106,36,Pass,92,0,1,0,0,0,0
106,36,Pass,92,2,2,0,0,0,0
106,36,Pass,92,4,5,0,0,0,0.002
106,36,Pass,92,6,7,0,0,0,0.003
106,36,Pass,92,8,8,0,0,0,0.004
106,36,Pass,92,10,9,0,0,0,0.004
106,36,Pass,92,12,9,0.001,0,0,0.005
106,36,Pass,92,14,11,0.002,0,0,0.005
106,36,Pass,92,16,15,0.002,0,0,0.005
106,36,Pass,92,18,20,0.003,0,0,0.006
106,36,Pass,92,20,25,0.003,0,0,0.005
106,36,Pass,92,22,34,0.003,0,0,0.003
106,36,Pass,92,24,45,0.003,0,0,0.002
106,36,Pass,92,26,54,0.004,0,0,0.002
106,36,Pass,92,28,64,0.004,0,0,0.006
106,36,Pass,92,30,68,0.006,0,0,0.011
106,36,Pass,92,32,72,0.011,0,0,0.014
106,36,Pass,92,34,75,0.017,0,0,0.016
106,36,Pass,92,36,71,0.021,0,0,0.018
106,36,Pass,92,38,74,0.02,1,0,0.02
106,36,Pass,92,40,78,0.015,1,0,0.024
106,36,Pass,92,42,76,0.009,2,0,0.035
106,36,Pass,92,44,67,0.005,2,0,0.056
106,36,Pass,92,46,58,0.004,2,0,0.074
106,36,Pass,92,48,50,0.003,2,0,0.077
106,36,Pass,92,50,38,0.002,1,0,0.087
106,36,Pass,92,52,32,0.001,0,0,0.152
106,36,Pass,92,54,24,0.001,0,0,0.269
106,36,Pass,92,56,20,0.002,0,0.001,0.331
106,36,Pass,92,58,16,0.002,0,0.001,0.348
106,36,Pass,92,60,8,0.001,0,0,0.352
106,36,Pass,92,62,5,0.001,0,0,0.353
106,36,Pass,92,64,3,0,0,0,0.353
106,36,Pass,92,66,1,0,0,0,0.353
106,36,Pass,92,68,1,0,0,0,0.353
106,36,Pass,92,70,1,0,0,0,0.353
106,36,Pass,90,0,1,0,0,0,0
106,36,Pass,90,2,1,0,0,0,0
106,36,Pass,90,4,5,0,0,0,0.004
106,36,Pass,90,6,7,0,0,0,0.005
