x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,6,Pass,114,36,30,0.007,1,0,0.001
78,6,Pass,114,38,24,0.007,0,0,0.001
78,6,Pass,114,40,21,0.005,0,0,0.004
78,6,Pass,114,42,17,0.003,0,0,0.025
78,6,Pass,114,44,17,0.002,0,0,0.095
78,6,Pass,114,46,14,0.001,0,0,0.158
78,6,Pass,114,48,11,0.002,0,0,0.176
78,6,Pass,114,50,10,0.001,0,0,0.179
78,6,Pass,114,52,9,0.001,0,0,0.178
78,6,Pass,114,54,7,0,0,0,0.174
78,6,Pass,114,56,7,0,0,0,0.14
78,6,Pass,114,58,7,0,0,0,0.051
78,6,Pass,114,60,6,0,0,0,0.013
78,6,Pass,114,62,5,0,0,0,0.011
78,6,Pass,114,64,7,0,0,0,0.017
78,6,Pass,114,66,8,0,0,0,0.032
78,6,Pass,114,68,8,0,0,0,0.042
78,6,Pass,114,70,7,0,0,0,0.018
78,6,Pass,114,72,7,0,0,0,0.004
78,6,Pass,114,74,6,0,0,0,0.001
78,6,Pass,114,76,6,0,0,0,0
78,6,Pass,114,78,5,0,0,0,0
78,6,Pass,114,80,4,0,0,0,0
78,6,Pass,112,0,26,0.001,0,0,0.021
78,6,Pass,112,2,33,0.002,0,0,0.018
78,6,Pass,112,4,40,0.005,0,0,0.015
78,6,Pass,112,6,43,0.008,0,0,0.013
78,6,Pass,112,8,47,0.009,0,0,0.01
78,6,Pass,112,10,53,0.009,0,0,0.007
78,6,Pass,112,12,55,0.009,2,0,0.004
78,6,Pass,112,14,57,0.009,2,0,0.004
78,6,Pass,112,16,57,0.011,2,0,0.007
78,6,Pass,112,18,56,0.014,2,0,0.013
78,6,Pass,112,20,50,0.019,2,0,0.019
78,6,Pass,112,22,46,0.022,2,0.001,0.024
78,6,Pass,112,24,50,0.021,2,0.001,0.027
78,6,Pass,112,26,44,0.018,2,0,0.026
78,6,Pass,112,28,43,0.015,2,0,0.019
78,6,Pass,112,30,44,0.012,2,0,0.011
78,6,Pass,112,32,40,0.011,2,0,0.005
78,6,Pass,112,34,38,0.011,2,0,0.001
78,6,Pass,112,36,31,0.012,0,0,0
78,6,Pass,112,38,26,0.011,0,0,0
78,6,Pass,112,40,22,0.007,0,0,0.003
78,6,Pass,112,42,19,0.004,0,0,0.017
78,6,Pass,112,44,18,0.002,0,0,0.076
78,6,Pass,112,46,16,0.002,0,0,0.149
78,6,Pass,112,48,14,0.002,0,0,0.174
78,6,Pass,112,50,12,0.001,0,0,0.178
78,6,Pass,112,52,10,0.001,0,0,0.177
78,6,Pass,112,54,8,0,0,0,0.168
78,6,Pass,112,56,7,0,0,0,0.117
78,6,Pass,112,58,7,0,0,0,0.04
78,6,Pass,112,60,6,0,0,0,0.022
78,6,Pass,112,62,7,0,0,0,0.024
78,6,Pass,112,64,7,0,0,0,0.031
78,6,Pass,112,66,8,0,0,0,0.042
78,6,Pass,112,68,9,0,0,0,0.05
78,6,Pass,112,70,9,0,0,0,0.027
78,6,Pass,112,72,7,0,0,0,0.007
78,6,Pass,112,74,7,0,0,0,0.001
78,6,Pass,112,76,6,0,0,0,0
78,6,Pass,112,78,6,0,0,0,0
78,6,Pass,112,80,5,0,0,0,0
78,6,Pass,110,0,36,0.002,0,0,0.015
78,6,Pass,110,2,47,0.005,0,0,0.012
78,6,Pass,110,4,53,0.01,0,0,0.009
78,6,Pass,110,6,57,0.015,0,0,0.006
78,6,Pass,110,8,64,0.018,0,0,0.004
78,6,Pass,110,10,66,0.018,1,0,0.003
78,6,Pass,110,12,65,0.018,1,0,0.002
78,6,Pass,110,14,64,0.018,2,0,0.002
78,6,Pass,110,16,68,0.018,2,0,0.006
78,6,Pass,110,18,67,0.021,2,0,0.013
78,6,Pass,110,20,57,0.025,2,0.001,0.022
78,6,Pass,110,22,54,0.027,2,0.001,0.029
78,6,Pass,110,24,56,0.025,2,0.001,0.031
78,6,Pass,110,26,52,0.023,2,0.001,0.026
78,6,Pass,110,28,44,0.02,2,0,0.017
78,6,Pass,110,30,46,0.017,2,0,0.009
78,6,Pass,110,32,45,0.014,2,0,0.004
78,6,Pass,110,34,38,0.014,2,0,0.001
78,6,Pass,110,36,32,0.014,0,0,0
78,6,Pass,110,38,28,0.012,0,0,0
78,6,Pass,110,40,23,0.008,0,0,0.002
78,6,Pass,110,42,19,0.004,0,0,0.011
78,6,Pass,110,44,20,0.002,0,0,0.058
78,6,Pass,110,46,16,0.001,0,0,0.137
78,6,Pass,110,48,16,0.001,0,0,0.171
78,6,Pass,110,50,12,0.001,0,0,0.177
78,6,Pass,110,52,11,0,0,0,0.176
78,6,Pass,110,54,8,0,0,0,0.157
78,6,Pass,110,56,7,0,0,0,0.087
78,6,Pass,110,58,7,0,0,0,0.041
78,6,Pass,110,60,7,0,0,0,0.037
78,6,Pass,110,62,7,0,0,0,0.04
78,6,Pass,110,64,7,0,0,0,0.044
78,6,Pass,110,66,10,0,0,0,0.047
78,6,Pass,110,68,11,0,0,0,0.04
78,6,Pass,110,70,9,0,0,0,0.02
78,6,Pass,110,72,8,0,0,0,0.006
78,6,Pass,110,74,7,0,0,0,0.001
78,6,Pass,110,76,6,0,0,0,0
78,6,Pass,110,78,6,0,0,0,0
78,6,Pass,110,80,6,0,0,0,0
78,6,Pass,108,0,52,0.003,1,0,0.015
78,6,Pass,108,2,61,0.008,1,0,0.011
78,6,Pass,108,4,68,0.016,1,0,0.008
78,6,Pass,108,6,72,0.025,1,0,0.005
78,6,Pass,108,8,80,0.029,1,0,0.003
78,6,Pass,108,10,84,0.03,1,0,0.002
78,6,Pass,108,12,83,0.029,1,0,0.001
78,6,Pass,108,14,80,0.029,2,0,0.002
78,6,Pass,108,16,82,0.028,2,0,0.005
78,6,Pass,108,18,80,0.028,3,0,0.012
78,6,Pass,108,20,73,0.03,3,0.001,0.023
78,6,Pass,108,22,66,0.029,3,0.001,0.033
78,6,Pass,108,24,68,0.026,3,0.001,0.036
78,6,Pass,108,26,63,0.023,3,0.001,0.03
78,6,Pass,108,28,55,0.021,3,0,0.018
78,6,Pass,108,30,53,0.017,3,0,0.01
78,6,Pass,108,32,48,0.014,2,0,0.005
78,6,Pass,108,34,39,0.012,1,0,0.002
78,6,Pass,108,36,32,0.012,1,0,0.001
78,6,Pass,108,38,28,0.01,0,0,0
78,6,Pass,108,40,24,0.007,0,0,0.001
78,6,Pass,108,42,20,0.003,0,0,0.008
78,6,Pass,108,44,19,0.001,0,0,0.042
78,6,Pass,108,46,17,0.001,0,0,0.12
78,6,Pass,108,48,17,0.001,0,0,0.165
78,6,Pass,108,50,12,0,0,0,0.177
78,6,Pass,108,52,10,0,0,0,0.17
78,6,Pass,108,54,8,0,0,0,0.13
78,6,Pass,108,56,7,0,0,0,0.063
78,6,Pass,108,58,8,0,0,0,0.048
78,6,Pass,108,60,9,0,0,0,0.049
78,6,Pass,108,62,8,0.001,0,0,0.05
78,6,Pass,108,64,8,0,0,0,0.05
78,6,Pass,108,66,11,0,0,0,0.045
78,6,Pass,108,68,10,0,0,0,0.029
78,6,Pass,108,70,9,0,0,0,0.011
78,6,Pass,108,72,9,0.001,0,0,0.003
78,6,Pass,108,74,9,0.001,0,0,0
78,6,Pass,108,76,6,0.001,0,0,0
78,6,Pass,108,78,6,0.001,0,0,0
78,6,Pass,108,80,6,0.001,0,0,0
78,6,Pass,106,0,69,0.005,1,0,0.013
78,6,Pass,106,2,80,0.012,1,0,0.012
78,6,Pass,106,4,88,0.023,1,0,0.009
78,6,Pass,106,6,90,0.032,1,0,0.006
78,6,Pass,106,8,95,0.037,1,0,0.004
78,6,Pass,106,10,98,0.038,2,0,0.002
78,6,Pass,106,12,102,0.038,2,0,0.001
78,6,Pass,106,14,100,0.036,1,0,0.002
78,6,Pass,106,16,96,0.034,2,0,0.004
78,6,Pass,106,18,92,0.033,3,0,0.01
78,6,Pass,106,20,85,0.032,3,0.001,0.02
78,6,Pass,106,22,75,0.029,3,0.001,0.031
78,6,Pass,106,24,72,0.024,3,0.001,0.037
78,6,Pass,106,26,62,0.02,3,0.001,0.032
78,6,Pass,106,28,59,0.017,3,0,0.02
78,6,Pass,106,30,58,0.014,4,0,0.011
78,6,Pass,106,32,53,0.011,3,0,0.006
78,6,Pass,106,34,40,0.009,2,0,0.003
78,6,Pass,106,36,32,0.007,1,0,0.001
78,6,Pass,106,38,29,0.006,0,0,0
78,6,Pass,106,40,25,0.004,0,0,0.001
78,6,Pass,106,42,18,0.002,0,0,0.005
78,6,Pass,106,44,19,0.001,0,0,0.028
78,6,Pass,106,46,17,0,0,0,0.097
78,6,Pass,106,48,15,0,0,0,0.155
78,6,Pass,106,50,12,0,0,0,0.172
78,6,Pass,106,52,10,0,0,0,0.154
78,6,Pass,106,54,8,0,0,0,0.088
78,6,Pass,106,56,6,0,0,0,0.056
78,6,Pass,106,58,8,0.001,0,0,0.054
78,6,Pass,106,60,7,0.001,0,0,0.054
78,6,Pass,106,62,7,0.001,0,0,0.054
78,6,Pass,106,64,8,0.001,0,0,0.052
78,6,Pass,106,66,9,0.001,0,0,0.043
78,6,Pass,106,68,10,0.001,0,0,0.022
78,6,Pass,106,70,9,0.001,0,0,0.006
78,6,Pass,106,72,9,0.002,0,0,0.001
78,6,Pass,106,74,9,0.003,0,0,0
78,6,Pass,106,76,9,0.004,0,0,0
78,6,Pass,106,78,7,0.004,0,0,0
78,6,Pass,106,80,6,0.003,0,0,0
78,6,Pass,104,0,90,0.009,1,0,0.01
78,6,Pass,104,2,105,0.017,1,0,0.01
78,6,Pass,104,4,117,0.027,1,0,0.009
78,6,Pass,104,6,118,0.036,1,0,0.007
78,6,Pass,104,8,126,0.039,1,0,0.005
78,6,Pass,104,10,128,0.039,2,0,0.003
78,6,Pass,104,12,123,0.038,2,0,0.003
78,6,Pass,104,14,121,0.036,3,0,0.003
78,6,Pass,104,16,111,0.034,2,0,0.004
78,6,Pass,104,18,106,0.032,2,0,0.008
78,6,Pass,104,20,96,0.031,2,0,0.014
78,6,Pass,104,22,84,0.028,3,0.001,0.022
78,6,Pass,104,24,78,0.022,3,0.001,0.028
78,6,Pass,104,26,71,0.017,3,0,0.027
78,6,Pass,104,28,64,0.013,3,0,0.02
78,6,Pass,104,30,61,0.01,3,0,0.013
78,6,Pass,104,32,55,0.007,3,0,0.008
78,6,Pass,104,34,40,0.005,3,0,0.004
78,6,Pass,104,36,33,0.003,1,0,0.002
78,6,Pass,104,38,31,0.002,1,0,0.001
78,6,Pass,104,40,27,0.001,0,0,0.001
78,6,Pass,104,42,19,0.001,0,0,0.003
78,6,Pass,104,44,20,0,0,0,0.017
78,6,Pass,104,46,17,0,0,0,0.062
78,6,Pass,104,48,13,0,0,0,0.122
78,6,Pass,104,50,11,0,0,0,0.151
78,6,Pass,104,52,11,0,0,0,0.112
78,6,Pass,104,54,7,0,0,0,0.064
78,6,Pass,104,56,6,0,0,0,0.056
78,6,Pass,104,58,6,0.001,0,0,0.056
78,6,Pass,104,60,7,0.001,0,0,0.056
78,6,Pass,104,62,8,0.001,0,0,0.055
78,6,Pass,104,64,10,0.001,0,0,0.052
78,6,Pass,104,66,9,0.001,0,0,0.04
78,6,Pass,104,68,10,0.001,0,0,0.018
78,6,Pass,104,70,11,0.001,0,0,0.003
78,6,Pass,104,72,11,0.003,0,0,0
78,6,Pass,104,74,11,0.006,0,0,0
78,6,Pass,104,76,10,0.008,0,0,0
78,6,Pass,104,78,10,0.008,0,0,0
78,6,Pass,104,80,8,0.005,0,0,0
78,6,Pass,102,0,116,0.014,1,0,0.009
78,6,Pass,102,2,135,0.024,1,0,0.009
78,6,Pass,102,4,144,0.033,1,0,0.008
78,6,Pass,102,6,146,0.038,1,0,0.007
78,6,Pass,102,8,151,0.038,1,0,0.007
78,6,Pass,102,10,162,0.035,1,0,0.008
78,6,Pass,102,12,161,0.034,3,0,0.009
78,6,Pass,102,14,151,0.033,3,0,0.009
78,6,Pass,102,16,138,0.031,2,0,0.008
78,6,Pass,102,18,118,0.031,2,0,0.007
78,6,Pass,102,20,103,0.032,3,0,0.009
78,6,Pass,102,22,88,0.03,4,0,0.012
78,6,Pass,102,24,87,0.024,4,0,0.015
78,6,Pass,102,26,76,0.017,4,0,0.019
78,6,Pass,102,28,70,0.011,4,0,0.02
78,6,Pass,102,30,63,0.007,3,0,0.019
78,6,Pass,102,32,50,0.004,3,0,0.015
78,6,Pass,102,34,42,0.002,3,0,0.01
78,6,Pass,102,36,34,0.001,1,0,0.005
78,6,Pass,102,38,31,0.001,1,0,0.002
78,6,Pass,102,40,27,0,1,0,0.001
78,6,Pass,102,42,19,0,0,0,0.003
78,6,Pass,102,44,18,0,0,0,0.008
78,6,Pass,102,46,15,0,0,0,0.023
78,6,Pass,102,48,10,0,0,0,0.058
78,6,Pass,102,50,11,0,0,0,0.091
78,6,Pass,102,52,9,0,0,0,0.071
78,6,Pass,102,54,6,0,0,0,0.058
78,6,Pass,102,56,6,0,0,0,0.057
78,6,Pass,102,58,7,0.001,0,0,0.057
78,6,Pass,102,60,9,0.001,0,0,0.056
78,6,Pass,102,62,9,0.001,0,0,0.055
78,6,Pass,102,64,11,0.001,0,0,0.051
78,6,Pass,102,66,12,0.001,0,0,0.037
78,6,Pass,102,68,12,0.001,0,0,0.014
78,6,Pass,102,70,12,0.002,0,0,0.002
78,6,Pass,102,72,11,0.004,0,0,0
78,6,Pass,102,74,12,0.008,0,0,0
78,6,Pass,102,76,11,0.011,0,0,0
78,6,Pass,102,78,11,0.01,0,0,0
78,6,Pass,102,80,8,0.007,0,0,0
78,6,Pass,100,0,146,0.021,1,0,0.01
78,6,Pass,100,2,165,0.034,1,0,0.011
78,6,Pass,100,4,179,0.043,1,0,0.01
78,6,Pass,100,6,188,0.043,1,0,0.01
78,6,Pass,100,8,190,0.038,1,0,0.013
78,6,Pass,100,10,200,0.034,2,0.001,0.018
78,6,Pass,100,12,195,0.033,4,0.001,0.023
78,6,Pass,100,14,181,0.033,4,0.001,0.022
78,6,Pass,100,16,169,0.033,4,0.001,0.016
78,6,Pass,100,18,141,0.035,3,0,0.01
78,6,Pass,100,20,120,0.038,3,0,0.007
78,6,Pass,100,22,110,0.038,4,0,0.007
78,6,Pass,100,24,97,0.031,4,0,0.01
78,6,Pass,100,26,83,0.021,4,0,0.016
78,6,Pass,100,28,77,0.013,4,0,0.023
78,6,Pass,100,30,68,0.008,4,0,0.028
78,6,Pass,100,32,59,0.004,4,0,0.029
78,6,Pass,100,34,45,0.002,2,0,0.025
78,6,Pass,100,36,35,0.001,2,0,0.018
78,6,Pass,100,38,32,0,1,0,0.009
78,6,Pass,100,40,24,0,1,0,0.005
78,6,Pass,100,42,18,0,1,0,0.003
78,6,Pass,100,44,15,0,0,0,0.004
78,6,Pass,100,46,12,0,0,0,0.006
78,6,Pass,100,48,10,0,0,0,0.012
78,6,Pass,100,50,9,0,0,0,0.035
78,6,Pass,100,52,8,0,0,0,0.053
78,6,Pass,100,54,5,0,0,0,0.057
78,6,Pass,100,56,6,0,0,0,0.056
78,6,Pass,100,58,8,0.001,0,0,0.056
78,6,Pass,100,60,8,0.001,0,0,0.055
78,6,Pass,100,62,9,0.001,0,0,0.053
78,6,Pass,100,64,11,0.001,0,0,0.047
78,6,Pass,100,66,13,0.001,0,0,0.033
78,6,Pass,100,68,14,0.001,0,0,0.011
78,6,Pass,100,70,14,0.002,0,0,0.002
78,6,Pass,100,72,13,0.004,0,0,0
78,6,Pass,100,74,12,0.007,0,0,0
78,6,Pass,100,76,11,0.01,0,0,0
78,6,Pass,100,78,11,0.01,0,0,0
78,6,Pass,100,80,10,0.007,0,0,0
78,6,Pass,98,0,181,0.031,2,0,0.015
78,6,Pass,98,2,198,0.048,2,0.001,0.015
78,6,Pass,98,4,214,0.057,2,0.001,0.014
78,6,Pass,98,6,228,0.054,3,0.001,0.014
78,6,Pass,98,8,237,0.044,4,0.001,0.019
78,6,Pass,98,10,246,0.038,4,0.001,0.028
78,6,Pass,98,12,238,0.038,4,0.001,0.034
78,6,Pass,98,14,225,0.039,6,0.001,0.031
78,6,Pass,98,16,194,0.039,6,0.001,0.022
78,6,Pass,98,18,166,0.042,5,0.001,0.013
78,6,Pass,98,20,141,0.046,5,0,0.008
78,6,Pass,98,22,129,0.047,4,0,0.008
78,6,Pass,98,24,117,0.039,4,0,0.01
78,6,Pass,98,26,97,0.028,5,0,0.017
78,6,Pass,98,28,83,0.017,5,0,0.025
78,6,Pass,98,30,75,0.01,5,0,0.031
78,6,Pass,98,32,68,0.005,5,0,0.034
78,6,Pass,98,34,54,0.002,3,0,0.033
78,6,Pass,98,36,42,0.001,2,0,0.031
78,6,Pass,98,38,31,0,1,0,0.022
78,6,Pass,98,40,23,0,1,0,0.012
78,6,Pass,98,42,16,0,1,0,0.006
78,6,Pass,98,44,11,0,0,0,0.003
78,6,Pass,98,46,9,0,0,0,0.002
78,6,Pass,98,48,6,0,0,0,0.001
78,6,Pass,98,50,6,0,0,0,0.015
78,6,Pass,98,52,7,0,0,0,0.052
78,6,Pass,98,54,6,0,0,0,0.053
78,6,Pass,98,56,6,0,0,0,0.051
78,6,Pass,98,58,7,0,0,0,0.049
78,6,Pass,98,60,8,0,0,0,0.045
78,6,Pass,98,62,9,0.001,0,0,0.04
78,6,Pass,98,64,9,0.001,0,0,0.032
78,6,Pass,98,66,14,0.001,0,0,0.02
78,6,Pass,98,68,15,0.001,0,0,0.007
78,6,Pass,98,70,16,0.001,0,0,0.001
78,6,Pass,98,72,15,0.003,0,0,0
78,6,Pass,98,74,14,0.005,0,0,0
78,6,Pass,98,76,12,0.007,0,0,0
78,6,Pass,98,78,11,0.007,0,0,0
78,6,Pass,98,80,10,0.005,0,0,0
78,6,Pass,96,0,213,0.045,3,0.001,0.021
78,6,Pass,96,2,236,0.071,3,0.001,0.02
78,6,Pass,96,4,252,0.082,4,0.002,0.019
78,6,Pass,96,6,277,0.074,5,0.001,0.018
78,6,Pass,96,8,288,0.058,4,0.001,0.021
78,6,Pass,96,10,293,0.048,4,0.001,0.029
78,6,Pass,96,12,295,0.047,6,0.002,0.035
78,6,Pass,96,14,277,0.047,5,0.001,0.032
78,6,Pass,96,16,240,0.045,6,0.001,0.023
78,6,Pass,96,18,200,0.046,5,0.001,0.015
78,6,Pass,96,20,177,0.049,6,0.001,0.011
78,6,Pass,96,22,164,0.049,6,0.001,0.012
78,6,Pass,96,24,143,0.042,5,0.001,0.015
78,6,Pass,96,26,128,0.031,5,0.001,0.021
78,6,Pass,96,28,107,0.021,5,0.001,0.026
78,6,Pass,96,30,91,0.013,4,0,0.028
78,6,Pass,96,32,75,0.006,4,0,0.029
78,6,Pass,96,34,61,0.003,4,0,0.028
78,6,Pass,96,36,45,0.001,3,0,0.026
78,6,Pass,96,38,30,0,1,0,0.024
78,6,Pass,96,40,19,0,1,0,0.018
78,6,Pass,96,42,12,0,1,0,0.006
78,6,Pass,96,44,8,0,1,0,0.003
78,6,Pass,96,46,6,0,0,0,0.001
78,6,Pass,96,48,6,0,0,0,0.001
78,6,Pass,96,50,7,0,0,0,0
78,6,Pass,96,52,5,0,0,0,0.022
78,6,Pass,96,54,6,0,0,0,0.031
78,6,Pass,96,56,5,0,0,0,0.025
78,6,Pass,96,58,5,0,0,0,0.019
78,6,Pass,96,60,5,0.001,0,0,0.015
78,6,Pass,96,62,7,0.001,0,0,0.01
78,6,Pass,96,64,11,0.001,0,0,0.007
78,6,Pass,96,66,15,0.001,0,0,0.005
78,6,Pass,96,68,16,0.001,0,0,0.002
78,6,Pass,96,70,16,0.001,0,0,0.001
78,6,Pass,96,72,16,0.001,0,0,0
78,6,Pass,96,74,15,0.002,0,0,0
78,6,Pass,96,76,12,0.003,0,0,0
78,6,Pass,96,78,11,0.003,0,0,0
78,6,Pass,96,80,11,0.002,0,0,0
78,6,Pass,94,0,241,0.071,3,0.002,0.026
78,6,Pass,94,2,270,0.11,4,0.003,0.025
78,6,Pass,94,4,294,0.126,5,0.003,0.023
78,6,Pass,94,6,324,0.112,5,0.002,0.02
78,6,Pass,94,8,345,0.084,5,0.002,0.02
78,6,Pass,94,10,354,0.065,5,0.001,0.023
78,6,Pass,94,12,361,0.058,6,0.002,0.027
78,6,Pass,94,14,344,0.054,6,0.001,0.025
78,6,Pass,94,16,298,0.049,5,0.001,0.02
78,6,Pass,94,18,240,0.046,5,0.001,0.016
78,6,Pass,94,20,220,0.046,7,0.001,0.017
78,6,Pass,94,22,204,0.045,8,0.001,0.021
78,6,Pass,94,24,173,0.04,5,0.001,0.026
78,6,Pass,94,26,149,0.032,4,0.001,0.028
78,6,Pass,94,28,126,0.024,4,0.001,0.027
