x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,50,Pass,108,58,211,0.03,9,0.001,0.024
84,50,Pass,108,60,223,0.023,9,0.001,0.031
84,50,Pass,108,62,225,0.023,9,0.001,0.041
84,50,Pass,108,64,223,0.031,7,0.001,0.042
84,50,Pass,108,66,214,0.046,6,0.002,0.04
84,50,Pass,108,68,204,0.061,3,0.002,0.041
84,50,Pass,108,70,197,0.068,2,0.003,0.044
84,50,Pass,108,72,181,0.063,2,0.003,0.045
84,50,Pass,108,74,164,0.047,1,0.002,0.042
84,50,Pass,108,76,150,0.03,1,0.001,0.035
84,50,Pass,108,78,127,0.015,1,0,0.026
84,50,Pass,108,80,92,0.006,1,0,0.018
84,50,Pass,106,0,24,0.009,1,0,0.009
84,50,Pass,106,2,29,0.015,1,0,0.01
84,50,Pass,106,4,34,0.021,1,0,0.011
84,50,Pass,106,6,36,0.025,1,0,0.011
84,50,Pass,106,8,41,0.027,1,0,0.009
84,50,Pass,106,10,43,0.027,1,0,0.008
84,50,Pass,106,12,47,0.025,1,0,0.008
84,50,Pass,106,14,54,0.022,1,0,0.009
84,50,Pass,106,16,55,0.019,1,0,0.014
84,50,Pass,106,18,56,0.017,2,0,0.02
84,50,Pass,106,20,53,0.016,1,0,0.026
84,50,Pass,106,22,53,0.015,1,0,0.031
84,50,Pass,106,24,57,0.013,1,0.001,0.039
84,50,Pass,106,26,66,0.011,2,0.001,0.048
84,50,Pass,106,28,76,0.011,2,0,0.044
84,50,Pass,106,30,83,0.016,2,0,0.027
84,50,Pass,106,32,90,0.025,2,0,0.018
84,50,Pass,106,34,99,0.032,3,0,0.015
84,50,Pass,106,36,102,0.032,2,0,0.014
84,50,Pass,106,38,105,0.026,2,0,0.017
84,50,Pass,106,40,119,0.022,3,0.001,0.032
84,50,Pass,106,42,130,0.023,7,0.001,0.057
84,50,Pass,106,44,150,0.031,8,0.002,0.074
84,50,Pass,106,46,181,0.043,10,0.003,0.073
84,50,Pass,106,48,199,0.057,9,0.004,0.062
84,50,Pass,106,50,210,0.068,9,0.003,0.048
84,50,Pass,106,52,218,0.071,11,0.003,0.037
84,50,Pass,106,54,236,0.064,11,0.002,0.03
84,50,Pass,106,56,237,0.049,11,0.001,0.027
84,50,Pass,106,58,246,0.034,12,0.001,0.029
84,50,Pass,106,60,254,0.026,11,0.001,0.041
84,50,Pass,106,62,256,0.027,10,0.001,0.053
84,50,Pass,106,64,262,0.038,10,0.002,0.05
84,50,Pass,106,66,250,0.055,7,0.002,0.044
84,50,Pass,106,68,234,0.072,5,0.003,0.042
84,50,Pass,106,70,224,0.081,4,0.004,0.043
84,50,Pass,106,72,207,0.079,3,0.003,0.042
84,50,Pass,106,74,188,0.064,1,0.002,0.037
84,50,Pass,106,76,169,0.044,1,0.001,0.028
84,50,Pass,106,78,151,0.025,1,0.001,0.02
84,50,Pass,106,80,119,0.011,1,0,0.014
84,50,Pass,104,0,27,0.01,1,0,0.015
84,50,Pass,104,2,31,0.017,1,0,0.018
84,50,Pass,104,4,36,0.023,1,0,0.021
84,50,Pass,104,6,37,0.026,1,0.001,0.023
84,50,Pass,104,8,42,0.027,2,0.001,0.023
84,50,Pass,104,10,50,0.027,2,0.001,0.021
84,50,Pass,104,12,51,0.024,2,0,0.017
84,50,Pass,104,14,58,0.021,1,0,0.016
84,50,Pass,104,16,64,0.018,1,0,0.021
84,50,Pass,104,18,60,0.018,2,0.001,0.032
84,50,Pass,104,20,57,0.018,2,0.001,0.041
84,50,Pass,104,22,60,0.017,2,0.001,0.045
84,50,Pass,104,24,66,0.015,1,0.001,0.045
84,50,Pass,104,26,78,0.013,2,0.001,0.042
84,50,Pass,104,28,88,0.014,3,0,0.032
84,50,Pass,104,30,97,0.019,3,0,0.02
84,50,Pass,104,32,108,0.028,3,0,0.015
84,50,Pass,104,34,116,0.034,4,0,0.014
84,50,Pass,104,36,114,0.034,4,0.001,0.015
84,50,Pass,104,38,116,0.029,4,0.001,0.02
84,50,Pass,104,40,139,0.026,7,0.001,0.035
84,50,Pass,104,42,164,0.029,9,0.002,0.056
84,50,Pass,104,44,184,0.037,9,0.003,0.068
84,50,Pass,104,46,218,0.049,10,0.003,0.067
84,50,Pass,104,48,230,0.061,11,0.003,0.057
84,50,Pass,104,50,243,0.072,12,0.003,0.044
84,50,Pass,104,52,247,0.077,12,0.003,0.033
84,50,Pass,104,54,263,0.071,11,0.002,0.028
84,50,Pass,104,56,275,0.056,12,0.001,0.026
84,50,Pass,104,58,279,0.04,13,0.001,0.03
84,50,Pass,104,60,284,0.031,14,0.001,0.042
84,50,Pass,104,62,290,0.032,12,0.002,0.053
84,50,Pass,104,64,299,0.042,11,0.002,0.051
84,50,Pass,104,66,289,0.059,8,0.003,0.045
84,50,Pass,104,68,266,0.076,5,0.003,0.041
84,50,Pass,104,70,250,0.086,5,0.004,0.041
84,50,Pass,104,72,242,0.086,3,0.003,0.038
84,50,Pass,104,74,222,0.076,2,0.002,0.032
84,50,Pass,104,76,207,0.057,1,0.001,0.024
84,50,Pass,104,78,179,0.036,1,0.001,0.017
84,50,Pass,104,80,142,0.018,1,0,0.012
84,50,Pass,102,0,27,0.01,1,0,0.022
84,50,Pass,102,2,29,0.016,1,0,0.027
84,50,Pass,102,4,34,0.022,1,0.001,0.033
84,50,Pass,102,6,38,0.025,2,0.001,0.039
84,50,Pass,102,8,49,0.026,2,0.001,0.043
84,50,Pass,102,10,55,0.024,2,0.001,0.043
84,50,Pass,102,12,59,0.02,2,0.001,0.037
84,50,Pass,102,14,62,0.017,2,0.001,0.032
84,50,Pass,102,16,66,0.017,1,0.001,0.037
84,50,Pass,102,18,61,0.019,2,0.001,0.052
84,50,Pass,102,20,63,0.021,2,0.001,0.063
84,50,Pass,102,22,70,0.02,2,0.001,0.065
84,50,Pass,102,24,79,0.018,3,0.001,0.058
84,50,Pass,102,26,88,0.015,3,0.001,0.043
84,50,Pass,102,28,94,0.016,3,0,0.025
84,50,Pass,102,30,112,0.021,4,0,0.015
84,50,Pass,102,32,121,0.027,4,0,0.013
84,50,Pass,102,34,129,0.033,4,0,0.014
84,50,Pass,102,36,138,0.034,5,0.001,0.016
84,50,Pass,102,38,151,0.031,6,0.001,0.021
84,50,Pass,102,40,174,0.029,8,0.001,0.032
84,50,Pass,102,42,203,0.031,13,0.002,0.049
84,50,Pass,102,44,232,0.037,11,0.002,0.059
84,50,Pass,102,46,261,0.044,11,0.003,0.059
84,50,Pass,102,48,283,0.053,11,0.003,0.049
84,50,Pass,102,50,295,0.064,12,0.002,0.038
84,50,Pass,102,52,307,0.073,12,0.002,0.03
84,50,Pass,102,54,310,0.074,13,0.002,0.025
84,50,Pass,102,56,319,0.065,16,0.002,0.024
84,50,Pass,102,58,320,0.05,17,0.001,0.028
84,50,Pass,102,60,326,0.039,16,0.002,0.039
84,50,Pass,102,62,334,0.038,15,0.002,0.05
84,50,Pass,102,64,347,0.047,12,0.002,0.05
84,50,Pass,102,66,332,0.062,10,0.003,0.043
84,50,Pass,102,68,316,0.077,7,0.003,0.038
84,50,Pass,102,70,293,0.087,6,0.003,0.035
84,50,Pass,102,72,263,0.089,3,0.003,0.033
84,50,Pass,102,74,243,0.083,2,0.002,0.027
84,50,Pass,102,76,227,0.067,2,0.001,0.021
84,50,Pass,102,78,205,0.045,1,0.001,0.015
84,50,Pass,102,80,174,0.024,1,0,0.011
84,50,Pass,100,0,27,0.009,1,0,0.022
84,50,Pass,100,2,29,0.015,1,0,0.03
84,50,Pass,100,4,36,0.021,2,0.001,0.038
84,50,Pass,100,6,40,0.025,2,0.001,0.049
84,50,Pass,100,8,55,0.025,2,0.001,0.058
84,50,Pass,100,10,57,0.023,2,0.001,0.062
84,50,Pass,100,12,63,0.018,2,0.001,0.058
84,50,Pass,100,14,68,0.015,2,0.001,0.049
84,50,Pass,100,16,73,0.017,1,0.001,0.052
84,50,Pass,100,18,72,0.021,1,0.001,0.067
84,50,Pass,100,20,72,0.024,2,0.002,0.078
84,50,Pass,100,22,77,0.024,2,0.002,0.081
84,50,Pass,100,24,88,0.02,4,0.001,0.072
84,50,Pass,100,26,103,0.017,3,0.001,0.05
84,50,Pass,100,28,115,0.018,4,0,0.028
84,50,Pass,100,30,129,0.021,4,0,0.017
84,50,Pass,100,32,147,0.026,4,0,0.015
84,50,Pass,100,34,146,0.03,5,0.001,0.017
84,50,Pass,100,36,166,0.033,5,0.001,0.02
84,50,Pass,100,38,187,0.033,7,0.001,0.023
84,50,Pass,100,40,202,0.032,10,0.001,0.028
84,50,Pass,100,42,244,0.032,12,0.001,0.038
84,50,Pass,100,44,273,0.033,12,0.002,0.047
84,50,Pass,100,46,312,0.037,11,0.002,0.049
84,50,Pass,100,48,339,0.044,14,0.002,0.042
84,50,Pass,100,50,351,0.058,12,0.002,0.034
84,50,Pass,100,52,356,0.074,15,0.002,0.029
84,50,Pass,100,54,365,0.084,16,0.002,0.025
84,50,Pass,100,56,382,0.082,18,0.002,0.024
84,50,Pass,100,58,379,0.069,19,0.002,0.028
84,50,Pass,100,60,376,0.056,18,0.002,0.038
84,50,Pass,100,62,395,0.051,19,0.003,0.053
84,50,Pass,100,64,415,0.056,16,0.003,0.055
84,50,Pass,100,66,402,0.068,12,0.003,0.046
84,50,Pass,100,68,361,0.081,8,0.003,0.035
84,50,Pass,100,70,329,0.091,8,0.003,0.029
84,50,Pass,100,72,299,0.094,6,0.002,0.025
84,50,Pass,100,74,269,0.09,3,0.002,0.021
84,50,Pass,100,76,247,0.077,2,0.001,0.016
84,50,Pass,100,78,223,0.055,1,0.001,0.013
84,50,Pass,100,80,194,0.031,1,0,0.009
84,50,Pass,98,0,26,0.009,1,0,0.015
84,50,Pass,98,2,31,0.014,2,0,0.024
84,50,Pass,98,4,37,0.019,2,0.001,0.034
84,50,Pass,98,6,46,0.023,2,0.001,0.047
84,50,Pass,98,8,59,0.024,2,0.001,0.059
84,50,Pass,98,10,66,0.021,2,0.001,0.065
84,50,Pass,98,12,74,0.017,2,0.001,0.061
84,50,Pass,98,14,83,0.015,2,0.001,0.049
84,50,Pass,98,16,84,0.018,1,0.001,0.049
84,50,Pass,98,18,85,0.024,1,0.001,0.062
84,50,Pass,98,20,90,0.027,2,0.002,0.076
84,50,Pass,98,22,99,0.026,2,0.002,0.082
84,50,Pass,98,24,111,0.022,4,0.002,0.076
84,50,Pass,98,26,120,0.019,5,0.001,0.058
84,50,Pass,98,28,140,0.02,4,0.001,0.04
84,50,Pass,98,30,156,0.022,4,0.001,0.031
84,50,Pass,98,32,169,0.025,5,0.001,0.029
84,50,Pass,98,34,181,0.028,5,0.001,0.029
84,50,Pass,98,36,201,0.033,5,0.001,0.028
84,50,Pass,98,38,216,0.037,8,0.001,0.027
84,50,Pass,98,40,239,0.038,9,0.001,0.027
84,50,Pass,98,42,292,0.036,12,0.001,0.031
84,50,Pass,98,44,318,0.035,12,0.001,0.037
84,50,Pass,98,46,360,0.039,13,0.002,0.041
84,50,Pass,98,48,389,0.05,15,0.002,0.04
84,50,Pass,98,50,398,0.068,15,0.002,0.036
84,50,Pass,98,52,412,0.092,17,0.003,0.031
84,50,Pass,98,54,420,0.109,19,0.003,0.027
84,50,Pass,98,56,430,0.112,19,0.003,0.025
84,50,Pass,98,58,422,0.1,19,0.003,0.028
84,50,Pass,98,60,422,0.082,19,0.003,0.041
84,50,Pass,98,62,443,0.072,18,0.004,0.06
84,50,Pass,98,64,467,0.073,16,0.005,0.068
84,50,Pass,98,66,446,0.082,14,0.005,0.056
84,50,Pass,98,68,408,0.093,9,0.004,0.038
84,50,Pass,98,70,367,0.102,7,0.003,0.026
84,50,Pass,98,72,333,0.106,7,0.002,0.019
84,50,Pass,98,74,303,0.103,4,0.002,0.015
84,50,Pass,98,76,274,0.091,3,0.001,0.012
84,50,Pass,98,78,246,0.067,2,0.001,0.01
84,50,Pass,98,80,206,0.039,1,0,0.008
84,50,Pass,96,0,28,0.009,1,0,0.009
84,50,Pass,96,2,36,0.012,2,0,0.015
84,50,Pass,96,4,42,0.016,2,0,0.025
84,50,Pass,96,6,48,0.018,2,0.001,0.038
84,50,Pass,96,8,61,0.019,2,0.001,0.049
84,50,Pass,96,10,71,0.018,2,0.001,0.054
84,50,Pass,96,12,79,0.016,2,0.001,0.046
84,50,Pass,96,14,87,0.017,2,0.001,0.032
84,50,Pass,96,16,98,0.023,2,0.001,0.031
84,50,Pass,96,18,101,0.029,1,0.001,0.041
84,50,Pass,96,20,113,0.031,1,0.002,0.054
84,50,Pass,96,22,120,0.029,3,0.002,0.063
84,50,Pass,96,24,120,0.026,4,0.002,0.064
84,50,Pass,96,26,135,0.024,5,0.001,0.058
84,50,Pass,96,28,158,0.025,4,0.001,0.054
84,50,Pass,96,30,168,0.027,5,0.001,0.053
84,50,Pass,96,32,187,0.029,5,0.002,0.054
84,50,Pass,96,34,210,0.031,5,0.002,0.05
84,50,Pass,96,36,230,0.035,5,0.001,0.042
84,50,Pass,96,38,257,0.042,7,0.001,0.035
84,50,Pass,96,40,286,0.047,9,0.001,0.031
84,50,Pass,96,42,330,0.049,11,0.002,0.031
84,50,Pass,96,44,377,0.052,14,0.002,0.036
84,50,Pass,96,46,411,0.06,15,0.003,0.043
84,50,Pass,96,48,439,0.076,18,0.003,0.043
84,50,Pass,96,50,458,0.1,16,0.004,0.039
