x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,28,Pass,110,30,12,0,0,0,0.004
68,28,Pass,110,32,13,0,0,0,0.002
68,28,Pass,110,34,8,0,0,0,0.001
68,28,Pass,110,36,9,0,0,0,0
68,28,Pass,110,38,9,0,0,0,0
68,28,Pass,110,40,9,0,0,0,0
68,28,Pass,110,42,9,0,0,0,0
68,28,Pass,110,44,9,0.001,0,0,0
68,28,Pass,110,46,6,0.002,0,0,0
68,28,Pass,110,48,6,0.004,0,0,0
68,28,Pass,110,50,7,0.005,0,0,0
68,28,Pass,110,52,7,0.005,0,0,0
68,28,Pass,110,54,9,0.003,0,0,0
68,28,Pass,110,56,13,0.002,0,0,0.001
68,28,Pass,110,58,13,0.002,0,0,0.004
68,28,Pass,110,60,13,0.002,1,0,0.012
68,28,Pass,110,62,18,0.003,1,0,0.023
68,28,Pass,110,64,19,0.003,1,0,0.036
68,28,Pass,110,66,23,0.004,1,0,0.034
68,28,Pass,110,68,23,0.005,1,0,0.02
68,28,Pass,110,70,21,0.008,1,0,0.009
68,28,Pass,110,72,21,0.008,1,0,0.005
68,28,Pass,110,74,20,0.007,1,0,0.003
68,28,Pass,110,76,18,0.004,1,0,0.002
68,28,Pass,110,78,18,0.002,1,0,0.001
68,28,Pass,110,80,16,0.001,1,0,0.001
68,28,Pass,108,0,15,0,0,0,0.002
68,28,Pass,108,2,22,0,0,0,0.011
68,28,Pass,108,4,25,0,0,0,0.038
68,28,Pass,108,6,29,0.001,0,0,0.069
68,28,Pass,108,8,30,0.001,0,0,0.085
68,28,Pass,108,10,30,0.001,0,0,0.083
68,28,Pass,108,12,29,0.002,0,0,0.068
68,28,Pass,108,14,21,0.002,0,0,0.044
68,28,Pass,108,16,21,0.002,0,0,0.022
68,28,Pass,108,18,21,0.001,0,0,0.008
68,28,Pass,108,20,24,0.001,0,0,0.003
68,28,Pass,108,22,23,0.001,0,0,0.002
68,28,Pass,108,24,22,0.001,0,0,0.003
68,28,Pass,108,26,22,0,0,0,0.005
68,28,Pass,108,28,18,0,0,0,0.005
68,28,Pass,108,30,15,0,0,0,0.003
68,28,Pass,108,32,16,0,0,0,0.002
68,28,Pass,108,34,10,0,0,0,0.001
68,28,Pass,108,36,11,0,0,0,0
68,28,Pass,108,38,10,0,0,0,0
68,28,Pass,108,40,10,0,0,0,0
68,28,Pass,108,42,9,0,0,0,0
68,28,Pass,108,44,8,0.001,0,0,0
68,28,Pass,108,46,7,0.002,0,0,0
68,28,Pass,108,48,8,0.004,0,0,0
68,28,Pass,108,50,8,0.005,0,0,0
68,28,Pass,108,52,8,0.005,0,0,0
68,28,Pass,108,54,9,0.003,0,0,0
68,28,Pass,108,56,11,0.002,0,0,0.003
68,28,Pass,108,58,13,0.001,0,0,0.017
68,28,Pass,108,60,17,0.002,0,0,0.044
68,28,Pass,108,62,18,0.003,1,0,0.071
68,28,Pass,108,64,23,0.003,1,0,0.085
68,28,Pass,108,66,23,0.005,1,0,0.067
68,28,Pass,108,68,23,0.007,1,0,0.033
68,28,Pass,108,70,21,0.01,1,0,0.013
68,28,Pass,108,72,24,0.012,1,0,0.005
68,28,Pass,108,74,25,0.01,1,0,0.002
68,28,Pass,108,76,24,0.006,1,0,0.001
68,28,Pass,108,78,24,0.003,1,0,0
68,28,Pass,108,80,21,0.001,1,0,0
68,28,Pass,106,0,22,0.001,0,0,0.003
68,28,Pass,106,2,35,0.001,1,0,0.007
68,28,Pass,106,4,38,0.001,1,0,0.016
68,28,Pass,106,6,40,0.002,1,0,0.027
68,28,Pass,106,8,40,0.002,1,0,0.039
68,28,Pass,106,10,40,0.002,1,0,0.048
68,28,Pass,106,12,41,0.002,1,0,0.051
68,28,Pass,106,14,31,0.001,0,0,0.044
68,28,Pass,106,16,30,0.001,0,0,0.026
68,28,Pass,106,18,26,0.001,0,0,0.01
68,28,Pass,106,20,26,0.001,0,0,0.003
68,28,Pass,106,22,26,0.001,0,0,0.002
68,28,Pass,106,24,27,0.001,1,0,0.004
68,28,Pass,106,26,25,0,1,0,0.006
68,28,Pass,106,28,21,0,1,0,0.005
68,28,Pass,106,30,19,0,0,0,0.002
68,28,Pass,106,32,16,0,0,0,0.001
68,28,Pass,106,34,15,0,0,0,0.001
68,28,Pass,106,36,13,0,0,0,0
68,28,Pass,106,38,10,0,0,0,0
68,28,Pass,106,40,11,0,0,0,0
68,28,Pass,106,42,10,0,0,0,0
68,28,Pass,106,44,8,0.001,0,0,0
68,28,Pass,106,46,8,0.002,0,0,0
68,28,Pass,106,48,7,0.003,0,0,0
68,28,Pass,106,50,8,0.004,0,0,0
68,28,Pass,106,52,8,0.004,0,0,0
68,28,Pass,106,54,9,0.003,0,0,0.001
68,28,Pass,106,56,10,0.002,0,0,0.009
68,28,Pass,106,58,10,0.001,0,0,0.053
68,28,Pass,106,60,16,0.002,0,0,0.11
68,28,Pass,106,62,19,0.003,1,0,0.141
68,28,Pass,106,64,22,0.005,1,0.001,0.144
68,28,Pass,106,66,23,0.007,1,0.001,0.115
68,28,Pass,106,68,25,0.009,1,0.001,0.064
68,28,Pass,106,70,26,0.012,1,0,0.025
68,28,Pass,106,72,25,0.014,1,0,0.008
68,28,Pass,106,74,25,0.013,1,0,0.002
68,28,Pass,106,76,25,0.008,1,0,0.001
68,28,Pass,106,78,24,0.004,1,0,0
68,28,Pass,106,80,22,0.001,1,0,0
68,28,Pass,104,0,39,0.001,1,0,0.004
68,28,Pass,104,2,45,0.002,1,0,0.005
68,28,Pass,104,4,46,0.003,1,0,0.007
68,28,Pass,104,6,51,0.004,2,0,0.008
68,28,Pass,104,8,53,0.005,2,0,0.011
68,28,Pass,104,10,50,0.005,2,0,0.015
68,28,Pass,104,12,49,0.003,2,0,0.019
68,28,Pass,104,14,46,0.002,2,0,0.021
68,28,Pass,104,16,40,0.001,2,0,0.018
68,28,Pass,104,18,38,0.001,0,0,0.009
68,28,Pass,104,20,37,0.001,1,0,0.005
68,28,Pass,104,22,33,0.001,1,0,0.006
68,28,Pass,104,24,27,0.001,1,0,0.009
68,28,Pass,104,26,27,0.001,1,0,0.013
68,28,Pass,104,28,22,0.001,1,0,0.012
68,28,Pass,104,30,21,0.001,1,0,0.008
68,28,Pass,104,32,21,0,1,0,0.004
68,28,Pass,104,34,16,0,0,0,0.001
68,28,Pass,104,36,16,0,0,0,0
68,28,Pass,104,38,13,0,0,0,0
68,28,Pass,104,40,12,0,0,0,0
68,28,Pass,104,42,12,0,0,0,0
68,28,Pass,104,44,12,0.001,0,0,0
68,28,Pass,104,46,10,0.001,0,0,0
68,28,Pass,104,48,9,0.002,0,0,0
68,28,Pass,104,50,8,0.002,0,0,0
68,28,Pass,104,52,10,0.002,0,0,0
68,28,Pass,104,54,10,0.001,0,0,0.003
68,28,Pass,104,56,10,0.001,0,0,0.025
68,28,Pass,104,58,11,0.001,0,0,0.097
68,28,Pass,104,60,16,0.002,0,0,0.155
68,28,Pass,104,62,22,0.005,0,0.001,0.175
68,28,Pass,104,64,26,0.007,1,0.001,0.173
68,28,Pass,104,66,26,0.009,1,0.001,0.149
68,28,Pass,104,68,29,0.011,1,0.001,0.097
68,28,Pass,104,70,29,0.013,1,0.001,0.043
68,28,Pass,104,72,31,0.015,1,0,0.014
68,28,Pass,104,74,29,0.014,1,0,0.004
68,28,Pass,104,76,29,0.01,1,0,0.001
68,28,Pass,104,78,29,0.005,1,0,0
68,28,Pass,104,80,23,0.002,0,0,0
68,28,Pass,102,0,55,0.003,1,0,0.006
68,28,Pass,102,2,61,0.005,2,0,0.007
68,28,Pass,102,4,68,0.008,2,0,0.006
68,28,Pass,102,6,71,0.01,2,0,0.005
68,28,Pass,102,8,74,0.011,2,0,0.004
68,28,Pass,102,10,68,0.01,2,0,0.004
68,28,Pass,102,12,67,0.006,2,0,0.005
68,28,Pass,102,14,64,0.003,2,0,0.006
68,28,Pass,102,16,55,0.001,2,0,0.006
68,28,Pass,102,18,50,0.001,3,0,0.006
68,28,Pass,102,20,45,0.001,1,0,0.009
68,28,Pass,102,22,36,0.001,1,0,0.016
68,28,Pass,102,24,31,0.001,1,0,0.025
68,28,Pass,102,26,27,0.001,1,0,0.032
68,28,Pass,102,28,25,0.001,1,0,0.036
68,28,Pass,102,30,26,0.001,1,0,0.031
68,28,Pass,102,32,27,0,1,0,0.019
68,28,Pass,102,34,24,0,1,0,0.008
68,28,Pass,102,36,19,0,1,0,0.002
68,28,Pass,102,38,14,0,0,0,0
68,28,Pass,102,40,16,0,0,0,0
68,28,Pass,102,42,13,0,0,0,0
68,28,Pass,102,44,12,0,0,0,0
68,28,Pass,102,46,11,0,0,0,0
68,28,Pass,102,48,10,0.001,0,0,0
68,28,Pass,102,50,11,0.001,0,0,0
68,28,Pass,102,52,11,0.001,0,0,0
68,28,Pass,102,54,14,0.001,0,0,0.007
68,28,Pass,102,56,16,0.001,0,0,0.046
68,28,Pass,102,58,16,0.001,0,0,0.121
68,28,Pass,102,60,19,0.003,0,0,0.169
68,28,Pass,102,62,23,0.006,0,0.001,0.185
68,28,Pass,102,64,28,0.009,0,0.002,0.184
68,28,Pass,102,66,33,0.011,0,0.002,0.166
68,28,Pass,102,68,38,0.011,1,0.001,0.12
68,28,Pass,102,70,37,0.012,1,0.001,0.058
68,28,Pass,102,72,34,0.013,1,0,0.019
68,28,Pass,102,74,33,0.013,1,0,0.005
68,28,Pass,102,76,32,0.01,0,0,0.001
68,28,Pass,102,78,31,0.006,0,0,0
68,28,Pass,102,80,27,0.002,0,0,0
68,28,Pass,100,0,62,0.006,2,0,0.008
68,28,Pass,100,2,77,0.011,2,0,0.009
68,28,Pass,100,4,86,0.016,2,0,0.008
68,28,Pass,100,6,92,0.02,2,0,0.006
68,28,Pass,100,8,92,0.022,2,0,0.005
68,28,Pass,100,10,93,0.019,2,0,0.003
68,28,Pass,100,12,90,0.012,2,0,0.003
68,28,Pass,100,14,86,0.007,2,0,0.002
68,28,Pass,100,16,75,0.003,3,0,0.003
68,28,Pass,100,18,68,0.002,3,0,0.007
68,28,Pass,100,20,61,0.002,2,0,0.019
68,28,Pass,100,22,46,0.002,1,0,0.033
68,28,Pass,100,24,40,0.003,1,0,0.048
68,28,Pass,100,26,34,0.003,1,0,0.061
68,28,Pass,100,28,31,0.002,1,0,0.072
68,28,Pass,100,30,30,0.001,1,0,0.075
68,28,Pass,100,32,29,0.001,1,0,0.062
68,28,Pass,100,34,26,0,1,0,0.031
68,28,Pass,100,36,26,0,2,0,0.006
68,28,Pass,100,38,24,0.001,1,0,0
68,28,Pass,100,40,22,0.001,1,0,0
68,28,Pass,100,42,19,0.001,1,0,0
68,28,Pass,100,44,16,0.001,0,0,0
68,28,Pass,100,46,14,0,0,0,0
68,28,Pass,100,48,14,0,0,0,0
68,28,Pass,100,50,16,0,0,0,0
68,28,Pass,100,52,15,0,0,0,0
68,28,Pass,100,54,16,0,0,0,0.014
68,28,Pass,100,56,17,0,0,0,0.059
68,28,Pass,100,58,17,0.001,0,0,0.129
68,28,Pass,100,60,17,0.002,0,0,0.173
68,28,Pass,100,62,26,0.005,0,0.001,0.186
68,28,Pass,100,64,31,0.008,0,0.001,0.185
68,28,Pass,100,66,39,0.009,0,0.002,0.169
68,28,Pass,100,68,43,0.009,0,0.001,0.125
68,28,Pass,100,70,42,0.01,1,0.001,0.061
68,28,Pass,100,72,41,0.012,1,0,0.019
68,28,Pass,100,74,40,0.012,1,0,0.005
68,28,Pass,100,76,38,0.01,0,0,0.002
68,28,Pass,100,78,34,0.006,0,0,0.001
68,28,Pass,100,80,28,0.003,0,0,0.001
68,28,Pass,98,0,85,0.01,2,0,0.011
68,28,Pass,98,2,99,0.019,2,0,0.012
68,28,Pass,98,4,110,0.027,2,0,0.011
68,28,Pass,98,6,116,0.034,2,0,0.009
68,28,Pass,98,8,119,0.035,2,0,0.007
68,28,Pass,98,10,125,0.03,2,0,0.005
68,28,Pass,98,12,122,0.021,2,0,0.003
68,28,Pass,98,14,114,0.012,3,0,0.003
68,28,Pass,98,16,98,0.006,3,0,0.003
68,28,Pass,98,18,85,0.004,3,0,0.011
68,28,Pass,98,20,74,0.003,4,0,0.031
68,28,Pass,98,22,67,0.004,3,0,0.055
68,28,Pass,98,24,58,0.006,3,0,0.076
68,28,Pass,98,26,50,0.005,3,0.001,0.095
68,28,Pass,98,28,45,0.004,2,0,0.11
68,28,Pass,98,30,44,0.002,2,0,0.117
68,28,Pass,98,32,42,0.001,3,0,0.107
68,28,Pass,98,34,39,0.001,2,0,0.058
68,28,Pass,98,36,37,0.001,2,0,0.01
68,28,Pass,98,38,37,0.001,2,0,0.001
68,28,Pass,98,40,29,0.002,1,0,0
68,28,Pass,98,42,24,0.002,1,0,0
68,28,Pass,98,44,21,0.001,1,0,0
68,28,Pass,98,46,21,0.001,1,0,0
68,28,Pass,98,48,21,0,0,0,0
68,28,Pass,98,50,18,0,0,0,0
68,28,Pass,98,52,21,0,0,0,0
68,28,Pass,98,54,20,0,0,0,0.014
68,28,Pass,98,56,18,0,0,0,0.056
68,28,Pass,98,58,18,0.001,0,0,0.123
68,28,Pass,98,60,21,0.002,0,0,0.166
68,28,Pass,98,62,27,0.003,0,0.001,0.178
68,28,Pass,98,64,37,0.005,0,0.001,0.173
68,28,Pass,98,66,47,0.006,1,0.001,0.147
68,28,Pass,98,68,46,0.007,1,0.001,0.095
68,28,Pass,98,70,47,0.009,1,0,0.04
68,28,Pass,98,72,49,0.012,1,0,0.013
68,28,Pass,98,74,49,0.013,1,0,0.005
68,28,Pass,98,76,47,0.011,1,0,0.003
68,28,Pass,98,78,42,0.007,1,0,0.003
68,28,Pass,98,80,37,0.003,1,0,0.002
68,28,Pass,96,0,106,0.017,2,0,0.013
68,28,Pass,96,2,116,0.03,2,0,0.014
68,28,Pass,96,4,128,0.043,2,0.001,0.014
68,28,Pass,96,6,140,0.05,2,0.001,0.012
68,28,Pass,96,8,143,0.049,2,0,0.01
68,28,Pass,96,10,149,0.042,2,0,0.008
68,28,Pass,96,12,146,0.031,2,0,0.006
68,28,Pass,96,14,137,0.019,3,0,0.005
68,28,Pass,96,16,125,0.011,5,0,0.006
68,28,Pass,96,18,103,0.006,5,0,0.016
68,28,Pass,96,20,95,0.006,8,0,0.044
68,28,Pass,96,22,93,0.007,7,0.001,0.075
68,28,Pass,96,24,82,0.009,6,0.001,0.101
68,28,Pass,96,26,72,0.009,5,0.001,0.122
68,28,Pass,96,28,68,0.007,3,0.001,0.136
68,28,Pass,96,30,67,0.004,4,0.001,0.141
68,28,Pass,96,32,60,0.002,3,0,0.126
68,28,Pass,96,34,50,0.001,3,0,0.063
68,28,Pass,96,36,48,0.002,3,0,0.01
68,28,Pass,96,38,42,0.003,2,0,0.001
68,28,Pass,96,40,38,0.004,1,0,0
68,28,Pass,96,42,33,0.004,1,0,0
68,28,Pass,96,44,29,0.003,1,0,0
68,28,Pass,96,46,32,0.002,1,0,0
68,28,Pass,96,48,32,0.001,1,0,0
68,28,Pass,96,50,32,0,0,0,0
68,28,Pass,96,52,27,0,0,0,0
68,28,Pass,96,54,26,0,0,0,0.004
68,28,Pass,96,56,22,0,0,0,0.023
68,28,Pass,96,58,20,0,0,0,0.074
68,28,Pass,96,60,24,0.001,0,0,0.119
68,28,Pass,96,62,32,0.002,1,0,0.13
68,28,Pass,96,64,43,0.003,2,0,0.112
68,28,Pass,96,66,45,0.005,2,0,0.075
68,28,Pass,96,68,59,0.008,2,0,0.036
68,28,Pass,96,70,57,0.013,2,0,0.015
68,28,Pass,96,72,59,0.016,1,0,0.007
68,28,Pass,96,74,58,0.017,1,0,0.005
68,28,Pass,96,76,52,0.014,1,0,0.005
68,28,Pass,96,78,48,0.01,1,0,0.005
68,28,Pass,96,80,45,0.005,1,0,0.005
68,28,Pass,94,0,126,0.028,2,0,0.015
68,28,Pass,94,2,139,0.049,2,0.001,0.016
68,28,Pass,94,4,155,0.065,2,0.001,0.016
68,28,Pass,94,6,161,0.07,2,0.001,0.016
68,28,Pass,94,8,168,0.064,2,0.001,0.015
68,28,Pass,94,10,172,0.052,2,0.001,0.013
68,28,Pass,94,12,178,0.039,3,0,0.012
68,28,Pass,94,14,176,0.026,5,0,0.011
68,28,Pass,94,16,162,0.016,8,0,0.013
68,28,Pass,94,18,137,0.01,9,0,0.025
68,28,Pass,94,20,120,0.009,10,0,0.051
68,28,Pass,94,22,116,0.011,9,0.001,0.08
68,28,Pass,94,24,108,0.013,8,0.001,0.105
68,28,Pass,94,26,102,0.013,7,0.002,0.126
68,28,Pass,94,28,96,0.01,7,0.001,0.139
68,28,Pass,94,30,90,0.006,7,0.001,0.136
68,28,Pass,94,32,80,0.003,4,0,0.107
68,28,Pass,94,34,77,0.002,3,0,0.046
68,28,Pass,94,36,66,0.003,3,0,0.008
68,28,Pass,94,38,57,0.005,3,0,0.001
68,28,Pass,94,40,53,0.007,1,0,0.001
68,28,Pass,94,42,52,0.007,1,0,0
68,28,Pass,94,44,48,0.005,1,0,0
68,28,Pass,94,46,46,0.003,1,0,0
68,28,Pass,94,48,45,0.001,1,0,0
68,28,Pass,94,50,43,0.001,1,0,0
