x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,44,Pass,118,70,32,0.014,0,0,0.002
82,44,Pass,118,72,26,0.008,0,0,0.005
82,44,Pass,118,74,21,0.004,0,0,0.01
82,44,Pass,118,76,18,0.001,0,0,0.016
82,44,Pass,118,78,14,0.001,0,0,0.014
82,44,Pass,118,80,11,0.001,0,0,0.006
82,44,Pass,116,0,9,0.005,0,0,0
82,44,Pass,116,2,12,0.007,0,0,0
82,44,Pass,116,4,15,0.007,0,0,0
82,44,Pass,116,6,21,0.006,0,0,0
82,44,Pass,116,8,24,0.004,0,0,0
82,44,Pass,116,10,27,0.002,0,0,0
82,44,Pass,116,12,30,0.001,0,0,0.001
82,44,Pass,116,14,29,0.001,0,0,0.004
82,44,Pass,116,16,28,0.002,0,0,0.006
82,44,Pass,116,18,33,0.004,0,0,0.005
82,44,Pass,116,20,32,0.007,1,0,0.003
82,44,Pass,116,22,33,0.012,1,0,0.003
82,44,Pass,116,24,30,0.013,1,0,0.003
82,44,Pass,116,26,25,0.01,1,0,0.005
82,44,Pass,116,28,28,0.006,1,0,0.007
82,44,Pass,116,30,28,0.003,1,0,0.011
82,44,Pass,116,32,27,0.002,1,0,0.01
82,44,Pass,116,34,29,0.002,1,0,0.004
82,44,Pass,116,36,28,0.002,2,0,0.001
82,44,Pass,116,38,27,0.003,2,0,0
82,44,Pass,116,40,32,0.003,1,0,0.001
82,44,Pass,116,42,35,0.003,1,0,0.002
82,44,Pass,116,44,39,0.003,1,0,0.005
82,44,Pass,116,46,43,0.003,1,0,0.009
82,44,Pass,116,48,43,0.003,1,0,0.011
82,44,Pass,116,50,46,0.004,1,0,0.011
82,44,Pass,116,52,50,0.006,1,0,0.009
82,44,Pass,116,54,53,0.008,1,0,0.007
82,44,Pass,116,56,56,0.009,1,0,0.004
82,44,Pass,116,58,51,0.01,0,0,0.002
82,44,Pass,116,60,53,0.012,0,0,0.001
82,44,Pass,116,62,55,0.017,0,0,0
82,44,Pass,116,64,53,0.022,0,0,0
82,44,Pass,116,66,46,0.024,0,0,0.001
82,44,Pass,116,68,44,0.021,0,0,0.003
82,44,Pass,116,70,40,0.016,0,0,0.007
82,44,Pass,116,72,39,0.01,0,0,0.015
82,44,Pass,116,74,35,0.005,0,0,0.026
82,44,Pass,116,76,26,0.002,0,0,0.035
82,44,Pass,116,78,23,0.001,0,0,0.031
82,44,Pass,116,80,16,0.001,0,0,0.015
82,44,Pass,114,0,13,0.003,0,0,0
82,44,Pass,114,2,17,0.003,0,0,0
82,44,Pass,114,4,21,0.004,0,0,0
82,44,Pass,114,6,24,0.003,0,0,0
82,44,Pass,114,8,26,0.003,0,0,0
82,44,Pass,114,10,33,0.003,0,0,0
82,44,Pass,114,12,35,0.002,0,0,0.001
82,44,Pass,114,14,37,0.002,0,0,0.002
82,44,Pass,114,16,37,0.003,0,0,0.004
82,44,Pass,114,18,42,0.005,0,0,0.005
82,44,Pass,114,20,43,0.01,1,0,0.005
82,44,Pass,114,22,39,0.014,1,0,0.006
82,44,Pass,114,24,38,0.016,1,0,0.009
82,44,Pass,114,26,39,0.013,1,0,0.015
82,44,Pass,114,28,38,0.008,1,0,0.023
82,44,Pass,114,30,38,0.005,1,0,0.03
82,44,Pass,114,32,38,0.003,1,0,0.021
82,44,Pass,114,34,36,0.004,1,0,0.007
82,44,Pass,114,36,36,0.006,2,0,0.002
82,44,Pass,114,38,39,0.007,2,0,0.001
82,44,Pass,114,40,45,0.008,2,0,0.002
82,44,Pass,114,42,46,0.007,1,0,0.004
82,44,Pass,114,44,51,0.006,1,0,0.009
82,44,Pass,114,46,57,0.005,2,0,0.015
82,44,Pass,114,48,59,0.005,3,0,0.018
82,44,Pass,114,50,63,0.006,3,0,0.017
82,44,Pass,114,52,66,0.007,3,0,0.014
82,44,Pass,114,54,66,0.008,3,0,0.01
82,44,Pass,114,56,71,0.009,3,0,0.007
82,44,Pass,114,58,72,0.01,1,0,0.003
82,44,Pass,114,60,69,0.012,1,0,0.001
82,44,Pass,114,62,65,0.016,0,0,0.001
82,44,Pass,114,64,64,0.02,0,0,0.001
82,44,Pass,114,66,62,0.021,0,0,0.003
82,44,Pass,114,68,60,0.02,0,0,0.009
82,44,Pass,114,70,52,0.016,0,0,0.019
82,44,Pass,114,72,48,0.012,0,0,0.033
82,44,Pass,114,74,47,0.008,0,0,0.046
82,44,Pass,114,76,37,0.004,0,0,0.053
82,44,Pass,114,78,31,0.002,0,0,0.05
82,44,Pass,114,80,25,0.001,0,0,0.032
82,44,Pass,112,0,14,0.001,0,0,0
82,44,Pass,112,2,20,0.002,0,0,0
82,44,Pass,112,4,25,0.002,0,0,0
82,44,Pass,112,6,27,0.003,0,0,0
82,44,Pass,112,8,32,0.004,0,0,0
82,44,Pass,112,10,43,0.006,0,0,0
82,44,Pass,112,12,47,0.006,0,0,0.001
82,44,Pass,112,14,44,0.006,0,0,0.002
82,44,Pass,112,16,47,0.006,0,0,0.005
82,44,Pass,112,18,46,0.007,1,0,0.009
82,44,Pass,112,20,47,0.011,1,0,0.011
82,44,Pass,112,22,46,0.016,1,0,0.015
82,44,Pass,112,24,48,0.017,1,0,0.025
82,44,Pass,112,26,49,0.014,1,0.001,0.04
82,44,Pass,112,28,46,0.01,1,0.001,0.057
82,44,Pass,112,30,46,0.007,1,0,0.06
82,44,Pass,112,32,49,0.006,1,0,0.036
82,44,Pass,112,34,45,0.008,2,0,0.012
82,44,Pass,112,36,44,0.01,2,0,0.003
82,44,Pass,112,38,49,0.012,2,0,0.002
82,44,Pass,112,40,49,0.013,2,0,0.003
82,44,Pass,112,42,54,0.011,1,0,0.009
82,44,Pass,112,44,60,0.009,2,0,0.018
82,44,Pass,112,46,68,0.008,3,0,0.028
82,44,Pass,112,48,68,0.008,3,0,0.031
82,44,Pass,112,50,70,0.008,4,0,0.027
82,44,Pass,112,52,71,0.009,4,0,0.02
82,44,Pass,112,54,72,0.01,4,0,0.014
82,44,Pass,112,56,73,0.011,4,0,0.008
82,44,Pass,112,58,83,0.011,3,0,0.005
82,44,Pass,112,60,79,0.012,2,0,0.003
82,44,Pass,112,62,82,0.014,1,0,0.002
82,44,Pass,112,64,79,0.016,0,0,0.003
82,44,Pass,112,66,75,0.018,0,0,0.009
82,44,Pass,112,68,73,0.019,0,0,0.019
82,44,Pass,112,70,67,0.02,0,0.001,0.032
82,44,Pass,112,72,58,0.018,0,0.001,0.045
82,44,Pass,112,74,57,0.013,0,0.001,0.055
82,44,Pass,112,76,48,0.008,0,0,0.06
82,44,Pass,112,78,36,0.004,0,0,0.059
82,44,Pass,112,80,30,0.001,0,0,0.047
82,44,Pass,110,0,18,0.001,0,0,0.003
82,44,Pass,110,2,26,0.001,0,0,0.003
82,44,Pass,110,4,36,0.002,0,0,0.002
82,44,Pass,110,6,36,0.005,0,0,0.001
82,44,Pass,110,8,42,0.008,0,0,0.001
82,44,Pass,110,10,50,0.011,0,0,0.001
82,44,Pass,110,12,52,0.012,0,0,0.001
82,44,Pass,110,14,55,0.011,0,0,0.004
82,44,Pass,110,16,58,0.01,0,0,0.01
82,44,Pass,110,18,53,0.011,1,0,0.018
82,44,Pass,110,20,52,0.014,1,0,0.024
82,44,Pass,110,22,56,0.018,1,0.001,0.032
82,44,Pass,110,24,60,0.019,1,0.001,0.049
82,44,Pass,110,26,59,0.017,1,0.001,0.073
82,44,Pass,110,28,55,0.013,1,0.001,0.092
82,44,Pass,110,30,53,0.01,1,0.001,0.086
82,44,Pass,110,32,54,0.01,2,0,0.049
82,44,Pass,110,34,58,0.012,3,0,0.017
82,44,Pass,110,36,61,0.014,3,0,0.005
82,44,Pass,110,38,60,0.016,3,0,0.003
82,44,Pass,110,40,62,0.016,3,0,0.007
82,44,Pass,110,42,72,0.014,4,0,0.018
82,44,Pass,110,44,70,0.012,3,0,0.036
82,44,Pass,110,46,75,0.011,4,0.001,0.049
82,44,Pass,110,48,77,0.011,6,0.001,0.048
82,44,Pass,110,50,75,0.011,6,0,0.038
82,44,Pass,110,52,82,0.012,6,0,0.027
82,44,Pass,110,54,87,0.013,6,0,0.018
82,44,Pass,110,56,92,0.013,5,0,0.011
82,44,Pass,110,58,94,0.013,5,0,0.007
82,44,Pass,110,60,94,0.013,4,0,0.005
82,44,Pass,110,62,94,0.013,3,0,0.004
82,44,Pass,110,64,91,0.014,1,0,0.007
82,44,Pass,110,66,87,0.018,0,0,0.014
82,44,Pass,110,68,84,0.023,0,0.001,0.024
82,44,Pass,110,70,78,0.027,0,0.001,0.035
82,44,Pass,110,72,68,0.025,0,0.001,0.045
82,44,Pass,110,74,65,0.019,0,0.001,0.053
82,44,Pass,110,76,55,0.011,0,0.001,0.056
82,44,Pass,110,78,49,0.005,0,0,0.053
82,44,Pass,110,80,38,0.002,0,0,0.044
82,44,Pass,108,0,26,0.001,1,0,0.01
82,44,Pass,108,2,35,0.002,1,0,0.008
82,44,Pass,108,4,43,0.004,1,0,0.005
82,44,Pass,108,6,50,0.008,1,0,0.003
82,44,Pass,108,8,52,0.013,0,0,0.001
82,44,Pass,108,10,56,0.018,0,0,0.001
82,44,Pass,108,12,59,0.019,0,0,0.002
82,44,Pass,108,14,61,0.017,0,0,0.007
82,44,Pass,108,16,63,0.015,0,0,0.018
82,44,Pass,108,18,60,0.015,1,0.001,0.033
82,44,Pass,108,20,61,0.018,2,0.001,0.042
82,44,Pass,108,22,67,0.021,2,0.001,0.052
82,44,Pass,108,24,72,0.022,2,0.002,0.07
82,44,Pass,108,26,68,0.02,2,0.002,0.094
82,44,Pass,108,28,69,0.017,3,0.002,0.111
82,44,Pass,108,30,67,0.014,2,0.001,0.099
82,44,Pass,108,32,75,0.013,2,0.001,0.055
82,44,Pass,108,34,79,0.015,3,0,0.02
82,44,Pass,108,36,72,0.018,3,0,0.007
82,44,Pass,108,38,68,0.019,3,0,0.006
82,44,Pass,108,40,73,0.018,4,0,0.015
82,44,Pass,108,42,80,0.015,4,0.001,0.036
82,44,Pass,108,44,85,0.014,6,0.001,0.062
82,44,Pass,108,46,92,0.014,6,0.001,0.072
82,44,Pass,108,48,89,0.015,6,0.001,0.064
82,44,Pass,108,50,93,0.016,6,0.001,0.048
82,44,Pass,108,52,97,0.017,6,0.001,0.033
82,44,Pass,108,54,104,0.017,7,0,0.023
82,44,Pass,108,56,111,0.016,7,0,0.015
82,44,Pass,108,58,108,0.015,7,0,0.011
82,44,Pass,108,60,112,0.013,5,0,0.009
82,44,Pass,108,62,111,0.012,5,0,0.008
82,44,Pass,108,64,113,0.014,3,0,0.01
82,44,Pass,108,66,105,0.021,3,0,0.015
82,44,Pass,108,68,92,0.029,1,0.001,0.022
82,44,Pass,108,70,92,0.033,0,0.001,0.03
82,44,Pass,108,72,86,0.03,0,0.001,0.038
82,44,Pass,108,74,79,0.022,0,0.001,0.044
82,44,Pass,108,76,73,0.014,0,0.001,0.043
82,44,Pass,108,78,63,0.007,0,0,0.036
82,44,Pass,108,80,47,0.003,0,0,0.025
82,44,Pass,106,0,32,0.002,1,0,0.015
82,44,Pass,106,2,44,0.004,2,0,0.013
82,44,Pass,106,4,51,0.007,2,0,0.009
82,44,Pass,106,6,52,0.011,2,0,0.006
82,44,Pass,106,8,59,0.016,2,0,0.003
82,44,Pass,106,10,64,0.021,2,0,0.003
82,44,Pass,106,12,68,0.021,2,0,0.004
82,44,Pass,106,14,72,0.02,1,0,0.012
82,44,Pass,106,16,73,0.019,2,0.001,0.03
82,44,Pass,106,18,74,0.02,3,0.001,0.05
82,44,Pass,106,20,74,0.023,2,0.001,0.062
82,44,Pass,106,22,76,0.025,2,0.002,0.069
82,44,Pass,106,24,77,0.024,2,0.002,0.081
82,44,Pass,106,26,78,0.021,3,0.002,0.101
82,44,Pass,106,28,80,0.018,3,0.002,0.112
82,44,Pass,106,30,83,0.015,3,0.001,0.095
82,44,Pass,106,32,82,0.015,3,0.001,0.052
82,44,Pass,106,34,83,0.018,4,0,0.019
82,44,Pass,106,36,82,0.021,3,0,0.007
82,44,Pass,106,38,84,0.021,3,0,0.009
82,44,Pass,106,40,92,0.019,4,0,0.023
82,44,Pass,106,42,92,0.017,7,0.001,0.053
82,44,Pass,106,44,101,0.017,7,0.001,0.083
82,44,Pass,106,46,113,0.018,8,0.002,0.089
82,44,Pass,106,48,116,0.019,7,0.001,0.073
82,44,Pass,106,50,114,0.021,7,0.001,0.052
82,44,Pass,106,52,111,0.021,8,0.001,0.037
82,44,Pass,106,54,121,0.02,8,0.001,0.027
82,44,Pass,106,56,124,0.018,8,0,0.019
82,44,Pass,106,58,126,0.015,9,0,0.015
82,44,Pass,106,60,128,0.012,7,0,0.014
82,44,Pass,106,62,128,0.012,6,0,0.013
82,44,Pass,106,64,131,0.015,6,0,0.013
82,44,Pass,106,66,119,0.024,3,0,0.014
82,44,Pass,106,68,113,0.033,2,0.001,0.017
82,44,Pass,106,70,109,0.036,2,0.001,0.022
82,44,Pass,106,72,100,0.032,1,0.001,0.028
82,44,Pass,106,74,91,0.024,0,0.001,0.03
82,44,Pass,106,76,82,0.017,0,0,0.025
82,44,Pass,106,78,74,0.011,0,0,0.017
82,44,Pass,106,80,61,0.006,0,0,0.01
82,44,Pass,104,0,40,0.003,3,0,0.016
82,44,Pass,104,2,47,0.006,3,0,0.014
82,44,Pass,104,4,53,0.01,3,0,0.012
82,44,Pass,104,6,56,0.015,3,0,0.009
82,44,Pass,104,8,61,0.018,4,0,0.007
82,44,Pass,104,10,72,0.02,3,0,0.006
82,44,Pass,104,12,74,0.02,3,0,0.009
82,44,Pass,104,14,81,0.019,3,0,0.02
82,44,Pass,104,16,87,0.02,3,0.001,0.042
82,44,Pass,104,18,85,0.025,3,0.002,0.062
82,44,Pass,104,20,85,0.028,3,0.002,0.073
82,44,Pass,104,22,84,0.028,3,0.002,0.078
82,44,Pass,104,24,90,0.024,2,0.002,0.084
82,44,Pass,104,26,97,0.02,3,0.002,0.093
82,44,Pass,104,28,94,0.017,4,0.002,0.096
82,44,Pass,104,30,95,0.015,4,0.001,0.075
82,44,Pass,104,32,102,0.015,4,0.001,0.039
82,44,Pass,104,34,99,0.019,5,0,0.015
82,44,Pass,104,36,98,0.023,4,0,0.008
82,44,Pass,104,38,95,0.024,4,0,0.011
82,44,Pass,104,40,105,0.022,6,0.001,0.028
82,44,Pass,104,42,120,0.019,8,0.001,0.061
82,44,Pass,104,44,123,0.019,8,0.002,0.092
82,44,Pass,104,46,139,0.019,9,0.002,0.096
82,44,Pass,104,48,139,0.021,9,0.002,0.077
82,44,Pass,104,50,140,0.022,9,0.001,0.054
82,44,Pass,104,52,136,0.023,9,0.001,0.038
82,44,Pass,104,54,146,0.021,8,0.001,0.028
82,44,Pass,104,56,145,0.019,9,0,0.022
82,44,Pass,104,58,151,0.015,9,0,0.019
82,44,Pass,104,60,151,0.012,8,0,0.019
82,44,Pass,104,62,147,0.012,7,0,0.019
82,44,Pass,104,64,148,0.016,6,0,0.016
82,44,Pass,104,66,146,0.026,3,0,0.013
82,44,Pass,104,68,132,0.035,2,0,0.012
82,44,Pass,104,70,124,0.037,2,0.001,0.014
82,44,Pass,104,72,117,0.033,1,0.001,0.016
82,44,Pass,104,74,109,0.026,1,0,0.015
82,44,Pass,104,76,100,0.021,0,0,0.011
82,44,Pass,104,78,86,0.015,0,0,0.006
82,44,Pass,104,80,71,0.009,0,0,0.003
82,44,Pass,102,0,42,0.005,3,0,0.013
82,44,Pass,102,2,48,0.01,3,0,0.013
82,44,Pass,102,4,57,0.015,3,0,0.012
82,44,Pass,102,6,61,0.019,4,0,0.011
82,44,Pass,102,8,73,0.021,4,0,0.012
82,44,Pass,102,10,81,0.02,4,0,0.013
82,44,Pass,102,12,87,0.018,4,0,0.017
82,44,Pass,102,14,98,0.017,4,0.001,0.03
82,44,Pass,102,16,99,0.021,3,0.001,0.05
82,44,Pass,102,18,95,0.028,4,0.002,0.066
82,44,Pass,102,20,94,0.032,3,0.002,0.075
82,44,Pass,102,22,98,0.03,3,0.002,0.079
82,44,Pass,102,24,103,0.024,4,0.002,0.081
82,44,Pass,102,26,107,0.018,4,0.001,0.079
82,44,Pass,102,28,105,0.015,4,0.001,0.069
82,44,Pass,102,30,115,0.015,4,0.001,0.047
82,44,Pass,102,32,118,0.017,4,0,0.026
82,44,Pass,102,34,117,0.02,5,0,0.014
82,44,Pass,102,36,124,0.025,6,0,0.01
82,44,Pass,102,38,129,0.026,5,0,0.013
82,44,Pass,102,40,136,0.023,7,0.001,0.027
82,44,Pass,102,42,151,0.02,12,0.001,0.056
82,44,Pass,102,44,164,0.018,10,0.002,0.087
82,44,Pass,102,46,175,0.018,10,0.002,0.094
82,44,Pass,102,48,182,0.019,9,0.001,0.077
82,44,Pass,102,50,178,0.02,9,0.001,0.053
82,44,Pass,102,52,182,0.021,9,0.001,0.038
82,44,Pass,102,54,174,0.021,9,0.001,0.029
82,44,Pass,102,56,175,0.019,11,0,0.024
82,44,Pass,102,58,177,0.016,12,0,0.022
82,44,Pass,102,60,176,0.013,11,0,0.024
82,44,Pass,102,62,174,0.013,10,0,0.024
82,44,Pass,102,64,177,0.019,8,0,0.019
82,44,Pass,102,66,172,0.029,7,0,0.012
82,44,Pass,102,68,160,0.038,4,0,0.009
82,44,Pass,102,70,148,0.04,2,0,0.008
82,44,Pass,102,72,133,0.036,2,0,0.008
82,44,Pass,102,74,121,0.031,1,0,0.007
82,44,Pass,102,76,114,0.027,1,0,0.004
82,44,Pass,102,78,101,0.021,0,0,0.002
82,44,Pass,102,80,86,0.013,0,0,0.001
82,44,Pass,100,0,42,0.008,3,0,0.009
82,44,Pass,100,2,50,0.014,3,0,0.01
82,44,Pass,100,4,60,0.021,4,0,0.01
82,44,Pass,100,6,67,0.025,4,0,0.012
82,44,Pass,100,8,81,0.026,4,0,0.015
82,44,Pass,100,10,85,0.023,4,0,0.02
82,44,Pass,100,12,97,0.019,5,0.001,0.028
82,44,Pass,100,14,109,0.017,5,0.001,0.04
82,44,Pass,100,16,111,0.021,3,0.001,0.055
82,44,Pass,100,18,109,0.029,3,0.002,0.067
82,44,Pass,100,20,114,0.034,3,0.003,0.074
82,44,Pass,100,22,112,0.031,3,0.002,0.079
82,44,Pass,100,24,116,0.025,5,0.002,0.081
82,44,Pass,100,26,122,0.019,4,0.001,0.076
82,44,Pass,100,28,129,0.017,4,0.001,0.058
82,44,Pass,100,30,136,0.017,4,0.001,0.037
82,44,Pass,100,32,145,0.02,4,0,0.024
82,44,Pass,100,34,140,0.023,5,0,0.019
82,44,Pass,100,36,155,0.027,6,0,0.016
82,44,Pass,100,38,160,0.028,6,0,0.017
82,44,Pass,100,40,164,0.025,9,0.001,0.024
82,44,Pass,100,42,185,0.021,11,0.001,0.043
82,44,Pass,100,44,199,0.017,11,0.001,0.068
82,44,Pass,100,46,217,0.016,10,0.001,0.079
82,44,Pass,100,48,220,0.017,11,0.001,0.067
82,44,Pass,100,50,220,0.019,10,0.001,0.048
82,44,Pass,100,52,219,0.022,11,0.001,0.036
82,44,Pass,100,54,216,0.024,13,0.001,0.029
82,44,Pass,100,56,220,0.023,15,0.001,0.025
82,44,Pass,100,58,207,0.02,14,0,0.025
82,44,Pass,100,60,201,0.017,12,0,0.027
82,44,Pass,100,62,217,0.016,12,0,0.028
82,44,Pass,100,64,224,0.022,11,0,0.021
82,44,Pass,100,66,212,0.034,8,0,0.013
82,44,Pass,100,68,183,0.044,4,0,0.008
82,44,Pass,100,70,165,0.047,4,0,0.005
82,44,Pass,100,72,148,0.044,2,0,0.004
82,44,Pass,100,74,140,0.039,1,0,0.003
82,44,Pass,100,76,129,0.034,1,0,0.002
82,44,Pass,100,78,114,0.026,0,0,0.001
82,44,Pass,100,80,99,0.016,0,0,0.001
82,44,Pass,98,0,40,0.01,3,0,0.007
82,44,Pass,98,2,55,0.017,4,0,0.008
82,44,Pass,98,4,64,0.025,4,0,0.009
82,44,Pass,98,6,74,0.029,4,0,0.011
82,44,Pass,98,8,88,0.029,4,0,0.017
82,44,Pass,98,10,96,0.026,4,0.001,0.025
82,44,Pass,98,12,111,0.022,5,0.001,0.036
82,44,Pass,98,14,130,0.019,5,0.001,0.048
82,44,Pass,98,16,131,0.022,3,0.001,0.058
82,44,Pass,98,18,128,0.029,3,0.002,0.066
82,44,Pass,98,20,135,0.034,4,0.002,0.073
82,44,Pass,98,22,143,0.033,3,0.003,0.08
82,44,Pass,98,24,148,0.027,5,0.002,0.087
82,44,Pass,98,26,154,0.023,5,0.002,0.086
82,44,Pass,98,28,163,0.021,4,0.001,0.07
82,44,Pass,98,30,173,0.022,4,0.001,0.047
82,44,Pass,98,32,175,0.024,5,0.001,0.033
82,44,Pass,98,34,178,0.029,5,0.001,0.028
82,44,Pass,98,36,185,0.032,5,0.001,0.026
82,44,Pass,98,38,191,0.034,7,0.001,0.025
82,44,Pass,98,40,202,0.031,8,0.001,0.027
82,44,Pass,98,42,230,0.026,11,0.001,0.036
82,44,Pass,98,44,237,0.021,11,0.001,0.049
82,44,Pass,98,46,256,0.019,13,0.001,0.057
82,44,Pass,98,48,259,0.022,13,0.001,0.052
82,44,Pass,98,50,258,0.027,12,0.001,0.041
82,44,Pass,98,52,259,0.033,13,0.001,0.033
82,44,Pass,98,54,254,0.037,15,0.001,0.029
82,44,Pass,98,56,256,0.035,14,0.001,0.027
82,44,Pass,98,58,247,0.031,14,0.001,0.027
82,44,Pass,98,60,239,0.025,14,0.001,0.03
82,44,Pass,98,62,246,0.023,13,0.001,0.03
82,44,Pass,98,64,254,0.028,11,0.001,0.022
82,44,Pass,98,66,237,0.04,9,0.001,0.013
82,44,Pass,98,68,212,0.052,5,0,0.007
82,44,Pass,98,70,191,0.057,4,0,0.004
82,44,Pass,98,72,176,0.055,4,0,0.003
82,44,Pass,98,74,162,0.05,1,0,0.002
82,44,Pass,98,76,148,0.044,1,0,0.001
82,44,Pass,98,78,135,0.033,1,0,0.001
82,44,Pass,98,80,108,0.019,0,0,0
82,44,Pass,96,0,47,0.011,3,0,0.008
82,44,Pass,96,2,60,0.018,4,0,0.009
82,44,Pass,96,4,68,0.025,4,0,0.009
82,44,Pass,96,6,77,0.029,4,0,0.011
82,44,Pass,96,8,93,0.03,4,0.001,0.017
82,44,Pass,96,10,108,0.028,4,0.001,0.027
82,44,Pass,96,12,125,0.024,5,0.001,0.04
82,44,Pass,96,14,137,0.023,5,0.001,0.05
82,44,Pass,96,16,149,0.026,5,0.001,0.054
82,44,Pass,96,18,146,0.032,3,0.002,0.058
82,44,Pass,96,20,157,0.036,3,0.002,0.065
82,44,Pass,96,22,165,0.036,4,0.003,0.075
82,44,Pass,96,24,161,0.033,5,0.003,0.086
82,44,Pass,96,26,175,0.031,5,0.003,0.09
82,44,Pass,96,28,197,0.029,4,0.002,0.081
82,44,Pass,96,30,196,0.029,6,0.002,0.062
82,44,Pass,96,32,207,0.032,6,0.001,0.046
82,44,Pass,96,34,218,0.037,6,0.001,0.038
82,44,Pass,96,36,222,0.043,6,0.002,0.036
82,44,Pass,96,38,235,0.046,6,0.002,0.037
82,44,Pass,96,40,242,0.044,9,0.002,0.038
82,44,Pass,96,42,262,0.039,12,0.002,0.041
82,44,Pass,96,44,282,0.034,12,0.002,0.046
82,44,Pass,96,46,297,0.034,14,0.002,0.049
82,44,Pass,96,48,305,0.038,15,0.002,0.045
82,44,Pass,96,50,310,0.047,14,0.002,0.037
82,44,Pass,96,52,314,0.056,16,0.002,0.031
82,44,Pass,96,54,298,0.06,15,0.002,0.028
82,44,Pass,96,56,289,0.058,14,0.002,0.027
82,44,Pass,96,58,289,0.049,14,0.001,0.029
82,44,Pass,96,60,285,0.04,14,0.001,0.032
82,44,Pass,96,62,278,0.034,13,0.001,0.031
82,44,Pass,96,64,285,0.037,12,0.001,0.023
82,44,Pass,96,66,269,0.049,8,0.001,0.013
