x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,28,Pass,112,58,24,0.001,1,0,0.024
106,28,Pass,112,60,17,0.001,0,0,0.004
106,28,Pass,112,62,14,0.001,0,0,0.003
106,28,Pass,112,64,11,0.001,0,0,0.01
106,28,Pass,112,66,11,0.001,0,0,0.02
106,28,Pass,112,68,9,0.001,0,0,0.03
106,28,Pass,112,70,7,0,0,0,0.037
106,28,Pass,112,72,7,0,0,0,0.041
106,28,Pass,112,74,7,0,0,0,0.034
106,28,Pass,112,76,7,0,0,0,0.012
106,28,Pass,112,78,7,0,0,0,0.002
106,28,Pass,112,80,6,0,0,0,0
106,28,Pass,110,0,10,0,0,0,0
106,28,Pass,110,2,17,0,0,0,0.001
106,28,Pass,110,4,20,0.001,0,0,0.004
106,28,Pass,110,6,21,0.003,0,0,0.011
106,28,Pass,110,8,27,0.005,0,0,0.028
106,28,Pass,110,10,37,0.007,0,0,0.058
106,28,Pass,110,12,57,0.011,0,0.001,0.089
106,28,Pass,110,14,73,0.015,1,0.002,0.102
106,28,Pass,110,16,93,0.018,2,0.002,0.093
106,28,Pass,110,18,105,0.021,2,0.001,0.065
106,28,Pass,110,20,123,0.026,3,0.001,0.036
106,28,Pass,110,22,141,0.035,4,0.001,0.023
106,28,Pass,110,24,167,0.045,5,0.001,0.023
106,28,Pass,110,26,191,0.051,6,0.001,0.026
106,28,Pass,110,28,202,0.054,6,0.002,0.028
106,28,Pass,110,30,214,0.06,7,0.002,0.03
106,28,Pass,110,32,225,0.072,10,0.003,0.035
106,28,Pass,110,34,222,0.087,11,0.004,0.046
106,28,Pass,110,36,207,0.096,11,0.006,0.061
106,28,Pass,110,38,187,0.09,10,0.007,0.079
106,28,Pass,110,40,170,0.073,9,0.007,0.102
106,28,Pass,110,42,165,0.055,9,0.007,0.131
106,28,Pass,110,44,147,0.042,9,0.007,0.163
106,28,Pass,110,46,122,0.033,7,0.006,0.189
106,28,Pass,110,48,99,0.023,7,0.005,0.206
106,28,Pass,110,50,77,0.013,7,0.003,0.216
106,28,Pass,110,52,59,0.006,5,0.001,0.215
106,28,Pass,110,54,50,0.002,4,0,0.193
106,28,Pass,110,56,34,0.001,2,0,0.126
106,28,Pass,110,58,24,0.001,1,0,0.042
106,28,Pass,110,60,15,0.001,0,0,0.006
106,28,Pass,110,62,15,0,0,0,0.003
106,28,Pass,110,64,12,0,0,0,0.005
106,28,Pass,110,66,11,0,0,0,0.008
106,28,Pass,110,68,8,0,0,0,0.011
106,28,Pass,110,70,8,0,0,0,0.013
106,28,Pass,110,72,7,0,0,0,0.015
106,28,Pass,110,74,7,0,0,0,0.012
106,28,Pass,110,76,7,0,0,0,0.004
106,28,Pass,110,78,6,0,0,0,0
106,28,Pass,110,80,4,0,0,0,0
106,28,Pass,108,0,11,0,0,0,0
106,28,Pass,108,2,17,0.001,0,0,0.001
106,28,Pass,108,4,20,0.002,0,0,0.002
106,28,Pass,108,6,22,0.003,0,0,0.006
106,28,Pass,108,8,26,0.005,0,0,0.016
106,28,Pass,108,10,35,0.007,0,0,0.038
106,28,Pass,108,12,55,0.009,0,0.001,0.067
106,28,Pass,108,14,78,0.011,1,0.001,0.082
106,28,Pass,108,16,97,0.015,2,0.001,0.069
106,28,Pass,108,18,112,0.02,2,0.001,0.042
106,28,Pass,108,20,135,0.027,3,0.001,0.022
106,28,Pass,108,22,153,0.037,4,0.001,0.015
106,28,Pass,108,24,177,0.047,5,0.001,0.015
106,28,Pass,108,26,204,0.055,5,0.001,0.018
106,28,Pass,108,28,211,0.063,6,0.001,0.02
106,28,Pass,108,30,230,0.076,6,0.002,0.023
106,28,Pass,108,32,238,0.093,9,0.003,0.028
106,28,Pass,108,34,223,0.107,10,0.004,0.036
106,28,Pass,108,36,210,0.107,11,0.005,0.047
106,28,Pass,108,38,188,0.093,11,0.006,0.063
106,28,Pass,108,40,177,0.071,9,0.006,0.084
106,28,Pass,108,42,171,0.051,9,0.006,0.114
106,28,Pass,108,44,153,0.038,9,0.006,0.145
106,28,Pass,108,46,120,0.028,7,0.005,0.168
106,28,Pass,108,48,95,0.018,7,0.003,0.182
106,28,Pass,108,50,74,0.01,7,0.002,0.188
106,28,Pass,108,52,60,0.004,5,0.001,0.182
106,28,Pass,108,54,48,0.002,3,0,0.157
106,28,Pass,108,56,33,0.001,1,0,0.109
106,28,Pass,108,58,23,0,1,0,0.056
106,28,Pass,108,60,16,0,0,0,0.016
106,28,Pass,108,62,14,0,0,0,0.004
106,28,Pass,108,64,10,0,0,0,0.003
106,28,Pass,108,66,9,0,0,0,0.003
106,28,Pass,108,68,7,0,0,0,0.004
106,28,Pass,108,70,8,0,0,0,0.005
106,28,Pass,108,72,7,0,0,0,0.005
106,28,Pass,108,74,6,0,0,0,0
106,28,Pass,108,76,6,0,0,0,0
106,28,Pass,108,78,6,0,0,0,0
106,28,Pass,108,80,4,0,0,0,0
106,28,Pass,106,0,10,0,0,0,0
106,28,Pass,106,2,17,0.001,0,0,0.001
106,28,Pass,106,4,19,0.002,0,0,0.002
106,28,Pass,106,6,22,0.003,0,0,0.004
106,28,Pass,106,8,28,0.005,0,0,0.009
106,28,Pass,106,10,37,0.006,0,0,0.022
106,28,Pass,106,12,51,0.006,0,0,0.044
106,28,Pass,106,14,77,0.007,1,0,0.057
106,28,Pass,106,16,98,0.011,2,0,0.043
106,28,Pass,106,18,115,0.017,2,0,0.023
106,28,Pass,106,20,139,0.025,3,0,0.012
106,28,Pass,106,22,156,0.037,3,0,0.009
106,28,Pass,106,24,178,0.048,4,0,0.009
106,28,Pass,106,26,202,0.057,5,0.001,0.011
106,28,Pass,106,28,214,0.068,6,0.001,0.015
106,28,Pass,106,30,236,0.084,7,0.002,0.019
106,28,Pass,106,32,235,0.103,8,0.003,0.025
106,28,Pass,106,34,235,0.112,10,0.004,0.031
106,28,Pass,106,36,210,0.105,10,0.004,0.04
106,28,Pass,106,38,197,0.085,11,0.004,0.053
106,28,Pass,106,40,183,0.061,9,0.004,0.074
106,28,Pass,106,42,162,0.042,9,0.004,0.103
106,28,Pass,106,44,146,0.031,8,0.004,0.129
106,28,Pass,106,46,121,0.022,7,0.003,0.142
106,28,Pass,106,48,88,0.014,7,0.002,0.145
106,28,Pass,106,50,69,0.007,5,0.001,0.14
106,28,Pass,106,52,50,0.003,3,0,0.129
106,28,Pass,106,54,43,0.001,2,0,0.107
106,28,Pass,106,56,28,0.001,2,0,0.078
106,28,Pass,106,58,17,0,0,0,0.046
106,28,Pass,106,60,14,0,0,0,0.027
106,28,Pass,106,62,13,0,0,0,0.012
106,28,Pass,106,64,9,0,0,0,0.002
106,28,Pass,106,66,9,0,0,0,0
106,28,Pass,106,68,6,0,0,0,0
106,28,Pass,106,70,5,0,0,0,0
106,28,Pass,106,72,6,0,0,0,0
106,28,Pass,106,74,6,0,0,0,0
106,28,Pass,106,76,6,0,0,0,0
106,28,Pass,106,78,4,0,0,0,0
106,28,Pass,106,80,4,0,0,0,0
106,28,Pass,104,0,10,0,0,0,0
106,28,Pass,104,2,16,0,0,0,0
106,28,Pass,104,4,17,0.001,0,0,0.001
106,28,Pass,104,6,21,0.002,0,0,0.002
106,28,Pass,104,8,31,0.003,0,0,0.005
106,28,Pass,104,10,36,0.004,0,0,0.013
106,28,Pass,104,12,50,0.003,0,0,0.026
106,28,Pass,104,14,76,0.004,1,0,0.034
106,28,Pass,104,16,94,0.007,2,0,0.024
106,28,Pass,104,18,115,0.013,2,0,0.014
106,28,Pass,104,20,133,0.022,3,0,0.008
106,28,Pass,104,22,148,0.035,3,0,0.007
106,28,Pass,104,24,164,0.048,3,0,0.007
106,28,Pass,104,26,190,0.057,5,0.001,0.009
106,28,Pass,104,28,207,0.066,5,0.001,0.013
106,28,Pass,104,30,219,0.08,7,0.001,0.019
106,28,Pass,104,32,224,0.097,7,0.002,0.024
106,28,Pass,104,34,219,0.104,9,0.003,0.03
106,28,Pass,104,36,207,0.093,9,0.003,0.037
106,28,Pass,104,38,195,0.07,9,0.003,0.047
106,28,Pass,104,40,173,0.047,8,0.003,0.066
106,28,Pass,104,42,153,0.031,8,0.003,0.094
106,28,Pass,104,44,135,0.022,8,0.002,0.115
106,28,Pass,104,46,114,0.015,7,0.002,0.117
106,28,Pass,104,48,92,0.01,5,0.001,0.106
106,28,Pass,104,50,65,0.005,3,0,0.092
106,28,Pass,104,52,47,0.003,2,0,0.077
106,28,Pass,104,54,36,0.001,2,0,0.062
106,28,Pass,104,56,26,0,2,0,0.046
106,28,Pass,104,58,21,0,0,0,0.032
106,28,Pass,104,60,16,0,0,0,0.024
106,28,Pass,104,62,13,0,0,0,0.012
106,28,Pass,104,64,11,0,0,0,0.005
106,28,Pass,104,66,7,0,0,0,0
106,28,Pass,104,68,7,0,0,0,0
106,28,Pass,104,70,6,0,0,0,0
106,28,Pass,104,72,5,0,0,0,0
106,28,Pass,104,74,5,0,0,0,0
106,28,Pass,104,76,5,0,0,0,0
106,28,Pass,104,78,4,0,0,0,0
106,28,Pass,104,80,4,0,0,0,0
106,28,Pass,102,0,9,0,0,0,0
106,28,Pass,102,2,14,0,0,0,0
106,28,Pass,102,4,16,0.001,0,0,0.001
106,28,Pass,102,6,21,0.001,0,0,0.001
106,28,Pass,102,8,28,0.002,0,0,0.003
106,28,Pass,102,10,35,0.002,0,0,0.007
106,28,Pass,102,12,53,0.002,0,0,0.016
106,28,Pass,102,14,73,0.002,1,0,0.021
106,28,Pass,102,16,94,0.004,1,0,0.018
106,28,Pass,102,18,111,0.009,2,0,0.013
106,28,Pass,102,20,121,0.018,2,0,0.01
106,28,Pass,102,22,141,0.032,3,0,0.008
106,28,Pass,102,24,158,0.045,3,0,0.009
106,28,Pass,102,26,175,0.053,4,0.001,0.011
106,28,Pass,102,28,183,0.058,4,0.001,0.015
106,28,Pass,102,30,193,0.068,6,0.001,0.02
106,28,Pass,102,32,195,0.082,6,0.002,0.025
106,28,Pass,102,34,194,0.089,7,0.003,0.029
106,28,Pass,102,36,181,0.079,7,0.003,0.034
106,28,Pass,102,38,169,0.057,7,0.002,0.041
106,28,Pass,102,40,157,0.035,6,0.002,0.056
106,28,Pass,102,42,140,0.021,6,0.002,0.082
106,28,Pass,102,44,118,0.013,6,0.001,0.102
106,28,Pass,102,46,98,0.009,3,0.001,0.098
106,28,Pass,102,48,81,0.006,3,0,0.079
106,28,Pass,102,50,59,0.004,2,0,0.057
106,28,Pass,102,52,47,0.002,2,0,0.04
106,28,Pass,102,54,36,0.001,2,0,0.03
106,28,Pass,102,56,26,0,1,0,0.021
106,28,Pass,102,58,19,0,0,0,0.014
106,28,Pass,102,60,16,0,0,0,0.008
106,28,Pass,102,62,12,0,0,0,0.004
106,28,Pass,102,64,10,0,0,0,0.002
106,28,Pass,102,66,6,0,0,0,0
106,28,Pass,102,68,5,0,0,0,0
106,28,Pass,102,70,6,0,0,0,0
106,28,Pass,102,72,6,0,0,0,0.041
106,28,Pass,102,74,4,0,0,0,0.026
106,28,Pass,102,76,4,0,0,0,0.012
106,28,Pass,102,78,4,0,0,0,0.005
106,28,Pass,102,80,3,0,0,0,0
106,28,Pass,100,0,8,0,0,0,0
106,28,Pass,100,2,11,0,0,0,0
106,28,Pass,100,4,14,0,0,0,0
106,28,Pass,100,6,21,0,0,0,0.001
106,28,Pass,100,8,29,0.001,0,0,0.002
106,28,Pass,100,10,41,0.001,0,0,0.005
106,28,Pass,100,12,54,0.001,0,0,0.012
106,28,Pass,100,14,75,0.001,1,0,0.019
106,28,Pass,100,16,89,0.003,1,0,0.021
106,28,Pass,100,18,103,0.006,1,0,0.019
106,28,Pass,100,20,118,0.014,2,0,0.016
106,28,Pass,100,22,132,0.026,3,0,0.014
106,28,Pass,100,24,144,0.037,3,0.001,0.014
106,28,Pass,100,26,164,0.043,3,0.001,0.017
106,28,Pass,100,28,169,0.046,4,0.001,0.021
106,28,Pass,100,30,177,0.053,4,0.001,0.025
106,28,Pass,100,32,174,0.065,5,0.002,0.028
106,28,Pass,100,34,172,0.073,4,0.002,0.03
106,28,Pass,100,36,170,0.067,4,0.002,0.032
106,28,Pass,100,38,157,0.049,5,0.002,0.036
106,28,Pass,100,40,142,0.029,4,0.001,0.045
106,28,Pass,100,42,126,0.015,4,0.001,0.064
106,28,Pass,100,44,107,0.008,3,0.001,0.085
106,28,Pass,100,46,92,0.005,3,0,0.084
106,28,Pass,100,48,72,0.003,2,0,0.061
106,28,Pass,100,50,53,0.002,2,0,0.037
106,28,Pass,100,52,42,0.001,2,0,0.021
106,28,Pass,100,54,31,0.001,1,0,0.011
106,28,Pass,100,56,26,0,0,0,0.005
106,28,Pass,100,58,22,0,0,0,0.002
106,28,Pass,100,60,16,0,0,0,0.001
106,28,Pass,100,62,11,0,0,0,0
106,28,Pass,100,64,8,0,0,0,0
106,28,Pass,100,66,5,0,0,0,0
106,28,Pass,100,68,6,0,0,0,0.035
106,28,Pass,100,70,5,0,0,0,0.136
106,28,Pass,100,72,6,0,0,0,0.147
106,28,Pass,100,74,5,0,0,0,0.12
106,28,Pass,100,76,4,0,0,0,0.081
106,28,Pass,100,78,4,0,0,0,0.046
106,28,Pass,100,80,4,0,0,0,0.023
106,28,Pass,98,0,8,0,0,0,0
106,28,Pass,98,2,12,0,0,0,0
106,28,Pass,98,4,14,0,0,0,0
106,28,Pass,98,6,20,0,0,0,0.001
106,28,Pass,98,8,26,0,0,0,0.002
106,28,Pass,98,10,38,0,0,0,0.005
106,28,Pass,98,12,54,0,0,0,0.012
106,28,Pass,98,14,69,0.001,0,0,0.019
106,28,Pass,98,16,83,0.002,1,0,0.025
106,28,Pass,98,18,95,0.005,1,0,0.028
106,28,Pass,98,20,104,0.01,1,0,0.028
106,28,Pass,98,22,115,0.018,1,0.001,0.027
106,28,Pass,98,24,139,0.026,2,0.001,0.028
106,28,Pass,98,26,154,0.031,3,0.001,0.031
106,28,Pass,98,28,160,0.035,3,0.001,0.035
106,28,Pass,98,30,158,0.042,3,0.002,0.037
106,28,Pass,98,32,155,0.053,4,0.002,0.035
106,28,Pass,98,34,155,0.061,4,0.002,0.034
106,28,Pass,98,36,160,0.058,4,0.002,0.033
106,28,Pass,98,38,142,0.043,4,0.002,0.035
106,28,Pass,98,40,128,0.025,3,0.001,0.039
106,28,Pass,98,42,114,0.012,3,0.001,0.049
106,28,Pass,98,44,95,0.005,3,0,0.064
106,28,Pass,98,46,80,0.002,2,0,0.068
106,28,Pass,98,48,65,0.001,2,0,0.048
106,28,Pass,98,50,46,0.001,1,0,0.024
106,28,Pass,98,52,34,0.001,1,0,0.009
106,28,Pass,98,54,29,0.001,1,0,0.003
106,28,Pass,98,56,25,0.001,0,0,0.001
106,28,Pass,98,58,20,0.001,0,0,0
106,28,Pass,98,60,17,0,0,0,0
106,28,Pass,98,62,10,0,0,0,0
106,28,Pass,98,64,6,0,0,0,0
106,28,Pass,98,66,5,0,0,0,0.005
106,28,Pass,98,68,5,0,0,0,0.056
106,28,Pass,98,70,5,0,0,0,0.161
106,28,Pass,98,72,5,0,0,0,0.179
106,28,Pass,98,74,4,0,0,0,0.176
106,28,Pass,98,76,3,0,0,0,0.165
106,28,Pass,98,78,3,0,0,0,0.143
106,28,Pass,98,80,3,0,0,0,0.11
106,28,Pass,96,0,9,0,0,0,0.004
106,28,Pass,96,2,10,0,0,0,0.005
106,28,Pass,96,4,14,0,0,0,0.005
106,28,Pass,96,6,20,0,0,0,0.006
106,28,Pass,96,8,24,0,0,0,0.007
106,28,Pass,96,10,36,0,0,0,0.009
106,28,Pass,96,12,48,0.001,0,0,0.011
106,28,Pass,96,14,62,0.002,0,0,0.013
106,28,Pass,96,16,76,0.004,1,0,0.019
106,28,Pass,96,18,88,0.006,1,0,0.03
106,28,Pass,96,20,94,0.009,1,0,0.041
106,28,Pass,96,22,100,0.013,1,0.001,0.049
106,28,Pass,96,24,121,0.018,1,0.001,0.052
106,28,Pass,96,26,132,0.022,2,0.001,0.054
106,28,Pass,96,28,135,0.027,2,0.001,0.053
106,28,Pass,96,30,139,0.036,2,0.002,0.05
106,28,Pass,96,32,135,0.048,2,0.002,0.045
106,28,Pass,96,34,136,0.055,3,0.002,0.041
106,28,Pass,96,36,137,0.052,4,0.002,0.039
106,28,Pass,96,38,124,0.039,3,0.002,0.039
106,28,Pass,96,40,103,0.023,1,0.001,0.041
106,28,Pass,96,42,89,0.01,1,0,0.044
106,28,Pass,96,44,77,0.004,1,0,0.05
106,28,Pass,96,46,63,0.001,1,0,0.05
106,28,Pass,96,48,53,0.001,1,0,0.033
106,28,Pass,96,50,38,0.001,1,0,0.013
106,28,Pass,96,52,28,0.001,1,0,0.004
106,28,Pass,96,54,23,0.001,0,0,0.001
106,28,Pass,96,56,20,0.001,0,0,0
106,28,Pass,96,58,18,0.001,0,0,0
106,28,Pass,96,60,14,0.001,0,0,0
106,28,Pass,96,62,7,0,0,0,0
106,28,Pass,96,64,7,0,0,0,0
106,28,Pass,96,66,5,0,0,0,0.009
106,28,Pass,96,68,6,0,0,0,0.084
106,28,Pass,96,70,4,0,0,0,0.172
106,28,Pass,96,72,5,0,0,0,0.184
106,28,Pass,96,74,5,0,0,0,0.185
106,28,Pass,96,76,4,0,0,0,0.184
106,28,Pass,96,78,3,0,0,0,0.181
106,28,Pass,96,80,3,0,0,0,0.174
106,28,Pass,94,0,8,0,0,0,0.027
106,28,Pass,94,2,10,0,0,0,0.03
106,28,Pass,94,4,13,0,0,0,0.032
106,28,Pass,94,6,19,0,0,0,0.03
