x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,10,Pass,118,46,99,0.014,3,0.001,0.036
118,10,Pass,118,48,77,0.01,3,0,0.015
118,10,Pass,118,50,49,0.007,1,0,0.005
118,10,Pass,118,52,36,0.005,0,0,0.001
118,10,Pass,118,54,21,0.004,0,0,0
118,10,Pass,118,56,14,0.002,0,0,0
118,10,Pass,118,58,11,0.001,0,0,0
118,10,Pass,118,60,5,0,0,0,0
118,10,Pass,118,62,3,0,0,0,0
118,10,Pass,118,64,3,0,0,0,0
118,10,Pass,118,66,3,0,0,0,0
118,10,Pass,118,68,3,0,0,0,0
118,10,Pass,118,70,3,0,0,0,0
118,10,Pass,118,72,3,0,0,0,0
118,10,Pass,118,74,3,0,0,0,0
118,10,Pass,118,76,3,0,0,0,0
118,10,Pass,118,78,3,0,0,0,0
118,10,Pass,118,80,3,0,0,0,0
118,10,Pass,116,0,51,0.017,0,0,0.013
118,10,Pass,116,2,55,0.025,0,0,0.015
118,10,Pass,116,4,59,0.032,0,0.001,0.021
118,10,Pass,116,6,67,0.037,0,0.001,0.033
118,10,Pass,116,8,74,0.042,0,0.002,0.046
118,10,Pass,116,10,86,0.047,0,0.002,0.048
118,10,Pass,116,12,94,0.048,0,0.002,0.04
118,10,Pass,116,14,99,0.043,0,0.001,0.029
118,10,Pass,116,16,97,0.034,0,0.001,0.021
118,10,Pass,116,18,97,0.025,0,0,0.018
118,10,Pass,116,20,100,0.019,0,0,0.017
118,10,Pass,116,22,119,0.016,1,0,0.014
118,10,Pass,116,24,141,0.015,1,0,0.009
118,10,Pass,116,26,157,0.015,2,0,0.011
118,10,Pass,116,28,168,0.018,3,0,0.023
118,10,Pass,116,30,170,0.027,3,0.001,0.042
118,10,Pass,116,32,166,0.044,3,0.003,0.058
118,10,Pass,116,34,169,0.062,3,0.004,0.07
118,10,Pass,116,36,160,0.07,3,0.006,0.084
118,10,Pass,116,38,152,0.061,3,0.006,0.1
118,10,Pass,116,40,143,0.045,3,0.005,0.116
118,10,Pass,116,42,134,0.031,3,0.004,0.115
118,10,Pass,116,44,127,0.022,3,0.002,0.084
118,10,Pass,116,46,109,0.016,3,0.001,0.046
118,10,Pass,116,48,93,0.011,3,0,0.021
118,10,Pass,116,50,58,0.007,2,0,0.009
118,10,Pass,116,52,40,0.005,0,0,0.003
118,10,Pass,116,54,27,0.004,0,0,0.001
118,10,Pass,116,56,18,0.002,0,0,0
118,10,Pass,116,58,12,0.001,0,0,0
118,10,Pass,116,60,5,0,0,0,0
118,10,Pass,116,62,5,0,0,0,0
118,10,Pass,116,64,4,0,0,0,0
118,10,Pass,116,66,4,0,0,0,0
118,10,Pass,116,68,4,0,0,0,0
118,10,Pass,116,70,4,0.001,0,0,0
118,10,Pass,116,72,4,0.001,0,0,0
118,10,Pass,116,74,3,0.001,0,0,0
118,10,Pass,116,76,3,0,0,0,0
118,10,Pass,116,78,3,0,0,0,0
118,10,Pass,116,80,3,0,0,0,0
118,10,Pass,114,0,57,0.019,0,0,0.011
118,10,Pass,114,2,63,0.028,0,0,0.014
118,10,Pass,114,4,69,0.033,0,0.001,0.021
118,10,Pass,114,6,77,0.037,0,0.001,0.032
118,10,Pass,114,8,88,0.043,0,0.002,0.042
118,10,Pass,114,10,101,0.05,0,0.002,0.041
118,10,Pass,114,12,108,0.053,0,0.002,0.033
118,10,Pass,114,14,110,0.048,0,0.001,0.024
118,10,Pass,114,16,111,0.037,0,0.001,0.019
118,10,Pass,114,18,106,0.026,0,0.001,0.019
118,10,Pass,114,20,111,0.02,0,0,0.022
118,10,Pass,114,22,126,0.017,0,0,0.019
118,10,Pass,114,24,155,0.016,1,0,0.014
118,10,Pass,114,26,170,0.017,2,0,0.014
118,10,Pass,114,28,177,0.019,3,0,0.025
118,10,Pass,114,30,181,0.03,3,0.001,0.042
118,10,Pass,114,32,170,0.05,3,0.003,0.057
118,10,Pass,114,34,168,0.073,3,0.005,0.069
118,10,Pass,114,36,164,0.084,3,0.007,0.082
118,10,Pass,114,38,157,0.077,3,0.007,0.097
118,10,Pass,114,40,146,0.058,3,0.006,0.11
118,10,Pass,114,42,137,0.039,3,0.004,0.11
118,10,Pass,114,44,133,0.027,3,0.002,0.086
118,10,Pass,114,46,116,0.019,3,0.001,0.053
118,10,Pass,114,48,93,0.013,3,0,0.029
118,10,Pass,114,50,63,0.008,2,0,0.016
118,10,Pass,114,52,42,0.005,0,0,0.007
118,10,Pass,114,54,30,0.003,0,0,0.002
118,10,Pass,114,56,19,0.002,0,0,0.001
118,10,Pass,114,58,13,0.001,0,0,0
118,10,Pass,114,60,6,0,0,0,0
118,10,Pass,114,62,5,0,0,0,0
118,10,Pass,114,64,4,0,0,0,0
118,10,Pass,114,66,4,0,0,0,0
118,10,Pass,114,68,4,0.001,0,0,0
118,10,Pass,114,70,4,0.001,0,0,0
118,10,Pass,114,72,4,0.001,0,0,0
118,10,Pass,114,74,4,0.001,0,0,0
118,10,Pass,114,76,3,0.001,0,0,0
118,10,Pass,114,78,3,0,0,0,0
118,10,Pass,114,80,3,0,0,0,0
118,10,Pass,112,0,63,0.019,0,0,0.011
118,10,Pass,112,2,73,0.028,0,0,0.016
118,10,Pass,112,4,80,0.031,0,0.001,0.024
118,10,Pass,112,6,84,0.032,0,0.001,0.034
118,10,Pass,112,8,97,0.036,0,0.001,0.039
118,10,Pass,112,10,109,0.043,0,0.001,0.035
118,10,Pass,112,12,119,0.047,0,0.001,0.027
118,10,Pass,112,14,124,0.044,0,0.001,0.021
118,10,Pass,112,16,115,0.035,0,0.001,0.022
118,10,Pass,112,18,112,0.026,0,0.001,0.033
118,10,Pass,112,20,119,0.02,0,0.001,0.046
118,10,Pass,112,22,130,0.016,0,0.001,0.045
118,10,Pass,112,24,157,0.015,1,0,0.032
118,10,Pass,112,26,169,0.015,2,0,0.024
118,10,Pass,112,28,180,0.018,3,0.001,0.029
118,10,Pass,112,30,186,0.029,3,0.001,0.042
118,10,Pass,112,32,178,0.051,3,0.003,0.054
118,10,Pass,112,34,170,0.076,3,0.005,0.066
118,10,Pass,112,36,167,0.091,3,0.007,0.08
118,10,Pass,112,38,156,0.086,3,0.008,0.094
118,10,Pass,112,40,146,0.067,3,0.007,0.106
118,10,Pass,112,42,142,0.046,3,0.005,0.107
118,10,Pass,112,44,131,0.032,3,0.003,0.09
118,10,Pass,112,46,121,0.023,3,0.001,0.063
118,10,Pass,112,48,94,0.016,3,0.001,0.042
118,10,Pass,112,50,63,0.009,2,0,0.028
118,10,Pass,112,52,44,0.004,1,0,0.017
118,10,Pass,112,54,30,0.002,0,0,0.008
118,10,Pass,112,56,21,0.001,0,0,0.003
118,10,Pass,112,58,13,0,0,0,0.001
118,10,Pass,112,60,8,0,0,0,0
118,10,Pass,112,62,5,0,0,0,0
118,10,Pass,112,64,5,0,0,0,0
118,10,Pass,112,66,2,0.001,0,0,0
118,10,Pass,112,68,4,0.001,0,0,0
118,10,Pass,112,70,4,0.002,0,0,0
118,10,Pass,112,72,4,0.002,0,0,0
118,10,Pass,112,74,4,0.001,0,0,0
118,10,Pass,112,76,4,0.001,0,0,0
118,10,Pass,112,78,3,0,0,0,0
118,10,Pass,112,80,3,0,0,0,0
118,10,Pass,110,0,72,0.019,0,0,0.017
118,10,Pass,110,2,79,0.026,0,0.001,0.026
118,10,Pass,110,4,83,0.029,0,0.001,0.038
118,10,Pass,110,6,90,0.027,0,0.001,0.049
118,10,Pass,110,8,107,0.027,0,0.001,0.048
118,10,Pass,110,10,118,0.031,0,0.001,0.036
118,10,Pass,110,12,126,0.034,0,0.001,0.026
118,10,Pass,110,14,129,0.035,0,0.001,0.024
118,10,Pass,110,16,126,0.032,0,0.001,0.037
118,10,Pass,110,18,121,0.027,0,0.002,0.064
118,10,Pass,110,20,121,0.021,0,0.002,0.092
118,10,Pass,110,22,132,0.017,0,0.002,0.096
118,10,Pass,110,24,159,0.014,1,0.001,0.072
118,10,Pass,110,26,173,0.013,3,0.001,0.043
118,10,Pass,110,28,186,0.016,3,0.001,0.033
118,10,Pass,110,30,182,0.027,3,0.001,0.039
118,10,Pass,110,32,177,0.048,3,0.002,0.05
118,10,Pass,110,34,172,0.072,3,0.005,0.063
118,10,Pass,110,36,164,0.086,3,0.007,0.078
118,10,Pass,110,38,159,0.083,3,0.008,0.094
118,10,Pass,110,40,150,0.065,3,0.007,0.107
118,10,Pass,110,42,143,0.046,3,0.005,0.111
118,10,Pass,110,44,129,0.033,3,0.003,0.101
118,10,Pass,110,46,120,0.024,3,0.002,0.08
118,10,Pass,110,48,90,0.016,2,0.001,0.06
118,10,Pass,110,50,62,0.009,2,0,0.044
118,10,Pass,110,52,42,0.004,1,0,0.031
118,10,Pass,110,54,28,0.002,0,0,0.019
118,10,Pass,110,56,17,0.001,0,0,0.009
118,10,Pass,110,58,12,0,0,0,0.002
118,10,Pass,110,60,8,0,0,0,0.001
118,10,Pass,110,62,5,0,0,0,0
118,10,Pass,110,64,4,0,0,0,0
118,10,Pass,110,66,2,0,0,0,0
118,10,Pass,110,68,3,0.001,0,0,0
118,10,Pass,110,70,4,0.002,0,0,0
118,10,Pass,110,72,4,0.002,0,0,0
118,10,Pass,110,74,4,0.001,0,0,0
118,10,Pass,110,76,4,0.001,0,0,0
118,10,Pass,110,78,4,0,0,0,0
118,10,Pass,110,80,3,0,0,0,0
118,10,Pass,108,0,70,0.016,0,0,0.03
118,10,Pass,108,2,80,0.023,0,0.001,0.047
118,10,Pass,108,4,86,0.026,0,0.002,0.068
118,10,Pass,108,6,97,0.024,0,0.002,0.084
118,10,Pass,108,8,107,0.021,0,0.002,0.08
118,10,Pass,108,10,114,0.021,0,0.001,0.056
118,10,Pass,108,12,128,0.023,0,0.001,0.037
118,10,Pass,108,14,135,0.026,0,0.001,0.04
118,10,Pass,108,16,131,0.028,0,0.002,0.066
118,10,Pass,108,18,128,0.028,0,0.003,0.105
118,10,Pass,108,20,126,0.025,0,0.003,0.138
118,10,Pass,108,22,137,0.019,0,0.003,0.146
118,10,Pass,108,24,153,0.014,0,0.002,0.119
118,10,Pass,108,26,170,0.012,1,0.001,0.069
118,10,Pass,108,28,182,0.014,3,0.001,0.039
118,10,Pass,108,30,185,0.023,3,0.001,0.037
118,10,Pass,108,32,177,0.038,3,0.002,0.046
118,10,Pass,108,34,165,0.056,3,0.003,0.059
118,10,Pass,108,36,164,0.066,3,0.005,0.076
118,10,Pass,108,38,153,0.063,3,0.006,0.094
118,10,Pass,108,40,149,0.05,3,0.005,0.11
118,10,Pass,108,42,141,0.036,3,0.004,0.121
118,10,Pass,108,44,128,0.026,3,0.003,0.119
118,10,Pass,108,46,108,0.019,3,0.002,0.104
118,10,Pass,108,48,85,0.013,2,0.001,0.084
118,10,Pass,108,50,55,0.007,1,0,0.065
118,10,Pass,108,52,38,0.003,1,0,0.048
118,10,Pass,108,54,24,0.001,0,0,0.032
118,10,Pass,108,56,17,0,0,0,0.018
118,10,Pass,108,58,11,0,0,0,0.006
118,10,Pass,108,60,8,0,0,0,0.003
118,10,Pass,108,62,5,0,0,0,0
118,10,Pass,108,64,3,0,0,0,0
118,10,Pass,108,66,2,0,0,0,0
118,10,Pass,108,68,2,0.001,0,0,0
118,10,Pass,108,70,4,0.001,0,0,0
118,10,Pass,108,72,4,0.001,0,0,0
118,10,Pass,108,74,4,0.001,0,0,0
118,10,Pass,108,76,4,0,0,0,0
118,10,Pass,108,78,4,0,0,0,0
118,10,Pass,108,80,3,0,0,0,0
118,10,Pass,106,0,69,0.012,0,0.001,0.051
118,10,Pass,106,2,78,0.018,0,0.001,0.077
118,10,Pass,106,4,87,0.021,0,0.002,0.105
118,10,Pass,106,6,97,0.02,0,0.003,0.125
118,10,Pass,106,8,113,0.017,0,0.002,0.123
118,10,Pass,106,10,114,0.015,0,0.001,0.093
118,10,Pass,106,12,128,0.016,0,0.001,0.067
118,10,Pass,106,14,140,0.019,0,0.001,0.071
118,10,Pass,106,16,139,0.023,0,0.002,0.103
118,10,Pass,106,18,140,0.026,0,0.004,0.143
118,10,Pass,106,20,133,0.025,0,0.004,0.171
118,10,Pass,106,22,137,0.02,0,0.004,0.174
118,10,Pass,106,24,151,0.015,0,0.002,0.144
118,10,Pass,106,26,153,0.011,0,0.001,0.09
118,10,Pass,106,28,170,0.011,3,0.001,0.047
118,10,Pass,106,30,175,0.016,3,0.001,0.037
118,10,Pass,106,32,173,0.025,3,0.001,0.043
118,10,Pass,106,34,167,0.035,3,0.002,0.056
118,10,Pass,106,36,159,0.039,3,0.003,0.073
118,10,Pass,106,38,149,0.036,3,0.003,0.094
118,10,Pass,106,40,145,0.028,3,0.003,0.115
118,10,Pass,106,42,130,0.021,3,0.003,0.133
118,10,Pass,106,44,112,0.016,3,0.002,0.14
118,10,Pass,106,46,94,0.012,2,0.002,0.131
118,10,Pass,106,48,71,0.008,2,0.001,0.111
118,10,Pass,106,50,44,0.005,1,0,0.088
118,10,Pass,106,52,30,0.002,0,0,0.065
118,10,Pass,106,54,22,0.001,0,0,0.044
118,10,Pass,106,56,13,0,0,0,0.026
118,10,Pass,106,58,10,0,0,0,0.01
118,10,Pass,106,60,8,0,0,0,0.005
118,10,Pass,106,62,5,0,0,0,0
118,10,Pass,106,64,4,0,0,0,0
118,10,Pass,106,66,2,0,0,0,0
118,10,Pass,106,68,2,0,0,0,0
118,10,Pass,106,70,2,0,0,0,0
118,10,Pass,106,72,5,0,0,0,0
118,10,Pass,106,74,5,0,0,0,0
118,10,Pass,106,76,5,0,0,0,0
118,10,Pass,106,78,5,0,0,0,0
118,10,Pass,106,80,3,0,0,0,0
118,10,Pass,104,0,61,0.008,0,0.001,0.075
118,10,Pass,104,2,75,0.012,0,0.001,0.105
118,10,Pass,104,4,85,0.016,0,0.002,0.133
118,10,Pass,104,6,97,0.016,0,0.002,0.149
118,10,Pass,104,8,107,0.014,0,0.002,0.147
118,10,Pass,104,10,118,0.012,0,0.002,0.13
118,10,Pass,104,12,124,0.012,0,0.001,0.118
118,10,Pass,104,14,133,0.014,0,0.002,0.124
118,10,Pass,104,16,136,0.017,0,0.003,0.146
118,10,Pass,104,18,139,0.02,0,0.003,0.172
118,10,Pass,104,20,131,0.021,0,0.004,0.186
118,10,Pass,104,22,131,0.018,0,0.003,0.178
118,10,Pass,104,24,138,0.014,0,0.002,0.145
118,10,Pass,104,26,143,0.011,0,0.001,0.101
118,10,Pass,104,28,150,0.009,1,0.001,0.069
118,10,Pass,104,30,152,0.01,3,0.001,0.051
118,10,Pass,104,32,159,0.014,3,0.001,0.047
118,10,Pass,104,34,152,0.017,3,0.001,0.055
118,10,Pass,104,36,153,0.018,3,0.001,0.071
118,10,Pass,104,38,142,0.016,3,0.001,0.093
118,10,Pass,104,40,125,0.012,3,0.001,0.119
118,10,Pass,104,42,109,0.009,2,0.001,0.146
118,10,Pass,104,44,97,0.007,2,0.001,0.16
118,10,Pass,104,46,76,0.006,2,0.001,0.154
118,10,Pass,104,48,55,0.004,1,0.001,0.134
118,10,Pass,104,50,32,0.002,1,0,0.107
118,10,Pass,104,52,24,0.001,0,0,0.078
118,10,Pass,104,54,16,0,0,0,0.051
118,10,Pass,104,56,14,0,0,0,0.03
118,10,Pass,104,58,9,0,0,0,0.013
118,10,Pass,104,60,6,0,0,0,0.006
118,10,Pass,104,62,5,0,0,0,0
118,10,Pass,104,64,3,0,0,0,0
118,10,Pass,104,66,4,0,0,0,0
118,10,Pass,104,68,4,0,0,0,0
118,10,Pass,104,70,3,0,0,0,0
118,10,Pass,104,72,3,0,0,0,0
118,10,Pass,104,74,5,0,0,0,0
118,10,Pass,104,76,5,0,0,0,0
118,10,Pass,104,78,5,0,0,0,0
118,10,Pass,104,80,5,0,0,0,0
118,10,Pass,102,0,58,0.004,0,0,0.085
118,10,Pass,102,2,68,0.008,0,0.001,0.109
118,10,Pass,102,4,81,0.011,0,0.001,0.127
118,10,Pass,102,6,90,0.012,0,0.002,0.133
118,10,Pass,102,8,107,0.012,0,0.002,0.133
118,10,Pass,102,10,112,0.012,0,0.002,0.143
118,10,Pass,102,12,123,0.012,0,0.002,0.165
118,10,Pass,102,14,129,0.012,0,0.002,0.182
118,10,Pass,102,16,133,0.013,0,0.002,0.184
118,10,Pass,102,18,120,0.015,0,0.003,0.178
118,10,Pass,102,20,118,0.016,0,0.003,0.166
118,10,Pass,102,22,114,0.015,0,0.002,0.145
118,10,Pass,102,24,119,0.014,0,0.002,0.122
118,10,Pass,102,26,125,0.012,0,0.001,0.109
118,10,Pass,102,28,123,0.009,0,0.001,0.105
118,10,Pass,102,30,130,0.008,1,0.001,0.094
118,10,Pass,102,32,119,0.007,1,0,0.073
118,10,Pass,102,34,118,0.007,2,0,0.063
118,10,Pass,102,36,108,0.006,2,0,0.071
118,10,Pass,102,38,102,0.005,2,0,0.091
118,10,Pass,102,40,90,0.004,2,0,0.12
118,10,Pass,102,42,82,0.003,2,0,0.15
118,10,Pass,102,44,65,0.003,1,0,0.165
118,10,Pass,102,46,51,0.002,1,0,0.159
118,10,Pass,102,48,35,0.002,1,0,0.137
118,10,Pass,102,50,25,0.001,0,0,0.106
118,10,Pass,102,52,18,0,0,0,0.073
118,10,Pass,102,54,16,0,0,0,0.045
118,10,Pass,102,56,14,0,0,0,0.026
118,10,Pass,102,58,8,0,0,0,0.01
118,10,Pass,102,60,8,0,0,0,0.003
118,10,Pass,102,62,8,0,0,0,0.001
118,10,Pass,102,64,4,0,0,0,0.002
118,10,Pass,102,66,5,0,0,0,0.002
118,10,Pass,102,68,5,0,0,0,0.001
118,10,Pass,102,70,5,0,0,0,0.001
118,10,Pass,102,72,5,0,0,0,0
118,10,Pass,102,74,3,0,0,0,0
118,10,Pass,102,76,3,0,0,0,0
118,10,Pass,102,78,3,0,0,0,0
118,10,Pass,102,80,2,0,0,0,0
118,10,Pass,100,0,60,0.003,0,0,0.067
118,10,Pass,100,2,70,0.005,0,0,0.079
118,10,Pass,100,4,77,0.008,0,0.001,0.085
118,10,Pass,100,6,89,0.011,0,0.001,0.086
118,10,Pass,100,8,96,0.013,0,0.001,0.095
118,10,Pass,100,10,110,0.014,0,0.002,0.123
118,10,Pass,100,12,117,0.015,0,0.002,0.162
118,10,Pass,100,14,120,0.014,0,0.003,0.188
118,10,Pass,100,16,117,0.013,0,0.002,0.178
118,10,Pass,100,18,108,0.014,0,0.002,0.136
118,10,Pass,100,20,102,0.016,0,0.002,0.099
118,10,Pass,100,22,100,0.017,0,0.001,0.084
118,10,Pass,100,24,103,0.016,0,0.001,0.09
118,10,Pass,100,26,106,0.014,0,0.002,0.11
118,10,Pass,100,28,104,0.011,0,0.001,0.131
118,10,Pass,100,30,106,0.008,0,0.001,0.14
118,10,Pass,100,32,103,0.005,1,0.001,0.127
118,10,Pass,100,34,98,0.003,1,0,0.099
118,10,Pass,100,36,92,0.002,1,0,0.084
118,10,Pass,100,38,82,0.002,1,0,0.092
118,10,Pass,100,40,77,0.001,1,0,0.113
118,10,Pass,100,42,63,0.001,1,0,0.129
118,10,Pass,100,44,49,0.001,1,0,0.134
118,10,Pass,100,46,36,0.001,1,0,0.125
118,10,Pass,100,48,28,0.001,1,0,0.105
118,10,Pass,100,50,20,0.001,0,0,0.074
118,10,Pass,100,52,18,0,0,0,0.044
118,10,Pass,100,54,16,0,0,0,0.024
118,10,Pass,100,56,12,0,0,0,0.008
118,10,Pass,100,58,10,0,0,0,0.003
118,10,Pass,100,60,8,0,0,0,0.002
118,10,Pass,100,62,5,0,0,0,0.004
118,10,Pass,100,64,5,0,0,0,0.007
118,10,Pass,100,66,6,0,0,0,0.009
118,10,Pass,100,68,5,0,0,0,0.01
118,10,Pass,100,70,5,0,0,0,0.006
118,10,Pass,100,72,5,0,0,0,0.002
118,10,Pass,100,74,4,0,0,0,0.001
118,10,Pass,100,76,3,0,0,0,0
118,10,Pass,100,78,2,0,0,0,0
118,10,Pass,100,80,1,0,0,0,0
118,10,Pass,98,0,58,0.002,0,0,0.037
118,10,Pass,98,2,69,0.004,0,0,0.043
118,10,Pass,98,4,76,0.007,0,0,0.046
118,10,Pass,98,6,82,0.011,0,0.001,0.05
118,10,Pass,98,8,94,0.016,0,0.001,0.062
118,10,Pass,98,10,104,0.019,0,0.002,0.087
118,10,Pass,98,12,109,0.019,0,0.002,0.119
118,10,Pass,98,14,114,0.017,0,0.002,0.143
118,10,Pass,98,16,108,0.015,0,0.002,0.129
118,10,Pass,98,18,100,0.016,0,0.001,0.079
118,10,Pass,98,20,96,0.02,0,0.001,0.045
118,10,Pass,98,22,89,0.022,0,0.001,0.043
118,10,Pass,98,24,86,0.021,0,0.001,0.064
118,10,Pass,98,26,82,0.017,0,0.002,0.1
118,10,Pass,98,28,85,0.013,0,0.002,0.134
118,10,Pass,98,30,79,0.008,0,0.001,0.155
118,10,Pass,98,32,81,0.004,0,0.001,0.159
118,10,Pass,98,34,71,0.002,1,0,0.145
118,10,Pass,98,36,69,0.001,1,0,0.114
118,10,Pass,98,38,62,0.001,1,0,0.097
118,10,Pass,98,40,57,0.001,1,0,0.099
118,10,Pass,98,42,41,0.001,1,0,0.1
118,10,Pass,98,44,33,0.001,1,0,0.096
118,10,Pass,98,46,25,0.001,0,0,0.088
118,10,Pass,98,48,19,0.001,0,0,0.07
118,10,Pass,98,50,17,0,0,0,0.044
118,10,Pass,98,52,14,0,0,0,0.022
118,10,Pass,98,54,12,0,0,0,0.007
118,10,Pass,98,56,12,0,0,0,0.003
118,10,Pass,98,58,9,0,0,0,0.001
118,10,Pass,98,60,7,0,0,0,0.003
118,10,Pass,98,62,6,0,0,0,0.006
118,10,Pass,98,64,5,0,0,0,0.011
118,10,Pass,98,66,5,0,0,0,0.018
118,10,Pass,98,68,5,0,0,0,0.022
118,10,Pass,98,70,4,0,0,0,0.014
118,10,Pass,98,72,4,0,0,0,0.004
118,10,Pass,98,74,4,0,0,0,0.001
118,10,Pass,98,76,3,0,0,0,0
118,10,Pass,98,78,2,0,0,0,0
118,10,Pass,98,80,1,0,0,0,0
118,10,Pass,96,0,53,0.001,0,0,0.025
118,10,Pass,96,2,62,0.003,0,0,0.031
118,10,Pass,96,4,73,0.008,0,0,0.036
118,10,Pass,96,6,74,0.013,0,0.001,0.04
118,10,Pass,96,8,85,0.02,0,0.001,0.047
118,10,Pass,96,10,92,0.023,0,0.001,0.058
118,10,Pass,96,12,99,0.023,0,0.002,0.076
118,10,Pass,96,14,103,0.019,0,0.002,0.09
118,10,Pass,96,16,101,0.017,0,0.001,0.079
118,10,Pass,96,18,98,0.019,0,0.001,0.042
118,10,Pass,96,20,89,0.023,0,0.001,0.022
118,10,Pass,96,22,80,0.026,0,0.001,0.024
118,10,Pass,96,24,74,0.023,0,0.001,0.045
118,10,Pass,96,26,66,0.018,0,0.001,0.081
118,10,Pass,96,28,59,0.012,0,0.001,0.121
118,10,Pass,96,30,54,0.007,0,0.001,0.149
118,10,Pass,96,32,55,0.003,0,0.001,0.161
118,10,Pass,96,34,45,0.001,0,0,0.159
118,10,Pass,96,36,41,0,0,0,0.135
118,10,Pass,96,38,32,0,0,0,0.099
118,10,Pass,96,40,25,0.001,0,0,0.091
118,10,Pass,96,42,19,0.001,0,0,0.088
118,10,Pass,96,44,16,0.001,0,0,0.083
118,10,Pass,96,46,14,0.001,0,0,0.074
118,10,Pass,96,48,13,0.001,0,0,0.057
118,10,Pass,96,50,15,0,0,0,0.034
118,10,Pass,96,52,11,0,0,0,0.014
118,10,Pass,96,54,12,0,0,0,0.005
118,10,Pass,96,56,8,0,0,0,0.001
118,10,Pass,96,58,8,0,0,0,0.002
118,10,Pass,96,60,6,0,0,0,0.004
118,10,Pass,96,62,7,0,0,0,0.008
118,10,Pass,96,64,6,0,0,0,0.016
118,10,Pass,96,66,5,0,0,0,0.024
118,10,Pass,96,68,5,0,0,0,0.029
118,10,Pass,96,70,4,0,0,0,0.02
118,10,Pass,96,72,4,0,0,0,0.006
118,10,Pass,96,74,4,0,0,0,0.001
118,10,Pass,96,76,3,0,0,0,0
118,10,Pass,96,78,2,0,0,0,0
118,10,Pass,96,80,1,0,0,0,0
118,10,Pass,94,0,48,0.001,0,0,0.03
118,10,Pass,94,2,55,0.003,0,0,0.037
118,10,Pass,94,4,63,0.008,0,0,0.042
118,10,Pass,94,6,71,0.015,0,0.001,0.044
