x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,42,Pass,114,72,3,0,0,0,0.159
60,42,Pass,114,74,3,0,0,0,0.11
60,42,Pass,114,76,3,0,0,0,0.051
60,42,Pass,114,78,2,0,0,0,0.01
60,42,Pass,114,80,2,0,0,0,0.007
60,42,Pass,112,0,4,0,0,0,0.002
60,42,Pass,112,2,4,0,0,0,0.003
60,42,Pass,112,4,5,0,0,0,0.006
60,42,Pass,112,6,5,0,0,0,0.008
60,42,Pass,112,8,7,0,0,0,0.01
60,42,Pass,112,10,9,0,0,0,0.008
60,42,Pass,112,12,8,0,0,0,0.002
60,42,Pass,112,14,8,0,0,0,0
60,42,Pass,112,16,7,0.001,0,0,0
60,42,Pass,112,18,6,0.001,0,0,0
60,42,Pass,112,20,5,0.001,0,0,0
60,42,Pass,112,22,4,0,0,0,0
60,42,Pass,112,24,5,0,0,0,0
60,42,Pass,112,26,5,0,0,0,0
60,42,Pass,112,28,4,0,0,0,0
60,42,Pass,112,30,4,0,0,0,0
60,42,Pass,112,32,4,0,0,0,0
60,42,Pass,112,34,2,0,0,0,0
60,42,Pass,112,36,1,0,0,0,0
60,42,Pass,112,38,1,0,0,0,0
60,42,Pass,112,40,2,0,0,0,0
60,42,Pass,112,42,3,0,0,0,0
60,42,Pass,112,44,4,0,0,0,0
60,42,Pass,112,46,3,0,0,0,0
60,42,Pass,112,48,3,0,0,0,0
60,42,Pass,112,50,3,0,0,0,0
60,42,Pass,112,52,3,0,0,0,0
60,42,Pass,112,54,3,0,0,0,0
60,42,Pass,112,56,3,0.001,0,0,0
60,42,Pass,112,58,3,0,0,0,0.001
60,42,Pass,112,60,3,0,0,0,0.006
60,42,Pass,112,62,3,0,0,0,0.046
60,42,Pass,112,64,5,0,0,0,0.141
60,42,Pass,112,66,4,0,0,0,0.177
60,42,Pass,112,68,5,0,0,0,0.181
60,42,Pass,112,70,4,0,0,0,0.177
60,42,Pass,112,72,4,0,0,0,0.164
60,42,Pass,112,74,4,0,0,0,0.129
60,42,Pass,112,76,4,0,0,0,0.075
60,42,Pass,112,78,4,0,0,0,0.036
60,42,Pass,112,80,2,0,0,0,0.015
60,42,Pass,110,0,4,0.001,0,0,0.001
60,42,Pass,110,2,5,0.001,0,0,0.001
60,42,Pass,110,4,5,0.001,0,0,0.002
60,42,Pass,110,6,5,0.001,0,0,0.002
60,42,Pass,110,8,6,0.001,0,0,0.003
60,42,Pass,110,10,8,0,0,0,0.003
60,42,Pass,110,12,9,0,0,0,0.002
60,42,Pass,110,14,8,0,0,0,0.001
60,42,Pass,110,16,9,0,0,0,0
60,42,Pass,110,18,8,0,0,0,0
60,42,Pass,110,20,6,0,0,0,0
60,42,Pass,110,22,7,0,0,0,0
60,42,Pass,110,24,7,0,0,0,0
60,42,Pass,110,26,5,0,0,0,0
60,42,Pass,110,28,5,0,0,0,0
60,42,Pass,110,30,4,0,0,0,0
60,42,Pass,110,32,4,0,0,0,0
60,42,Pass,110,34,1,0,0,0,0
60,42,Pass,110,36,2,0,0,0,0
60,42,Pass,110,38,2,0,0,0,0
60,42,Pass,110,40,4,0,0,0,0
60,42,Pass,110,42,5,0,0,0,0
60,42,Pass,110,44,5,0,0,0,0
60,42,Pass,110,46,5,0,0,0,0
60,42,Pass,110,48,4,0,0,0,0
60,42,Pass,110,50,4,0,0,0,0
60,42,Pass,110,52,4,0.001,0,0,0
60,42,Pass,110,54,4,0.001,0,0,0
60,42,Pass,110,56,5,0.001,0,0,0
60,42,Pass,110,58,5,0,0,0,0.002
60,42,Pass,110,60,4,0,0,0,0.015
60,42,Pass,110,62,3,0,0,0,0.087
60,42,Pass,110,64,5,0,0,0,0.164
60,42,Pass,110,66,5,0,0,0,0.18
60,42,Pass,110,68,5,0,0,0,0.18
60,42,Pass,110,70,4,0,0,0,0.175
60,42,Pass,110,72,5,0,0,0,0.161
60,42,Pass,110,74,5,0,0,0,0.129
60,42,Pass,110,76,5,0,0,0,0.083
60,42,Pass,110,78,5,0,0,0,0.047
60,42,Pass,110,80,4,0,0,0,0.029
60,42,Pass,108,0,5,0.001,0,0,0
60,42,Pass,108,2,6,0.002,0,0,0
60,42,Pass,108,4,5,0.002,0,0,0.001
60,42,Pass,108,6,5,0.002,0,0,0.001
60,42,Pass,108,8,6,0.002,0,0,0.001
60,42,Pass,108,10,7,0.001,0,0,0.001
60,42,Pass,108,12,11,0.001,0,0,0
60,42,Pass,108,14,10,0.001,0,0,0
60,42,Pass,108,16,10,0,0,0,0
60,42,Pass,108,18,10,0,0,0,0
60,42,Pass,108,20,8,0,0,0,0
60,42,Pass,108,22,8,0,0,0,0
60,42,Pass,108,24,7,0,0,0,0
60,42,Pass,108,26,6,0,0,0,0
60,42,Pass,108,28,6,0,0,0,0
60,42,Pass,108,30,5,0,0,0,0
60,42,Pass,108,32,5,0,0,0,0
60,42,Pass,108,34,2,0,0,0,0
60,42,Pass,108,36,2,0,0,0,0
60,42,Pass,108,38,2,0,0,0,0
60,42,Pass,108,40,4,0,0,0,0
60,42,Pass,108,42,4,0,0,0,0
60,42,Pass,108,44,5,0,0,0,0
60,42,Pass,108,46,6,0,0,0,0
60,42,Pass,108,48,5,0.001,0,0,0
60,42,Pass,108,50,4,0.001,0,0,0
60,42,Pass,108,52,5,0.001,0,0,0.001
60,42,Pass,108,54,5,0.001,0,0,0.001
60,42,Pass,108,56,6,0.001,0,0,0.003
60,42,Pass,108,58,6,0,0,0,0.009
60,42,Pass,108,60,6,0,0,0,0.041
60,42,Pass,108,62,6,0,0,0,0.131
60,42,Pass,108,64,7,0,0,0,0.175
60,42,Pass,108,66,5,0.001,0,0,0.18
60,42,Pass,108,68,6,0.001,0,0,0.178
60,42,Pass,108,70,5,0.001,0,0,0.168
60,42,Pass,108,72,5,0.001,0,0,0.147
60,42,Pass,108,74,5,0,0,0,0.108
60,42,Pass,108,76,5,0,0,0,0.067
60,42,Pass,108,78,6,0,0,0,0.04
60,42,Pass,108,80,6,0,0,0,0.027
60,42,Pass,106,0,8,0.002,0,0,0
60,42,Pass,106,2,10,0.003,0,0,0
60,42,Pass,106,4,11,0.004,0,0,0
60,42,Pass,106,6,12,0.004,0,0,0
60,42,Pass,106,8,11,0.003,0,0,0
60,42,Pass,106,10,11,0.002,0,0,0
60,42,Pass,106,12,11,0.002,0,0,0
60,42,Pass,106,14,8,0.001,0,0,0
60,42,Pass,106,16,10,0.001,0,0,0
60,42,Pass,106,18,9,0,0,0,0
60,42,Pass,106,20,7,0,0,0,0
60,42,Pass,106,22,8,0,0,0,0
60,42,Pass,106,24,9,0,0,0,0
60,42,Pass,106,26,7,0,0,0,0
60,42,Pass,106,28,7,0,0,0,0
60,42,Pass,106,30,7,0,0,0,0
60,42,Pass,106,32,5,0,0,0,0
60,42,Pass,106,34,3,0,0,0,0
60,42,Pass,106,36,2,0,0,0,0
60,42,Pass,106,38,3,0,0,0,0
60,42,Pass,106,40,4,0,0,0,0
60,42,Pass,106,42,4,0,0,0,0
60,42,Pass,106,44,6,0,0,0,0
60,42,Pass,106,46,6,0.001,0,0,0
60,42,Pass,106,48,5,0.001,0,0,0
60,42,Pass,106,50,6,0.002,0,0,0
60,42,Pass,106,52,5,0.002,0,0,0.002
60,42,Pass,106,54,5,0.001,0,0,0.006
60,42,Pass,106,56,6,0.001,0,0,0.017
60,42,Pass,106,58,6,0,0,0,0.041
60,42,Pass,106,60,6,0,0,0,0.098
60,42,Pass,106,62,8,0,0,0,0.165
60,42,Pass,106,64,8,0.001,0,0,0.181
60,42,Pass,106,66,7,0.001,0,0,0.179
60,42,Pass,106,68,7,0.002,0,0,0.172
60,42,Pass,106,70,7,0.001,0,0,0.155
60,42,Pass,106,72,7,0.001,0,0,0.12
60,42,Pass,106,74,9,0.001,0,0,0.075
60,42,Pass,106,76,9,0.001,0,0,0.04
60,42,Pass,106,78,9,0,0,0,0.023
60,42,Pass,106,80,8,0,0,0,0.016
60,42,Pass,104,0,12,0.002,0,0,0
60,42,Pass,104,2,13,0.004,0,0,0
60,42,Pass,104,4,14,0.005,0,0,0
60,42,Pass,104,6,14,0.005,0,0,0
60,42,Pass,104,8,14,0.004,0,0,0
60,42,Pass,104,10,14,0.003,0,0,0
60,42,Pass,104,12,13,0.003,0,0,0
60,42,Pass,104,14,11,0.002,0,0,0
60,42,Pass,104,16,11,0.001,0,0,0
60,42,Pass,104,18,10,0.001,0,0,0
60,42,Pass,104,20,11,0,0,0,0
60,42,Pass,104,22,10,0,0,0,0
60,42,Pass,104,24,9,0,0,0,0
60,42,Pass,104,26,7,0,0,0,0
60,42,Pass,104,28,7,0,0,0,0
60,42,Pass,104,30,7,0,0,0,0
60,42,Pass,104,32,5,0,0,0,0
60,42,Pass,104,34,5,0,0,0,0
60,42,Pass,104,36,5,0,0,0,0
60,42,Pass,104,38,4,0,0,0,0
60,42,Pass,104,40,5,0,0,0,0
60,42,Pass,104,42,5,0,0,0,0
60,42,Pass,104,44,6,0.001,0,0,0
60,42,Pass,104,46,6,0.002,0,0,0
60,42,Pass,104,48,6,0.003,0,0,0
60,42,Pass,104,50,6,0.003,0,0,0.001
60,42,Pass,104,52,6,0.003,0,0,0.005
60,42,Pass,104,54,5,0.002,0,0,0.016
60,42,Pass,104,56,6,0.001,0,0,0.046
60,42,Pass,104,58,6,0.001,0,0,0.104
60,42,Pass,104,60,6,0,0,0,0.174
60,42,Pass,104,62,8,0.001,0,0,0.199
60,42,Pass,104,64,8,0.001,0,0,0.186
60,42,Pass,104,66,8,0.002,0,0,0.176
60,42,Pass,104,68,8,0.002,0,0,0.161
60,42,Pass,104,70,8,0.002,0,0,0.13
60,42,Pass,104,72,9,0.002,0,0,0.084
60,42,Pass,104,74,9,0.002,0,0,0.043
60,42,Pass,104,76,9,0.001,0,0,0.02
60,42,Pass,104,78,9,0.001,0,0,0.01
60,42,Pass,104,80,9,0,0,0,0.007
60,42,Pass,102,0,15,0.002,0,0,0
60,42,Pass,102,2,15,0.003,0,0,0
60,42,Pass,102,4,16,0.004,0,0,0
60,42,Pass,102,6,17,0.005,0,0,0
60,42,Pass,102,8,18,0.004,0,0,0
60,42,Pass,102,10,17,0.004,0,0,0
60,42,Pass,102,12,15,0.003,0,0,0
60,42,Pass,102,14,16,0.003,0,0,0
60,42,Pass,102,16,14,0.002,0,0,0
60,42,Pass,102,18,12,0.001,0,0,0
60,42,Pass,102,20,11,0,0,0,0
60,42,Pass,102,22,10,0,0,0,0
60,42,Pass,102,24,9,0,0,0,0
60,42,Pass,102,26,7,0,0,0,0
60,42,Pass,102,28,7,0,0,0,0
60,42,Pass,102,30,8,0,0,0,0
60,42,Pass,102,32,7,0,0,0,0
60,42,Pass,102,34,5,0,0,0,0
60,42,Pass,102,36,5,0,0,0,0
60,42,Pass,102,38,5,0.001,0,0,0
60,42,Pass,102,40,5,0.001,0,0,0
60,42,Pass,102,42,6,0.001,0,0,0
60,42,Pass,102,44,6,0.001,0,0,0
60,42,Pass,102,46,6,0.003,0,0,0
60,42,Pass,102,48,6,0.004,0,0,0.001
60,42,Pass,102,50,8,0.005,0,0,0.002
60,42,Pass,102,52,8,0.005,0,0,0.009
60,42,Pass,102,54,7,0.004,0,0,0.03
60,42,Pass,102,56,9,0.003,0,0,0.079
60,42,Pass,102,58,10,0.002,1,0,0.153
60,42,Pass,102,60,10,0.001,1,0,0.224
60,42,Pass,102,62,11,0.001,1,0,0.243
60,42,Pass,102,64,10,0.001,1,0,0.203
60,42,Pass,102,66,12,0.001,1,0,0.171
60,42,Pass,102,68,11,0.002,1,0,0.139
60,42,Pass,102,70,13,0.002,0,0,0.093
60,42,Pass,102,72,12,0.003,0,0,0.047
60,42,Pass,102,74,12,0.003,0,0,0.02
60,42,Pass,102,76,12,0.002,0,0,0.008
60,42,Pass,102,78,12,0.001,0,0,0.004
60,42,Pass,102,80,11,0.001,0,0,0.002
60,42,Pass,100,0,16,0.002,0,0,0.001
60,42,Pass,100,2,19,0.003,0,0,0.001
60,42,Pass,100,4,20,0.004,0,0,0
60,42,Pass,100,6,21,0.004,0,0,0
60,42,Pass,100,8,24,0.004,0,0,0
60,42,Pass,100,10,26,0.003,0,0,0
60,42,Pass,100,12,25,0.003,0,0,0
60,42,Pass,100,14,21,0.003,0,0,0
60,42,Pass,100,16,16,0.002,0,0,0
60,42,Pass,100,18,15,0.001,0,0,0
60,42,Pass,100,20,12,0.001,0,0,0
60,42,Pass,100,22,12,0,0,0,0
60,42,Pass,100,24,13,0,0,0,0
60,42,Pass,100,26,10,0.001,0,0,0
60,42,Pass,100,28,10,0,0,0,0
60,42,Pass,100,30,9,0,0,0,0
60,42,Pass,100,32,9,0,0,0,0
60,42,Pass,100,34,9,0.001,0,0,0
60,42,Pass,100,36,7,0.001,0,0,0
60,42,Pass,100,38,7,0.001,0,0,0
60,42,Pass,100,40,6,0.001,0,0,0
60,42,Pass,100,42,8,0.001,0,0,0
60,42,Pass,100,44,6,0.001,0,0,0
60,42,Pass,100,46,7,0.003,0,0,0
60,42,Pass,100,48,8,0.004,0,0,0.001
60,42,Pass,100,50,8,0.006,0,0,0.005
60,42,Pass,100,52,10,0.006,1,0,0.018
60,42,Pass,100,54,10,0.005,2,0,0.051
60,42,Pass,100,56,11,0.004,2,0,0.113
60,42,Pass,100,58,10,0.003,1,0.001,0.19
60,42,Pass,100,60,10,0.002,1,0,0.253
60,42,Pass,100,62,14,0.001,1,0,0.278
60,42,Pass,100,64,14,0.001,1,0,0.24
60,42,Pass,100,66,14,0.001,1,0,0.165
60,42,Pass,100,68,18,0.001,1,0,0.103
60,42,Pass,100,70,17,0.002,1,0,0.051
60,42,Pass,100,72,16,0.003,0,0,0.021
60,42,Pass,100,74,16,0.004,0,0,0.008
60,42,Pass,100,76,13,0.004,0,0,0.003
60,42,Pass,100,78,13,0.003,0,0,0.002
60,42,Pass,100,80,13,0.002,0,0,0.001
60,42,Pass,98,0,21,0.002,1,0,0.001
60,42,Pass,98,2,24,0.003,1,0,0.001
60,42,Pass,98,4,28,0.004,1,0,0.001
60,42,Pass,98,6,28,0.004,1,0,0.001
60,42,Pass,98,8,29,0.003,1,0,0.001
60,42,Pass,98,10,30,0.003,1,0,0
60,42,Pass,98,12,29,0.003,0,0,0
60,42,Pass,98,14,25,0.003,0,0,0
60,42,Pass,98,16,22,0.003,0,0,0
60,42,Pass,98,18,16,0.002,0,0,0
60,42,Pass,98,20,15,0.001,1,0,0.001
60,42,Pass,98,22,13,0.001,1,0,0.001
60,42,Pass,98,24,16,0.001,1,0,0.001
60,42,Pass,98,26,16,0.001,1,0,0
60,42,Pass,98,28,12,0.001,0,0,0
60,42,Pass,98,30,13,0.001,0,0,0
60,42,Pass,98,32,12,0.001,0,0,0
60,42,Pass,98,34,11,0.001,0,0,0
60,42,Pass,98,36,10,0.002,0,0,0
60,42,Pass,98,38,12,0.002,0,0,0
60,42,Pass,98,40,9,0.002,0,0,0
60,42,Pass,98,42,8,0.001,0,0,0
60,42,Pass,98,44,9,0.001,0,0,0
60,42,Pass,98,46,10,0.002,0,0,0.001
60,42,Pass,98,48,9,0.003,1,0,0.003
60,42,Pass,98,50,10,0.005,1,0,0.01
60,42,Pass,98,52,12,0.005,2,0,0.031
60,42,Pass,98,54,10,0.005,2,0,0.076
60,42,Pass,98,56,10,0.005,2,0.001,0.145
60,42,Pass,98,58,11,0.004,2,0.001,0.216
60,42,Pass,98,60,11,0.003,2,0.001,0.267
60,42,Pass,98,62,12,0.002,1,0,0.293
60,42,Pass,98,64,17,0.001,1,0,0.276
60,42,Pass,98,66,21,0.001,1,0,0.162
60,42,Pass,98,68,20,0.001,1,0,0.06
60,42,Pass,98,70,22,0.002,1,0,0.02
60,42,Pass,98,72,21,0.004,1,0,0.007
60,42,Pass,98,74,22,0.006,0,0,0.003
60,42,Pass,98,76,22,0.006,0,0,0.001
60,42,Pass,98,78,19,0.005,0,0,0.001
60,42,Pass,98,80,14,0.003,0,0,0.001
60,42,Pass,96,0,24,0.003,1,0,0.002
60,42,Pass,96,2,32,0.005,1,0,0.002
60,42,Pass,96,4,36,0.006,1,0,0.002
60,42,Pass,96,6,38,0.006,1,0,0.002
60,42,Pass,96,8,41,0.005,1,0,0.002
60,42,Pass,96,10,39,0.004,1,0,0.002
60,42,Pass,96,12,38,0.004,1,0,0.001
60,42,Pass,96,14,34,0.003,0,0,0
60,42,Pass,96,16,30,0.003,1,0,0
60,42,Pass,96,18,19,0.002,1,0,0.001
60,42,Pass,96,20,16,0.002,1,0,0.002
60,42,Pass,96,22,18,0.002,1,0,0.002
60,42,Pass,96,24,17,0.002,1,0,0.002
60,42,Pass,96,26,18,0.002,1,0,0.001
60,42,Pass,96,28,18,0.003,1,0,0
60,42,Pass,96,30,16,0.003,1,0,0
60,42,Pass,96,32,15,0.003,0,0,0
60,42,Pass,96,34,15,0.004,0,0,0
60,42,Pass,96,36,16,0.005,0,0,0
60,42,Pass,96,38,16,0.004,0,0,0
60,42,Pass,96,40,16,0.003,0,0,0
60,42,Pass,96,42,15,0.002,1,0,0
60,42,Pass,96,44,15,0.001,1,0,0.001
60,42,Pass,96,46,19,0.001,2,0,0.003
60,42,Pass,96,48,16,0.002,2,0,0.008
60,42,Pass,96,50,12,0.003,2,0,0.021
60,42,Pass,96,52,13,0.004,3,0,0.051
60,42,Pass,96,54,10,0.005,2,0,0.102
60,42,Pass,96,56,10,0.005,2,0.001,0.166
60,42,Pass,96,58,10,0.004,2,0.001,0.223
60,42,Pass,96,60,10,0.003,2,0.001,0.263
60,42,Pass,96,62,16,0.002,2,0.001,0.286
60,42,Pass,96,64,21,0.001,1,0,0.276
60,42,Pass,96,66,25,0.001,1,0,0.145
60,42,Pass,96,68,27,0.001,1,0,0.028
60,42,Pass,96,70,30,0.003,1,0,0.006
60,42,Pass,96,72,34,0.005,1,0,0.002
60,42,Pass,96,74,33,0.008,1,0,0.001
60,42,Pass,96,76,33,0.009,0,0,0.001
60,42,Pass,96,78,30,0.007,0,0,0.001
60,42,Pass,96,80,26,0.005,0,0,0.001
60,42,Pass,94,0,31,0.004,1,0,0.003
60,42,Pass,94,2,40,0.007,1,0,0.003
60,42,Pass,94,4,43,0.009,1,0,0.004
60,42,Pass,94,6,44,0.009,1,0,0.004
60,42,Pass,94,8,45,0.007,1,0,0.004
60,42,Pass,94,10,45,0.005,1,0,0.004
60,42,Pass,94,12,48,0.004,1,0,0.002
60,42,Pass,94,14,41,0.004,2,0,0.001
60,42,Pass,94,16,38,0.003,2,0,0.001
60,42,Pass,94,18,28,0.003,2,0,0.002
60,42,Pass,94,20,25,0.003,2,0,0.004
60,42,Pass,94,22,24,0.003,3,0,0.005
60,42,Pass,94,24,24,0.003,3,0,0.004
60,42,Pass,94,26,24,0.004,2,0,0.002
60,42,Pass,94,28,24,0.005,2,0,0.001
60,42,Pass,94,30,26,0.005,2,0,0
60,42,Pass,94,32,24,0.006,2,0,0
60,42,Pass,94,34,21,0.008,0,0,0
60,42,Pass,94,36,20,0.009,0,0,0
60,42,Pass,94,38,18,0.008,0,0,0
60,42,Pass,94,40,21,0.005,1,0,0
60,42,Pass,94,42,21,0.003,1,0,0.001
60,42,Pass,94,44,21,0.001,2,0,0.005
60,42,Pass,94,46,22,0.001,2,0,0.016
60,42,Pass,94,48,24,0.001,2,0,0.029
60,42,Pass,94,50,23,0.002,3,0,0.048
60,42,Pass,94,52,19,0.003,3,0,0.077
60,42,Pass,94,54,16,0.004,3,0,0.115
60,42,Pass,94,56,11,0.004,2,0.001,0.157
60,42,Pass,94,58,13,0.004,2,0.001,0.196
60,42,Pass,94,60,18,0.003,2,0.001,0.228
60,42,Pass,94,62,22,0.002,2,0,0.249
60,42,Pass,94,64,27,0.001,2,0,0.23
60,42,Pass,94,66,30,0.001,1,0,0.095
60,42,Pass,94,68,40,0.001,1,0,0.014
60,42,Pass,94,70,42,0.003,1,0,0.003
60,42,Pass,94,72,41,0.007,1,0,0.001
60,42,Pass,94,74,44,0.01,1,0,0.001
60,42,Pass,94,76,44,0.011,0,0,0.001
60,42,Pass,94,78,42,0.009,0,0,0.001
60,42,Pass,94,80,36,0.006,0,0,0.001
60,42,Pass,92,0,39,0.005,1,0,0.003
60,42,Pass,92,2,46,0.009,1,0,0.004
60,42,Pass,92,4,49,0.013,1,0,0.005
60,42,Pass,92,6,53,0.014,1,0,0.006
60,42,Pass,92,8,55,0.013,1,0,0.007
60,42,Pass,92,10,55,0.01,1,0,0.006
60,42,Pass,92,12,53,0.007,3,0,0.005
60,42,Pass,92,14,54,0.005,3,0,0.003
60,42,Pass,92,16,50,0.004,3,0,0.002
60,42,Pass,92,18,36,0.004,2,0,0.004
60,42,Pass,92,20,35,0.004,3,0,0.008
60,42,Pass,92,22,29,0.004,3,0,0.01
60,42,Pass,92,24,28,0.005,3,0,0.008
60,42,Pass,92,26,28,0.007,3,0,0.005
60,42,Pass,92,28,28,0.009,2,0,0.003
60,42,Pass,92,30,32,0.01,2,0,0.001
60,42,Pass,92,32,33,0.011,2,0,0.001
