x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,30,Pass,108,40,1,0,0,0,0
6,30,Pass,108,42,1,0,0,0,0
6,30,Pass,108,44,1,0,0,0,0
6,30,Pass,108,46,2,0,0,0,0
6,30,Pass,108,48,3,0,0,0,0
6,30,Pass,108,50,3,0,0,0,0
6,30,Pass,108,52,4,0,0,0,0
6,30,Pass,108,54,3,0,0,0,0
6,30,Pass,108,56,3,0,0,0,0
6,30,Pass,108,58,3,0,0,0,0
6,30,Pass,108,60,3,0,0,0,0
6,30,Pass,108,62,1,0,0,0,0
6,30,Pass,106,16,1,0,0,0,0
6,30,Pass,106,18,1,0,0,0,0
6,30,Pass,106,20,1,0,0,0,0
6,30,Pass,106,22,2,0,0,0,0
6,30,Pass,106,24,1,0,0,0,0
6,30,Pass,106,26,1,0,0,0,0
6,30,Pass,106,36,1,0,0,0,0
6,30,Pass,106,38,1,0,0,0,0
6,30,Pass,106,40,1,0,0,0,0
6,30,Pass,106,42,1,0,0,0,0
6,30,Pass,106,44,3,0,0,0,0
6,30,Pass,106,46,3,0,0,0,0
6,30,Pass,106,48,4,0,0,0,0
6,30,Pass,106,50,4,0,0,0,0
6,30,Pass,106,52,4,0,0,0,0
6,30,Pass,106,54,4,0,0,0,0
6,30,Pass,106,56,4,0,0,0,0
6,30,Pass,106,58,3,0,0,0,0
6,30,Pass,106,60,3,0,0,0,0
6,30,Pass,106,62,2,0,0,0,0
6,30,Pass,106,64,1,0,0,0,0
6,30,Pass,104,18,1,0,0,0,0
6,30,Pass,104,20,1,0,0,0,0
6,30,Pass,104,22,1,0,0,0,0
6,30,Pass,104,24,1,0,0,0,0
6,30,Pass,104,26,1,0,0,0,0
6,30,Pass,104,28,1,0,0,0,0
6,30,Pass,104,30,1,0,0,0,0
6,30,Pass,104,32,1,0,0,0,0
6,30,Pass,104,36,1,0,0,0,0
6,30,Pass,104,38,1,0,0,0,0
6,30,Pass,104,40,2,0,0,0,0
6,30,Pass,104,42,4,0,0,0,0
6,30,Pass,104,44,4,0,0,0,0
6,30,Pass,104,46,5,0,0,0,0
6,30,Pass,104,48,5,0,0,0,0
6,30,Pass,104,50,4,0,0,0,0
6,30,Pass,104,52,4,0,0,0,0
6,30,Pass,104,54,4,0,0,0,0
6,30,Pass,104,56,4,0,0,0,0
6,30,Pass,104,58,4,0,0,0,0
6,30,Pass,104,60,3,0,0,0,0
6,30,Pass,104,62,2,0,0,0,0
6,30,Pass,104,64,2,0,0,0,0
6,30,Pass,104,66,1,0,0,0,0
6,30,Pass,102,16,1,0,0,0,0
6,30,Pass,102,18,1,0,0,0,0
6,30,Pass,102,20,1,0,0,0,0
6,30,Pass,102,22,1,0,0,0,0
6,30,Pass,102,24,1,0,0,0,0
6,30,Pass,102,26,1,0,0,0,0
6,30,Pass,102,28,1,0,0,0,0
6,30,Pass,102,30,1,0,0,0,0
6,30,Pass,102,32,1,0,0,0,0
6,30,Pass,102,34,1,0,0,0,0
6,30,Pass,102,36,1,0,0,0,0
6,30,Pass,102,38,2,0,0,0,0
6,30,Pass,102,40,3,0,0,0,0
6,30,Pass,102,42,4,0,0,0,0
6,30,Pass,102,44,4,0,0,0,0
6,30,Pass,102,46,5,0,0,0,0
6,30,Pass,102,48,5,0,0,0,0
6,30,Pass,102,50,5,0,0,0,0
6,30,Pass,102,52,5,0,0,0,0
6,30,Pass,102,54,4,0,0,0,0
6,30,Pass,102,56,4,0,0,0,0
6,30,Pass,102,58,4,0,0,0,0
6,30,Pass,102,60,4,0,0,0,0
6,30,Pass,102,62,2,0,0,0,0
6,30,Pass,102,64,2,0,0,0,0
6,30,Pass,102,66,1,0,0,0,0
6,30,Pass,102,68,1,0,0,0,0
6,30,Pass,100,14,2,0,0,0,0
6,30,Pass,100,16,2,0,0,0,0
6,30,Pass,100,18,2,0,0,0,0
6,30,Pass,100,20,2,0,0,0,0
6,30,Pass,100,22,2,0,0,0,0
6,30,Pass,100,24,2,0,0,0,0
6,30,Pass,100,26,2,0,0,0,0
6,30,Pass,100,28,1,0,0,0,0
6,30,Pass,100,30,1,0,0,0,0
6,30,Pass,100,32,1,0,0,0,0
6,30,Pass,100,34,1,0,0,0,0
6,30,Pass,100,36,2,0,0,0,0
6,30,Pass,100,38,3,0,0,0,0
6,30,Pass,100,40,3,0,0,0,0
6,30,Pass,100,42,4,0,0,0,0
6,30,Pass,100,44,5,0,0,0,0
6,30,Pass,100,46,5,0,0,0,0
6,30,Pass,100,48,5,0,0,0,0
6,30,Pass,100,50,5,0,0,0,0
6,30,Pass,100,52,5,0,0,0,0
6,30,Pass,100,54,5,0,0,0,0
6,30,Pass,100,56,4,0,0,0,0
6,30,Pass,100,58,4,0,0,0,0
6,30,Pass,100,60,4,0,0,0,0
6,30,Pass,100,62,2,0,0,0,0
6,30,Pass,100,64,2,0,0,0,0
6,30,Pass,100,66,2,0,0,0,0
6,30,Pass,100,68,1,0,0,0,0
6,30,Pass,98,12,1,0,0,0,0
6,30,Pass,98,14,2,0,0,0,0
6,30,Pass,98,16,2,0,0,0,0
6,30,Pass,98,18,2,0,0,0,0
6,30,Pass,98,20,3,0,0,0,0
6,30,Pass,98,22,3,0,0,0,0
6,30,Pass,98,24,3,0,0,0,0
6,30,Pass,98,26,3,0,0,0,0
6,30,Pass,98,28,3,0,0,0,0
6,30,Pass,98,30,2,0,0,0,0
6,30,Pass,98,32,1,0,0,0,0
6,30,Pass,98,34,1,0,0,0,0
6,30,Pass,98,36,2,0,0,0,0
6,30,Pass,98,38,3,0,0,0,0
6,30,Pass,98,40,4,0,0,0,0
6,30,Pass,98,42,4,0,0,0,0
6,30,Pass,98,44,5,0,0,0,0
6,30,Pass,98,46,5,0,0,0,0
6,30,Pass,98,48,5,0,0,0,0
6,30,Pass,98,50,5,0,0,0,0
6,30,Pass,98,52,5,0,0,0,0
6,30,Pass,98,54,5,0,0,0,0
6,30,Pass,98,56,5,0,0,0,0
6,30,Pass,98,58,4,0,0,0,0
6,30,Pass,98,60,4,0,0,0,0
6,30,Pass,98,62,3,0,0,0,0
6,30,Pass,98,64,2,0,0,0,0
6,30,Pass,98,66,2,0,0,0,0
6,30,Pass,98,68,1,0,0,0,0
6,30,Pass,96,10,1,0,0,0,0
6,30,Pass,96,12,2,0,0,0,0
6,30,Pass,96,14,2,0,0,0,0
6,30,Pass,96,16,3,0,0,0,0
6,30,Pass,96,18,3,0,0,0,0
6,30,Pass,96,20,3,0,0,0,0
6,30,Pass,96,22,3,0.001,0,0,0
6,30,Pass,96,24,3,0.001,0,0,0
6,30,Pass,96,26,3,0.001,0,0,0
6,30,Pass,96,28,3,0.001,0,0,0
6,30,Pass,96,30,3,0,0,0,0
6,30,Pass,96,32,2,0,0,0,0
6,30,Pass,96,34,3,0,0,0,0
6,30,Pass,96,36,2,0,0,0,0
6,30,Pass,96,38,3,0,0,0,0
6,30,Pass,96,40,4,0,0,0,0
6,30,Pass,96,42,4,0,0,0,0
6,30,Pass,96,44,5,0,0,0,0
6,30,Pass,96,46,5,0,0,0,0
6,30,Pass,96,48,5,0,0,0,0
6,30,Pass,96,50,6,0,0,0,0
6,30,Pass,96,52,6,0,0,0,0
6,30,Pass,96,54,6,0,0,0,0
6,30,Pass,96,56,6,0,0,0,0
6,30,Pass,96,58,5,0,0,0,0
6,30,Pass,96,60,4,0,0,0,0
6,30,Pass,96,62,3,0,0,0,0
6,30,Pass,96,64,2,0,0,0,0
6,30,Pass,96,66,2,0,0,0,0
6,30,Pass,96,68,1,0,0,0,0
6,30,Pass,96,74,1,0,0,0,0
6,30,Pass,96,76,1,0,0,0,0
6,30,Pass,96,78,1,0,0,0,0
6,30,Pass,96,80,1,0,0,0,0
6,30,Pass,94,0,1,0,0,0,0
6,30,Pass,94,2,1,0,0,0,0
6,30,Pass,94,10,1,0,0,0,0
6,30,Pass,94,12,2,0,0,0,0
6,30,Pass,94,14,3,0,0,0,0
6,30,Pass,94,16,3,0,0,0,0
6,30,Pass,94,18,3,0,0,0,0
6,30,Pass,94,20,4,0.001,0,0,0
6,30,Pass,94,22,4,0.001,0,0,0
6,30,Pass,94,24,4,0.002,0,0,0
6,30,Pass,94,26,4,0.002,0,0,0
6,30,Pass,94,28,3,0.001,0,0,0
6,30,Pass,94,30,3,0,0,0,0
6,30,Pass,94,32,2,0,0,0,0
6,30,Pass,94,34,3,0,0,0,0
6,30,Pass,94,36,2,0,0,0,0
6,30,Pass,94,38,2,0,0,0,0
6,30,Pass,94,40,3,0,0,0,0
6,30,Pass,94,42,4,0,0,0,0
6,30,Pass,94,44,5,0,0,0,0
6,30,Pass,94,46,6,0,0,0,0
6,30,Pass,94,48,6,0,0,0,0
6,30,Pass,94,50,6,0,0,0,0
6,30,Pass,94,52,6,0,0,0,0
6,30,Pass,94,54,6,0,0,0,0
6,30,Pass,94,56,6,0,0,0,0
6,30,Pass,94,58,5,0,0,0,0
6,30,Pass,94,60,4,0,0,0,0
6,30,Pass,94,62,4,0,0,0,0
6,30,Pass,94,64,2,0,0,0,0
6,30,Pass,94,66,1,0,0,0,0
6,30,Pass,94,68,2,0,0,0,0
6,30,Pass,94,70,2,0,0,0,0
6,30,Pass,94,72,2,0,0,0,0
6,30,Pass,94,74,2,0,0,0,0
6,30,Pass,94,76,2,0,0,0,0
6,30,Pass,94,78,1,0,0,0,0
6,30,Pass,94,80,1,0,0,0,0
6,30,Pass,92,0,1,0,0,0,0
6,30,Pass,92,2,1,0,0,0,0
6,30,Pass,92,4,1,0,0,0,0
6,30,Pass,92,6,1,0,0,0,0
6,30,Pass,92,8,1,0,0,0,0
6,30,Pass,92,10,1,0,0,0,0
6,30,Pass,92,12,2,0,0,0,0
6,30,Pass,92,14,3,0,0,0,0
6,30,Pass,92,16,4,0,0,0,0
6,30,Pass,92,18,4,0,0,0,0
6,30,Pass,92,20,4,0.001,0,0,0
6,30,Pass,92,22,4,0.002,0,0,0
6,30,Pass,92,24,4,0.003,0,0,0
6,30,Pass,92,26,4,0.003,0,0,0
6,30,Pass,92,28,4,0.002,0,0,0
6,30,Pass,92,30,4,0.001,0,0,0
6,30,Pass,92,32,3,0,0,0,0
6,30,Pass,92,34,3,0,0,0,0
6,30,Pass,92,36,3,0,0,0,0
6,30,Pass,92,38,2,0,0,0,0
6,30,Pass,92,40,2,0,0,0,0
6,30,Pass,92,42,3,0,0,0,0
6,30,Pass,92,44,6,0,0,0,0
6,30,Pass,92,46,6,0,0,0,0
6,30,Pass,92,48,6,0,0,0,0
6,30,Pass,92,50,7,0,0,0,0
6,30,Pass,92,52,7,0,0,0,0
6,30,Pass,92,54,6,0,0,0,0
6,30,Pass,92,56,7,0,0,0,0
6,30,Pass,92,58,6,0,0,0,0
6,30,Pass,92,60,4,0,0,0,0
6,30,Pass,92,62,4,0,0,0,0
6,30,Pass,92,64,4,0,0,0,0
6,30,Pass,92,66,2,0,0,0,0
6,30,Pass,92,68,3,0,0,0,0
6,30,Pass,92,70,2,0,0,0,0
6,30,Pass,92,72,2,0,0,0,0
6,30,Pass,92,74,2,0,0,0,0
6,30,Pass,92,76,2,0,0,0,0
6,30,Pass,92,78,2,0,0,0,0
6,30,Pass,92,80,2,0,0,0,0
6,30,Pass,90,0,1,0,0,0,0
6,30,Pass,90,2,1,0,0,0,0
6,30,Pass,90,4,1,0,0,0,0
6,30,Pass,90,6,1,0,0,0,0
6,30,Pass,90,8,2,0,0,0,0
6,30,Pass,90,10,1,0,0,0,0
6,30,Pass,90,12,2,0,0,0,0
6,30,Pass,90,14,4,0,0,0,0
6,30,Pass,90,16,4,0,0,0,0
6,30,Pass,90,18,4,0.001,0,0,0
6,30,Pass,90,20,5,0.002,0,0,0
6,30,Pass,90,22,5,0.003,0,0,0
6,30,Pass,90,24,5,0.004,0,0,0
6,30,Pass,90,26,4,0.004,0,0,0
6,30,Pass,90,28,4,0.003,0,0,0
6,30,Pass,90,30,4,0.001,0,0,0
6,30,Pass,90,32,4,0,0,0,0
6,30,Pass,90,34,3,0,0,0,0
6,30,Pass,90,36,3,0,0,0,0
6,30,Pass,90,38,2,0,0,0,0
6,30,Pass,90,40,2,0,0,0,0
6,30,Pass,90,42,3,0,0,0,0
6,30,Pass,90,44,5,0,0,0,0
6,30,Pass,90,46,6,0,0,0,0
6,30,Pass,90,48,7,0,0,0,0
6,30,Pass,90,50,8,0,0,0,0
6,30,Pass,90,52,8,0,0,0,0
6,30,Pass,90,54,7,0,0,0,0
6,30,Pass,90,56,7,0,0,0,0
6,30,Pass,90,58,7,0,0,0,0
6,30,Pass,90,60,6,0,0,0,0
6,30,Pass,90,62,7,0,0,0,0
6,30,Pass,90,64,4,0,0,0,0
6,30,Pass,90,66,4,0,0,0,0
6,30,Pass,90,68,2,0,0,0,0
6,30,Pass,90,70,2,0,0,0,0
6,30,Pass,90,72,2,0,0,0,0
6,30,Pass,90,74,2,0,0,0,0
6,30,Pass,90,76,2,0,0,0,0
6,30,Pass,90,78,2,0,0,0,0
6,30,Pass,90,80,2,0,0,0,0
6,30,Pass,88,0,1,0.001,0,0,0
6,30,Pass,88,2,1,0.001,0,0,0
6,30,Pass,88,4,1,0.001,0,0,0
6,30,Pass,88,6,1,0,0,0,0
6,30,Pass,88,8,2,0,0,0,0
6,30,Pass,88,10,2,0,0,0,0
6,30,Pass,88,12,3,0,0,0,0
6,30,Pass,88,14,5,0,0,0,0
6,30,Pass,88,16,5,0,0,0,0
6,30,Pass,88,18,5,0.001,0,0,0
6,30,Pass,88,20,5,0.002,0,0,0
6,30,Pass,88,22,6,0.004,0,0,0
6,30,Pass,88,24,7,0.006,0,0,0
6,30,Pass,88,26,7,0.006,0,0,0
6,30,Pass,88,28,6,0.004,0,0,0
6,30,Pass,88,30,5,0.002,0,0,0
6,30,Pass,88,32,4,0.001,0,0,0
6,30,Pass,88,34,4,0,0,0,0
6,30,Pass,88,36,4,0,0,0,0
6,30,Pass,88,38,4,0,0,0,0
6,30,Pass,88,40,3,0,0,0,0
6,30,Pass,88,42,4,0,0,0,0
6,30,Pass,88,44,5,0,0,0,0
6,30,Pass,88,46,7,0,0,0,0
6,30,Pass,88,48,8,0,0,0,0
6,30,Pass,88,50,9,0,0,0,0
6,30,Pass,88,52,9,0,0,0,0
6,30,Pass,88,54,9,0,0,0,0
6,30,Pass,88,56,8,0,0,0,0
6,30,Pass,88,58,8,0,0,0,0
6,30,Pass,88,60,7,0,0,0,0
6,30,Pass,88,62,7,0,0,0,0
6,30,Pass,88,64,6,0,0,0,0
6,30,Pass,88,66,5,0,0,0,0
6,30,Pass,88,68,2,0,0,0,0
6,30,Pass,88,70,2,0,0,0,0
6,30,Pass,88,72,2,0,0,0,0
6,30,Pass,88,74,2,0,0,0,0
6,30,Pass,88,76,2,0,0,0,0
6,30,Pass,88,78,2,0,0,0,0
6,30,Pass,88,80,2,0,0,0,0
6,30,Pass,86,0,1,0.004,0,0,0
6,30,Pass,86,2,1,0.003,0,0,0
6,30,Pass,86,4,1,0.002,0,0,0
6,30,Pass,86,6,1,0.001,0,0,0
6,30,Pass,86,8,2,0,0,0,0
6,30,Pass,86,10,3,0,0,0,0
6,30,Pass,86,12,5,0,0,0,0
6,30,Pass,86,14,5,0,0,0,0
6,30,Pass,86,16,5,0,0,0,0
6,30,Pass,86,18,6,0.001,0,0,0
6,30,Pass,86,20,8,0.002,0,0,0
6,30,Pass,86,22,8,0.004,0,0,0
6,30,Pass,86,24,8,0.006,0,0,0
6,30,Pass,86,26,8,0.006,0,0,0
6,30,Pass,86,28,8,0.004,0,0,0
6,30,Pass,86,30,9,0.002,0,0,0
6,30,Pass,86,32,7,0.001,0,0,0
6,30,Pass,86,34,6,0,0,0,0
6,30,Pass,86,36,4,0,0,0,0
6,30,Pass,86,38,4,0,0,0,0
6,30,Pass,86,40,4,0,0,0,0
6,30,Pass,86,42,5,0,0,0,0
6,30,Pass,86,44,5,0,0,0,0
6,30,Pass,86,46,7,0,0,0,0
6,30,Pass,86,48,9,0,0,0,0
6,30,Pass,86,50,9,0,0,0,0
6,30,Pass,86,52,9,0,0,0,0
6,30,Pass,86,54,9,0,0,0,0
6,30,Pass,86,56,10,0,0,0,0
6,30,Pass,86,58,8,0,0,0,0
6,30,Pass,86,60,7,0,0,0,0
6,30,Pass,86,62,8,0,0,0,0
6,30,Pass,86,64,8,0,0,0,0
6,30,Pass,86,66,7,0,0,0,0
6,30,Pass,86,68,5,0,0,0,0
6,30,Pass,86,70,2,0,0,0,0
6,30,Pass,86,72,2,0,0,0,0
6,30,Pass,86,74,2,0,0,0,0
6,30,Pass,86,76,2,0,0,0,0
6,30,Pass,86,78,2,0,0,0,0
6,30,Pass,86,80,2,0,0,0,0
6,30,Pass,84,0,1,0.007,0,0,0
6,30,Pass,84,2,1,0.006,0,0,0
6,30,Pass,84,4,1,0.004,0,0,0
6,30,Pass,84,6,2,0.001,0,0,0
6,30,Pass,84,8,3,0,0,0,0
6,30,Pass,84,10,4,0,0,0,0
6,30,Pass,84,12,6,0,0,0,0
6,30,Pass,84,14,6,0,0,0,0
6,30,Pass,84,16,7,0,0,0,0
6,30,Pass,84,18,8,0.001,0,0,0
6,30,Pass,84,20,8,0.002,0,0,0
6,30,Pass,84,22,8,0.003,0,0,0
6,30,Pass,84,24,8,0.005,0,0,0
6,30,Pass,84,26,9,0.005,0,0,0
6,30,Pass,84,28,10,0.003,0,0,0
6,30,Pass,84,30,10,0.002,0,0,0
6,30,Pass,84,32,10,0.001,0,0,0
6,30,Pass,84,34,7,0,0,0,0
6,30,Pass,84,36,6,0,0,0,0
6,30,Pass,84,38,5,0,0,0,0
6,30,Pass,84,40,3,0,0,0,0
6,30,Pass,84,42,4,0,0,0,0
6,30,Pass,84,44,7,0,0,0,0
6,30,Pass,84,46,7,0,0,0,0
6,30,Pass,84,48,7,0,0,0,0
6,30,Pass,84,50,7,0,0,0,0
6,30,Pass,84,52,8,0,0,0,0
6,30,Pass,84,54,9,0,0,0,0
6,30,Pass,84,56,9,0,0,0,0
6,30,Pass,84,58,8,0,0,0,0
6,30,Pass,84,60,8,0,0,0,0
6,30,Pass,84,62,7,0,0,0,0
6,30,Pass,84,64,8,0,0,0,0
6,30,Pass,84,66,7,0,0,0,0
6,30,Pass,84,68,5,0,0,0,0
6,30,Pass,84,70,4,0,0,0,0
6,30,Pass,84,72,3,0,0,0,0
6,30,Pass,84,74,2,0,0,0,0
6,30,Pass,84,76,2,0,0,0,0
6,30,Pass,84,78,2,0,0,0,0
6,30,Pass,84,80,2,0,0,0,0
6,30,Pass,82,0,1,0.01,0,0,0
6,30,Pass,82,2,1,0.009,0,0,0
6,30,Pass,82,4,2,0.005,0,0,0
6,30,Pass,82,6,2,0.002,0,0,0
6,30,Pass,82,8,2,0.001,0,0,0
6,30,Pass,82,10,5,0,0,0,0
6,30,Pass,82,12,6,0,0,0,0
6,30,Pass,82,14,7,0,0,0,0
6,30,Pass,82,16,9,0,0,0,0
6,30,Pass,82,18,9,0,0,0,0
6,30,Pass,82,20,8,0.001,0,0,0
6,30,Pass,82,22,8,0.002,0,0,0
6,30,Pass,82,24,9,0.003,0,0,0
6,30,Pass,82,26,10,0.003,0,0,0
6,30,Pass,82,28,10,0.002,0,0,0
6,30,Pass,82,30,10,0.001,0,0,0
6,30,Pass,82,32,8,0.001,0,0,0
6,30,Pass,82,34,9,0.001,0,0,0
6,30,Pass,82,36,7,0.001,0,0,0
6,30,Pass,82,38,5,0.001,0,0,0
6,30,Pass,82,40,4,0.001,0,0,0
6,30,Pass,82,42,7,0,0,0,0
6,30,Pass,82,44,7,0,0,0,0
6,30,Pass,82,46,7,0,0,0,0
6,30,Pass,82,48,7,0,0,0,0
6,30,Pass,82,50,7,0,0,0,0
6,30,Pass,82,52,8,0,0,0,0
6,30,Pass,82,54,7,0,0,0,0
6,30,Pass,82,56,7,0,0,0,0
6,30,Pass,82,58,7,0,0,0,0
6,30,Pass,82,60,7,0,0,0,0
6,30,Pass,82,62,7,0,0,0,0
6,30,Pass,82,64,8,0,0,0,0
6,30,Pass,82,66,7,0,0,0,0
6,30,Pass,82,68,5,0,0,0,0
6,30,Pass,82,70,4,0,0,0,0
6,30,Pass,82,72,4,0,0,0,0
6,30,Pass,82,74,3,0,0,0,0
6,30,Pass,82,76,2,0,0,0,0
6,30,Pass,82,78,2,0,0,0,0
6,30,Pass,82,80,2,0,0,0,0
6,30,Pass,80,0,2,0.01,0,0,0
6,30,Pass,80,2,3,0.009,0,0,0
6,30,Pass,80,4,3,0.005,0,0,0
6,30,Pass,80,6,3,0.002,0,0,0
6,30,Pass,80,8,3,0.001,0,0,0
6,30,Pass,80,10,7,0,0,0,0
6,30,Pass,80,12,8,0,0,0,0
6,30,Pass,80,14,10,0,0,0,0
6,30,Pass,80,16,11,0,0,0,0
6,30,Pass,80,18,10,0,0,0,0
6,30,Pass,80,20,11,0.001,0,0,0
6,30,Pass,80,22,9,0.001,0,0,0
6,30,Pass,80,24,12,0.001,0,0,0
6,30,Pass,80,26,11,0.001,0,0,0
6,30,Pass,80,28,10,0.001,0,0,0
6,30,Pass,80,30,10,0.001,0,0,0
6,30,Pass,80,32,8,0.002,0,0,0
6,30,Pass,80,34,9,0.004,0,0,0
6,30,Pass,80,36,8,0.004,0,0,0
6,30,Pass,80,38,5,0.003,0,0,0
6,30,Pass,80,40,5,0.002,0,0,0
6,30,Pass,80,42,8,0.001,0,0,0
6,30,Pass,80,44,8,0,0,0,0
6,30,Pass,80,46,7,0,0,0,0
6,30,Pass,80,48,7,0,0,0,0
6,30,Pass,80,50,7,0,0,0,0.001
6,30,Pass,80,52,7,0,0,0,0.001
6,30,Pass,80,54,7,0,0,0,0.001
6,30,Pass,80,56,7,0,0,0,0
6,30,Pass,80,58,7,0,0,0,0
6,30,Pass,80,60,7,0,0,0,0
6,30,Pass,80,62,8,0.001,0,0,0
6,30,Pass,80,64,9,0.001,0,0,0
6,30,Pass,80,66,9,0.001,0,0,0
6,30,Pass,80,68,8,0.001,0,0,0
6,30,Pass,80,70,7,0,0,0,0
6,30,Pass,80,72,6,0,0,0,0
6,30,Pass,80,74,5,0,0,0,0
6,30,Pass,80,76,4,0,0,0,0
6,30,Pass,80,78,3,0,0,0,0
6,30,Pass,80,80,2,0,0,0,0
6,30,Pass,78,0,3,0.007,0,0,0
6,30,Pass,78,2,3,0.006,0,0,0
