x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,48,Pass,114,22,26,0.005,1,0,0.022
78,48,Pass,114,24,26,0.005,1,0,0.014
78,48,Pass,114,26,28,0.004,1,0,0.01
78,48,Pass,114,28,26,0.003,1,0,0.009
78,48,Pass,114,30,26,0.001,1,0,0.01
78,48,Pass,114,32,27,0.001,1,0,0.008
78,48,Pass,114,34,25,0.001,1,0,0.003
78,48,Pass,114,36,26,0.002,1,0,0.001
78,48,Pass,114,38,29,0.003,1,0,0.001
78,48,Pass,114,40,38,0.004,1,0,0.001
78,48,Pass,114,42,40,0.004,0,0,0.002
78,48,Pass,114,44,44,0.003,0,0,0.006
78,48,Pass,114,46,47,0.003,0,0,0.011
78,48,Pass,114,48,50,0.003,0,0,0.013
78,48,Pass,114,50,56,0.004,1,0,0.011
78,48,Pass,114,52,57,0.006,1,0,0.007
78,48,Pass,114,54,57,0.007,1,0,0.004
78,48,Pass,114,56,62,0.007,1,0,0.002
78,48,Pass,114,58,65,0.007,1,0,0.002
78,48,Pass,114,60,66,0.007,1,0,0.001
78,48,Pass,114,62,62,0.008,1,0,0.002
78,48,Pass,114,64,60,0.008,1,0,0.004
78,48,Pass,114,66,59,0.008,1,0,0.012
78,48,Pass,114,68,61,0.007,1,0,0.027
78,48,Pass,114,70,53,0.006,1,0,0.049
78,48,Pass,114,72,50,0.004,0,0,0.069
78,48,Pass,114,74,48,0.002,0,0,0.08
78,48,Pass,114,76,39,0.001,0,0,0.078
78,48,Pass,114,78,32,0.001,0,0,0.062
78,48,Pass,114,80,25,0,0,0,0.038
78,48,Pass,112,0,12,0,0,0,0.016
78,48,Pass,112,2,17,0,0,0,0.015
78,48,Pass,112,4,21,0.001,0,0,0.013
78,48,Pass,112,6,22,0.001,0,0,0.008
78,48,Pass,112,8,24,0.001,0,0,0.003
78,48,Pass,112,10,32,0.002,0,0,0.001
78,48,Pass,112,12,35,0.002,0,0,0.001
78,48,Pass,112,14,33,0.002,0,0,0.004
78,48,Pass,112,16,32,0.002,0,0,0.01
78,48,Pass,112,18,30,0.002,1,0,0.016
78,48,Pass,112,20,32,0.003,1,0,0.016
78,48,Pass,112,22,31,0.004,1,0,0.013
78,48,Pass,112,24,34,0.005,1,0,0.012
78,48,Pass,112,26,35,0.004,1,0,0.015
78,48,Pass,112,28,32,0.002,1,0,0.022
78,48,Pass,112,30,32,0.001,1,0,0.025
78,48,Pass,112,32,32,0.001,1,0,0.014
78,48,Pass,112,34,30,0.002,1,0,0.005
78,48,Pass,112,36,30,0.004,1,0,0.002
78,48,Pass,112,38,34,0.006,1,0,0.002
78,48,Pass,112,40,41,0.006,1,0,0.003
78,48,Pass,112,42,45,0.006,0,0,0.006
78,48,Pass,112,44,50,0.006,0,0,0.012
78,48,Pass,112,46,53,0.005,0,0,0.019
78,48,Pass,112,48,57,0.006,1,0,0.022
78,48,Pass,112,50,59,0.007,1,0,0.018
78,48,Pass,112,52,61,0.008,1,0,0.011
78,48,Pass,112,54,60,0.01,1,0,0.006
78,48,Pass,112,56,62,0.009,1,0,0.004
78,48,Pass,112,58,74,0.007,1,0,0.004
78,48,Pass,112,60,75,0.006,1,0,0.005
78,48,Pass,112,62,77,0.005,1,0,0.007
78,48,Pass,112,64,76,0.006,1,0,0.014
78,48,Pass,112,66,71,0.007,1,0,0.032
78,48,Pass,112,68,72,0.008,1,0,0.058
78,48,Pass,112,70,66,0.008,1,0.001,0.08
78,48,Pass,112,72,60,0.007,0,0.001,0.092
78,48,Pass,112,74,59,0.005,0,0,0.091
78,48,Pass,112,76,49,0.003,0,0,0.076
78,48,Pass,112,78,39,0.002,0,0,0.051
78,48,Pass,112,80,32,0.001,0,0,0.027
78,48,Pass,110,0,15,0,0,0,0.043
78,48,Pass,110,2,22,0.001,0,0,0.04
78,48,Pass,110,4,30,0.001,0,0,0.031
78,48,Pass,110,6,30,0.002,0,0,0.018
78,48,Pass,110,8,31,0.003,0,0,0.008
78,48,Pass,110,10,38,0.004,0,0,0.003
78,48,Pass,110,12,40,0.005,0,0,0.001
78,48,Pass,110,14,39,0.005,0,0,0.001
78,48,Pass,110,16,40,0.004,0,0,0.002
78,48,Pass,110,18,37,0.003,1,0,0.005
78,48,Pass,110,20,34,0.003,1,0,0.009
78,48,Pass,110,22,36,0.004,1,0,0.013
78,48,Pass,110,24,41,0.004,1,0,0.018
78,48,Pass,110,26,40,0.004,1,0,0.027
78,48,Pass,110,28,38,0.003,1,0,0.037
78,48,Pass,110,30,33,0.002,1,0,0.036
78,48,Pass,110,32,33,0.002,2,0,0.018
78,48,Pass,110,34,38,0.004,2,0,0.007
78,48,Pass,110,36,40,0.006,2,0,0.004
78,48,Pass,110,38,40,0.007,2,0,0.004
78,48,Pass,110,40,44,0.009,2,0,0.007
78,48,Pass,110,42,54,0.009,2,0,0.015
78,48,Pass,110,44,53,0.009,0,0,0.025
78,48,Pass,110,46,57,0.009,0,0,0.033
78,48,Pass,110,48,59,0.009,2,0,0.034
78,48,Pass,110,50,59,0.01,2,0,0.027
78,48,Pass,110,52,67,0.012,2,0,0.017
78,48,Pass,110,54,75,0.012,2,0,0.01
78,48,Pass,110,56,82,0.011,2,0,0.007
78,48,Pass,110,58,86,0.008,2,0,0.007
78,48,Pass,110,60,88,0.005,1,0,0.01
78,48,Pass,110,62,90,0.004,1,0,0.015
78,48,Pass,110,64,84,0.006,1,0,0.027
78,48,Pass,110,66,82,0.009,1,0,0.048
78,48,Pass,110,68,83,0.012,1,0.001,0.071
78,48,Pass,110,70,77,0.013,1,0.001,0.087
78,48,Pass,110,72,69,0.012,1,0.001,0.091
78,48,Pass,110,74,68,0.01,0,0.001,0.08
78,48,Pass,110,76,59,0.007,0,0,0.057
78,48,Pass,110,78,52,0.004,0,0,0.032
78,48,Pass,110,80,40,0.002,0,0,0.015
78,48,Pass,108,0,24,0.001,1,0,0.062
78,48,Pass,108,2,30,0.002,1,0,0.058
78,48,Pass,108,4,35,0.004,1,0,0.048
78,48,Pass,108,6,39,0.005,1,0,0.031
78,48,Pass,108,8,39,0.007,0,0,0.015
78,48,Pass,108,10,42,0.008,0,0,0.006
78,48,Pass,108,12,44,0.009,0,0,0.002
78,48,Pass,108,14,45,0.008,0,0,0.001
78,48,Pass,108,16,46,0.007,0,0,0.002
78,48,Pass,108,18,43,0.005,1,0,0.005
78,48,Pass,108,20,39,0.006,1,0,0.008
78,48,Pass,108,22,40,0.007,1,0,0.012
78,48,Pass,108,24,44,0.008,1,0,0.016
78,48,Pass,108,26,44,0.007,1,0,0.023
78,48,Pass,108,28,42,0.005,2,0,0.03
78,48,Pass,108,30,40,0.004,2,0,0.029
78,48,Pass,108,32,42,0.004,2,0,0.017
78,48,Pass,108,34,48,0.005,2,0,0.009
78,48,Pass,108,36,44,0.007,2,0,0.006
78,48,Pass,108,38,43,0.008,2,0,0.009
78,48,Pass,108,40,48,0.01,2,0,0.018
78,48,Pass,108,42,54,0.012,2,0,0.032
78,48,Pass,108,44,59,0.014,1,0.001,0.042
78,48,Pass,108,46,65,0.015,2,0.001,0.047
78,48,Pass,108,48,67,0.016,2,0.001,0.044
78,48,Pass,108,50,75,0.016,2,0.001,0.035
78,48,Pass,108,52,83,0.015,2,0,0.025
78,48,Pass,108,54,89,0.014,2,0,0.016
78,48,Pass,108,56,100,0.011,2,0,0.012
78,48,Pass,108,58,98,0.008,2,0,0.013
78,48,Pass,108,60,107,0.005,2,0,0.018
78,48,Pass,108,62,106,0.005,2,0,0.021
78,48,Pass,108,64,107,0.007,2,0,0.028
78,48,Pass,108,66,102,0.011,2,0.001,0.045
78,48,Pass,108,68,94,0.015,2,0.001,0.064
78,48,Pass,108,70,95,0.018,1,0.001,0.077
78,48,Pass,108,72,90,0.018,1,0.001,0.076
78,48,Pass,108,74,84,0.016,0,0.001,0.059
78,48,Pass,108,76,81,0.013,0,0,0.036
78,48,Pass,108,78,69,0.009,0,0,0.017
78,48,Pass,108,80,52,0.005,0,0,0.008
78,48,Pass,106,0,28,0.003,1,0,0.075
78,48,Pass,106,2,34,0.005,1,0,0.071
78,48,Pass,106,4,39,0.008,1,0,0.061
78,48,Pass,106,6,41,0.01,1,0,0.044
78,48,Pass,106,8,45,0.011,1,0,0.025
78,48,Pass,106,10,45,0.013,1,0,0.011
78,48,Pass,106,12,50,0.012,1,0,0.005
78,48,Pass,106,14,53,0.011,1,0,0.003
78,48,Pass,106,16,53,0.009,1,0,0.004
78,48,Pass,106,18,50,0.009,2,0,0.007
78,48,Pass,106,20,49,0.011,1,0,0.008
78,48,Pass,106,22,46,0.014,1,0,0.009
78,48,Pass,106,24,49,0.015,1,0,0.011
78,48,Pass,106,26,51,0.014,2,0,0.013
78,48,Pass,106,28,51,0.01,2,0,0.017
78,48,Pass,106,30,51,0.007,2,0,0.017
78,48,Pass,106,32,47,0.007,2,0,0.012
78,48,Pass,106,34,48,0.008,2,0,0.008
78,48,Pass,106,36,49,0.008,2,0,0.009
78,48,Pass,106,38,51,0.009,2,0,0.017
78,48,Pass,106,40,56,0.011,2,0,0.035
78,48,Pass,106,42,58,0.015,2,0.001,0.051
78,48,Pass,106,44,71,0.02,2,0.001,0.058
78,48,Pass,106,46,84,0.023,4,0.001,0.056
78,48,Pass,106,48,86,0.024,3,0.001,0.049
78,48,Pass,106,50,87,0.022,3,0.001,0.039
78,48,Pass,106,52,92,0.018,3,0.001,0.03
78,48,Pass,106,54,103,0.015,3,0,0.022
78,48,Pass,106,56,111,0.01,3,0,0.018
78,48,Pass,106,58,118,0.007,4,0,0.019
78,48,Pass,106,60,123,0.004,3,0,0.023
78,48,Pass,106,62,125,0.005,3,0,0.022
78,48,Pass,106,64,128,0.008,3,0,0.024
78,48,Pass,106,66,121,0.013,2,0,0.035
78,48,Pass,106,68,120,0.017,2,0.001,0.05
78,48,Pass,106,70,115,0.02,2,0.001,0.059
78,48,Pass,106,72,113,0.022,2,0.001,0.054
78,48,Pass,106,74,104,0.022,0,0.001,0.036
78,48,Pass,106,76,95,0.021,0,0,0.019
78,48,Pass,106,78,88,0.016,0,0,0.009
78,48,Pass,106,80,70,0.009,0,0,0.004
78,48,Pass,104,0,34,0.005,2,0,0.079
78,48,Pass,104,2,39,0.009,2,0.001,0.074
78,48,Pass,104,4,44,0.014,2,0.001,0.063
78,48,Pass,104,6,44,0.017,2,0.001,0.048
78,48,Pass,104,8,48,0.018,3,0.001,0.03
78,48,Pass,104,10,55,0.018,2,0,0.017
78,48,Pass,104,12,54,0.015,2,0,0.009
78,48,Pass,104,14,58,0.013,1,0,0.006
78,48,Pass,104,16,59,0.012,1,0,0.007
78,48,Pass,104,18,58,0.015,2,0,0.009
78,48,Pass,104,20,55,0.019,2,0,0.01
78,48,Pass,104,22,56,0.024,2,0,0.009
78,48,Pass,104,24,57,0.026,1,0,0.008
78,48,Pass,104,26,61,0.023,2,0,0.009
78,48,Pass,104,28,61,0.017,2,0,0.01
78,48,Pass,104,30,58,0.012,2,0,0.009
78,48,Pass,104,32,59,0.01,2,0,0.007
78,48,Pass,104,34,60,0.01,2,0,0.006
78,48,Pass,104,36,58,0.009,2,0,0.009
78,48,Pass,104,38,56,0.009,2,0,0.023
78,48,Pass,104,40,65,0.011,2,0.001,0.049
78,48,Pass,104,42,77,0.018,3,0.001,0.065
78,48,Pass,104,44,85,0.025,3,0.002,0.067
78,48,Pass,104,46,104,0.03,4,0.002,0.061
78,48,Pass,104,48,108,0.029,5,0.001,0.051
78,48,Pass,104,50,109,0.025,4,0.001,0.04
78,48,Pass,104,52,111,0.02,4,0.001,0.031
78,48,Pass,104,54,124,0.015,3,0,0.023
78,48,Pass,104,56,130,0.011,4,0,0.02
78,48,Pass,104,58,142,0.007,4,0,0.021
78,48,Pass,104,60,145,0.005,4,0,0.027
78,48,Pass,104,62,147,0.005,3,0,0.026
78,48,Pass,104,64,153,0.008,3,0,0.024
78,48,Pass,104,66,152,0.012,2,0,0.027
78,48,Pass,104,68,142,0.017,2,0.001,0.035
78,48,Pass,104,70,138,0.02,2,0.001,0.038
78,48,Pass,104,72,140,0.024,2,0.001,0.031
78,48,Pass,104,74,133,0.028,1,0.001,0.019
78,48,Pass,104,76,125,0.028,0,0,0.009
78,48,Pass,104,78,111,0.022,0,0,0.004
78,48,Pass,104,80,89,0.013,0,0,0.002
78,48,Pass,102,0,36,0.007,2,0.001,0.073
78,48,Pass,102,2,38,0.014,2,0.001,0.066
78,48,Pass,102,4,44,0.022,2,0.001,0.055
78,48,Pass,102,6,48,0.027,3,0.001,0.042
78,48,Pass,102,8,58,0.028,3,0.001,0.029
78,48,Pass,102,10,63,0.025,3,0,0.018
78,48,Pass,102,12,65,0.019,3,0,0.012
78,48,Pass,102,14,65,0.014,2,0,0.009
78,48,Pass,102,16,65,0.014,1,0,0.01
78,48,Pass,102,18,61,0.019,2,0,0.012
78,48,Pass,102,20,61,0.026,2,0,0.013
78,48,Pass,102,22,65,0.031,2,0,0.011
78,48,Pass,102,24,69,0.033,3,0,0.01
78,48,Pass,102,26,68,0.029,2,0,0.008
78,48,Pass,102,28,67,0.021,2,0,0.008
78,48,Pass,102,30,73,0.015,2,0,0.006
78,48,Pass,102,32,75,0.012,2,0,0.005
78,48,Pass,102,34,70,0.01,2,0,0.005
78,48,Pass,102,36,75,0.009,3,0,0.009
78,48,Pass,102,38,81,0.009,3,0,0.026
78,48,Pass,102,40,90,0.011,3,0.001,0.054
78,48,Pass,102,42,103,0.017,6,0.001,0.07
78,48,Pass,102,44,120,0.025,5,0.002,0.071
78,48,Pass,102,46,136,0.029,5,0.002,0.064
78,48,Pass,102,48,144,0.028,5,0.001,0.053
78,48,Pass,102,50,146,0.023,4,0.001,0.041
78,48,Pass,102,52,155,0.019,4,0.001,0.029
78,48,Pass,102,54,158,0.016,4,0,0.021
78,48,Pass,102,56,164,0.014,6,0,0.018
78,48,Pass,102,58,173,0.011,7,0,0.021
78,48,Pass,102,60,174,0.008,7,0,0.032
78,48,Pass,102,62,176,0.007,6,0,0.044
78,48,Pass,102,64,185,0.009,5,0,0.04
78,48,Pass,102,66,191,0.013,5,0,0.031
78,48,Pass,102,68,186,0.018,4,0,0.025
78,48,Pass,102,70,174,0.023,2,0,0.02
78,48,Pass,102,72,157,0.029,1,0,0.014
78,48,Pass,102,74,149,0.034,1,0,0.008
78,48,Pass,102,76,145,0.034,1,0,0.004
78,48,Pass,102,78,134,0.027,0,0,0.002
78,48,Pass,102,80,114,0.015,0,0,0.001
78,48,Pass,100,0,36,0.009,2,0.001,0.06
78,48,Pass,100,2,38,0.018,2,0.001,0.052
78,48,Pass,100,4,46,0.028,3,0.001,0.042
78,48,Pass,100,6,51,0.036,3,0.001,0.032
78,48,Pass,100,8,65,0.037,3,0.001,0.023
78,48,Pass,100,10,67,0.032,3,0.001,0.017
78,48,Pass,100,12,74,0.023,3,0,0.014
78,48,Pass,100,14,74,0.016,3,0,0.013
78,48,Pass,100,16,72,0.015,1,0,0.014
78,48,Pass,100,18,70,0.019,1,0,0.017
78,48,Pass,100,20,69,0.026,2,0,0.018
78,48,Pass,100,22,69,0.03,2,0.001,0.017
78,48,Pass,100,24,73,0.031,3,0,0.014
78,48,Pass,100,26,82,0.027,2,0,0.012
78,48,Pass,100,28,86,0.02,2,0,0.01
78,48,Pass,100,30,89,0.014,2,0,0.008
78,48,Pass,100,32,98,0.011,2,0,0.006
78,48,Pass,100,34,89,0.01,3,0,0.007
78,48,Pass,100,36,99,0.009,3,0,0.012
78,48,Pass,100,38,106,0.008,3,0,0.028
78,48,Pass,100,40,114,0.01,4,0.001,0.052
78,48,Pass,100,42,139,0.014,5,0.001,0.068
78,48,Pass,100,44,148,0.02,5,0.001,0.071
78,48,Pass,100,46,171,0.022,5,0.001,0.065
78,48,Pass,100,48,181,0.021,6,0.001,0.054
78,48,Pass,100,50,186,0.018,4,0.001,0.04
78,48,Pass,100,52,193,0.018,5,0,0.026
78,48,Pass,100,54,198,0.02,7,0,0.018
78,48,Pass,100,56,213,0.021,9,0,0.017
78,48,Pass,100,58,210,0.019,9,0,0.023
78,48,Pass,100,60,209,0.015,8,0.001,0.039
78,48,Pass,100,62,229,0.012,9,0.001,0.062
78,48,Pass,100,64,244,0.013,8,0.001,0.065
78,48,Pass,100,66,244,0.018,7,0.001,0.045
78,48,Pass,100,68,224,0.025,5,0.001,0.025
78,48,Pass,100,70,212,0.034,5,0,0.013
78,48,Pass,100,72,193,0.042,2,0,0.007
78,48,Pass,100,74,180,0.047,2,0,0.004
78,48,Pass,100,76,170,0.044,1,0,0.002
78,48,Pass,100,78,156,0.033,0,0,0.001
78,48,Pass,100,80,139,0.019,0,0,0.001
78,48,Pass,98,0,36,0.009,2,0,0.046
78,48,Pass,98,2,42,0.019,3,0.001,0.038
78,48,Pass,98,4,49,0.03,3,0.001,0.03
78,48,Pass,98,6,58,0.039,3,0.001,0.022
78,48,Pass,98,8,71,0.04,3,0.001,0.017
78,48,Pass,98,10,76,0.034,3,0,0.014
78,48,Pass,98,12,84,0.024,3,0,0.014
78,48,Pass,98,14,90,0.016,3,0,0.015
78,48,Pass,98,16,88,0.013,1,0,0.019
78,48,Pass,98,18,84,0.016,1,0,0.023
78,48,Pass,98,20,87,0.02,2,0.001,0.026
78,48,Pass,98,22,95,0.023,2,0.001,0.025
78,48,Pass,98,24,101,0.023,3,0.001,0.023
78,48,Pass,98,26,104,0.02,3,0,0.019
78,48,Pass,98,28,113,0.015,2,0,0.016
78,48,Pass,98,30,120,0.011,2,0,0.014
78,48,Pass,98,32,122,0.009,3,0,0.014
78,48,Pass,98,34,119,0.008,3,0,0.021
78,48,Pass,98,36,128,0.008,3,0,0.033
78,48,Pass,98,38,135,0.008,4,0,0.044
78,48,Pass,98,40,149,0.01,4,0.001,0.053
78,48,Pass,98,42,176,0.012,5,0.001,0.061
78,48,Pass,98,44,187,0.014,5,0.001,0.064
78,48,Pass,98,46,212,0.016,7,0.001,0.06
78,48,Pass,98,48,222,0.017,7,0.001,0.05
78,48,Pass,98,50,227,0.018,7,0.001,0.035
78,48,Pass,98,52,237,0.022,8,0,0.022
78,48,Pass,98,54,246,0.028,10,0,0.017
78,48,Pass,98,56,255,0.033,10,0.001,0.018
78,48,Pass,98,58,254,0.032,10,0.001,0.025
78,48,Pass,98,60,249,0.027,10,0.001,0.043
78,48,Pass,98,62,265,0.022,9,0.002,0.069
78,48,Pass,98,64,286,0.022,9,0.002,0.076
78,48,Pass,98,66,285,0.029,8,0.002,0.053
78,48,Pass,98,68,273,0.04,6,0.001,0.028
78,48,Pass,98,70,251,0.053,4,0.001,0.013
78,48,Pass,98,72,235,0.063,4,0,0.006
78,48,Pass,98,74,217,0.068,2,0,0.003
78,48,Pass,98,76,203,0.062,2,0,0.002
78,48,Pass,98,78,182,0.045,1,0,0.002
78,48,Pass,98,80,149,0.025,0,0,0.001
78,48,Pass,96,0,40,0.008,2,0,0.038
78,48,Pass,96,2,49,0.017,3,0,0.03
78,48,Pass,96,4,55,0.026,3,0.001,0.023
78,48,Pass,96,6,61,0.033,3,0.001,0.017
78,48,Pass,96,8,74,0.034,3,0,0.014
78,48,Pass,96,10,86,0.029,3,0,0.013
78,48,Pass,96,12,96,0.021,3,0,0.014
78,48,Pass,96,14,96,0.014,3,0,0.018
78,48,Pass,96,16,106,0.011,3,0,0.023
78,48,Pass,96,18,103,0.012,1,0,0.028
78,48,Pass,96,20,109,0.014,1,0,0.031
78,48,Pass,96,22,114,0.015,2,0,0.032
78,48,Pass,96,24,113,0.014,3,0,0.032
78,48,Pass,96,26,122,0.013,3,0,0.03
78,48,Pass,96,28,137,0.011,2,0,0.028
78,48,Pass,96,30,142,0.008,3,0,0.029
78,48,Pass,96,32,146,0.007,3,0,0.04
78,48,Pass,96,34,156,0.008,3,0,0.06
78,48,Pass,96,36,161,0.01,3,0.001,0.074
78,48,Pass,96,38,177,0.013,3,0.001,0.072
78,48,Pass,96,40,189,0.015,4,0.001,0.062
78,48,Pass,96,42,208,0.016,6,0.001,0.052
78,48,Pass,96,44,242,0.017,8,0.001,0.049
78,48,Pass,96,46,266,0.019,9,0.001,0.047
78,48,Pass,96,48,277,0.022,10,0.001,0.041
78,48,Pass,96,50,287,0.027,8,0.001,0.03
78,48,Pass,96,52,306,0.035,11,0.001,0.021
78,48,Pass,96,54,291,0.044,11,0.001,0.017
78,48,Pass,96,56,299,0.05,10,0.001,0.018
78,48,Pass,96,58,306,0.049,11,0.001,0.026
78,48,Pass,96,60,308,0.042,11,0.002,0.042
78,48,Pass,96,62,316,0.035,10,0.002,0.065
78,48,Pass,96,64,337,0.035,9,0.003,0.073
78,48,Pass,96,66,339,0.043,8,0.002,0.052
78,48,Pass,96,68,318,0.058,6,0.002,0.027
78,48,Pass,96,70,295,0.075,4,0.001,0.013
78,48,Pass,96,72,271,0.091,4,0.001,0.007
78,48,Pass,96,74,248,0.097,4,0,0.004
78,48,Pass,96,76,221,0.087,2,0,0.003
