x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,42,Pass,110,30,2,0,0,0,0
44,42,Pass,110,32,1,0,0,0,0
44,42,Pass,110,34,1,0,0,0,0
44,42,Pass,110,36,1,0,0,0,0
44,42,Pass,110,38,1,0,0,0,0
44,42,Pass,110,40,2,0,0,0,0
44,42,Pass,110,42,2,0,0,0,0
44,42,Pass,110,44,2,0,0,0,0
44,42,Pass,110,46,2,0,0,0,0
44,42,Pass,110,48,4,0,0,0,0
44,42,Pass,110,50,4,0,0,0,0
44,42,Pass,110,52,4,0,0,0,0
44,42,Pass,110,54,4,0.001,0,0,0.001
44,42,Pass,110,56,4,0.003,0,0,0.001
44,42,Pass,110,58,5,0.004,0,0,0.001
44,42,Pass,110,60,4,0.005,0,0,0.001
44,42,Pass,110,62,3,0.004,0,0,0.001
44,42,Pass,110,64,3,0.002,0,0,0.001
44,42,Pass,110,66,3,0.001,0,0,0.002
44,42,Pass,110,68,2,0,0,0,0
44,42,Pass,110,70,2,0,0,0,0
44,42,Pass,110,72,2,0,0,0,0
44,42,Pass,110,74,1,0,0,0,0
44,42,Pass,110,76,1,0,0,0,0
44,42,Pass,110,78,1,0,0,0,0
44,42,Pass,110,80,1,0,0,0,0
44,42,Pass,108,0,3,0.001,0,0,0
44,42,Pass,108,2,3,0.001,0,0,0
44,42,Pass,108,4,4,0.001,0,0,0
44,42,Pass,108,6,3,0,0,0,0
44,42,Pass,108,8,3,0,0,0,0
44,42,Pass,108,10,3,0,0,0,0
44,42,Pass,108,12,2,0,0,0,0
44,42,Pass,108,14,2,0,0,0,0
44,42,Pass,108,16,2,0,0,0,0
44,42,Pass,108,18,1,0,0,0,0
44,42,Pass,108,20,2,0,0,0,0
44,42,Pass,108,22,2,0,0,0,0
44,42,Pass,108,24,2,0,0,0,0
44,42,Pass,108,26,2,0,0,0,0
44,42,Pass,108,28,2,0,0,0,0
44,42,Pass,108,30,1,0,0,0,0
44,42,Pass,108,32,2,0,0,0,0
44,42,Pass,108,34,2,0,0,0,0
44,42,Pass,108,36,1,0,0,0,0
44,42,Pass,108,38,1,0,0,0,0
44,42,Pass,108,40,2,0,0,0,0
44,42,Pass,108,42,2,0,0,0,0
44,42,Pass,108,44,2,0,0,0,0
44,42,Pass,108,46,3,0,0,0,0
44,42,Pass,108,48,4,0,0,0,0
44,42,Pass,108,50,4,0,0,0,0
44,42,Pass,108,52,5,0.001,0,0,0.002
44,42,Pass,108,54,5,0.003,0,0,0.002
44,42,Pass,108,56,4,0.006,0,0,0.003
44,42,Pass,108,58,4,0.009,0,0,0.003
44,42,Pass,108,60,5,0.009,0,0,0.003
44,42,Pass,108,62,4,0.007,0,0,0.004
44,42,Pass,108,64,3,0.004,0,0,0.005
44,42,Pass,108,66,3,0.001,0,0,0.006
44,42,Pass,108,68,3,0,0,0,0.006
44,42,Pass,108,70,3,0,0,0,0
44,42,Pass,108,72,2,0,0,0,0
44,42,Pass,108,74,1,0,0,0,0
44,42,Pass,108,76,1,0,0,0,0
44,42,Pass,108,78,1,0,0,0,0
44,42,Pass,108,80,1,0,0,0,0
44,42,Pass,106,0,4,0.003,0,0,0
44,42,Pass,106,2,4,0.003,0,0,0
44,42,Pass,106,4,4,0.002,0,0,0
44,42,Pass,106,6,4,0.001,0,0,0
44,42,Pass,106,8,4,0,0,0,0
44,42,Pass,106,10,4,0,0,0,0
44,42,Pass,106,12,3,0,0,0,0
44,42,Pass,106,14,2,0,0,0,0
44,42,Pass,106,16,2,0,0,0,0
44,42,Pass,106,18,2,0,0,0,0
44,42,Pass,106,20,2,0,0,0,0
44,42,Pass,106,22,2,0,0,0,0
44,42,Pass,106,24,2,0,0,0,0
44,42,Pass,106,26,2,0,0,0,0
44,42,Pass,106,28,1,0,0,0,0
44,42,Pass,106,30,2,0,0,0,0
44,42,Pass,106,32,2,0,0,0,0
44,42,Pass,106,34,2,0,0,0,0
44,42,Pass,106,36,2,0,0,0,0
44,42,Pass,106,38,2,0,0,0,0
44,42,Pass,106,40,2,0,0,0,0
44,42,Pass,106,42,2,0,0,0,0
44,42,Pass,106,44,3,0,0,0,0
44,42,Pass,106,46,3,0,0,0,0
44,42,Pass,106,48,4,0,0,0,0
44,42,Pass,106,50,5,0,0,0,0.005
44,42,Pass,106,52,5,0.001,0,0,0.006
44,42,Pass,106,54,5,0.004,0,0,0.007
44,42,Pass,106,56,4,0.008,0,0,0.009
44,42,Pass,106,58,4,0.012,0,0,0.01
44,42,Pass,106,60,4,0.013,0,0,0.012
44,42,Pass,106,62,4,0.01,0,0,0.014
44,42,Pass,106,64,3,0.005,0,0,0.016
44,42,Pass,106,66,2,0.002,0,0,0.018
44,42,Pass,106,68,3,0,0,0,0.021
44,42,Pass,106,70,3,0,0,0,0.023
44,42,Pass,106,72,2,0,0,0,0
44,42,Pass,106,74,1,0,0,0,0
44,42,Pass,106,76,1,0,0,0,0
44,42,Pass,106,78,1,0,0,0,0
44,42,Pass,106,80,1,0,0,0,0
44,42,Pass,104,0,4,0.007,0,0,0
44,42,Pass,104,2,4,0.005,0,0,0
44,42,Pass,104,4,5,0.003,0,0,0
44,42,Pass,104,6,5,0.001,0,0,0
44,42,Pass,104,8,5,0,0,0,0
44,42,Pass,104,10,4,0,0,0,0
44,42,Pass,104,12,5,0,0,0,0
44,42,Pass,104,14,2,0,0,0,0
44,42,Pass,104,16,3,0,0,0,0
44,42,Pass,104,18,3,0,0,0,0
44,42,Pass,104,20,3,0,0,0,0
44,42,Pass,104,22,2,0,0,0,0
44,42,Pass,104,24,2,0,0,0,0
44,42,Pass,104,26,1,0,0,0,0
44,42,Pass,104,28,1,0,0,0,0
44,42,Pass,104,30,2,0,0,0,0
44,42,Pass,104,32,2,0,0,0,0
44,42,Pass,104,34,2,0,0,0,0
44,42,Pass,104,36,2,0,0,0,0
44,42,Pass,104,38,3,0,0,0,0
44,42,Pass,104,40,2,0,0,0,0
44,42,Pass,104,42,3,0,0,0,0
44,42,Pass,104,44,3,0,0,0,0
44,42,Pass,104,46,3,0,0,0,0
44,42,Pass,104,48,4,0,0,0,0
44,42,Pass,104,50,5,0,0,0,0.015
44,42,Pass,104,52,5,0.001,0,0,0.02
44,42,Pass,104,54,5,0.004,0,0,0.024
44,42,Pass,104,56,4,0.008,0,0,0.028
44,42,Pass,104,58,4,0.013,0,0,0.032
44,42,Pass,104,60,4,0.014,0,0.001,0.036
44,42,Pass,104,62,4,0.011,0,0,0.041
44,42,Pass,104,64,3,0.006,0,0,0.047
44,42,Pass,104,66,2,0.002,0,0,0.053
44,42,Pass,104,68,3,0.001,0,0,0.059
44,42,Pass,104,70,3,0,0,0,0.06
44,42,Pass,104,72,3,0,0,0,0.015
44,42,Pass,104,74,1,0,0,0,0
44,42,Pass,104,76,1,0,0,0,0
44,42,Pass,104,78,1,0.001,0,0,0
44,42,Pass,104,80,1,0.001,0,0,0
44,42,Pass,102,0,5,0.009,0,0,0
44,42,Pass,102,2,5,0.008,0,0,0
44,42,Pass,102,4,5,0.005,0,0,0
44,42,Pass,102,6,5,0.002,0,0,0
44,42,Pass,102,8,6,0.001,0,0,0
44,42,Pass,102,10,7,0,0,0,0
44,42,Pass,102,12,7,0,0,0,0
44,42,Pass,102,14,6,0,0,0,0
44,42,Pass,102,16,4,0,0,0,0
44,42,Pass,102,18,3,0,0,0,0
44,42,Pass,102,20,3,0,0,0,0
44,42,Pass,102,22,2,0,0,0,0
44,42,Pass,102,24,2,0,0,0,0
44,42,Pass,102,26,2,0,0,0,0
44,42,Pass,102,28,1,0,0,0,0
44,42,Pass,102,30,2,0,0,0,0
44,42,Pass,102,32,2,0,0,0,0
44,42,Pass,102,34,2,0,0,0,0
44,42,Pass,102,36,2,0,0,0,0
44,42,Pass,102,38,3,0,0,0,0
44,42,Pass,102,40,2,0,0,0,0
44,42,Pass,102,42,3,0,0,0,0
44,42,Pass,102,44,3,0,0,0,0
44,42,Pass,102,46,3,0,0,0,0
44,42,Pass,102,48,5,0,0,0,0.014
44,42,Pass,102,50,5,0,0,0,0.037
44,42,Pass,102,52,5,0.001,0,0,0.054
44,42,Pass,102,54,5,0.003,0,0,0.064
44,42,Pass,102,56,4,0.007,0,0.001,0.072
44,42,Pass,102,58,4,0.012,0,0.001,0.08
44,42,Pass,102,60,4,0.013,0,0.001,0.088
44,42,Pass,102,62,4,0.01,0,0.001,0.096
44,42,Pass,102,64,3,0.006,0,0.001,0.105
44,42,Pass,102,66,3,0.002,0,0,0.113
44,42,Pass,102,68,3,0.001,0,0,0.121
44,42,Pass,102,70,3,0,0,0,0.115
44,42,Pass,102,72,3,0,0,0,0.024
44,42,Pass,102,74,1,0,0,0,0
44,42,Pass,102,76,1,0.001,0,0,0
44,42,Pass,102,78,1,0.001,0,0,0
44,42,Pass,102,80,1,0.001,0,0,0
44,42,Pass,100,0,5,0.009,0,0,0
44,42,Pass,100,2,5,0.008,0,0,0
44,42,Pass,100,4,6,0.005,0,0,0
44,42,Pass,100,6,6,0.003,0,0,0
44,42,Pass,100,8,7,0.001,0,0,0
44,42,Pass,100,10,8,0,0,0,0
44,42,Pass,100,12,9,0,0,0,0
44,42,Pass,100,14,9,0,0,0,0
44,42,Pass,100,16,8,0.001,0,0,0
44,42,Pass,100,18,5,0.001,0,0,0
44,42,Pass,100,20,4,0.001,0,0,0
44,42,Pass,100,22,4,0,0,0,0
44,42,Pass,100,24,4,0,0,0,0
44,42,Pass,100,26,2,0,0,0,0
44,42,Pass,100,28,2,0,0,0,0
44,42,Pass,100,30,2,0,0,0,0
44,42,Pass,100,32,3,0,0,0,0
44,42,Pass,100,34,4,0,0,0,0
44,42,Pass,100,36,4,0,0,0,0
44,42,Pass,100,38,4,0,0,0,0
44,42,Pass,100,40,3,0,0,0,0
44,42,Pass,100,42,4,0,0,0,0
44,42,Pass,100,44,3,0,0,0,0
44,42,Pass,100,46,3,0,0,0,0
44,42,Pass,100,48,5,0,0,0,0.024
44,42,Pass,100,50,5,0,0,0,0.069
44,42,Pass,100,52,5,0.001,0,0,0.105
44,42,Pass,100,54,5,0.003,0,0,0.124
44,42,Pass,100,56,4,0.006,0,0.001,0.135
44,42,Pass,100,58,4,0.01,0,0.001,0.143
44,42,Pass,100,60,4,0.012,0,0.002,0.15
44,42,Pass,100,62,4,0.01,0,0.002,0.156
44,42,Pass,100,64,3,0.006,0,0.001,0.162
44,42,Pass,100,66,3,0.002,0,0,0.168
44,42,Pass,100,68,3,0.001,0,0,0.172
44,42,Pass,100,70,3,0,0,0,0.16
44,42,Pass,100,72,2,0,0,0,0.038
44,42,Pass,100,74,1,0,0,0,0
44,42,Pass,100,76,1,0.001,0,0,0
44,42,Pass,100,78,1,0.001,0,0,0
44,42,Pass,100,80,1,0.001,0,0,0
44,42,Pass,98,0,5,0.007,0,0,0
44,42,Pass,98,2,7,0.007,0,0,0
44,42,Pass,98,4,7,0.005,0,0,0
44,42,Pass,98,6,8,0.004,0,0,0
44,42,Pass,98,8,10,0.002,0,0,0
44,42,Pass,98,10,10,0.001,0,0,0
44,42,Pass,98,12,10,0.001,0,0,0
44,42,Pass,98,14,10,0.001,0,0,0
44,42,Pass,98,16,10,0.002,0,0,0
44,42,Pass,98,18,6,0.003,0,0,0
44,42,Pass,98,20,6,0.002,0,0,0
44,42,Pass,98,22,5,0.001,0,0,0
44,42,Pass,98,24,5,0.001,0,0,0
44,42,Pass,98,26,4,0,0,0,0
44,42,Pass,98,28,3,0,0,0,0
44,42,Pass,98,30,4,0,0,0,0
44,42,Pass,98,32,4,0,0,0,0
44,42,Pass,98,34,4,0,0,0,0
44,42,Pass,98,36,4,0,0,0,0
44,42,Pass,98,38,5,0,0,0,0
44,42,Pass,98,40,4,0,0,0,0
44,42,Pass,98,42,5,0,0,0,0
44,42,Pass,98,44,4,0,0,0,0
44,42,Pass,98,46,3,0,0,0,0
44,42,Pass,98,48,4,0,0,0,0.036
44,42,Pass,98,50,5,0,0,0,0.096
44,42,Pass,98,52,5,0.001,0,0,0.146
44,42,Pass,98,54,5,0.002,0,0,0.169
44,42,Pass,98,56,4,0.005,0,0.001,0.178
44,42,Pass,98,58,4,0.009,0,0.002,0.184
44,42,Pass,98,60,4,0.011,0,0.002,0.187
44,42,Pass,98,62,4,0.009,0,0.002,0.19
44,42,Pass,98,64,3,0.006,0,0.001,0.193
44,42,Pass,98,66,3,0.002,0,0,0.195
44,42,Pass,98,68,3,0.001,0,0,0.196
44,42,Pass,98,70,3,0,0,0,0.185
44,42,Pass,98,72,2,0,0,0,0.056
44,42,Pass,98,74,1,0,0,0,0
44,42,Pass,98,76,1,0,0,0,0
44,42,Pass,98,78,1,0.001,0,0,0
44,42,Pass,98,80,1,0.001,0,0,0
44,42,Pass,96,0,7,0.004,0,0,0
44,42,Pass,96,2,9,0.006,0,0,0
44,42,Pass,96,4,9,0.007,0,0,0
44,42,Pass,96,6,12,0.006,0,0,0
44,42,Pass,96,8,14,0.004,0,0,0
44,42,Pass,96,10,14,0.002,0,0,0
44,42,Pass,96,12,16,0.002,0,0,0
44,42,Pass,96,14,13,0.003,0,0,0
44,42,Pass,96,16,12,0.005,0,0,0
44,42,Pass,96,18,8,0.006,0,0,0
44,42,Pass,96,20,6,0.005,0,0,0
44,42,Pass,96,22,5,0.003,0,0,0
44,42,Pass,96,24,5,0.001,0,0,0
44,42,Pass,96,26,6,0,0,0,0
44,42,Pass,96,28,6,0,0,0,0
44,42,Pass,96,30,4,0,0,0,0
44,42,Pass,96,32,4,0,0,0,0
44,42,Pass,96,34,4,0,0,0,0
44,42,Pass,96,36,4,0,0,0,0
44,42,Pass,96,38,5,0,0,0,0
44,42,Pass,96,40,4,0,0,0,0
44,42,Pass,96,42,6,0,1,0,0
44,42,Pass,96,44,6,0,1,0,0
44,42,Pass,96,46,5,0,1,0,0
44,42,Pass,96,48,5,0,1,0,0.046
44,42,Pass,96,50,6,0,1,0,0.113
44,42,Pass,96,52,6,0,1,0,0.166
44,42,Pass,96,54,5,0.001,0,0,0.189
44,42,Pass,96,56,4,0.004,0,0.001,0.197
44,42,Pass,96,58,4,0.006,0,0.001,0.2
44,42,Pass,96,60,5,0.008,0,0.002,0.202
44,42,Pass,96,62,4,0.007,0,0.001,0.203
44,42,Pass,96,64,4,0.004,0,0.001,0.204
44,42,Pass,96,66,4,0.002,0,0,0.204
44,42,Pass,96,68,4,0.001,0,0,0.205
44,42,Pass,96,70,3,0,0,0,0.199
44,42,Pass,96,72,2,0,0,0,0.077
44,42,Pass,96,74,1,0,0,0,0
44,42,Pass,96,76,1,0,0,0,0
44,42,Pass,96,78,1,0,0,0,0
44,42,Pass,96,80,1,0,0,0,0
44,42,Pass,94,0,11,0.004,0,0,0
44,42,Pass,94,2,14,0.006,0,0,0
44,42,Pass,94,4,13,0.009,0,0,0
44,42,Pass,94,6,16,0.009,0,0,0
44,42,Pass,94,8,16,0.007,0,0,0
44,42,Pass,94,10,17,0.004,0,0,0
44,42,Pass,94,12,15,0.004,0,0,0
44,42,Pass,94,14,15,0.005,0,0,0
44,42,Pass,94,16,13,0.009,0,0,0
44,42,Pass,94,18,10,0.01,0,0,0
44,42,Pass,94,20,7,0.009,0,0,0
44,42,Pass,94,22,7,0.005,0,0,0
44,42,Pass,94,24,6,0.002,0,0,0
44,42,Pass,94,26,7,0.001,0,0,0
44,42,Pass,94,28,7,0,0,0,0
44,42,Pass,94,30,5,0,0,0,0
44,42,Pass,94,32,4,0,0,0,0
44,42,Pass,94,34,4,0,0,0,0
44,42,Pass,94,36,4,0,0,0,0
44,42,Pass,94,38,4,0,0,0,0
44,42,Pass,94,40,5,0,1,0,0
44,42,Pass,94,42,6,0,1,0,0.001
44,42,Pass,94,44,6,0,1,0,0.003
44,42,Pass,94,46,6,0,1,0,0.003
44,42,Pass,94,48,6,0,1,0,0.054
44,42,Pass,94,50,5,0,1,0,0.124
44,42,Pass,94,52,5,0,1,0,0.176
44,42,Pass,94,54,5,0.001,1,0,0.195
44,42,Pass,94,56,5,0.002,0,0,0.202
44,42,Pass,94,58,6,0.003,0,0.001,0.204
44,42,Pass,94,60,6,0.004,0,0.001,0.205
44,42,Pass,94,62,5,0.004,0,0.001,0.205
44,42,Pass,94,64,7,0.002,0,0,0.205
44,42,Pass,94,66,7,0.001,0,0,0.205
44,42,Pass,94,68,4,0,0,0,0.208
44,42,Pass,94,70,5,0,0,0,0.201
44,42,Pass,94,72,4,0,0,0,0.101
44,42,Pass,94,74,3,0,0,0,0
44,42,Pass,94,76,3,0,0,0,0
44,42,Pass,94,78,3,0,0,0,0
44,42,Pass,94,80,3,0,0,0,0
44,42,Pass,92,0,17,0.004,0,0,0
44,42,Pass,92,2,20,0.008,0,0,0
44,42,Pass,92,4,23,0.012,0,0,0
44,42,Pass,92,6,25,0.013,0,0,0
44,42,Pass,92,8,25,0.01,0,0,0
44,42,Pass,92,10,22,0.006,0,0,0
44,42,Pass,92,12,20,0.005,0,0,0
44,42,Pass,92,14,20,0.007,0,0,0
44,42,Pass,92,16,16,0.01,0,0,0
44,42,Pass,92,18,11,0.012,0,0,0
44,42,Pass,92,20,8,0.01,0,0,0
44,42,Pass,92,22,7,0.006,0,0,0
44,42,Pass,92,24,7,0.002,0,0,0
44,42,Pass,92,26,7,0.001,0,0,0
44,42,Pass,92,28,7,0,0,0,0
44,42,Pass,92,30,7,0,0,0,0
44,42,Pass,92,32,4,0,0,0,0
44,42,Pass,92,34,5,0,0,0,0
44,42,Pass,92,36,6,0,0,0,0
44,42,Pass,92,38,7,0,1,0,0
44,42,Pass,92,40,6,0,1,0,0
44,42,Pass,92,42,7,0,1,0,0.002
44,42,Pass,92,44,6,0,1,0,0.01
44,42,Pass,92,46,6,0,1,0,0.029
44,42,Pass,92,48,5,0,1,0,0.024
44,42,Pass,92,50,5,0,1,0,0.129
44,42,Pass,92,52,4,0,1,0,0.177
44,42,Pass,92,54,6,0,1,0,0.19
44,42,Pass,92,56,7,0.001,1,0,0.194
44,42,Pass,92,58,6,0.001,0,0,0.193
44,42,Pass,92,60,7,0.002,0,0,0.189
44,42,Pass,92,62,7,0.002,0,0,0.185
44,42,Pass,92,64,6,0.001,0,0,0.179
44,42,Pass,92,66,5,0,0,0,0.171
44,42,Pass,92,68,5,0,0,0,0.16
44,42,Pass,92,70,9,0,0,0,0.13
44,42,Pass,92,72,7,0,0,0,0
44,42,Pass,92,74,7,0,0,0,0
44,42,Pass,92,76,5,0,0,0,0
44,42,Pass,92,78,4,0,0,0,0
44,42,Pass,92,80,3,0,0,0,0
44,42,Pass,90,0,23,0.004,0,0,0
44,42,Pass,90,2,25,0.009,0,0,0
44,42,Pass,90,4,28,0.013,0,0,0
44,42,Pass,90,6,30,0.015,0,0,0
44,42,Pass,90,8,29,0.013,0,0,0
44,42,Pass,90,10,25,0.008,0,0,0
44,42,Pass,90,12,24,0.006,0,0,0
44,42,Pass,90,14,22,0.006,0,0,0
44,42,Pass,90,16,22,0.009,0,0,0
44,42,Pass,90,18,15,0.01,0,0,0
44,42,Pass,90,20,11,0.008,0,0,0
44,42,Pass,90,22,11,0.005,0,0,0
44,42,Pass,90,24,10,0.002,0,0,0
44,42,Pass,90,26,10,0.001,0,0,0
44,42,Pass,90,28,10,0,0,0,0
44,42,Pass,90,30,9,0,0,0,0
44,42,Pass,90,32,7,0,0,0,0
44,42,Pass,90,34,7,0,0,0,0
44,42,Pass,90,36,7,0,1,0,0
44,42,Pass,90,38,7,0,1,0,0
