x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,30,Pass,108,22,2,0,0,0,0
18,30,Pass,108,24,2,0,0,0,0
18,30,Pass,108,26,1,0,0,0,0
18,30,Pass,108,48,1,0,0,0,0
18,30,Pass,108,50,1,0,0,0,0
18,30,Pass,108,52,1,0,0,0,0
18,30,Pass,106,0,1,0,0,0,0
18,30,Pass,106,2,1,0,0,0,0
18,30,Pass,106,4,1,0,0,0,0
18,30,Pass,106,6,1,0,0,0,0
18,30,Pass,106,8,1,0,0,0,0
18,30,Pass,106,10,1,0,0,0,0
18,30,Pass,106,12,1,0,0,0,0
18,30,Pass,106,14,1,0,0,0,0
18,30,Pass,106,16,2,0,0,0,0
18,30,Pass,106,18,2,0,0,0,0
18,30,Pass,106,20,2,0,0,0,0
18,30,Pass,106,22,2,0,0,0,0
18,30,Pass,106,24,1,0,0,0,0
18,30,Pass,106,44,1,0,0,0,0
18,30,Pass,106,46,1,0,0,0,0
18,30,Pass,106,48,1,0,0,0,0
18,30,Pass,106,50,1,0,0,0,0
18,30,Pass,106,52,1,0,0,0,0
18,30,Pass,106,54,1,0,0,0,0
18,30,Pass,106,56,1,0,0,0,0
18,30,Pass,104,0,1,0,0,0,0
18,30,Pass,104,2,1,0,0,0,0
18,30,Pass,104,4,1,0,0,0,0
18,30,Pass,104,6,1,0,0,0,0
18,30,Pass,104,8,1,0,0,0,0
18,30,Pass,104,10,1,0,0,0,0
18,30,Pass,104,12,1,0,0,0,0
18,30,Pass,104,14,1,0,0,0,0
18,30,Pass,104,16,1,0,0,0,0
18,30,Pass,104,18,1,0,0,0,0
18,30,Pass,104,20,1,0,0,0,0
18,30,Pass,104,22,1,0,0,0,0
18,30,Pass,104,24,1,0,0,0,0
18,30,Pass,104,40,1,0,0,0,0
18,30,Pass,104,42,1,0,0,0,0
18,30,Pass,104,44,1,0,0,0,0
18,30,Pass,104,46,1,0,0,0,0
18,30,Pass,104,48,1,0,0,0,0
18,30,Pass,104,50,1,0,0,0,0
18,30,Pass,104,52,1,0,0,0,0
18,30,Pass,104,54,1,0,0,0,0
18,30,Pass,104,56,1,0,0,0,0
18,30,Pass,104,58,1,0,0,0,0
18,30,Pass,102,0,1,0,0,0,0
18,30,Pass,102,2,1,0,0,0,0
18,30,Pass,102,4,1,0,0,0,0
18,30,Pass,102,6,1,0,0,0,0
18,30,Pass,102,8,1,0,0,0,0
18,30,Pass,102,10,1,0,0,0,0
18,30,Pass,102,12,1,0,0,0,0
18,30,Pass,102,14,1,0,0,0,0
18,30,Pass,102,16,1,0,0,0,0
18,30,Pass,102,18,1,0,0,0,0
18,30,Pass,102,20,1,0,0,0,0
18,30,Pass,102,22,1,0,0,0,0
18,30,Pass,102,40,1,0,0,0,0
18,30,Pass,102,42,1,0,0,0,0
18,30,Pass,102,44,1,0,0,0,0
18,30,Pass,102,46,1,0,0,0,0
18,30,Pass,102,48,1,0.001,0,0,0
18,30,Pass,102,50,1,0.001,0,0,0
18,30,Pass,102,52,1,0.001,0,0,0
18,30,Pass,102,54,1,0,0,0,0
18,30,Pass,102,56,1,0,0,0,0
18,30,Pass,102,58,1,0,0,0,0
18,30,Pass,102,60,1,0,0,0,0
18,30,Pass,100,2,1,0,0,0,0
18,30,Pass,100,4,1,0,0,0,0
18,30,Pass,100,6,1,0,0,0,0
18,30,Pass,100,8,1,0,0,0,0
18,30,Pass,100,10,1,0,0,0,0
18,30,Pass,100,12,1,0,0,0,0
18,30,Pass,100,14,2,0,0,0,0
18,30,Pass,100,16,2,0,0,0,0
18,30,Pass,100,18,2,0,0,0,0
18,30,Pass,100,20,2,0,0,0,0
18,30,Pass,100,22,2,0,0,0,0
18,30,Pass,100,24,1,0,0,0,0
18,30,Pass,100,26,1,0,0,0,0
18,30,Pass,100,38,1,0,0,0,0
18,30,Pass,100,40,1,0,0,0,0
18,30,Pass,100,42,1,0,0,0,0
18,30,Pass,100,44,1,0,0,0,0
18,30,Pass,100,46,1,0.001,0,0,0
18,30,Pass,100,48,1,0.002,0,0,0
18,30,Pass,100,50,1,0.002,0,0,0
18,30,Pass,100,52,1,0.002,0,0,0
18,30,Pass,100,54,1,0.001,0,0,0
18,30,Pass,100,56,1,0,0,0,0
18,30,Pass,100,58,1,0,0,0,0
18,30,Pass,100,60,1,0,0,0,0
18,30,Pass,98,4,1,0,0,0,0
18,30,Pass,98,6,1,0,0,0,0
18,30,Pass,98,8,1,0,0,0,0
18,30,Pass,98,10,1,0,0,0,0
18,30,Pass,98,12,2,0,0,0,0
18,30,Pass,98,14,3,0,0,0,0
18,30,Pass,98,16,2,0,0,0,0
18,30,Pass,98,18,2,0,0,0,0
18,30,Pass,98,20,3,0,0,0,0
18,30,Pass,98,22,2,0,0,0,0
18,30,Pass,98,24,2,0,0,0,0
18,30,Pass,98,26,2,0,0,0,0
18,30,Pass,98,28,2,0,0,0,0
18,30,Pass,98,30,1,0,0,0,0
18,30,Pass,98,38,1,0,0,0,0
18,30,Pass,98,40,1,0,0,0,0
18,30,Pass,98,42,1,0,0,0,0
18,30,Pass,98,44,1,0.001,0,0,0
18,30,Pass,98,46,1,0.002,0,0,0
18,30,Pass,98,48,1,0.004,0,0,0
18,30,Pass,98,50,1,0.004,0,0,0
18,30,Pass,98,52,1,0.003,0,0,0
18,30,Pass,98,54,1,0.002,0,0,0
18,30,Pass,98,56,1,0.001,0,0,0
18,30,Pass,98,58,1,0,0,0,0
18,30,Pass,98,60,1,0,0,0,0
18,30,Pass,98,62,1,0,0,0,0
18,30,Pass,96,6,1,0,0,0,0
18,30,Pass,96,8,2,0,0,0,0
18,30,Pass,96,10,3,0,0,0,0
18,30,Pass,96,12,3,0,0,0,0
18,30,Pass,96,14,3,0,0,0,0
18,30,Pass,96,16,4,0,0,0,0
18,30,Pass,96,18,3,0,0,0,0
18,30,Pass,96,20,4,0,0,0,0
18,30,Pass,96,22,3,0,0,0,0
18,30,Pass,96,24,3,0,0,0,0
18,30,Pass,96,26,2,0,0,0,0
18,30,Pass,96,28,2,0,0,0,0
18,30,Pass,96,30,2,0,0,0,0
18,30,Pass,96,32,1,0,0,0,0
18,30,Pass,96,34,1,0,0,0,0
18,30,Pass,96,38,1,0,0,0,0
18,30,Pass,96,40,1,0,0,0,0
18,30,Pass,96,42,1,0,0,0,0
18,30,Pass,96,44,1,0.001,0,0,0
18,30,Pass,96,46,1,0.003,0,0,0
18,30,Pass,96,48,1,0.005,0,0,0
18,30,Pass,96,50,2,0.006,0,0,0
18,30,Pass,96,52,2,0.005,0,0,0
18,30,Pass,96,54,2,0.003,0,0,0
18,30,Pass,96,56,2,0.001,0,0,0
18,30,Pass,96,58,2,0,0,0,0
18,30,Pass,96,60,2,0,0,0,0
18,30,Pass,96,62,1,0,0,0,0
18,30,Pass,94,0,1,0,0,0,0
18,30,Pass,94,2,1,0,0,0,0
18,30,Pass,94,6,1,0,0,0,0
18,30,Pass,94,8,1,0,0,0,0
18,30,Pass,94,10,2,0,0,0,0
18,30,Pass,94,12,2,0,0,0,0
18,30,Pass,94,14,3,0,0,0,0
18,30,Pass,94,16,4,0,0,0,0
18,30,Pass,94,18,4,0,0,0,0
18,30,Pass,94,20,4,0,0,0,0
18,30,Pass,94,22,4,0,0,0,0
18,30,Pass,94,24,3,0,0,0,0
18,30,Pass,94,26,3,0,0,0,0
18,30,Pass,94,28,3,0,0,0,0
18,30,Pass,94,30,2,0,0,0,0
18,30,Pass,94,32,1,0,0,0,0
18,30,Pass,94,34,1,0,0,0,0
18,30,Pass,94,38,1,0,0,0,0
18,30,Pass,94,40,1,0,0,0,0
18,30,Pass,94,42,1,0,0,0,0
18,30,Pass,94,44,1,0.001,0,0,0
18,30,Pass,94,46,2,0.003,0,0,0
18,30,Pass,94,48,2,0.006,0,0,0
18,30,Pass,94,50,2,0.006,0,0,0
18,30,Pass,94,52,2,0.005,0,0,0
18,30,Pass,94,54,2,0.003,0,0,0
18,30,Pass,94,56,2,0.001,0,0,0
18,30,Pass,94,58,2,0,0,0,0
18,30,Pass,94,60,2,0,0,0,0
18,30,Pass,94,62,2,0,0,0,0
18,30,Pass,92,0,1,0,0,0,0
18,30,Pass,92,2,1,0,0,0,0
18,30,Pass,92,4,2,0,0,0,0
18,30,Pass,92,6,2,0,0,0,0
18,30,Pass,92,8,2,0,0,0,0
18,30,Pass,92,10,2,0,0,0,0
18,30,Pass,92,12,2,0,0,0,0
18,30,Pass,92,14,4,0,0,0,0
18,30,Pass,92,16,4,0,0,0,0
18,30,Pass,92,18,4,0,0,0,0
18,30,Pass,92,20,4,0,0,0,0
18,30,Pass,92,22,4,0,0,0,0
18,30,Pass,92,24,4,0,0,0,0
18,30,Pass,92,26,3,0,0,0,0
18,30,Pass,92,28,3,0,0,0,0
18,30,Pass,92,30,3,0,0,0,0
18,30,Pass,92,32,3,0,0,0,0
18,30,Pass,92,34,1,0,0,0,0
18,30,Pass,92,36,1,0,0,0,0
18,30,Pass,92,38,1,0,0,0,0
18,30,Pass,92,40,1,0,0,0,0
18,30,Pass,92,42,1,0,0,0,0
18,30,Pass,92,44,2,0.001,0,0,0
18,30,Pass,92,46,2,0.002,0,0,0
18,30,Pass,92,48,2,0.004,0,0,0
18,30,Pass,92,50,2,0.004,0,0,0
18,30,Pass,92,52,2,0.004,0,0,0
18,30,Pass,92,54,2,0.002,0,0,0
18,30,Pass,92,56,3,0.001,0,0,0
18,30,Pass,92,58,2,0,0,0,0
18,30,Pass,92,60,2,0,0,0,0
18,30,Pass,92,62,2,0,0,0,0
18,30,Pass,92,64,1,0,0,0,0
18,30,Pass,90,0,1,0,0,0,0
18,30,Pass,90,2,1,0,0,0,0
18,30,Pass,90,4,2,0,0,0,0
18,30,Pass,90,6,2,0,0,0,0
18,30,Pass,90,8,3,0,0,0,0
18,30,Pass,90,10,2,0,0,0,0
18,30,Pass,90,12,3,0,0,0,0
18,30,Pass,90,14,4,0,0,0,0
18,30,Pass,90,16,5,0,0,0,0
18,30,Pass,90,18,5,0,0,0,0
18,30,Pass,90,20,5,0,0,0,0
18,30,Pass,90,22,6,0,0,0,0
18,30,Pass,90,24,6,0,0,0,0
18,30,Pass,90,26,5,0,0,0,0
18,30,Pass,90,28,4,0,0,0,0
18,30,Pass,90,30,3,0,0,0,0
18,30,Pass,90,32,3,0,0,0,0
18,30,Pass,90,34,1,0,0,0,0
18,30,Pass,90,36,1,0,0,0,0
18,30,Pass,90,38,1,0,0,0,0
18,30,Pass,90,40,1,0,0,0,0
18,30,Pass,90,42,1,0,0,0,0
18,30,Pass,90,44,2,0.001,0,0,0
18,30,Pass,90,46,2,0.001,0,0,0
18,30,Pass,90,48,2,0.002,0,0,0
18,30,Pass,90,50,3,0.002,0,0,0
18,30,Pass,90,52,3,0.002,0,0,0
18,30,Pass,90,54,3,0.001,0,0,0
18,30,Pass,90,56,3,0,0,0,0
18,30,Pass,90,58,3,0,0,0,0
18,30,Pass,90,60,3,0,0,0,0
18,30,Pass,90,62,3,0,0,0,0
18,30,Pass,90,64,1,0,0,0,0
18,30,Pass,90,66,1,0,0,0,0
18,30,Pass,88,0,1,0,0,0,0
18,30,Pass,88,2,2,0,0,0,0
18,30,Pass,88,4,2,0,0,0,0
18,30,Pass,88,6,2,0,0,0,0
18,30,Pass,88,8,3,0,0,0,0
18,30,Pass,88,10,3,0,0,0,0
18,30,Pass,88,12,5,0,0,0,0
18,30,Pass,88,14,5,0,0,0,0
18,30,Pass,88,16,5,0,0,0,0
18,30,Pass,88,18,7,0,0,0,0
18,30,Pass,88,20,8,0,0,0,0
18,30,Pass,88,22,9,0,0,0,0
18,30,Pass,88,24,9,0,0,0,0
18,30,Pass,88,26,9,0,0,0,0
18,30,Pass,88,28,5,0,0,0,0
18,30,Pass,88,30,4,0,0,0,0
18,30,Pass,88,32,4,0,0,0,0
18,30,Pass,88,34,3,0,0,0,0
18,30,Pass,88,36,2,0,0,0,0
18,30,Pass,88,38,2,0,0,0,0
18,30,Pass,88,40,1,0,0,0,0
18,30,Pass,88,42,2,0,0,0,0
18,30,Pass,88,44,2,0,0,0,0
18,30,Pass,88,46,2,0,0,0,0
18,30,Pass,88,48,3,0.001,0,0,0
18,30,Pass,88,50,3,0.001,0,0,0
18,30,Pass,88,52,3,0.001,0,0,0
18,30,Pass,88,54,3,0,0,0,0
18,30,Pass,88,56,3,0,0,0,0
18,30,Pass,88,58,3,0,0,0,0
18,30,Pass,88,60,4,0,0,0,0
18,30,Pass,88,62,3,0,0,0,0
18,30,Pass,88,64,3,0,0,0,0
18,30,Pass,88,66,2,0,0,0,0
18,30,Pass,88,72,1,0,0,0,0
18,30,Pass,88,74,1,0,0,0,0
18,30,Pass,88,76,1,0,0,0,0
18,30,Pass,88,78,1,0,0,0,0
18,30,Pass,88,80,1,0,0,0,0
18,30,Pass,86,0,1,0,0,0,0
18,30,Pass,86,2,2,0,0,0,0
18,30,Pass,86,4,2,0,0,0,0
18,30,Pass,86,6,2,0,0,0,0
18,30,Pass,86,8,3,0,0,0,0
18,30,Pass,86,10,5,0,0,0,0
18,30,Pass,86,12,6,0,0,0,0
18,30,Pass,86,14,6,0,0,0,0
18,30,Pass,86,16,8,0,0,0,0
18,30,Pass,86,18,9,0,0,0,0
18,30,Pass,86,20,10,0,0,0,0
18,30,Pass,86,22,10,0,0,0,0
18,30,Pass,86,24,10,0,0,0,0
18,30,Pass,86,26,10,0,0,0,0
18,30,Pass,86,28,9,0,0,0,0
18,30,Pass,86,30,10,0,0,0,0
18,30,Pass,86,32,5,0,0,0,0
18,30,Pass,86,34,4,0,0,0,0
18,30,Pass,86,36,3,0,0,0,0
18,30,Pass,86,38,3,0,0,0,0
18,30,Pass,86,40,3,0,0,0,0
18,30,Pass,86,42,4,0,0,0,0
18,30,Pass,86,44,3,0,0,0,0
18,30,Pass,86,46,3,0,0,0,0
18,30,Pass,86,48,3,0,0,0,0
18,30,Pass,86,50,3,0,0,0,0
18,30,Pass,86,52,3,0,0,0,0
18,30,Pass,86,54,3,0,0,0,0
18,30,Pass,86,56,4,0,0,0,0
18,30,Pass,86,58,4,0,0,0,0
18,30,Pass,86,60,3,0,0,0,0
18,30,Pass,86,62,3,0,0,0,0
18,30,Pass,86,64,3,0,0,0,0
18,30,Pass,86,66,3,0,0,0,0
18,30,Pass,86,68,2,0,0,0,0
18,30,Pass,86,70,1,0,0,0,0
18,30,Pass,86,72,1,0,0,0,0
18,30,Pass,86,74,1,0,0,0,0
18,30,Pass,86,76,1,0,0,0,0
18,30,Pass,86,78,1,0,0,0,0
18,30,Pass,86,80,1,0,0,0,0
18,30,Pass,84,0,1,0,0,0,0
18,30,Pass,84,2,2,0,0,0,0
18,30,Pass,84,4,2,0,0,0,0
18,30,Pass,84,6,2,0,0,0,0
18,30,Pass,84,8,3,0,0,0,0
18,30,Pass,84,10,5,0,0,0,0
18,30,Pass,84,12,7,0,0,0,0
18,30,Pass,84,14,9,0,0,0,0
18,30,Pass,84,16,9,0,0,0,0
18,30,Pass,84,18,10,0,0,0,0
18,30,Pass,84,20,10,0,0,0,0
18,30,Pass,84,22,11,0,0,0,0
18,30,Pass,84,24,11,0,0,0,0
18,30,Pass,84,26,12,0,0,0,0
18,30,Pass,84,28,11,0,0,0,0
18,30,Pass,84,30,11,0,0,0,0
18,30,Pass,84,32,12,0,0,0,0
18,30,Pass,84,34,7,0,0,0,0
18,30,Pass,84,36,3,0,0,0,0
18,30,Pass,84,38,3,0,0,0,0
18,30,Pass,84,40,2,0,0,0,0
18,30,Pass,84,42,3,0,0,0,0
18,30,Pass,84,44,4,0,0,0,0
18,30,Pass,84,46,4,0,0,0,0
18,30,Pass,84,48,4,0,0,0,0
18,30,Pass,84,50,3,0,0,0,0
18,30,Pass,84,52,3,0,0,0,0
18,30,Pass,84,54,4,0,0,0,0
18,30,Pass,84,56,4,0.001,0,0,0
18,30,Pass,84,58,3,0.001,0,0,0
18,30,Pass,84,60,3,0.001,0,0,0
18,30,Pass,84,62,3,0,0,0,0
18,30,Pass,84,64,3,0,0,0,0
18,30,Pass,84,66,3,0,0,0,0
18,30,Pass,84,68,3,0,0,0,0
18,30,Pass,84,70,2,0,0,0,0
18,30,Pass,84,72,1,0,0,0,0
18,30,Pass,84,74,1,0,0,0,0
18,30,Pass,84,76,1,0,0,0,0
18,30,Pass,84,78,1,0,0,0,0
18,30,Pass,84,80,1,0,0,0,0
18,30,Pass,82,0,2,0,0,0,0
18,30,Pass,82,2,3,0,0,0,0
18,30,Pass,82,4,3,0,0,0,0
18,30,Pass,82,6,2,0,0,0,0
18,30,Pass,82,8,3,0,0,0,0
18,30,Pass,82,10,5,0,0,0,0
18,30,Pass,82,12,8,0,0,0,0
18,30,Pass,82,14,9,0,0,0,0
18,30,Pass,82,16,10,0,0,0,0
18,30,Pass,82,18,10,0.001,0,0,0
18,30,Pass,82,20,11,0.001,0,0,0
18,30,Pass,82,22,11,0.001,0,0,0
18,30,Pass,82,24,11,0.001,0,0,0
18,30,Pass,82,26,12,0.001,0,0,0
18,30,Pass,82,28,11,0,0,0,0
18,30,Pass,82,30,12,0,0,0,0
18,30,Pass,82,32,11,0,0,0,0
18,30,Pass,82,34,9,0,0,0,0
18,30,Pass,82,36,5,0,0,0,0
18,30,Pass,82,38,2,0,0,0,0
18,30,Pass,82,40,2,0,0,0,0
18,30,Pass,82,42,3,0,0,0,0
18,30,Pass,82,44,4,0,0,0,0
18,30,Pass,82,46,4,0,0,0,0
18,30,Pass,82,48,4,0,0,0,0
18,30,Pass,82,50,4,0,0,0,0
18,30,Pass,82,52,4,0,0,0,0
18,30,Pass,82,54,3,0.001,0,0,0
18,30,Pass,82,56,3,0.001,0,0,0
18,30,Pass,82,58,3,0.002,0,0,0
18,30,Pass,82,60,3,0.002,0,0,0
18,30,Pass,82,62,3,0.001,0,0,0
18,30,Pass,82,64,3,0.001,0,0,0
18,30,Pass,82,66,4,0.001,0,0,0
18,30,Pass,82,68,3,0,0,0,0
18,30,Pass,82,70,2,0,0,0,0
18,30,Pass,82,72,2,0,0,0,0
18,30,Pass,82,74,1,0,0,0,0
18,30,Pass,82,76,2,0,0,0,0
18,30,Pass,82,78,2,0.001,0,0,0
18,30,Pass,82,80,1,0,0,0,0
18,30,Pass,80,0,2,0,0,0,0
18,30,Pass,80,2,3,0,0,0,0
18,30,Pass,80,4,3,0,0,0,0
18,30,Pass,80,6,3,0,0,0,0
18,30,Pass,80,8,4,0,0,0,0
18,30,Pass,80,10,7,0,0,0,0
18,30,Pass,80,12,10,0,0,0,0
18,30,Pass,80,14,11,0,0,0,0
18,30,Pass,80,16,11,0.001,0,0,0
18,30,Pass,80,18,11,0.001,0,0,0
18,30,Pass,80,20,11,0.002,0,0,0
18,30,Pass,80,22,11,0.003,0,0,0
18,30,Pass,80,24,12,0.002,0,0,0
18,30,Pass,80,26,12,0.001,0,0,0
18,30,Pass,80,28,11,0.001,0,0,0
18,30,Pass,80,30,12,0,0,0,0
18,30,Pass,80,32,11,0,0,0,0
18,30,Pass,80,34,10,0,0,0,0
18,30,Pass,80,36,8,0,0,0,0
18,30,Pass,80,38,4,0,0,0,0
18,30,Pass,80,40,3,0,0,0,0
18,30,Pass,80,42,4,0,0,0,0
18,30,Pass,80,44,4,0,0,0,0
18,30,Pass,80,46,4,0,0,0,0
18,30,Pass,80,48,4,0,0,0,0
18,30,Pass,80,50,4,0,0,0,0
18,30,Pass,80,52,4,0.001,0,0,0
18,30,Pass,80,54,3,0.001,0,0,0
18,30,Pass,80,56,3,0.002,0,0,0
18,30,Pass,80,58,3,0.003,0,0,0
18,30,Pass,80,60,3,0.004,0,0,0
18,30,Pass,80,62,4,0.004,0,0,0
18,30,Pass,80,64,4,0.003,0,0,0
18,30,Pass,80,66,5,0.002,0,0,0
18,30,Pass,80,68,4,0.001,0,0,0
18,30,Pass,80,70,4,0,0,0,0
18,30,Pass,80,72,4,0,0,0,0
18,30,Pass,80,74,3,0.001,0,0,0
18,30,Pass,80,76,2,0.001,0,0,0
18,30,Pass,80,78,2,0.001,0,0,0
18,30,Pass,80,80,2,0.001,0,0,0
18,30,Pass,78,0,3,0,0,0,0
18,30,Pass,78,2,3,0,0,0,0
18,30,Pass,78,4,4,0,0,0,0
18,30,Pass,78,6,5,0,0,0,0
18,30,Pass,78,8,5,0,0,0,0
18,30,Pass,78,10,9,0,0,0,0
18,30,Pass,78,12,11,0,0,0,0
18,30,Pass,78,14,10,0,0,0,0
18,30,Pass,78,16,12,0.001,0,0,0
18,30,Pass,78,18,12,0.002,0,0,0
18,30,Pass,78,20,12,0.004,0,0,0
18,30,Pass,78,22,11,0.004,0,0,0
18,30,Pass,78,24,12,0.004,0,0,0
18,30,Pass,78,26,11,0.002,0,0,0
18,30,Pass,78,28,12,0.001,0,0,0
18,30,Pass,78,30,12,0,0,0,0
18,30,Pass,78,32,13,0,0,0,0
18,30,Pass,78,34,12,0,0,0,0
18,30,Pass,78,36,8,0,0,0,0
18,30,Pass,78,38,5,0,0,0,0
18,30,Pass,78,40,4,0,0,0,0
18,30,Pass,78,42,3,0,0,0,0
18,30,Pass,78,44,5,0,0,0,0
18,30,Pass,78,46,5,0,0,0,0
18,30,Pass,78,48,4,0,0,0,0
18,30,Pass,78,50,4,0,0,0,0
18,30,Pass,78,52,4,0.001,0,0,0
18,30,Pass,78,54,3,0.002,0,0,0
18,30,Pass,78,56,3,0.003,0,0,0
18,30,Pass,78,58,3,0.005,0,0,0
18,30,Pass,78,60,4,0.007,0,0,0
18,30,Pass,78,62,4,0.008,0,0,0
18,30,Pass,78,64,4,0.006,0,0,0
18,30,Pass,78,66,5,0.003,0,0,0
18,30,Pass,78,68,5,0.001,0,0,0
18,30,Pass,78,70,5,0.001,0,0,0
18,30,Pass,78,72,4,0.001,0,0,0
18,30,Pass,78,74,4,0.001,0,0,0
18,30,Pass,78,76,3,0.002,0,0,0
18,30,Pass,78,78,2,0.002,0,0,0
18,30,Pass,78,80,2,0.001,0,0,0
18,30,Pass,76,0,3,0,0,0,0
18,30,Pass,76,2,3,0,0,0,0
18,30,Pass,76,4,6,0,0,0,0
18,30,Pass,76,6,7,0,0,0,0
18,30,Pass,76,8,8,0,0,0,0
18,30,Pass,76,10,9,0,0,0,0
18,30,Pass,76,12,13,0,0,0,0
18,30,Pass,76,14,13,0,0,0,0
18,30,Pass,76,16,15,0.001,0,0,0
18,30,Pass,76,18,15,0.003,0,0,0
18,30,Pass,76,20,15,0.004,0,0,0
18,30,Pass,76,22,13,0.006,0,0,0
18,30,Pass,76,24,14,0.005,0,0,0
18,30,Pass,76,26,13,0.003,0,0,0
18,30,Pass,76,28,14,0.001,0,0,0
18,30,Pass,76,30,14,0.001,0,0,0
18,30,Pass,76,32,15,0,0,0,0
18,30,Pass,76,34,11,0,0,0,0
18,30,Pass,76,36,9,0,0,0,0
18,30,Pass,76,38,7,0,0,0,0
18,30,Pass,76,40,6,0,0,0,0
18,30,Pass,76,42,4,0,0,0,0
18,30,Pass,76,44,5,0,0,0,0
18,30,Pass,76,46,5,0,0,0,0
18,30,Pass,76,48,5,0,0,0,0
18,30,Pass,76,50,4,0,0,0,0
18,30,Pass,76,52,4,0.001,0,0,0
18,30,Pass,76,54,3,0.002,0,0,0
18,30,Pass,76,56,3,0.004,0,0,0
18,30,Pass,76,58,4,0.007,0,0,0
