x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,0,Pass,106,62,2,0,0,0,0.056
80,0,Pass,106,64,2,0,0,0,0.054
80,0,Pass,106,66,3,0,0,0,0.042
80,0,Pass,106,68,3,0,0,0,0.015
80,0,Pass,106,70,3,0,0,0,0.002
80,0,Pass,106,72,3,0.001,0,0,0
80,0,Pass,106,74,3,0.001,0,0,0
80,0,Pass,106,76,2,0.002,0,0,0
80,0,Pass,106,78,2,0.002,0,0,0
80,0,Pass,106,80,2,0.001,0,0,0
80,0,Pass,104,0,54,0.003,0,0,0.009
80,0,Pass,104,2,60,0.007,0,0,0.007
80,0,Pass,104,4,68,0.013,0,0,0.005
80,0,Pass,104,6,68,0.019,0,0,0.003
80,0,Pass,104,8,79,0.021,0,0,0.002
80,0,Pass,104,10,83,0.018,1,0,0.001
80,0,Pass,104,12,81,0.015,1,0,0.001
80,0,Pass,104,14,85,0.013,2,0,0.001
80,0,Pass,104,16,76,0.014,2,0,0
80,0,Pass,104,18,76,0.016,2,0,0.001
80,0,Pass,104,20,70,0.018,2,0,0.001
80,0,Pass,104,22,61,0.017,3,0,0.002
80,0,Pass,104,24,53,0.013,3,0,0.005
80,0,Pass,104,26,48,0.01,2,0,0.011
80,0,Pass,104,28,41,0.007,2,0,0.016
80,0,Pass,104,30,37,0.006,2,0,0.018
80,0,Pass,104,32,33,0.003,2,0,0.017
80,0,Pass,104,34,22,0.002,2,0,0.013
80,0,Pass,104,36,16,0.001,0,0,0.007
80,0,Pass,104,38,15,0.001,0,0,0.003
80,0,Pass,104,40,12,0,0,0,0.001
80,0,Pass,104,42,7,0,0,0,0.001
80,0,Pass,104,44,7,0,0,0,0.008
80,0,Pass,104,46,5,0,0,0,0.036
80,0,Pass,104,48,5,0,0,0,0.092
80,0,Pass,104,50,4,0,0,0,0.138
80,0,Pass,104,52,4,0,0,0,0.099
80,0,Pass,104,54,4,0,0,0,0.062
80,0,Pass,104,56,2,0,0,0,0.058
80,0,Pass,104,58,2,0,0,0,0.057
80,0,Pass,104,60,2,0,0,0,0.057
80,0,Pass,104,62,2,0,0,0,0.056
80,0,Pass,104,64,3,0,0,0,0.053
80,0,Pass,104,66,3,0,0,0,0.04
80,0,Pass,104,68,3,0,0,0,0.013
80,0,Pass,104,70,3,0.001,0,0,0.001
80,0,Pass,104,72,3,0.001,0,0,0
80,0,Pass,104,74,3,0.003,0,0,0
80,0,Pass,104,76,2,0.004,0,0,0
80,0,Pass,104,78,2,0.004,0,0,0
80,0,Pass,104,80,2,0.003,0,0,0
80,0,Pass,102,0,69,0.004,0,0,0.009
80,0,Pass,102,2,80,0.009,0,0,0.007
80,0,Pass,102,4,89,0.014,0,0,0.005
80,0,Pass,102,6,92,0.018,0,0,0.003
80,0,Pass,102,8,98,0.018,0,0,0.002
80,0,Pass,102,10,106,0.015,0,0,0.002
80,0,Pass,102,12,108,0.012,2,0,0.002
80,0,Pass,102,14,102,0.01,2,0,0.002
80,0,Pass,102,16,95,0.011,2,0,0.001
80,0,Pass,102,18,85,0.013,2,0,0.001
80,0,Pass,102,20,72,0.015,3,0,0.001
80,0,Pass,102,22,64,0.014,3,0,0.001
80,0,Pass,102,24,63,0.011,3,0,0.003
80,0,Pass,102,26,50,0.008,3,0,0.006
80,0,Pass,102,28,45,0.006,3,0,0.01
80,0,Pass,102,30,40,0.004,2,0,0.012
80,0,Pass,102,32,30,0.002,2,0,0.013
80,0,Pass,102,34,22,0.001,2,0,0.011
80,0,Pass,102,36,16,0,0,0,0.008
80,0,Pass,102,38,15,0,0,0,0.003
80,0,Pass,102,40,11,0,0,0,0.001
80,0,Pass,102,42,7,0,0,0,0.001
80,0,Pass,102,44,7,0,0,0,0.004
80,0,Pass,102,46,5,0,0,0,0.017
80,0,Pass,102,48,3,0,0,0,0.055
80,0,Pass,102,50,4,0,0,0,0.084
80,0,Pass,102,52,4,0,0,0,0.066
80,0,Pass,102,54,3,0,0,0,0.058
80,0,Pass,102,56,1,0,0,0,0.057
80,0,Pass,102,58,2,0,0,0,0.057
80,0,Pass,102,60,3,0,0,0,0.057
80,0,Pass,102,62,3,0,0,0,0.056
80,0,Pass,102,64,4,0,0,0,0.053
80,0,Pass,102,66,4,0,0,0,0.038
80,0,Pass,102,68,4,0,0,0,0.01
80,0,Pass,102,70,3,0.001,0,0,0.001
80,0,Pass,102,72,3,0.002,0,0,0
80,0,Pass,102,74,3,0.004,0,0,0
80,0,Pass,102,76,2,0.005,0,0,0
80,0,Pass,102,78,2,0.005,0,0,0
80,0,Pass,102,80,2,0.004,0,0,0
80,0,Pass,100,0,96,0.007,0,0,0.012
80,0,Pass,100,2,111,0.013,0,0,0.009
80,0,Pass,100,4,119,0.017,0,0,0.007
80,0,Pass,100,6,127,0.018,0,0,0.005
80,0,Pass,100,8,133,0.016,0,0,0.004
80,0,Pass,100,10,138,0.012,1,0,0.005
80,0,Pass,100,12,133,0.009,3,0,0.006
80,0,Pass,100,14,124,0.008,3,0,0.006
80,0,Pass,100,16,110,0.008,4,0,0.004
80,0,Pass,100,18,94,0.009,3,0,0.002
80,0,Pass,100,20,84,0.01,3,0,0.001
80,0,Pass,100,22,77,0.01,3,0,0.001
80,0,Pass,100,24,70,0.007,3,0,0.002
80,0,Pass,100,26,58,0.005,3,0,0.004
80,0,Pass,100,28,51,0.004,3,0,0.006
80,0,Pass,100,30,44,0.002,3,0,0.008
80,0,Pass,100,32,36,0.001,3,0,0.009
80,0,Pass,100,34,23,0.001,1,0,0.009
80,0,Pass,100,36,19,0,1,0,0.007
80,0,Pass,100,38,17,0,0,0,0.004
80,0,Pass,100,40,11,0,0,0,0
80,0,Pass,100,42,7,0,0,0,0
80,0,Pass,100,44,6,0,0,0,0.002
80,0,Pass,100,46,4,0,0,0,0.007
80,0,Pass,100,48,3,0,0,0,0.017
80,0,Pass,100,50,4,0,0,0,0.048
80,0,Pass,100,52,2,0,0,0,0.056
80,0,Pass,100,54,2,0,0,0,0.057
80,0,Pass,100,56,2,0,0,0,0.057
80,0,Pass,100,58,3,0,0,0,0.057
80,0,Pass,100,60,3,0,0,0,0.057
80,0,Pass,100,62,3,0,0,0,0.056
80,0,Pass,100,64,4,0,0,0,0.052
80,0,Pass,100,66,4,0,0,0,0.035
80,0,Pass,100,68,4,0,0,0,0.008
80,0,Pass,100,70,4,0.001,0,0,0.001
80,0,Pass,100,72,4,0.002,0,0,0
80,0,Pass,100,74,3,0.003,0,0,0
80,0,Pass,100,76,2,0.005,0,0,0
80,0,Pass,100,78,2,0.005,0,0,0
80,0,Pass,100,80,2,0.003,0,0,0
80,0,Pass,98,0,122,0.012,1,0,0.016
80,0,Pass,98,2,134,0.02,1,0,0.014
80,0,Pass,98,4,144,0.024,1,0,0.011
80,0,Pass,98,6,157,0.022,2,0,0.009
80,0,Pass,98,8,170,0.017,3,0,0.008
80,0,Pass,98,10,177,0.012,3,0,0.009
80,0,Pass,98,12,166,0.01,3,0,0.011
80,0,Pass,98,14,155,0.009,5,0,0.011
80,0,Pass,98,16,132,0.008,5,0,0.007
80,0,Pass,98,18,112,0.008,5,0,0.004
80,0,Pass,98,20,98,0.008,4,0,0.002
80,0,Pass,98,22,87,0.007,3,0,0.001
80,0,Pass,98,24,79,0.006,3,0,0.002
80,0,Pass,98,26,66,0.004,3,0,0.003
80,0,Pass,98,28,54,0.002,3,0,0.005
80,0,Pass,98,30,47,0.001,3,0,0.006
80,0,Pass,98,32,40,0.001,3,0,0.007
80,0,Pass,98,34,31,0,2,0,0.006
80,0,Pass,98,36,22,0,1,0,0.006
80,0,Pass,98,38,17,0,0,0,0.004
80,0,Pass,98,40,12,0,0,0,0.001
80,0,Pass,98,42,7,0,0,0,0
80,0,Pass,98,44,4,0,0,0,0
80,0,Pass,98,46,3,0,0,0,0
80,0,Pass,98,48,2,0,0,0,0
80,0,Pass,98,50,2,0,0,0,0.036
80,0,Pass,98,52,2,0,0,0,0.056
80,0,Pass,98,54,3,0,0,0,0.056
80,0,Pass,98,56,2,0,0,0,0.056
80,0,Pass,98,58,3,0,0,0,0.055
80,0,Pass,98,60,3,0,0,0,0.054
80,0,Pass,98,62,3,0,0,0,0.052
80,0,Pass,98,64,3,0,0,0,0.048
80,0,Pass,98,66,4,0,0,0,0.03
80,0,Pass,98,68,4,0,0,0,0.006
80,0,Pass,98,70,4,0,0,0,0.001
80,0,Pass,98,72,4,0.001,0,0,0
80,0,Pass,98,74,4,0.002,0,0,0
80,0,Pass,98,76,2,0.003,0,0,0
80,0,Pass,98,78,2,0.003,0,0,0
80,0,Pass,98,80,2,0.002,0,0,0
80,0,Pass,96,0,143,0.02,1,0,0.019
80,0,Pass,96,2,161,0.03,1,0.001,0.018
80,0,Pass,96,4,174,0.034,2,0.001,0.016
80,0,Pass,96,6,197,0.03,3,0,0.013
80,0,Pass,96,8,210,0.024,3,0,0.012
80,0,Pass,96,10,213,0.019,3,0,0.012
80,0,Pass,96,12,215,0.016,5,0,0.012
80,0,Pass,96,14,194,0.014,4,0,0.011
80,0,Pass,96,16,166,0.011,5,0,0.009
80,0,Pass,96,18,140,0.009,5,0,0.006
80,0,Pass,96,20,121,0.008,5,0,0.004
80,0,Pass,96,22,112,0.007,4,0,0.003
80,0,Pass,96,24,95,0.005,3,0,0.003
80,0,Pass,96,26,84,0.003,3,0,0.004
80,0,Pass,96,28,67,0.002,3,0,0.004
80,0,Pass,96,30,50,0.001,2,0,0.005
80,0,Pass,96,32,40,0.001,2,0,0.005
80,0,Pass,96,34,32,0,2,0,0.004
80,0,Pass,96,36,22,0,1,0,0.003
80,0,Pass,96,38,15,0,0,0,0.003
80,0,Pass,96,40,12,0,0,0,0.003
80,0,Pass,96,42,6,0,0,0,0
80,0,Pass,96,44,3,0,0,0,0
80,0,Pass,96,46,3,0,0,0,0
80,0,Pass,96,48,3,0,0,0,0
80,0,Pass,96,50,3,0,0,0,0
80,0,Pass,96,52,3,0,0,0,0.04
80,0,Pass,96,54,2,0,0,0,0.048
80,0,Pass,96,56,2,0,0,0,0.045
80,0,Pass,96,58,2,0,0,0,0.041
80,0,Pass,96,60,3,0,0,0,0.036
80,0,Pass,96,62,3,0,0,0,0.03
80,0,Pass,96,64,3,0,0,0,0.023
80,0,Pass,96,66,4,0,0,0,0.014
80,0,Pass,96,68,4,0,0,0,0.004
80,0,Pass,96,70,4,0,0,0,0
80,0,Pass,96,72,4,0.001,0,0,0
80,0,Pass,96,74,3,0.001,0,0,0
80,0,Pass,96,76,2,0.001,0,0,0
80,0,Pass,96,78,2,0.001,0,0,0
80,0,Pass,96,80,2,0.001,0,0,0
80,0,Pass,94,0,163,0.031,1,0.001,0.021
80,0,Pass,94,2,185,0.044,2,0.001,0.02
80,0,Pass,94,4,205,0.049,3,0.001,0.019
80,0,Pass,94,6,233,0.044,3,0.001,0.016
80,0,Pass,94,8,253,0.038,3,0,0.013
80,0,Pass,94,10,260,0.034,3,0,0.012
80,0,Pass,94,12,262,0.03,5,0,0.011
80,0,Pass,94,14,246,0.025,5,0,0.01
80,0,Pass,94,16,209,0.019,4,0,0.008
80,0,Pass,94,18,171,0.013,5,0,0.006
80,0,Pass,94,20,150,0.01,5,0,0.005
80,0,Pass,94,22,137,0.007,6,0,0.005
80,0,Pass,94,24,111,0.005,3,0,0.005
80,0,Pass,94,26,94,0.004,2,0,0.004
80,0,Pass,94,28,77,0.003,2,0,0.004
80,0,Pass,94,30,60,0.002,2,0,0.003
80,0,Pass,94,32,45,0.001,2,0,0.003
80,0,Pass,94,34,32,0,2,0,0.003
80,0,Pass,94,36,26,0,2,0,0.003
80,0,Pass,94,38,15,0,0,0,0.003
80,0,Pass,94,40,13,0,0,0,0.003
80,0,Pass,94,42,8,0,0,0,0
80,0,Pass,94,44,4,0,0,0,0
80,0,Pass,94,46,3,0,0,0,0
80,0,Pass,94,48,3,0,0,0,0
80,0,Pass,94,50,3,0,0,0,0
80,0,Pass,94,52,3,0,0,0,0
80,0,Pass,94,54,3,0,0,0,0.012
80,0,Pass,94,56,4,0,0,0,0.013
80,0,Pass,94,58,3,0,0,0,0.01
80,0,Pass,94,60,4,0,0,0,0.007
80,0,Pass,94,62,4,0,0,0,0.005
80,0,Pass,94,64,4,0,0,0,0.003
80,0,Pass,94,66,5,0,0,0,0.002
80,0,Pass,94,68,4,0,0,0,0.001
80,0,Pass,94,70,4,0,0,0,0
80,0,Pass,94,72,3,0,0,0,0
80,0,Pass,94,74,3,0,0,0,0
80,0,Pass,94,76,3,0,0,0,0
80,0,Pass,94,78,2,0,0,0,0
80,0,Pass,94,80,2,0,0,0,0
80,0,Pass,92,0,181,0.043,1,0.001,0.024
80,0,Pass,92,2,215,0.062,3,0.001,0.024
80,0,Pass,92,4,245,0.069,3,0.001,0.021
80,0,Pass,92,6,268,0.066,3,0.001,0.017
80,0,Pass,92,8,288,0.061,3,0.001,0.013
80,0,Pass,92,10,300,0.059,4,0.001,0.01
80,0,Pass,92,12,306,0.054,7,0,0.009
80,0,Pass,92,14,297,0.045,7,0,0.008
80,0,Pass,92,16,241,0.033,7,0,0.006
80,0,Pass,92,18,201,0.023,6,0,0.006
80,0,Pass,92,20,182,0.015,6,0,0.006
80,0,Pass,92,22,155,0.009,6,0,0.006
80,0,Pass,92,24,140,0.006,5,0,0.006
