x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,40,Pass,102,40,4,0.001,0,0,0
60,40,Pass,102,42,5,0.001,0,0,0
60,40,Pass,102,44,5,0.001,0,0,0
60,40,Pass,102,46,5,0.002,0,0,0
60,40,Pass,102,48,5,0.003,0,0,0
60,40,Pass,102,50,7,0.004,0,0,0.001
60,40,Pass,102,52,7,0.004,0,0,0.005
60,40,Pass,102,54,6,0.003,0,0,0.015
60,40,Pass,102,56,7,0.002,0,0,0.039
60,40,Pass,102,58,8,0.001,1,0,0.084
60,40,Pass,102,60,8,0.001,1,0,0.151
60,40,Pass,102,62,9,0,1,0,0.207
60,40,Pass,102,64,9,0,1,0,0.19
60,40,Pass,102,66,10,0.001,1,0,0.142
60,40,Pass,102,68,10,0.001,1,0,0.091
60,40,Pass,102,70,11,0.002,0,0,0.045
60,40,Pass,102,72,10,0.002,0,0,0.018
60,40,Pass,102,74,10,0.003,0,0,0.007
60,40,Pass,102,76,10,0.002,0,0,0.002
60,40,Pass,102,78,9,0.002,0,0,0.001
60,40,Pass,102,80,9,0.001,0,0,0
60,40,Pass,100,0,16,0.001,0,0,0.002
60,40,Pass,100,2,20,0.002,0,0,0.002
60,40,Pass,100,4,20,0.003,0,0,0.002
60,40,Pass,100,6,22,0.003,0,0,0.002
60,40,Pass,100,8,24,0.002,0,0,0.001
60,40,Pass,100,10,27,0.002,0,0,0.001
60,40,Pass,100,12,25,0.001,0,0,0
60,40,Pass,100,14,21,0.001,0,0,0
60,40,Pass,100,16,18,0.001,1,0,0
60,40,Pass,100,18,16,0.001,1,0,0
60,40,Pass,100,20,13,0.001,1,0,0.001
60,40,Pass,100,22,13,0.001,1,0,0.001
60,40,Pass,100,24,14,0.001,1,0,0.001
60,40,Pass,100,26,10,0.001,1,0,0.001
60,40,Pass,100,28,10,0.001,1,0,0.001
60,40,Pass,100,30,9,0,1,0,0.001
60,40,Pass,100,32,10,0,1,0,0
60,40,Pass,100,34,10,0.001,1,0,0
60,40,Pass,100,36,8,0.001,1,0,0
60,40,Pass,100,38,7,0.001,0,0,0
60,40,Pass,100,40,6,0.002,0,0,0
60,40,Pass,100,42,7,0.002,0,0,0
60,40,Pass,100,44,5,0.001,0,0,0
60,40,Pass,100,46,6,0.002,0,0,0
60,40,Pass,100,48,7,0.003,0,0,0.001
60,40,Pass,100,50,7,0.004,0,0,0.003
60,40,Pass,100,52,8,0.005,1,0,0.009
60,40,Pass,100,54,8,0.005,2,0,0.024
60,40,Pass,100,56,9,0.003,2,0,0.056
60,40,Pass,100,58,8,0.002,1,0,0.111
60,40,Pass,100,60,8,0.001,1,0,0.18
60,40,Pass,100,62,12,0.001,1,0,0.235
60,40,Pass,100,64,13,0,1,0,0.218
60,40,Pass,100,66,12,0,1,0,0.122
60,40,Pass,100,68,14,0.001,1,0,0.054
60,40,Pass,100,70,14,0.002,1,0,0.021
60,40,Pass,100,72,13,0.003,0,0,0.007
60,40,Pass,100,74,13,0.004,0,0,0.003
60,40,Pass,100,76,12,0.004,0,0,0.001
60,40,Pass,100,78,11,0.003,0,0,0
60,40,Pass,100,80,10,0.002,0,0,0
60,40,Pass,98,0,21,0.001,0,0,0.006
60,40,Pass,98,2,26,0.003,0,0,0.006
60,40,Pass,98,4,28,0.003,0,0,0.005
60,40,Pass,98,6,28,0.003,0,0,0.005
60,40,Pass,98,8,29,0.002,0,0,0.004
60,40,Pass,98,10,31,0.002,0,0,0.002
60,40,Pass,98,12,31,0.001,0,0,0.001
60,40,Pass,98,14,28,0.001,1,0,0
60,40,Pass,98,16,24,0.001,1,0,0
60,40,Pass,98,18,17,0.001,1,0,0.001
60,40,Pass,98,20,16,0.001,2,0,0.002
60,40,Pass,98,22,14,0.001,2,0,0.002
60,40,Pass,98,24,17,0.002,2,0,0.002
60,40,Pass,98,26,16,0.002,2,0,0.002
60,40,Pass,98,28,12,0.002,1,0,0.002
60,40,Pass,98,30,14,0.001,1,0,0.001
60,40,Pass,98,32,13,0.001,1,0,0
60,40,Pass,98,34,12,0.001,1,0,0
60,40,Pass,98,36,10,0.002,1,0,0
60,40,Pass,98,38,12,0.003,1,0,0
60,40,Pass,98,40,8,0.002,0,0,0
60,40,Pass,98,42,7,0.002,0,0,0
60,40,Pass,98,44,7,0.001,0,0,0
60,40,Pass,98,46,9,0.002,0,0,0
60,40,Pass,98,48,8,0.003,1,0,0.002
60,40,Pass,98,50,8,0.004,1,0,0.005
60,40,Pass,98,52,10,0.005,2,0,0.015
60,40,Pass,98,54,8,0.005,2,0,0.036
60,40,Pass,98,56,8,0.004,2,0,0.076
60,40,Pass,98,58,9,0.003,2,0,0.135
60,40,Pass,98,60,10,0.002,2,0,0.2
60,40,Pass,98,62,11,0.001,1,0,0.249
60,40,Pass,98,64,14,0,1,0,0.244
60,40,Pass,98,66,18,0,1,0,0.11
60,40,Pass,98,68,17,0.001,1,0,0.028
60,40,Pass,98,70,18,0.002,1,0,0.008
60,40,Pass,98,72,17,0.004,1,0,0.003
60,40,Pass,98,74,18,0.005,0,0,0.001
60,40,Pass,98,76,17,0.006,0,0,0
60,40,Pass,98,78,15,0.005,0,0,0
60,40,Pass,98,80,12,0.004,0,0,0
60,40,Pass,96,0,25,0.002,0,0,0.008
60,40,Pass,96,2,33,0.004,0,0,0.008
60,40,Pass,96,4,37,0.005,0,0,0.008
60,40,Pass,96,6,40,0.005,0,0,0.007
60,40,Pass,96,8,42,0.004,0,0,0.005
60,40,Pass,96,10,41,0.002,0,0,0.004
60,40,Pass,96,12,40,0.002,0,0,0.002
60,40,Pass,96,14,37,0.002,1,0,0.001
60,40,Pass,96,16,33,0.002,2,0,0.001
60,40,Pass,96,18,21,0.002,2,0,0.002
60,40,Pass,96,20,17,0.002,2,0,0.003
60,40,Pass,96,22,19,0.003,2,0,0.004
60,40,Pass,96,24,18,0.003,2,0,0.004
60,40,Pass,96,26,20,0.003,2,0,0.003
60,40,Pass,96,28,20,0.003,2,0,0.002
60,40,Pass,96,30,17,0.002,2,0,0.001
60,40,Pass,96,32,15,0.003,1,0,0
60,40,Pass,96,34,15,0.003,1,0,0
60,40,Pass,96,36,16,0.004,1,0,0
60,40,Pass,96,38,16,0.004,1,0,0
60,40,Pass,96,40,15,0.003,0,0,0
60,40,Pass,96,42,14,0.002,1,0,0
60,40,Pass,96,44,14,0.001,1,0,0
60,40,Pass,96,46,17,0.001,2,0,0.002
60,40,Pass,96,48,14,0.002,2,0,0.005
60,40,Pass,96,50,10,0.003,2,0,0.011
60,40,Pass,96,52,11,0.004,3,0,0.024
60,40,Pass,96,54,8,0.004,2,0,0.05
60,40,Pass,96,56,8,0.004,2,0,0.092
60,40,Pass,96,58,9,0.003,2,0,0.146
60,40,Pass,96,60,10,0.002,2,0,0.198
60,40,Pass,96,62,14,0.001,2,0,0.237
60,40,Pass,96,64,18,0,1,0,0.232
60,40,Pass,96,66,21,0,1,0,0.096
60,40,Pass,96,68,24,0.001,1,0,0.015
60,40,Pass,96,70,25,0.002,1,0,0.003
60,40,Pass,96,72,29,0.004,1,0,0.001
60,40,Pass,96,74,29,0.007,1,0,0.001
60,40,Pass,96,76,28,0.008,0,0,0
60,40,Pass,96,78,25,0.008,0,0,0
60,40,Pass,96,80,22,0.006,0,0,0
60,40,Pass,94,0,34,0.003,0,0,0.008
60,40,Pass,94,2,41,0.006,0,0,0.008
60,40,Pass,94,4,44,0.008,0,0,0.008
60,40,Pass,94,6,46,0.008,0,0,0.007
60,40,Pass,94,8,46,0.007,0,0,0.006
60,40,Pass,94,10,45,0.005,0,0,0.004
60,40,Pass,94,12,49,0.003,0,0,0.002
60,40,Pass,94,14,43,0.003,2,0,0.001
60,40,Pass,94,16,42,0.003,3,0,0.002
60,40,Pass,94,18,31,0.004,3,0,0.004
60,40,Pass,94,20,27,0.005,3,0,0.006
60,40,Pass,94,22,26,0.005,4,0,0.008
60,40,Pass,94,24,26,0.005,4,0,0.007
60,40,Pass,94,26,26,0.005,3,0,0.005
60,40,Pass,94,28,27,0.005,3,0,0.003
60,40,Pass,94,30,27,0.005,3,0,0.002
60,40,Pass,94,32,24,0.005,3,0,0.001
60,40,Pass,94,34,22,0.006,1,0,0
60,40,Pass,94,36,21,0.007,1,0,0
60,40,Pass,94,38,19,0.007,1,0,0
60,40,Pass,94,40,21,0.005,1,0,0
60,40,Pass,94,42,20,0.003,1,0,0
60,40,Pass,94,44,20,0.001,2,0,0.002
60,40,Pass,94,46,21,0.001,2,0,0.009
60,40,Pass,94,48,21,0.001,2,0,0.019
60,40,Pass,94,50,20,0.002,3,0,0.029
60,40,Pass,94,52,17,0.003,3,0,0.043
60,40,Pass,94,54,14,0.003,3,0,0.065
60,40,Pass,94,56,10,0.003,2,0,0.093
60,40,Pass,94,58,13,0.003,2,0,0.127
60,40,Pass,94,60,16,0.002,2,0,0.16
60,40,Pass,94,62,19,0.001,2,0,0.186
60,40,Pass,94,64,23,0,2,0,0.169
60,40,Pass,94,66,26,0.001,1,0,0.061
60,40,Pass,94,68,34,0.001,1,0,0.01
60,40,Pass,94,70,36,0.003,1,0,0.002
60,40,Pass,94,72,35,0.006,1,0,0.001
60,40,Pass,94,74,38,0.009,1,0,0
60,40,Pass,94,76,38,0.011,0,0,0
60,40,Pass,94,78,36,0.01,0,0,0
60,40,Pass,94,80,31,0.008,0,0,0
60,40,Pass,92,0,42,0.005,0,0,0.007
60,40,Pass,92,2,48,0.008,0,0,0.007
60,40,Pass,92,4,51,0.012,0,0,0.007
60,40,Pass,92,6,55,0.013,0,0,0.007
60,40,Pass,92,8,56,0.012,0,0,0.006
60,40,Pass,92,10,56,0.009,0,0,0.005
60,40,Pass,92,12,54,0.006,2,0,0.003
60,40,Pass,92,14,56,0.005,3,0,0.002
60,40,Pass,92,16,52,0.005,3,0,0.003
60,40,Pass,92,18,39,0.007,3,0,0.006
60,40,Pass,92,20,38,0.007,4,0,0.011
60,40,Pass,92,22,31,0.007,4,0,0.014
60,40,Pass,92,24,30,0.008,4,0,0.013
60,40,Pass,92,26,30,0.008,4,0,0.009
60,40,Pass,92,28,29,0.008,3,0,0.005
60,40,Pass,92,30,31,0.008,3,0,0.002
60,40,Pass,92,32,32,0.009,3,0,0.001
60,40,Pass,92,34,29,0.01,3,0,0
60,40,Pass,92,36,28,0.01,2,0,0
60,40,Pass,92,38,25,0.009,2,0,0
60,40,Pass,92,40,25,0.006,1,0,0
60,40,Pass,92,42,27,0.003,2,0,0.002
60,40,Pass,92,44,27,0.001,2,0,0.009
60,40,Pass,92,46,30,0.001,2,0,0.031
60,40,Pass,92,48,31,0.001,2,0,0.049
60,40,Pass,92,50,28,0.002,3,0,0.059
60,40,Pass,92,52,26,0.003,3,0,0.067
60,40,Pass,92,54,24,0.003,3,0,0.074
60,40,Pass,92,56,22,0.004,3,0,0.08
60,40,Pass,92,58,22,0.003,2,0,0.089
60,40,Pass,92,60,21,0.002,2,0,0.102
60,40,Pass,92,62,21,0.001,2,0,0.115
60,40,Pass,92,64,28,0.001,2,0,0.094
60,40,Pass,92,66,38,0.001,2,0,0.038
60,40,Pass,92,68,46,0.002,1,0,0.012
60,40,Pass,92,70,51,0.004,1,0,0.004
60,40,Pass,92,72,55,0.008,1,0,0.001
