x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,18,Pass,118,76,9,0.002,0,0,0.076
106,18,Pass,118,78,9,0.003,0,0,0.012
106,18,Pass,118,80,8,0.003,0,0,0.001
106,18,Pass,116,0,27,0,0,0,0.009
106,18,Pass,116,2,40,0,0,0,0.018
106,18,Pass,116,4,49,0.001,0,0,0.036
106,18,Pass,116,6,58,0.002,0,0,0.049
106,18,Pass,116,8,70,0.004,0,0,0.052
106,18,Pass,116,10,88,0.009,0,0,0.049
106,18,Pass,116,12,105,0.016,0,0.001,0.043
106,18,Pass,116,14,117,0.021,0,0.001,0.036
106,18,Pass,116,16,121,0.024,1,0.001,0.027
106,18,Pass,116,18,129,0.025,1,0,0.017
106,18,Pass,116,20,133,0.029,2,0,0.01
106,18,Pass,116,22,159,0.036,3,0,0.009
106,18,Pass,116,24,196,0.042,3,0,0.01
106,18,Pass,116,26,217,0.044,4,0.001,0.012
106,18,Pass,116,28,230,0.043,6,0.001,0.017
106,18,Pass,116,30,238,0.046,8,0.001,0.026
106,18,Pass,116,32,236,0.06,8,0.002,0.037
106,18,Pass,116,34,238,0.08,11,0.004,0.05
106,18,Pass,116,36,227,0.094,11,0.007,0.071
106,18,Pass,116,38,214,0.093,12,0.009,0.099
106,18,Pass,116,40,201,0.084,11,0.011,0.125
106,18,Pass,116,42,190,0.074,11,0.01,0.134
106,18,Pass,116,44,174,0.065,11,0.008,0.12
106,18,Pass,116,46,157,0.054,10,0.005,0.099
106,18,Pass,116,48,135,0.039,10,0.003,0.083
106,18,Pass,116,50,97,0.022,8,0.002,0.074
106,18,Pass,116,52,70,0.01,5,0.001,0.072
106,18,Pass,116,54,49,0.004,5,0,0.066
106,18,Pass,116,56,36,0.002,3,0,0.033
106,18,Pass,116,58,28,0.003,1,0,0.014
106,18,Pass,116,60,20,0.004,0,0,0.031
106,18,Pass,116,62,16,0.004,0,0,0.088
106,18,Pass,116,64,11,0.005,0,0.001,0.181
106,18,Pass,116,66,13,0.006,0,0.002,0.26
106,18,Pass,116,68,14,0.006,0,0.002,0.294
106,18,Pass,116,70,14,0.005,0,0.001,0.294
106,18,Pass,116,72,12,0.003,0,0.001,0.256
106,18,Pass,116,74,10,0.002,0,0,0.143
106,18,Pass,116,76,9,0.003,0,0,0.034
106,18,Pass,116,78,9,0.004,0,0,0.005
106,18,Pass,116,80,9,0.004,0,0,0.001
106,18,Pass,114,0,37,0,0,0,0.004
106,18,Pass,114,2,50,0.001,0,0,0.01
106,18,Pass,114,4,63,0.001,0,0,0.022
106,18,Pass,114,6,72,0.003,0,0,0.036
106,18,Pass,114,8,87,0.006,0,0,0.042
106,18,Pass,114,10,103,0.012,0,0.001,0.042
106,18,Pass,114,12,122,0.021,0,0.001,0.037
106,18,Pass,114,14,136,0.028,1,0.001,0.031
106,18,Pass,114,16,139,0.032,1,0.001,0.023
106,18,Pass,114,18,148,0.036,1,0.001,0.015
106,18,Pass,114,20,162,0.041,2,0,0.011
106,18,Pass,114,22,188,0.048,2,0.001,0.012
106,18,Pass,114,24,227,0.053,3,0.001,0.014
106,18,Pass,114,26,246,0.054,4,0.001,0.018
106,18,Pass,114,28,252,0.055,6,0.001,0.027
106,18,Pass,114,30,263,0.064,8,0.002,0.037
106,18,Pass,114,32,257,0.085,8,0.004,0.044
106,18,Pass,114,34,257,0.11,12,0.006,0.051
106,18,Pass,114,36,243,0.123,12,0.008,0.064
106,18,Pass,114,38,224,0.118,12,0.01,0.084
106,18,Pass,114,40,207,0.103,11,0.011,0.104
106,18,Pass,114,42,203,0.087,11,0.01,0.113
106,18,Pass,114,44,191,0.071,11,0.008,0.11
106,18,Pass,114,46,170,0.054,11,0.005,0.101
106,18,Pass,114,48,144,0.035,10,0.003,0.096
106,18,Pass,114,50,102,0.019,9,0.002,0.098
106,18,Pass,114,52,76,0.009,6,0.001,0.105
106,18,Pass,114,54,53,0.003,5,0,0.107
106,18,Pass,114,56,41,0.002,3,0,0.068
106,18,Pass,114,58,31,0.002,3,0,0.021
106,18,Pass,114,60,19,0.002,0,0,0.026
106,18,Pass,114,62,16,0.002,0,0,0.073
106,18,Pass,114,64,14,0.002,0,0,0.159
106,18,Pass,114,66,12,0.003,0,0.001,0.231
106,18,Pass,114,68,14,0.003,0,0.001,0.251
106,18,Pass,114,70,12,0.003,0,0.001,0.227
106,18,Pass,114,72,12,0.002,0,0,0.159
106,18,Pass,114,74,10,0.002,0,0,0.063
106,18,Pass,114,76,9,0.003,0,0,0.013
106,18,Pass,114,78,9,0.004,0,0,0.002
106,18,Pass,114,80,8,0.004,0,0,0
106,18,Pass,112,0,44,0.001,0,0,0.004
106,18,Pass,112,2,59,0.001,0,0,0.006
106,18,Pass,112,4,72,0.002,0,0,0.013
106,18,Pass,112,6,78,0.004,0,0,0.023
106,18,Pass,112,8,94,0.008,0,0,0.031
106,18,Pass,112,10,116,0.014,0,0,0.033
106,18,Pass,112,12,138,0.023,0,0.001,0.03
106,18,Pass,112,14,156,0.032,1,0.001,0.024
106,18,Pass,112,16,157,0.04,1,0.001,0.018
106,18,Pass,112,18,164,0.048,1,0.001,0.013
106,18,Pass,112,20,180,0.056,2,0.001,0.012
106,18,Pass,112,22,204,0.064,2,0.001,0.014
106,18,Pass,112,24,239,0.067,3,0.001,0.017
106,18,Pass,112,26,258,0.066,4,0.002,0.023
106,18,Pass,112,28,270,0.067,6,0.002,0.034
106,18,Pass,112,30,281,0.08,8,0.004,0.045
106,18,Pass,112,32,273,0.104,9,0.005,0.05
106,18,Pass,112,34,265,0.128,12,0.007,0.053
106,18,Pass,112,36,249,0.138,12,0.008,0.06
106,18,Pass,112,38,226,0.13,12,0.009,0.072
106,18,Pass,112,40,213,0.113,11,0.01,0.087
106,18,Pass,112,42,211,0.095,11,0.009,0.096
106,18,Pass,112,44,199,0.074,11,0.007,0.1
106,18,Pass,112,46,177,0.052,10,0.005,0.103
106,18,Pass,112,48,142,0.032,10,0.004,0.112
106,18,Pass,112,50,104,0.017,9,0.002,0.128
106,18,Pass,112,52,78,0.008,8,0.001,0.147
106,18,Pass,112,54,59,0.003,5,0,0.158
106,18,Pass,112,56,43,0.001,3,0,0.13
106,18,Pass,112,58,32,0.001,2,0,0.052
106,18,Pass,112,60,20,0.001,0,0,0.025
106,18,Pass,112,62,15,0.001,0,0,0.055
106,18,Pass,112,64,14,0.001,0,0,0.121
106,18,Pass,112,66,12,0.001,0,0,0.167
106,18,Pass,112,68,14,0.001,0,0,0.158
106,18,Pass,112,70,12,0.001,0,0,0.114
106,18,Pass,112,72,12,0.002,0,0,0.06
106,18,Pass,112,74,10,0.002,0,0,0.02
106,18,Pass,112,76,10,0.002,0,0,0.004
106,18,Pass,112,78,9,0.003,0,0,0.001
106,18,Pass,112,80,8,0.003,0,0,0
106,18,Pass,110,0,53,0.002,0,0,0.004
106,18,Pass,110,2,67,0.003,0,0,0.007
106,18,Pass,110,4,78,0.004,0,0,0.011
106,18,Pass,110,6,88,0.006,0,0,0.018
106,18,Pass,110,8,104,0.009,0,0,0.023
106,18,Pass,110,10,127,0.015,0,0,0.025
106,18,Pass,110,12,148,0.024,0,0.001,0.022
106,18,Pass,110,14,163,0.034,1,0.001,0.018
106,18,Pass,110,16,185,0.047,1,0.001,0.014
106,18,Pass,110,18,189,0.061,1,0.001,0.013
106,18,Pass,110,20,199,0.074,1,0.001,0.014
106,18,Pass,110,22,220,0.083,2,0.001,0.016
106,18,Pass,110,24,249,0.084,3,0.002,0.019
106,18,Pass,110,26,276,0.079,5,0.002,0.024
106,18,Pass,110,28,284,0.079,6,0.003,0.035
106,18,Pass,110,30,284,0.091,7,0.004,0.047
106,18,Pass,110,32,284,0.111,10,0.006,0.053
106,18,Pass,110,34,274,0.129,12,0.007,0.055
106,18,Pass,110,36,260,0.133,12,0.008,0.059
106,18,Pass,110,38,241,0.125,12,0.008,0.068
106,18,Pass,110,40,224,0.112,11,0.009,0.081
106,18,Pass,110,42,218,0.095,11,0.009,0.094
106,18,Pass,110,44,203,0.074,11,0.008,0.103
106,18,Pass,110,46,179,0.049,10,0.006,0.113
106,18,Pass,110,48,139,0.029,9,0.004,0.131
106,18,Pass,110,50,105,0.016,9,0.003,0.154
106,18,Pass,110,52,76,0.008,8,0.001,0.175
106,18,Pass,110,54,57,0.003,5,0.001,0.185
106,18,Pass,110,56,38,0.001,3,0,0.175
106,18,Pass,110,58,29,0,2,0,0.114
106,18,Pass,110,60,17,0,0,0,0.041
106,18,Pass,110,62,15,0,0,0,0.039
106,18,Pass,110,64,13,0,0,0,0.073
106,18,Pass,110,66,13,0,0,0,0.081
106,18,Pass,110,68,11,0.001,0,0,0.06
106,18,Pass,110,70,12,0.001,0,0,0.035
106,18,Pass,110,72,10,0.001,0,0,0.016
106,18,Pass,110,74,10,0.001,0,0,0.005
106,18,Pass,110,76,10,0.002,0,0,0.001
106,18,Pass,110,78,9,0.002,0,0,0
106,18,Pass,110,80,7,0.002,0,0,0
106,18,Pass,108,0,52,0.003,0,0,0.007
106,18,Pass,108,2,69,0.005,0,0,0.01
106,18,Pass,108,4,81,0.007,0,0,0.015
106,18,Pass,108,6,96,0.009,0,0,0.02
106,18,Pass,108,8,111,0.012,0,0,0.023
106,18,Pass,108,10,129,0.016,0,0,0.022
106,18,Pass,108,12,163,0.023,0,0,0.018
106,18,Pass,108,14,190,0.035,1,0.001,0.015
106,18,Pass,108,16,207,0.05,1,0.001,0.014
106,18,Pass,108,18,209,0.07,1,0.001,0.015
106,18,Pass,108,20,221,0.087,1,0.002,0.018
106,18,Pass,108,22,242,0.096,2,0.002,0.019
106,18,Pass,108,24,257,0.095,2,0.002,0.02
106,18,Pass,108,26,286,0.089,3,0.002,0.022
106,18,Pass,108,28,298,0.086,6,0.003,0.031
106,18,Pass,108,30,303,0.092,6,0.004,0.043
106,18,Pass,108,32,295,0.105,9,0.006,0.053
106,18,Pass,108,34,272,0.113,11,0.006,0.057
106,18,Pass,108,36,260,0.113,12,0.007,0.061
106,18,Pass,108,38,232,0.105,12,0.007,0.071
106,18,Pass,108,40,225,0.096,11,0.008,0.087
106,18,Pass,108,42,219,0.083,11,0.009,0.104
106,18,Pass,108,44,208,0.064,11,0.008,0.117
106,18,Pass,108,46,169,0.043,10,0.006,0.129
106,18,Pass,108,48,132,0.026,9,0.004,0.145
106,18,Pass,108,50,97,0.015,9,0.002,0.164
106,18,Pass,108,52,72,0.008,8,0.001,0.179
106,18,Pass,108,54,49,0.004,4,0.001,0.185
106,18,Pass,108,56,34,0.001,2,0,0.181
106,18,Pass,108,58,24,0,2,0,0.155
106,18,Pass,108,60,16,0,0,0,0.084
106,18,Pass,108,62,13,0,0,0,0.017
106,18,Pass,108,64,10,0,0,0,0.031
106,18,Pass,108,66,11,0,0,0,0.026
106,18,Pass,108,68,9,0,0,0,0.016
106,18,Pass,108,70,11,0.001,0,0,0.008
106,18,Pass,108,72,10,0.001,0,0,0.003
106,18,Pass,108,74,9,0.001,0,0,0
106,18,Pass,108,76,9,0.001,0,0,0
106,18,Pass,108,78,9,0.001,0,0,0
106,18,Pass,108,80,7,0.001,0,0,0
106,18,Pass,106,0,51,0.003,0,0,0.01
106,18,Pass,106,2,69,0.007,0,0,0.015
106,18,Pass,106,4,92,0.01,0,0,0.021
106,18,Pass,106,6,101,0.014,0,0,0.026
106,18,Pass,106,8,129,0.016,1,0,0.027
106,18,Pass,106,10,140,0.017,1,0,0.024
106,18,Pass,106,12,172,0.022,1,0,0.019
106,18,Pass,106,14,202,0.032,1,0,0.015
106,18,Pass,106,16,218,0.048,2,0.001,0.017
106,18,Pass,106,18,232,0.069,3,0.002,0.022
106,18,Pass,106,20,245,0.087,3,0.002,0.026
106,18,Pass,106,22,256,0.096,2,0.003,0.026
106,18,Pass,106,24,265,0.096,3,0.002,0.024
106,18,Pass,106,26,281,0.09,3,0.002,0.022
106,18,Pass,106,28,297,0.085,7,0.002,0.026
106,18,Pass,106,30,302,0.086,7,0.003,0.037
106,18,Pass,106,32,294,0.089,8,0.004,0.05
106,18,Pass,106,34,282,0.089,11,0.005,0.059
106,18,Pass,106,36,255,0.085,11,0.006,0.066
106,18,Pass,106,38,239,0.077,12,0.006,0.078
106,18,Pass,106,40,224,0.07,11,0.007,0.098
106,18,Pass,106,42,211,0.06,11,0.007,0.12
106,18,Pass,106,44,191,0.046,10,0.006,0.135
106,18,Pass,106,46,159,0.031,9,0.005,0.143
106,18,Pass,106,48,113,0.02,9,0.003,0.149
106,18,Pass,106,50,82,0.012,7,0.002,0.157
106,18,Pass,106,52,52,0.007,4,0.001,0.164
106,18,Pass,106,54,41,0.003,3,0,0.168
106,18,Pass,106,56,25,0.001,3,0,0.167
106,18,Pass,106,58,18,0,1,0,0.153
106,18,Pass,106,60,13,0,0,0,0.117
106,18,Pass,106,62,11,0,0,0,0.036
106,18,Pass,106,64,8,0,0,0,0.001
106,18,Pass,106,66,8,0,0,0,0
106,18,Pass,106,68,6,0,0,0,0
106,18,Pass,106,70,7,0,0,0,0
106,18,Pass,106,72,9,0,0,0,0
106,18,Pass,106,74,9,0,0,0,0
106,18,Pass,106,76,9,0,0,0,0
106,18,Pass,106,78,8,0,0,0,0
106,18,Pass,106,80,7,0,0,0,0
106,18,Pass,104,0,54,0.004,0,0,0.014
106,18,Pass,104,2,77,0.008,0,0,0.02
106,18,Pass,104,4,96,0.013,0,0,0.026
106,18,Pass,104,6,116,0.018,1,0.001,0.031
106,18,Pass,104,8,135,0.02,1,0.001,0.032
106,18,Pass,104,10,159,0.019,1,0.001,0.029
106,18,Pass,104,12,180,0.02,1,0,0.022
106,18,Pass,104,14,213,0.027,2,0.001,0.019
106,18,Pass,104,16,224,0.042,3,0.001,0.024
106,18,Pass,104,18,236,0.062,3,0.002,0.032
106,18,Pass,104,20,244,0.078,3,0.003,0.038
106,18,Pass,104,22,245,0.087,3,0.003,0.038
106,18,Pass,104,24,261,0.088,2,0.003,0.032
106,18,Pass,104,26,272,0.084,3,0.002,0.025
106,18,Pass,104,28,279,0.079,4,0.002,0.025
106,18,Pass,104,30,282,0.074,8,0.002,0.034
106,18,Pass,104,32,285,0.07,8,0.003,0.047
106,18,Pass,104,34,269,0.065,9,0.004,0.06
106,18,Pass,104,36,256,0.059,10,0.004,0.071
106,18,Pass,104,38,236,0.051,10,0.004,0.083
106,18,Pass,104,40,212,0.044,10,0.005,0.104
106,18,Pass,104,42,191,0.036,9,0.005,0.129
106,18,Pass,104,44,171,0.027,9,0.004,0.145
106,18,Pass,104,46,136,0.019,9,0.003,0.147
106,18,Pass,104,48,99,0.013,7,0.002,0.138
106,18,Pass,104,50,67,0.008,6,0.001,0.132
106,18,Pass,104,52,42,0.004,3,0.001,0.132
106,18,Pass,104,54,32,0.002,3,0,0.135
106,18,Pass,104,56,23,0.001,3,0,0.13
106,18,Pass,104,58,16,0,0,0,0.103
106,18,Pass,104,60,12,0,0,0,0.047
106,18,Pass,104,62,10,0,0,0,0.003
106,18,Pass,104,64,8,0,0,0,0.001
106,18,Pass,104,66,6,0,0,0,0
106,18,Pass,104,68,7,0,0,0,0
106,18,Pass,104,70,6,0,0,0,0
106,18,Pass,104,72,7,0,0,0,0
106,18,Pass,104,74,9,0,0,0,0
106,18,Pass,104,76,9,0,0,0,0
106,18,Pass,104,78,8,0,0,0,0
106,18,Pass,104,80,8,0,0,0,0
106,18,Pass,102,0,62,0.004,0,0,0.015
106,18,Pass,102,2,83,0.008,0,0,0.022
106,18,Pass,102,4,100,0.014,1,0,0.028
106,18,Pass,102,6,117,0.019,1,0.001,0.032
106,18,Pass,102,8,142,0.021,1,0.001,0.034
106,18,Pass,102,10,163,0.02,1,0.001,0.031
106,18,Pass,102,12,194,0.019,1,0,0.025
106,18,Pass,102,14,227,0.025,2,0.001,0.023
106,18,Pass,102,16,239,0.038,2,0.001,0.03
106,18,Pass,102,18,234,0.056,3,0.002,0.041
106,18,Pass,102,20,239,0.071,3,0.004,0.049
106,18,Pass,102,22,241,0.079,3,0.004,0.05
106,18,Pass,102,24,246,0.08,3,0.003,0.042
106,18,Pass,102,26,255,0.076,2,0.003,0.033
106,18,Pass,102,28,250,0.069,2,0.002,0.03
106,18,Pass,102,30,261,0.06,6,0.002,0.035
106,18,Pass,102,32,252,0.052,6,0.002,0.046
106,18,Pass,102,34,243,0.046,7,0.003,0.059
106,18,Pass,102,36,217,0.04,7,0.003,0.068
106,18,Pass,102,38,199,0.033,7,0.003,0.078
106,18,Pass,102,40,177,0.025,7,0.002,0.096
106,18,Pass,102,42,159,0.019,7,0.002,0.123
106,18,Pass,102,44,137,0.014,7,0.002,0.139
106,18,Pass,102,46,107,0.01,5,0.001,0.132
106,18,Pass,102,48,81,0.007,5,0.001,0.112
106,18,Pass,102,50,54,0.005,3,0,0.096
106,18,Pass,102,52,36,0.003,3,0,0.089
106,18,Pass,102,54,30,0.001,3,0,0.083
106,18,Pass,102,56,23,0.001,1,0,0.058
106,18,Pass,102,58,14,0,0,0,0.022
106,18,Pass,102,60,11,0,0,0,0.004
106,18,Pass,102,62,9,0,0,0,0
106,18,Pass,102,64,8,0,0,0,0
106,18,Pass,102,66,6,0,0,0,0
106,18,Pass,102,68,5,0,0,0,0
106,18,Pass,102,70,6,0,0,0,0
106,18,Pass,102,72,7,0,0,0,0.002
106,18,Pass,102,74,7,0,0,0,0.003
106,18,Pass,102,76,7,0,0,0,0.003
106,18,Pass,102,78,7,0,0,0,0.003
106,18,Pass,102,80,5,0,0,0,0
106,18,Pass,100,0,66,0.003,0,0,0.013
106,18,Pass,100,2,79,0.007,0,0,0.02
106,18,Pass,100,4,100,0.012,1,0,0.026
106,18,Pass,100,6,121,0.016,1,0,0.03
106,18,Pass,100,8,141,0.019,1,0.001,0.032
106,18,Pass,100,10,173,0.018,1,0.001,0.03
106,18,Pass,100,12,196,0.02,2,0.001,0.027
106,18,Pass,100,14,222,0.026,2,0.001,0.025
106,18,Pass,100,16,231,0.04,2,0.001,0.031
106,18,Pass,100,18,233,0.057,2,0.002,0.041
106,18,Pass,100,20,239,0.071,3,0.004,0.051
106,18,Pass,100,22,237,0.078,3,0.004,0.055
106,18,Pass,100,24,246,0.077,3,0.004,0.051
106,18,Pass,100,26,249,0.071,3,0.003,0.044
106,18,Pass,100,28,235,0.061,2,0.002,0.04
106,18,Pass,100,30,230,0.05,2,0.002,0.042
106,18,Pass,100,32,228,0.04,4,0.002,0.049
106,18,Pass,100,34,215,0.033,4,0.002,0.056
106,18,Pass,100,36,197,0.027,3,0.002,0.058
106,18,Pass,100,38,178,0.021,5,0.001,0.06
106,18,Pass,100,40,160,0.015,5,0.001,0.072
106,18,Pass,100,42,138,0.011,5,0.001,0.096
106,18,Pass,100,44,113,0.008,5,0.001,0.112
106,18,Pass,100,46,89,0.006,5,0.001,0.106
106,18,Pass,100,48,66,0.004,4,0,0.085
106,18,Pass,100,50,43,0.003,3,0,0.065
106,18,Pass,100,52,32,0.002,3,0,0.048
106,18,Pass,100,54,22,0.001,1,0,0.026
106,18,Pass,100,56,20,0.001,0,0,0.008
106,18,Pass,100,58,16,0.001,0,0,0.002
106,18,Pass,100,60,9,0.001,0,0,0
106,18,Pass,100,62,7,0.001,0,0,0
106,18,Pass,100,64,4,0.001,0,0,0
106,18,Pass,100,66,5,0,0,0,0
106,18,Pass,100,68,6,0,0,0,0.001
106,18,Pass,100,70,5,0,0,0,0.006
106,18,Pass,100,72,6,0,0,0,0.033
106,18,Pass,100,74,5,0,0,0,0.072
106,18,Pass,100,76,5,0,0,0,0.08
106,18,Pass,100,78,5,0,0,0,0.084
106,18,Pass,100,80,4,0,0,0,0.078
106,18,Pass,98,0,68,0.003,0,0,0.009
106,18,Pass,98,2,83,0.005,1,0,0.014
106,18,Pass,98,4,99,0.009,1,0,0.02
106,18,Pass,98,6,117,0.012,1,0,0.025
106,18,Pass,98,8,146,0.015,1,0,0.027
106,18,Pass,98,10,167,0.018,1,0,0.028
106,18,Pass,98,12,195,0.023,2,0.001,0.028
106,18,Pass,98,14,218,0.033,2,0.001,0.028
106,18,Pass,98,16,227,0.047,2,0.001,0.03
106,18,Pass,98,18,232,0.063,2,0.002,0.037
106,18,Pass,98,20,230,0.076,2,0.004,0.048
106,18,Pass,98,22,221,0.082,2,0.005,0.057
106,18,Pass,98,24,231,0.08,2,0.005,0.059
106,18,Pass,98,26,236,0.072,3,0.004,0.056
106,18,Pass,98,28,225,0.06,2,0.003,0.052
106,18,Pass,98,30,207,0.046,1,0.002,0.053
106,18,Pass,98,32,202,0.035,2,0.002,0.057
106,18,Pass,98,34,187,0.026,3,0.001,0.055
106,18,Pass,98,36,178,0.02,2,0.001,0.048
106,18,Pass,98,38,153,0.015,3,0.001,0.042
106,18,Pass,98,40,133,0.01,3,0,0.047
106,18,Pass,98,42,110,0.007,4,0,0.068
106,18,Pass,98,44,92,0.005,4,0,0.087
106,18,Pass,98,46,72,0.004,3,0,0.088
106,18,Pass,98,48,54,0.002,3,0,0.074
106,18,Pass,98,50,32,0.002,1,0,0.049
106,18,Pass,98,52,24,0.001,1,0,0.019
106,18,Pass,98,54,20,0.002,1,0,0.004
106,18,Pass,98,56,17,0.003,0,0,0.001
106,18,Pass,98,58,12,0.004,0,0,0
106,18,Pass,98,60,11,0.004,0,0,0
106,18,Pass,98,62,6,0.003,0,0,0
106,18,Pass,98,64,3,0.002,0,0,0
106,18,Pass,98,66,4,0.001,0,0,0
106,18,Pass,98,68,5,0,0,0,0.001
106,18,Pass,98,70,4,0,0,0,0.012
106,18,Pass,98,72,4,0,0,0,0.081
106,18,Pass,98,74,3,0,0,0,0.181
106,18,Pass,98,76,3,0,0,0,0.182
106,18,Pass,98,78,3,0,0,0,0.183
106,18,Pass,98,80,2,0,0,0,0.184
106,18,Pass,96,0,67,0.002,0,0,0.005
106,18,Pass,96,2,81,0.004,1,0,0.009
106,18,Pass,96,4,101,0.006,1,0,0.014
106,18,Pass,96,6,116,0.008,1,0,0.02
106,18,Pass,96,8,140,0.012,1,0,0.024
106,18,Pass,96,10,164,0.019,2,0.001,0.029
106,18,Pass,96,12,187,0.028,2,0.001,0.033
106,18,Pass,96,14,206,0.041,2,0.001,0.033
106,18,Pass,96,16,219,0.057,2,0.002,0.032
106,18,Pass,96,18,225,0.071,2,0.003,0.037
106,18,Pass,96,20,219,0.082,2,0.004,0.047
106,18,Pass,96,22,206,0.087,2,0.005,0.06
106,18,Pass,96,24,213,0.085,2,0.006,0.066
106,18,Pass,96,26,204,0.076,2,0.005,0.065
106,18,Pass,96,28,196,0.062,1,0.004,0.061
106,18,Pass,96,30,180,0.046,1,0.003,0.059
106,18,Pass,96,32,171,0.033,1,0.002,0.06
106,18,Pass,96,34,153,0.023,2,0.001,0.056
106,18,Pass,96,36,141,0.016,2,0.001,0.044
106,18,Pass,96,38,118,0.011,1,0,0.033
106,18,Pass,96,40,94,0.007,1,0,0.035
106,18,Pass,96,42,76,0.005,1,0,0.054
106,18,Pass,96,44,62,0.003,1,0,0.076
106,18,Pass,96,46,47,0.002,1,0,0.084
106,18,Pass,96,48,40,0.002,1,0,0.073
106,18,Pass,96,50,27,0.001,1,0,0.038
106,18,Pass,96,52,20,0.002,1,0,0.007
106,18,Pass,96,54,16,0.003,0,0,0.001
106,18,Pass,96,56,13,0.006,0,0,0
106,18,Pass,96,58,11,0.007,0,0,0
106,18,Pass,96,60,9,0.008,0,0,0
106,18,Pass,96,62,4,0.007,0,0,0
