x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,54,Pass,116,40,72,0.015,0,0,0.033
88,54,Pass,116,42,77,0.011,0,0,0.024
88,54,Pass,116,44,83,0.008,1,0,0.019
88,54,Pass,116,46,88,0.008,1,0,0.02
88,54,Pass,116,48,93,0.014,1,0,0.024
88,54,Pass,116,50,101,0.023,1,0.001,0.028
88,54,Pass,116,52,106,0.033,1,0.001,0.031
88,54,Pass,116,54,113,0.036,1,0.001,0.033
88,54,Pass,116,56,121,0.033,1,0.001,0.034
88,54,Pass,116,58,126,0.028,1,0.001,0.032
88,54,Pass,116,60,139,0.025,2,0.001,0.026
88,54,Pass,116,62,144,0.028,2,0.001,0.019
88,54,Pass,116,64,141,0.033,2,0,0.015
88,54,Pass,116,66,141,0.038,3,0.001,0.014
88,54,Pass,116,68,136,0.039,2,0.001,0.014
88,54,Pass,116,70,132,0.035,2,0.001,0.02
88,54,Pass,116,72,118,0.029,2,0.001,0.037
88,54,Pass,116,74,101,0.021,2,0.001,0.068
88,54,Pass,116,76,82,0.014,2,0.001,0.104
88,54,Pass,116,78,74,0.008,2,0.001,0.129
88,54,Pass,116,80,55,0.004,2,0,0.125
88,54,Pass,114,0,12,0,0,0,0
88,54,Pass,114,2,13,0.001,0,0,0
88,54,Pass,114,4,13,0.002,0,0,0
88,54,Pass,114,6,16,0.003,0,0,0
88,54,Pass,114,8,17,0.006,0,0,0
88,54,Pass,114,10,19,0.008,0,0,0.001
88,54,Pass,114,12,22,0.01,0,0,0.003
88,54,Pass,114,14,22,0.009,0,0,0.009
88,54,Pass,114,16,23,0.008,0,0,0.036
88,54,Pass,114,18,26,0.007,0,0.001,0.099
88,54,Pass,114,20,30,0.01,0,0.001,0.153
88,54,Pass,114,22,32,0.013,0,0.002,0.169
88,54,Pass,114,24,35,0.014,0,0.002,0.154
88,54,Pass,114,26,42,0.015,0,0.002,0.109
88,54,Pass,114,28,51,0.019,0,0.001,0.059
88,54,Pass,114,30,55,0.025,0,0.001,0.039
88,54,Pass,114,32,58,0.031,0,0.001,0.037
88,54,Pass,114,34,67,0.031,0,0.001,0.041
88,54,Pass,114,36,74,0.028,0,0.001,0.044
88,54,Pass,114,38,80,0.024,0,0.001,0.043
88,54,Pass,114,40,91,0.019,0,0.001,0.04
88,54,Pass,114,42,99,0.014,1,0.001,0.036
88,54,Pass,114,44,102,0.011,1,0,0.035
88,54,Pass,114,46,115,0.011,2,0,0.035
88,54,Pass,114,48,130,0.016,3,0.001,0.037
88,54,Pass,114,50,143,0.025,3,0.001,0.043
88,54,Pass,114,52,144,0.033,3,0.002,0.049
88,54,Pass,114,54,148,0.036,3,0.002,0.053
88,54,Pass,114,56,168,0.033,3,0.002,0.052
88,54,Pass,114,58,179,0.029,2,0.001,0.045
88,54,Pass,114,60,174,0.028,3,0.001,0.034
88,54,Pass,114,62,174,0.031,2,0.001,0.023
88,54,Pass,114,64,180,0.038,3,0.001,0.017
88,54,Pass,114,66,183,0.045,3,0.001,0.015
88,54,Pass,114,68,180,0.047,3,0.001,0.015
88,54,Pass,114,70,167,0.044,3,0.001,0.021
88,54,Pass,114,72,154,0.037,3,0.001,0.038
88,54,Pass,114,74,133,0.027,3,0.002,0.068
88,54,Pass,114,76,117,0.018,3,0.002,0.103
88,54,Pass,114,78,101,0.01,2,0.001,0.127
88,54,Pass,114,80,77,0.005,2,0.001,0.128
88,54,Pass,112,0,12,0.001,0,0,0
88,54,Pass,112,2,13,0.002,0,0,0
88,54,Pass,112,4,16,0.003,0,0,0
88,54,Pass,112,6,17,0.004,0,0,0
88,54,Pass,112,8,19,0.006,0,0,0.001
88,54,Pass,112,10,23,0.007,0,0,0.003
88,54,Pass,112,12,25,0.008,0,0,0.006
88,54,Pass,112,14,24,0.009,0,0,0.014
88,54,Pass,112,16,25,0.009,0,0,0.033
88,54,Pass,112,18,25,0.01,0,0.001,0.073
88,54,Pass,112,20,32,0.012,0,0.001,0.118
88,54,Pass,112,22,36,0.014,0,0.002,0.144
88,54,Pass,112,24,43,0.014,0,0.002,0.147
88,54,Pass,112,26,47,0.013,0,0.002,0.121
88,54,Pass,112,28,58,0.014,0,0.001,0.069
88,54,Pass,112,30,61,0.02,0,0.001,0.038
88,54,Pass,112,32,71,0.028,0,0.001,0.032
88,54,Pass,112,34,79,0.032,0,0.001,0.033
88,54,Pass,112,36,84,0.032,0,0.001,0.037
88,54,Pass,112,38,92,0.028,0,0.001,0.044
88,54,Pass,112,40,96,0.022,0,0.001,0.051
88,54,Pass,112,42,107,0.018,1,0.001,0.057
88,54,Pass,112,44,121,0.015,2,0.001,0.058
88,54,Pass,112,46,139,0.016,3,0.001,0.056
88,54,Pass,112,48,151,0.02,3,0.001,0.053
88,54,Pass,112,50,160,0.028,4,0.002,0.057
88,54,Pass,112,52,170,0.035,4,0.002,0.063
88,54,Pass,112,54,173,0.039,4,0.003,0.065
88,54,Pass,112,56,180,0.039,4,0.002,0.06
88,54,Pass,112,58,194,0.036,3,0.002,0.05
88,54,Pass,112,60,207,0.034,3,0.001,0.04
88,54,Pass,112,62,215,0.038,3,0.001,0.033
88,54,Pass,112,64,210,0.046,4,0.001,0.028
88,54,Pass,112,66,217,0.054,4,0.001,0.024
88,54,Pass,112,68,212,0.058,3,0.001,0.021
88,54,Pass,112,70,199,0.054,3,0.001,0.023
88,54,Pass,112,72,182,0.045,3,0.002,0.035
88,54,Pass,112,74,165,0.033,3,0.002,0.056
88,54,Pass,112,76,149,0.022,3,0.002,0.082
88,54,Pass,112,78,123,0.012,3,0.001,0.1
88,54,Pass,112,80,97,0.006,2,0.001,0.105
88,54,Pass,110,0,14,0.002,0,0,0
88,54,Pass,110,2,18,0.004,0,0,0
88,54,Pass,110,4,22,0.006,0,0,0
88,54,Pass,110,6,22,0.008,0,0,0.001
88,54,Pass,110,8,23,0.009,0,0,0.001
88,54,Pass,110,10,27,0.01,0,0,0.004
88,54,Pass,110,12,28,0.011,0,0,0.008
88,54,Pass,110,14,29,0.014,0,0,0.014
88,54,Pass,110,16,30,0.015,0,0,0.022
88,54,Pass,110,18,29,0.015,0,0.001,0.04
88,54,Pass,110,20,32,0.015,0,0.001,0.068
88,54,Pass,110,22,42,0.015,0,0.001,0.093
88,54,Pass,110,24,48,0.014,0,0.001,0.105
88,54,Pass,110,26,52,0.011,0,0.001,0.097
88,54,Pass,110,28,62,0.011,0,0.001,0.059
88,54,Pass,110,30,65,0.016,0,0,0.03
88,54,Pass,110,32,76,0.025,1,0.001,0.023
88,54,Pass,110,34,92,0.033,1,0.001,0.025
88,54,Pass,110,36,103,0.035,1,0.001,0.033
88,54,Pass,110,38,102,0.031,1,0.001,0.047
88,54,Pass,110,40,108,0.027,1,0.002,0.064
88,54,Pass,110,42,128,0.023,3,0.002,0.074
88,54,Pass,110,44,142,0.022,3,0.002,0.076
88,54,Pass,110,46,150,0.022,4,0.002,0.072
88,54,Pass,110,48,170,0.026,5,0.002,0.067
88,54,Pass,110,50,177,0.034,5,0.002,0.065
88,54,Pass,110,52,194,0.044,5,0.003,0.065
88,54,Pass,110,54,211,0.051,5,0.003,0.063
88,54,Pass,110,56,211,0.054,5,0.003,0.055
88,54,Pass,110,58,218,0.052,5,0.002,0.046
88,54,Pass,110,60,235,0.05,4,0.002,0.043
88,54,Pass,110,62,249,0.054,6,0.002,0.046
88,54,Pass,110,64,252,0.064,6,0.003,0.046
88,54,Pass,110,66,242,0.073,5,0.003,0.041
88,54,Pass,110,68,244,0.076,5,0.003,0.034
88,54,Pass,110,70,229,0.07,4,0.002,0.03
88,54,Pass,110,72,208,0.059,4,0.002,0.033
88,54,Pass,110,74,193,0.045,4,0.002,0.042
88,54,Pass,110,76,177,0.031,4,0.002,0.053
88,54,Pass,110,78,151,0.018,3,0.001,0.06
88,54,Pass,110,80,118,0.008,3,0.001,0.063
88,54,Pass,108,0,17,0.004,0,0,0
88,54,Pass,108,2,19,0.007,0,0,0.001
88,54,Pass,108,4,24,0.011,0,0,0.001
88,54,Pass,108,6,23,0.013,0,0,0.001
88,54,Pass,108,8,25,0.014,0,0,0.002
88,54,Pass,108,10,27,0.014,0,0,0.005
88,54,Pass,108,12,29,0.016,0,0,0.008
88,54,Pass,108,14,33,0.02,0,0,0.011
88,54,Pass,108,16,34,0.021,0,0,0.015
88,54,Pass,108,18,33,0.02,0,0,0.02
88,54,Pass,108,20,32,0.018,0,0.001,0.031
88,54,Pass,108,22,43,0.016,0,0.001,0.044
88,54,Pass,108,24,50,0.013,0,0.001,0.053
88,54,Pass,108,26,54,0.01,0,0.001,0.052
88,54,Pass,108,28,65,0.009,1,0,0.035
88,54,Pass,108,30,76,0.014,1,0,0.021
88,54,Pass,108,32,95,0.023,1,0,0.019
88,54,Pass,108,34,105,0.032,1,0.001,0.023
88,54,Pass,108,36,108,0.036,1,0.001,0.033
88,54,Pass,108,38,112,0.035,1,0.002,0.049
88,54,Pass,108,40,125,0.033,2,0.002,0.065
88,54,Pass,108,42,143,0.033,3,0.002,0.073
88,54,Pass,108,44,162,0.033,6,0.002,0.074
88,54,Pass,108,46,183,0.033,6,0.002,0.072
88,54,Pass,108,48,206,0.036,6,0.002,0.068
88,54,Pass,108,50,226,0.046,6,0.003,0.062
88,54,Pass,108,52,235,0.06,6,0.004,0.059
88,54,Pass,108,54,247,0.073,6,0.004,0.054
88,54,Pass,108,56,267,0.078,7,0.004,0.046
88,54,Pass,108,58,274,0.077,6,0.003,0.041
88,54,Pass,108,60,285,0.075,7,0.003,0.044
88,54,Pass,108,62,290,0.08,9,0.004,0.056
88,54,Pass,108,64,298,0.092,8,0.006,0.062
88,54,Pass,108,66,289,0.102,7,0.006,0.058
88,54,Pass,108,68,276,0.103,5,0.005,0.049
88,54,Pass,108,70,266,0.096,4,0.004,0.042
88,54,Pass,108,72,252,0.085,4,0.003,0.039
88,54,Pass,108,74,231,0.07,4,0.003,0.039
88,54,Pass,108,76,215,0.05,4,0.002,0.04
88,54,Pass,108,78,187,0.03,4,0.001,0.04
88,54,Pass,108,80,143,0.013,3,0.001,0.039
88,54,Pass,106,0,17,0.006,0,0,0.001
88,54,Pass,106,2,18,0.01,0,0,0.001
88,54,Pass,106,4,22,0.014,0,0,0.002
88,54,Pass,106,6,22,0.016,0,0,0.004
88,54,Pass,106,8,27,0.016,0,0,0.006
88,54,Pass,106,10,29,0.017,0,0,0.007
88,54,Pass,106,12,31,0.019,0,0,0.009
88,54,Pass,106,14,38,0.023,0,0,0.009
88,54,Pass,106,16,40,0.025,0,0,0.011
88,54,Pass,106,18,38,0.022,0,0,0.012
88,54,Pass,106,20,37,0.019,0,0,0.015
88,54,Pass,106,22,42,0.015,0,0,0.019
88,54,Pass,106,24,49,0.012,0,0,0.021
88,54,Pass,106,26,55,0.009,1,0,0.022
88,54,Pass,106,28,67,0.008,1,0,0.018
88,54,Pass,106,30,80,0.013,1,0,0.017
88,54,Pass,106,32,96,0.022,1,0,0.019
88,54,Pass,106,34,106,0.031,1,0.001,0.024
88,54,Pass,106,36,113,0.037,1,0.001,0.033
88,54,Pass,106,38,121,0.04,1,0.002,0.046
88,54,Pass,106,40,139,0.042,2,0.002,0.056
88,54,Pass,106,42,161,0.046,5,0.003,0.059
88,54,Pass,106,44,187,0.047,7,0.003,0.06
88,54,Pass,106,46,219,0.045,8,0.003,0.059
88,54,Pass,106,48,245,0.048,7,0.003,0.057
88,54,Pass,106,50,262,0.06,7,0.003,0.051
88,54,Pass,106,52,277,0.081,8,0.004,0.047
88,54,Pass,106,54,304,0.098,8,0.004,0.043
88,54,Pass,106,56,308,0.105,8,0.004,0.037
88,54,Pass,106,58,323,0.104,9,0.004,0.034
88,54,Pass,106,60,331,0.102,9,0.004,0.042
88,54,Pass,106,62,333,0.108,10,0.006,0.058
88,54,Pass,106,64,348,0.121,10,0.008,0.068
88,54,Pass,106,66,333,0.133,8,0.009,0.067
88,54,Pass,106,68,317,0.136,6,0.008,0.058
88,54,Pass,106,70,306,0.132,5,0.007,0.05
88,54,Pass,106,72,287,0.124,5,0.006,0.045
88,54,Pass,106,74,263,0.109,4,0.005,0.043
88,54,Pass,106,76,238,0.082,4,0.003,0.041
88,54,Pass,106,78,215,0.049,4,0.002,0.038
88,54,Pass,106,80,177,0.022,4,0.001,0.035
88,54,Pass,104,0,15,0.006,0,0,0.002
88,54,Pass,104,2,17,0.01,0,0,0.003
88,54,Pass,104,4,21,0.013,0,0,0.006
88,54,Pass,104,6,22,0.015,0,0,0.011
88,54,Pass,104,8,25,0.015,0,0,0.015
88,54,Pass,104,10,33,0.016,0,0,0.016
88,54,Pass,104,12,33,0.019,0,0,0.012
88,54,Pass,104,14,39,0.023,0,0,0.009
88,54,Pass,104,16,43,0.024,0,0,0.008
88,54,Pass,104,18,39,0.02,0,0,0.009
88,54,Pass,104,20,39,0.016,0,0,0.011
88,54,Pass,104,22,45,0.012,0,0,0.012
88,54,Pass,104,24,50,0.01,0,0,0.012
88,54,Pass,104,26,61,0.008,1,0,0.011
88,54,Pass,104,28,75,0.008,1,0,0.013
88,54,Pass,104,30,90,0.012,1,0,0.019
88,54,Pass,104,32,107,0.02,1,0.001,0.025
88,54,Pass,104,34,119,0.03,2,0.001,0.031
88,54,Pass,104,36,122,0.038,2,0.001,0.038
88,54,Pass,104,38,129,0.044,2,0.002,0.044
88,54,Pass,104,40,161,0.051,4,0.002,0.046
88,54,Pass,104,42,194,0.058,7,0.003,0.046
88,54,Pass,104,44,225,0.059,8,0.003,0.046
88,54,Pass,104,46,258,0.056,9,0.003,0.045
88,54,Pass,104,48,277,0.058,9,0.003,0.043
88,54,Pass,104,50,304,0.075,9,0.003,0.04
88,54,Pass,104,52,320,0.101,10,0.004,0.037
88,54,Pass,104,54,349,0.123,9,0.004,0.034
88,54,Pass,104,56,357,0.13,10,0.004,0.03
88,54,Pass,104,58,363,0.126,11,0.004,0.028
88,54,Pass,104,60,374,0.122,13,0.004,0.035
88,54,Pass,104,62,386,0.127,12,0.006,0.051
88,54,Pass,104,64,401,0.14,11,0.009,0.063
88,54,Pass,104,66,390,0.156,8,0.01,0.064
88,54,Pass,104,68,364,0.166,5,0.009,0.057
88,54,Pass,104,70,345,0.17,6,0.009,0.051
88,54,Pass,104,72,327,0.168,5,0.008,0.048
88,54,Pass,104,74,301,0.152,5,0.007,0.046
88,54,Pass,104,76,277,0.118,4,0.005,0.044
88,54,Pass,104,78,239,0.072,3,0.003,0.041
88,54,Pass,104,80,196,0.034,3,0.001,0.037
88,54,Pass,102,0,15,0.005,0,0,0.004
88,54,Pass,102,2,17,0.008,0,0,0.008
88,54,Pass,102,4,19,0.01,0,0,0.015
88,54,Pass,102,6,21,0.012,0,0,0.026
88,54,Pass,102,8,30,0.013,0,0,0.036
88,54,Pass,102,10,35,0.014,0,0,0.035
88,54,Pass,102,12,36,0.017,0,0,0.023
88,54,Pass,102,14,39,0.02,0,0,0.013
88,54,Pass,102,16,45,0.02,0,0,0.009
88,54,Pass,102,18,40,0.017,0,0,0.01
88,54,Pass,102,20,43,0.012,0,0,0.015
88,54,Pass,102,22,51,0.009,0,0,0.018
88,54,Pass,102,24,59,0.008,1,0,0.017
88,54,Pass,102,26,67,0.007,1,0,0.015
88,54,Pass,102,28,76,0.007,1,0,0.017
88,54,Pass,102,30,101,0.011,2,0,0.029
88,54,Pass,102,32,120,0.018,2,0.001,0.041
88,54,Pass,102,34,131,0.029,2,0.001,0.05
88,54,Pass,102,36,141,0.04,2,0.002,0.054
88,54,Pass,102,38,160,0.049,3,0.003,0.051
88,54,Pass,102,40,189,0.058,4,0.003,0.045
88,54,Pass,102,42,232,0.064,9,0.003,0.04
88,54,Pass,102,44,267,0.065,9,0.002,0.036
88,54,Pass,102,46,302,0.062,9,0.002,0.035
88,54,Pass,102,48,339,0.067,9,0.002,0.034
88,54,Pass,102,50,363,0.089,10,0.003,0.033
88,54,Pass,102,52,382,0.122,10,0.004,0.031
88,54,Pass,102,54,402,0.147,11,0.004,0.028
88,54,Pass,102,56,413,0.152,14,0.004,0.024
88,54,Pass,102,58,416,0.143,16,0.003,0.023
88,54,Pass,102,60,428,0.133,15,0.004,0.028
88,54,Pass,102,62,441,0.133,14,0.005,0.04
88,54,Pass,102,64,466,0.145,13,0.007,0.05
88,54,Pass,102,66,452,0.165,11,0.008,0.051
88,54,Pass,102,68,421,0.183,7,0.009,0.048
88,54,Pass,102,70,393,0.195,6,0.009,0.046
88,54,Pass,102,72,358,0.197,4,0.009,0.046
88,54,Pass,102,74,331,0.182,4,0.008,0.045
88,54,Pass,102,76,300,0.144,4,0.006,0.044
88,54,Pass,102,78,265,0.09,3,0.004,0.041
88,54,Pass,102,80,230,0.043,3,0.002,0.037
88,54,Pass,100,0,15,0.003,0,0,0.006
88,54,Pass,100,2,17,0.006,0,0,0.013
88,54,Pass,100,4,19,0.008,0,0,0.026
88,54,Pass,100,6,23,0.01,0,0,0.044
88,54,Pass,100,8,33,0.011,0,0.001,0.059
88,54,Pass,100,10,34,0.012,0,0.001,0.056
88,54,Pass,100,12,39,0.014,0,0.001,0.037
88,54,Pass,100,14,41,0.016,0,0,0.019
88,54,Pass,100,16,48,0.016,0,0,0.012
88,54,Pass,100,18,47,0.014,0,0,0.015
88,54,Pass,100,20,46,0.011,0,0,0.023
88,54,Pass,100,22,50,0.009,0,0,0.029
88,54,Pass,100,24,63,0.008,1,0,0.028
88,54,Pass,100,26,77,0.008,1,0,0.025
88,54,Pass,100,28,92,0.009,2,0,0.028
88,54,Pass,100,30,109,0.011,2,0,0.045
88,54,Pass,100,32,136,0.017,2,0.001,0.067
88,54,Pass,100,34,140,0.028,2,0.002,0.078
88,54,Pass,100,36,162,0.042,2,0.003,0.076
88,54,Pass,100,38,188,0.054,3,0.004,0.065
88,54,Pass,100,40,217,0.062,6,0.003,0.051
88,54,Pass,100,42,270,0.066,9,0.003,0.039
88,54,Pass,100,44,304,0.065,9,0.002,0.032
88,54,Pass,100,46,356,0.067,9,0.002,0.031
88,54,Pass,100,48,393,0.081,11,0.003,0.032
88,54,Pass,100,50,419,0.113,10,0.004,0.031
88,54,Pass,100,52,438,0.154,13,0.004,0.029
88,54,Pass,100,54,459,0.183,14,0.005,0.026
88,54,Pass,100,56,477,0.185,16,0.004,0.022
88,54,Pass,100,58,477,0.167,19,0.003,0.021
88,54,Pass,100,60,481,0.146,18,0.003,0.023
88,54,Pass,100,62,513,0.135,19,0.004,0.031
88,54,Pass,100,64,548,0.141,17,0.005,0.038
88,54,Pass,100,66,531,0.16,14,0.006,0.039
88,54,Pass,100,68,476,0.18,10,0.007,0.038
88,54,Pass,100,70,429,0.194,9,0.007,0.038
88,54,Pass,100,72,390,0.197,7,0.008,0.04
88,54,Pass,100,74,353,0.185,5,0.007,0.04
88,54,Pass,100,76,322,0.149,4,0.006,0.04
88,54,Pass,100,78,282,0.097,3,0.004,0.037
88,54,Pass,100,80,246,0.047,3,0.002,0.034
88,54,Pass,98,0,14,0.003,0,0,0.006
88,54,Pass,98,2,18,0.005,0,0,0.014
88,54,Pass,98,4,20,0.007,0,0,0.029
88,54,Pass,98,6,25,0.009,0,0,0.049
88,54,Pass,98,8,34,0.01,0,0.001,0.066
88,54,Pass,98,10,39,0.01,0,0.001,0.065
88,54,Pass,98,12,45,0.011,0,0.001,0.045
88,54,Pass,98,14,48,0.013,0,0,0.023
88,54,Pass,98,16,52,0.014,0,0,0.014
88,54,Pass,98,18,55,0.014,0,0,0.016
88,54,Pass,98,20,55,0.014,0,0,0.023
88,54,Pass,98,22,62,0.014,0,0,0.029
88,54,Pass,98,24,75,0.014,1,0,0.031
88,54,Pass,98,26,88,0.014,2,0,0.032
88,54,Pass,98,28,107,0.015,2,0.001,0.037
88,54,Pass,98,30,121,0.015,2,0.001,0.053
88,54,Pass,98,32,138,0.02,2,0.002,0.08
88,54,Pass,98,34,163,0.03,2,0.003,0.094
88,54,Pass,98,36,190,0.045,2,0.004,0.09
88,54,Pass,98,38,216,0.059,4,0.004,0.075
88,54,Pass,98,40,243,0.066,6,0.004,0.057
88,54,Pass,98,42,308,0.069,9,0.003,0.041
88,54,Pass,98,44,346,0.071,9,0.002,0.033
88,54,Pass,98,46,398,0.082,10,0.003,0.031
88,54,Pass,98,48,449,0.109,12,0.004,0.033
88,54,Pass,98,50,473,0.155,11,0.005,0.031
88,54,Pass,98,52,494,0.205,14,0.006,0.028
88,54,Pass,98,54,505,0.237,16,0.006,0.024
88,54,Pass,98,56,516,0.236,17,0.005,0.021
88,54,Pass,98,58,522,0.207,18,0.004,0.021
88,54,Pass,98,60,530,0.17,19,0.004,0.025
88,54,Pass,98,62,561,0.144,18,0.005,0.031
88,54,Pass,98,64,597,0.138,16,0.005,0.035
88,54,Pass,98,66,572,0.148,16,0.005,0.035
88,54,Pass,98,68,522,0.163,11,0.005,0.033
88,54,Pass,98,70,471,0.173,9,0.006,0.032
88,54,Pass,98,72,421,0.176,9,0.006,0.033
88,54,Pass,98,74,376,0.166,6,0.006,0.033
88,54,Pass,98,76,336,0.136,5,0.004,0.033
88,54,Pass,98,78,297,0.09,4,0.003,0.031
88,54,Pass,98,80,260,0.045,3,0.001,0.029
88,54,Pass,96,0,15,0.003,0,0,0.004
88,54,Pass,96,2,19,0.004,0,0,0.011
88,54,Pass,96,4,22,0.006,0,0,0.024
88,54,Pass,96,6,26,0.007,0,0,0.043
88,54,Pass,96,8,35,0.008,0,0,0.058
88,54,Pass,96,10,41,0.008,0,0,0.057
88,54,Pass,96,12,46,0.01,0,0,0.037
88,54,Pass,96,14,49,0.012,0,0,0.017
88,54,Pass,96,16,57,0.016,0,0,0.011
88,54,Pass,96,18,56,0.019,0,0,0.013
88,54,Pass,96,20,67,0.021,0,0,0.02
88,54,Pass,96,22,71,0.023,0,0.001,0.026
88,54,Pass,96,24,78,0.025,1,0.001,0.032
88,54,Pass,96,26,94,0.027,2,0.001,0.036
88,54,Pass,96,28,111,0.028,2,0.001,0.04
88,54,Pass,96,30,127,0.028,2,0.001,0.05
88,54,Pass,96,32,149,0.03,2,0.002,0.069
88,54,Pass,96,34,176,0.038,2,0.003,0.084
88,54,Pass,96,36,204,0.052,2,0.004,0.086
88,54,Pass,96,38,241,0.065,4,0.005,0.075
88,54,Pass,96,40,284,0.075,6,0.004,0.059
88,54,Pass,96,42,343,0.081,8,0.003,0.043
