x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,62,Pass,116,52,227,0.097,9,0.003,0.028
112,62,Pass,116,54,219,0.117,9,0.003,0.021
112,62,Pass,116,56,197,0.128,5,0.002,0.015
112,62,Pass,116,58,187,0.116,5,0.001,0.009
112,62,Pass,116,60,167,0.087,4,0,0.006
112,62,Pass,116,62,151,0.055,4,0,0.004
112,62,Pass,116,64,146,0.034,3,0,0.005
112,62,Pass,116,66,138,0.025,3,0,0.007
112,62,Pass,116,68,117,0.023,3,0,0.008
112,62,Pass,116,70,98,0.022,3,0,0.009
112,62,Pass,116,72,76,0.018,3,0,0.008
112,62,Pass,116,74,68,0.013,2,0,0.006
112,62,Pass,116,76,58,0.008,2,0,0.004
112,62,Pass,116,78,48,0.004,2,0,0.003
112,62,Pass,116,80,40,0.001,2,0,0.003
112,62,Pass,114,0,10,0.008,0,0,0.013
112,62,Pass,114,2,10,0.01,0,0,0.034
112,62,Pass,114,4,10,0.011,0,0.001,0.07
112,62,Pass,114,6,11,0.011,0,0.001,0.111
112,62,Pass,114,8,11,0.009,0,0.001,0.146
112,62,Pass,114,10,12,0.006,0,0.001,0.168
112,62,Pass,114,12,13,0.003,0,0.001,0.181
112,62,Pass,114,14,8,0.001,0,0,0.185
112,62,Pass,114,16,10,0,0,0,0.159
112,62,Pass,114,18,9,0,0,0,0.042
112,62,Pass,114,20,14,0.001,0,0,0.005
112,62,Pass,114,22,20,0.001,0,0,0.003
112,62,Pass,114,24,30,0.003,3,0,0.006
112,62,Pass,114,26,44,0.005,3,0,0.017
112,62,Pass,114,28,55,0.009,3,0,0.036
112,62,Pass,114,30,77,0.017,7,0.001,0.055
112,62,Pass,114,32,98,0.028,7,0.002,0.068
112,62,Pass,114,34,128,0.04,9,0.003,0.073
112,62,Pass,114,36,147,0.052,9,0.003,0.067
112,62,Pass,114,38,158,0.065,10,0.003,0.053
112,62,Pass,114,40,172,0.086,9,0.003,0.039
112,62,Pass,114,42,204,0.112,11,0.004,0.032
112,62,Pass,114,44,226,0.13,11,0.004,0.032
112,62,Pass,114,46,244,0.133,12,0.005,0.037
112,62,Pass,114,48,249,0.123,12,0.005,0.043
112,62,Pass,114,50,256,0.119,11,0.005,0.046
112,62,Pass,114,52,251,0.131,11,0.005,0.041
112,62,Pass,114,54,248,0.153,10,0.005,0.032
112,62,Pass,114,56,222,0.164,6,0.004,0.022
112,62,Pass,114,58,206,0.149,6,0.002,0.014
112,62,Pass,114,60,191,0.113,5,0.001,0.008
112,62,Pass,114,62,177,0.073,4,0,0.004
112,62,Pass,114,64,172,0.045,4,0,0.003
112,62,Pass,114,66,163,0.034,5,0,0.004
112,62,Pass,114,68,139,0.032,3,0,0.005
112,62,Pass,114,70,114,0.032,3,0,0.005
112,62,Pass,114,72,89,0.029,3,0,0.004
112,62,Pass,114,74,77,0.023,2,0,0.004
112,62,Pass,114,76,72,0.014,2,0,0.003
112,62,Pass,114,78,61,0.007,2,0,0.003
112,62,Pass,114,80,45,0.003,2,0,0.003
112,62,Pass,112,0,10,0.013,0,0,0.007
112,62,Pass,112,2,11,0.015,0,0,0.021
112,62,Pass,112,4,11,0.015,0,0.001,0.047
112,62,Pass,112,6,11,0.013,0,0.001,0.086
112,62,Pass,112,8,12,0.01,0,0.001,0.124
112,62,Pass,112,10,12,0.007,0,0.001,0.153
112,62,Pass,112,12,13,0.003,0,0.001,0.171
112,62,Pass,112,14,9,0.001,0,0,0.179
112,62,Pass,112,16,11,0,0,0,0.165
112,62,Pass,112,18,9,0,0,0,0.062
112,62,Pass,112,20,14,0,0,0,0.01
112,62,Pass,112,22,22,0.001,1,0,0.005
112,62,Pass,112,24,31,0.002,3,0,0.008
112,62,Pass,112,26,47,0.004,3,0,0.021
112,62,Pass,112,28,58,0.008,3,0,0.041
112,62,Pass,112,30,81,0.016,7,0.001,0.06
112,62,Pass,112,32,104,0.028,8,0.002,0.071
112,62,Pass,112,34,135,0.043,9,0.003,0.072
112,62,Pass,112,36,151,0.058,9,0.004,0.065
112,62,Pass,112,38,164,0.075,10,0.004,0.052
112,62,Pass,112,40,180,0.099,10,0.004,0.04
112,62,Pass,112,42,210,0.128,11,0.004,0.034
112,62,Pass,112,44,230,0.15,11,0.006,0.037
112,62,Pass,112,46,256,0.154,12,0.007,0.045
112,62,Pass,112,48,262,0.145,13,0.008,0.053
112,62,Pass,112,50,269,0.139,11,0.008,0.058
112,62,Pass,112,52,264,0.147,11,0.008,0.054
112,62,Pass,112,54,261,0.163,11,0.007,0.044
112,62,Pass,112,56,235,0.169,6,0.005,0.031
112,62,Pass,112,58,217,0.154,6,0.003,0.02
112,62,Pass,112,60,205,0.121,6,0.001,0.011
112,62,Pass,112,62,197,0.081,5,0,0.006
112,62,Pass,112,64,198,0.051,4,0,0.003
112,62,Pass,112,66,187,0.037,5,0,0.003
112,62,Pass,112,68,151,0.036,3,0,0.003
112,62,Pass,112,70,124,0.038,3,0,0.003
112,62,Pass,112,72,107,0.037,4,0,0.004
112,62,Pass,112,74,91,0.03,3,0,0.003
112,62,Pass,112,76,84,0.02,3,0,0.003
112,62,Pass,112,78,74,0.01,2,0,0.003
112,62,Pass,112,80,53,0.004,2,0,0.004
112,62,Pass,110,0,11,0.016,0,0,0.004
112,62,Pass,110,2,11,0.017,0,0,0.012
112,62,Pass,110,4,11,0.016,0,0,0.03
112,62,Pass,110,6,11,0.012,0,0.001,0.061
112,62,Pass,110,8,13,0.009,0,0.001,0.098
112,62,Pass,110,10,13,0.005,0,0.001,0.131
112,62,Pass,110,12,13,0.002,0,0,0.153
112,62,Pass,110,14,9,0.001,0,0,0.162
112,62,Pass,110,16,9,0,0,0,0.155
112,62,Pass,110,18,12,0,0,0,0.073
112,62,Pass,110,20,15,0,1,0,0.014
112,62,Pass,110,22,21,0.001,1,0,0.008
112,62,Pass,110,24,34,0.002,1,0,0.012
112,62,Pass,110,26,46,0.003,3,0,0.026
112,62,Pass,110,28,59,0.007,3,0,0.044
112,62,Pass,110,30,78,0.015,7,0.001,0.059
112,62,Pass,110,32,111,0.028,8,0.002,0.066
112,62,Pass,110,34,132,0.044,9,0.003,0.066
112,62,Pass,110,36,158,0.06,9,0.004,0.059
112,62,Pass,110,38,175,0.078,10,0.004,0.049
112,62,Pass,110,40,190,0.102,11,0.004,0.039
112,62,Pass,110,42,216,0.131,12,0.005,0.035
112,62,Pass,110,44,234,0.154,11,0.006,0.04
112,62,Pass,110,46,258,0.161,12,0.008,0.049
112,62,Pass,110,48,280,0.152,12,0.009,0.059
112,62,Pass,110,50,275,0.143,11,0.009,0.064
112,62,Pass,110,52,272,0.141,11,0.009,0.063
112,62,Pass,110,54,269,0.146,10,0.008,0.054
112,62,Pass,110,56,251,0.146,6,0.006,0.04
112,62,Pass,110,58,233,0.134,6,0.003,0.025
112,62,Pass,110,60,220,0.108,5,0.002,0.015
112,62,Pass,110,62,213,0.075,5,0.001,0.009
112,62,Pass,110,64,211,0.048,6,0,0.005
112,62,Pass,110,66,196,0.035,6,0,0.004
112,62,Pass,110,68,163,0.033,4,0,0.004
112,62,Pass,110,70,134,0.036,4,0,0.005
112,62,Pass,110,72,116,0.037,4,0,0.006
112,62,Pass,110,74,93,0.032,3,0,0.006
112,62,Pass,110,76,89,0.022,3,0,0.006
112,62,Pass,110,78,84,0.012,3,0,0.005
112,62,Pass,110,80,64,0.005,3,0,0.006
112,62,Pass,108,0,11,0.014,0,0,0.002
112,62,Pass,108,2,11,0.015,0,0,0.007
112,62,Pass,108,4,12,0.012,0,0,0.018
112,62,Pass,108,6,12,0.009,0,0,0.04
112,62,Pass,108,8,12,0.006,0,0,0.072
112,62,Pass,108,10,13,0.003,0,0,0.102
112,62,Pass,108,12,13,0.002,0,0,0.12
112,62,Pass,108,14,11,0.001,0,0,0.125
112,62,Pass,108,16,12,0,0,0,0.116
112,62,Pass,108,18,10,0,0,0,0.064
112,62,Pass,108,20,13,0,1,0,0.016
112,62,Pass,108,22,20,0,1,0,0.014
112,62,Pass,108,24,30,0.001,1,0,0.022
112,62,Pass,108,26,46,0.003,2,0,0.035
112,62,Pass,108,28,59,0.006,3,0,0.049
112,62,Pass,108,30,81,0.013,8,0.001,0.057
112,62,Pass,108,32,110,0.025,8,0.001,0.058
112,62,Pass,108,34,130,0.04,9,0.002,0.056
112,62,Pass,108,36,162,0.055,9,0.003,0.051
112,62,Pass,108,38,172,0.07,10,0.003,0.044
112,62,Pass,108,40,187,0.091,10,0.003,0.038
112,62,Pass,108,42,206,0.119,12,0.004,0.037
112,62,Pass,108,44,231,0.142,12,0.006,0.042
112,62,Pass,108,46,260,0.149,11,0.008,0.051
112,62,Pass,108,48,283,0.141,11,0.008,0.06
112,62,Pass,108,50,280,0.128,11,0.008,0.065
112,62,Pass,108,52,280,0.12,11,0.008,0.066
112,62,Pass,108,54,271,0.117,9,0.007,0.06
112,62,Pass,108,56,259,0.114,6,0.005,0.046
112,62,Pass,108,58,245,0.106,6,0.003,0.031
112,62,Pass,108,60,231,0.088,5,0.002,0.021
112,62,Pass,108,62,232,0.063,5,0.001,0.014
112,62,Pass,108,64,227,0.041,7,0,0.01
112,62,Pass,108,66,198,0.03,7,0,0.008
112,62,Pass,108,68,163,0.028,4,0,0.01
112,62,Pass,108,70,142,0.031,4,0,0.012
112,62,Pass,108,72,119,0.032,3,0,0.013
112,62,Pass,108,74,99,0.029,3,0,0.012
112,62,Pass,108,76,92,0.021,3,0,0.01
112,62,Pass,108,78,88,0.012,3,0,0.008
112,62,Pass,108,80,69,0.005,3,0,0.007
112,62,Pass,106,0,12,0.009,0,0,0.001
112,62,Pass,106,2,12,0.009,0,0,0.004
112,62,Pass,106,4,12,0.007,0,0,0.012
112,62,Pass,106,6,12,0.005,0,0,0.03
112,62,Pass,106,8,12,0.004,0,0,0.055
112,62,Pass,106,10,13,0.002,0,0,0.075
112,62,Pass,106,12,13,0.001,0,0,0.083
112,62,Pass,106,14,9,0.001,0,0,0.082
112,62,Pass,106,16,11,0,0,0,0.071
112,62,Pass,106,18,12,0,1,0,0.035
112,62,Pass,106,20,12,0,1,0,0.013
112,62,Pass,106,22,17,0,1,0,0.021
112,62,Pass,106,24,25,0.001,1,0,0.041
112,62,Pass,106,26,37,0.002,1,0,0.055
112,62,Pass,106,28,50,0.004,2,0,0.06
112,62,Pass,106,30,72,0.01,6,0.001,0.057
112,62,Pass,106,32,99,0.019,8,0.001,0.052
112,62,Pass,106,34,124,0.031,8,0.001,0.047
112,62,Pass,106,36,149,0.042,9,0.002,0.043
112,62,Pass,106,38,171,0.054,10,0.002,0.04
112,62,Pass,106,40,184,0.07,10,0.003,0.039
112,62,Pass,106,42,202,0.094,11,0.004,0.041
112,62,Pass,106,44,221,0.114,12,0.005,0.047
112,62,Pass,106,46,244,0.121,10,0.006,0.053
112,62,Pass,106,48,272,0.114,11,0.007,0.059
112,62,Pass,106,50,279,0.102,11,0.007,0.064
112,62,Pass,106,52,275,0.094,9,0.006,0.066
112,62,Pass,106,54,271,0.091,9,0.006,0.062
112,62,Pass,106,56,256,0.09,6,0.004,0.05
112,62,Pass,106,58,250,0.085,6,0.003,0.038
112,62,Pass,106,60,242,0.072,5,0.002,0.029
112,62,Pass,106,62,238,0.051,5,0.001,0.023
112,62,Pass,106,64,227,0.034,7,0.001,0.018
112,62,Pass,106,66,201,0.026,6,0,0.016
112,62,Pass,106,68,176,0.026,4,0,0.019
112,62,Pass,106,70,155,0.028,4,0.001,0.022
112,62,Pass,106,72,126,0.029,3,0.001,0.022
112,62,Pass,106,74,106,0.027,3,0,0.018
112,62,Pass,106,76,99,0.02,3,0,0.014
112,62,Pass,106,78,86,0.012,3,0,0.011
112,62,Pass,106,80,71,0.006,3,0,0.008
112,62,Pass,104,0,12,0.004,0,0,0.001
112,62,Pass,104,2,12,0.004,0,0,0.005
112,62,Pass,104,4,12,0.004,0,0,0.016
112,62,Pass,104,6,12,0.003,0,0,0.037
112,62,Pass,104,8,12,0.003,0,0,0.058
112,62,Pass,104,10,12,0.002,0,0,0.068
112,62,Pass,104,12,11,0.002,0,0,0.071
112,62,Pass,104,14,8,0.001,0,0,0.068
112,62,Pass,104,16,9,0,0,0,0.051
112,62,Pass,104,18,10,0,1,0,0.016
112,62,Pass,104,20,11,0,1,0,0.005
112,62,Pass,104,22,16,0,1,0,0.014
112,62,Pass,104,24,24,0.001,1,0,0.046
112,62,Pass,104,26,28,0.001,1,0,0.076
112,62,Pass,104,28,38,0.003,1,0,0.077
112,62,Pass,104,30,54,0.006,2,0,0.064
112,62,Pass,104,32,88,0.012,5,0.001,0.05
112,62,Pass,104,34,115,0.02,8,0.001,0.041
112,62,Pass,104,36,134,0.027,9,0.001,0.038
112,62,Pass,104,38,158,0.035,9,0.001,0.04
112,62,Pass,104,40,173,0.048,9,0.002,0.045
112,62,Pass,104,42,201,0.065,11,0.003,0.052
112,62,Pass,104,44,214,0.082,11,0.005,0.057
112,62,Pass,104,46,236,0.087,10,0.005,0.06
112,62,Pass,104,48,262,0.082,10,0.005,0.064
112,62,Pass,104,50,265,0.073,10,0.005,0.068
112,62,Pass,104,52,268,0.069,9,0.005,0.071
112,62,Pass,104,54,263,0.071,7,0.005,0.066
112,62,Pass,104,56,250,0.074,6,0.004,0.055
112,62,Pass,104,58,238,0.072,5,0.003,0.045
112,62,Pass,104,60,231,0.06,5,0.002,0.038
112,62,Pass,104,62,222,0.043,5,0.001,0.033
112,62,Pass,104,64,218,0.029,7,0.001,0.028
112,62,Pass,104,66,205,0.024,5,0.001,0.025
112,62,Pass,104,68,189,0.026,5,0.001,0.028
112,62,Pass,104,70,158,0.028,3,0.001,0.03
112,62,Pass,104,72,137,0.029,3,0.001,0.027
112,62,Pass,104,74,115,0.026,3,0.001,0.022
112,62,Pass,104,76,99,0.019,3,0,0.016
112,62,Pass,104,78,85,0.012,3,0,0.011
112,62,Pass,104,80,74,0.006,3,0,0.007
112,62,Pass,102,0,11,0.002,0,0,0.002
112,62,Pass,102,2,12,0.002,0,0,0.011
112,62,Pass,102,4,12,0.002,0,0,0.031
112,62,Pass,102,6,12,0.002,0,0,0.053
112,62,Pass,102,8,10,0.003,0,0,0.064
112,62,Pass,102,10,11,0.003,0,0,0.068
112,62,Pass,102,12,9,0.002,0,0,0.068
112,62,Pass,102,14,7,0.001,0,0,0.062
112,62,Pass,102,16,8,0.001,0,0,0.035
112,62,Pass,102,18,10,0.001,1,0,0.008
112,62,Pass,102,20,11,0.001,1,0,0.002
112,62,Pass,102,22,10,0.001,1,0,0.005
112,62,Pass,102,24,22,0.001,1,0,0.024
112,62,Pass,102,26,25,0.001,1,0,0.069
112,62,Pass,102,28,31,0.002,1,0,0.091
112,62,Pass,102,30,46,0.003,2,0,0.075
112,62,Pass,102,32,69,0.006,3,0,0.053
112,62,Pass,102,34,94,0.011,4,0,0.041
112,62,Pass,102,36,113,0.015,4,0.001,0.038
112,62,Pass,102,38,131,0.02,6,0.001,0.045
112,62,Pass,102,40,155,0.029,8,0.002,0.057
112,62,Pass,102,42,170,0.042,9,0.003,0.066
112,62,Pass,102,44,192,0.054,9,0.004,0.071
112,62,Pass,102,46,206,0.058,9,0.004,0.073
112,62,Pass,102,48,222,0.054,8,0.004,0.076
112,62,Pass,102,50,235,0.05,8,0.004,0.081
112,62,Pass,102,52,238,0.05,9,0.004,0.084
112,62,Pass,102,54,236,0.055,7,0.004,0.077
112,62,Pass,102,56,234,0.06,6,0.004,0.063
112,62,Pass,102,58,219,0.06,5,0.003,0.051
112,62,Pass,102,60,217,0.05,4,0.002,0.044
112,62,Pass,102,62,215,0.035,5,0.001,0.039
112,62,Pass,102,64,211,0.025,4,0.001,0.034
112,62,Pass,102,66,197,0.023,5,0.001,0.031
112,62,Pass,102,68,177,0.026,4,0.001,0.032
112,62,Pass,102,70,152,0.028,3,0.001,0.032
112,62,Pass,102,72,134,0.027,3,0.001,0.028
112,62,Pass,102,74,110,0.024,3,0.001,0.021
112,62,Pass,102,76,100,0.017,3,0,0.014
112,62,Pass,102,78,85,0.011,3,0,0.009
112,62,Pass,102,80,70,0.006,3,0,0.005
112,62,Pass,100,0,9,0.001,0,0,0.007
112,62,Pass,100,2,9,0.001,0,0,0.024
112,62,Pass,100,4,9,0.001,0,0,0.048
112,62,Pass,100,6,9,0.002,0,0,0.06
112,62,Pass,100,8,9,0.002,0,0,0.064
112,62,Pass,100,10,8,0.003,0,0,0.065
112,62,Pass,100,12,6,0.002,0,0,0.064
112,62,Pass,100,14,5,0.001,0,0,0.053
112,62,Pass,100,16,7,0.001,0,0,0.021
112,62,Pass,100,18,8,0.002,0,0,0.004
112,62,Pass,100,20,9,0.002,1,0,0.001
112,62,Pass,100,22,10,0.002,1,0,0.002
112,62,Pass,100,24,15,0.002,1,0,0.008
112,62,Pass,100,26,23,0.001,1,0,0.037
112,62,Pass,100,28,25,0.001,1,0,0.083
112,62,Pass,100,30,35,0.002,1,0,0.087
112,62,Pass,100,32,57,0.003,2,0,0.064
112,62,Pass,100,34,75,0.005,3,0,0.049
112,62,Pass,100,36,100,0.007,4,0,0.047
112,62,Pass,100,38,119,0.011,4,0.001,0.057
112,62,Pass,100,40,136,0.017,5,0.001,0.071
112,62,Pass,100,42,149,0.027,6,0.002,0.08
112,62,Pass,100,44,168,0.035,6,0.003,0.084
112,62,Pass,100,46,187,0.037,7,0.003,0.086
112,62,Pass,100,48,198,0.035,7,0.003,0.09
112,62,Pass,100,50,210,0.033,8,0.003,0.098
112,62,Pass,100,52,206,0.036,6,0.004,0.101
112,62,Pass,100,54,211,0.042,5,0.004,0.089
112,62,Pass,100,56,208,0.048,4,0.003,0.07
112,62,Pass,100,58,203,0.048,4,0.003,0.054
112,62,Pass,100,60,195,0.04,4,0.002,0.044
112,62,Pass,100,62,189,0.029,2,0.001,0.039
112,62,Pass,100,64,185,0.021,2,0.001,0.036
112,62,Pass,100,66,180,0.021,3,0.001,0.035
112,62,Pass,100,68,167,0.024,4,0.001,0.035
112,62,Pass,100,70,147,0.025,3,0.001,0.032
112,62,Pass,100,72,122,0.024,3,0.001,0.026
112,62,Pass,100,74,107,0.02,3,0,0.019
112,62,Pass,100,76,92,0.014,3,0,0.011
112,62,Pass,100,78,81,0.009,3,0,0.006
112,62,Pass,100,80,70,0.005,3,0,0.003
112,62,Pass,98,0,8,0,0,0,0.016
112,62,Pass,98,2,9,0,0,0,0.038
112,62,Pass,98,4,9,0.001,0,0,0.052
112,62,Pass,98,6,8,0.001,0,0,0.057
112,62,Pass,98,8,6,0.002,0,0,0.058
112,62,Pass,98,10,6,0.002,0,0,0.058
112,62,Pass,98,12,5,0.001,0,0,0.055
112,62,Pass,98,14,5,0.001,0,0,0.039
112,62,Pass,98,16,5,0.001,0,0,0.011
112,62,Pass,98,18,5,0.002,0,0,0.002
112,62,Pass,98,20,7,0.003,1,0,0
112,62,Pass,98,22,7,0.003,1,0,0
112,62,Pass,98,24,5,0.002,1,0,0.003
112,62,Pass,98,26,17,0.001,1,0,0.014
112,62,Pass,98,28,21,0.001,1,0,0.062
112,62,Pass,98,30,26,0.001,1,0,0.118
112,62,Pass,98,32,38,0.001,2,0,0.127
112,62,Pass,98,34,64,0.002,2,0,0.12
112,62,Pass,98,36,77,0.003,2,0,0.107
112,62,Pass,98,38,102,0.005,3,0.001,0.095
112,62,Pass,98,40,110,0.01,4,0.001,0.089
112,62,Pass,98,42,126,0.016,4,0.001,0.088
112,62,Pass,98,44,144,0.021,4,0.002,0.089
112,62,Pass,98,46,162,0.023,4,0.002,0.091
112,62,Pass,98,48,169,0.021,3,0.002,0.097
112,62,Pass,98,50,178,0.022,4,0.002,0.106
112,62,Pass,98,52,185,0.026,4,0.003,0.106
112,62,Pass,98,54,188,0.032,2,0.003,0.091
112,62,Pass,98,56,175,0.037,2,0.003,0.068
112,62,Pass,98,58,171,0.038,2,0.002,0.049
112,62,Pass,98,60,176,0.033,1,0.001,0.038
112,62,Pass,98,62,172,0.024,2,0.001,0.033
112,62,Pass,98,64,166,0.019,2,0.001,0.034
112,62,Pass,98,66,161,0.019,3,0.001,0.038
112,62,Pass,98,68,152,0.02,2,0.001,0.038
112,62,Pass,98,70,135,0.021,3,0.001,0.032
112,62,Pass,98,72,111,0.019,3,0,0.023
112,62,Pass,98,74,96,0.016,3,0,0.015
112,62,Pass,98,76,85,0.012,3,0,0.008
112,62,Pass,98,78,76,0.007,3,0,0.004
112,62,Pass,98,80,63,0.004,3,0,0.002
112,62,Pass,96,0,6,0,0,0,0.026
112,62,Pass,96,2,6,0,0,0,0.04
112,62,Pass,96,4,4,0,0,0,0.045
112,62,Pass,96,6,5,0.001,0,0,0.046
112,62,Pass,96,8,6,0.001,0,0,0.046
112,62,Pass,96,10,5,0.001,0,0,0.046
112,62,Pass,96,12,5,0.001,0,0,0.042
112,62,Pass,96,14,4,0.001,0,0,0.024
112,62,Pass,96,16,4,0.001,0,0,0.005
112,62,Pass,96,18,5,0.002,0,0,0.001
112,62,Pass,96,20,5,0.003,0,0,0
112,62,Pass,96,22,6,0.003,1,0,0
112,62,Pass,96,24,5,0.002,1,0,0.001
112,62,Pass,96,26,7,0.001,1,0,0.01
112,62,Pass,96,28,16,0.001,1,0,0.08
112,62,Pass,96,30,21,0.001,1,0,0.271
112,62,Pass,96,32,26,0.001,1,0,0.357
112,62,Pass,96,34,37,0.002,2,0.001,0.36
112,62,Pass,96,36,52,0.003,2,0.001,0.319
112,62,Pass,96,38,71,0.004,2,0.001,0.232
112,62,Pass,96,40,84,0.006,2,0.001,0.144
112,62,Pass,96,42,97,0.009,1,0.001,0.102
112,62,Pass,96,44,108,0.012,2,0.001,0.088
112,62,Pass,96,46,126,0.013,2,0.001,0.084
112,62,Pass,96,48,134,0.013,2,0.001,0.085
112,62,Pass,96,50,141,0.015,2,0.001,0.092
112,62,Pass,96,52,146,0.018,2,0.002,0.094
112,62,Pass,96,54,145,0.023,1,0.002,0.08
