x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,10,Pass,118,16,88,0.031,4,0.001,0.023
88,10,Pass,118,18,88,0.031,4,0.001,0.039
88,10,Pass,118,20,81,0.029,4,0.002,0.063
88,10,Pass,118,22,74,0.026,4,0.002,0.089
88,10,Pass,118,24,70,0.021,3,0.002,0.109
88,10,Pass,118,26,74,0.015,2,0.002,0.116
88,10,Pass,118,28,80,0.01,2,0.001,0.108
88,10,Pass,118,30,88,0.007,4,0,0.069
88,10,Pass,118,32,87,0.007,3,0,0.022
88,10,Pass,118,34,84,0.011,3,0,0.006
88,10,Pass,118,36,85,0.015,5,0,0.004
88,10,Pass,118,38,87,0.019,4,0,0.006
88,10,Pass,118,40,77,0.021,4,0,0.01
88,10,Pass,118,42,73,0.021,4,0,0.019
88,10,Pass,118,44,70,0.021,4,0.001,0.033
88,10,Pass,118,46,63,0.021,4,0.001,0.045
88,10,Pass,118,48,59,0.019,4,0.001,0.05
88,10,Pass,118,50,59,0.014,4,0.001,0.048
88,10,Pass,118,52,49,0.008,3,0,0.042
88,10,Pass,118,54,38,0.004,3,0,0.033
88,10,Pass,118,56,30,0.002,2,0,0.021
88,10,Pass,118,58,25,0.001,1,0,0.007
88,10,Pass,118,60,21,0.001,1,0,0.001
88,10,Pass,118,62,20,0.001,0,0,0
88,10,Pass,118,64,14,0.001,0,0,0
88,10,Pass,118,66,12,0.001,0,0,0
88,10,Pass,118,68,12,0.002,0,0,0
88,10,Pass,118,70,11,0.002,0,0,0
88,10,Pass,118,72,8,0.001,0,0,0
88,10,Pass,118,74,7,0.001,0,0,0
88,10,Pass,118,76,6,0,0,0,0
88,10,Pass,118,78,5,0,0,0,0
88,10,Pass,118,80,5,0,0,0,0
88,10,Pass,116,0,40,0.001,2,0,0.122
88,10,Pass,116,2,52,0.002,2,0,0.101
88,10,Pass,116,4,64,0.005,2,0,0.079
88,10,Pass,116,6,74,0.009,2,0.001,0.056
88,10,Pass,116,8,86,0.014,2,0.001,0.036
88,10,Pass,116,10,96,0.02,2,0,0.022
88,10,Pass,116,12,104,0.028,4,0,0.016
88,10,Pass,116,14,103,0.036,5,0.001,0.018
88,10,Pass,116,16,100,0.041,5,0.001,0.027
88,10,Pass,116,18,98,0.042,4,0.002,0.043
88,10,Pass,116,20,98,0.041,4,0.003,0.061
88,10,Pass,116,22,94,0.038,4,0.003,0.079
88,10,Pass,116,24,93,0.031,3,0.003,0.093
88,10,Pass,116,26,97,0.023,2,0.002,0.101
88,10,Pass,116,28,109,0.014,3,0.001,0.097
88,10,Pass,116,30,113,0.011,4,0.001,0.067
88,10,Pass,116,32,105,0.012,4,0,0.026
88,10,Pass,116,34,101,0.018,5,0,0.01
88,10,Pass,116,36,100,0.026,5,0,0.006
88,10,Pass,116,38,102,0.031,4,0,0.007
88,10,Pass,116,40,92,0.033,4,0,0.011
88,10,Pass,116,42,88,0.03,4,0.001,0.021
88,10,Pass,116,44,80,0.026,4,0.001,0.042
88,10,Pass,116,46,73,0.023,4,0.002,0.067
88,10,Pass,116,48,65,0.019,4,0.002,0.082
88,10,Pass,116,50,62,0.013,4,0.001,0.086
88,10,Pass,116,52,57,0.007,3,0.001,0.08
88,10,Pass,116,54,42,0.003,3,0,0.064
88,10,Pass,116,56,33,0.002,2,0,0.031
88,10,Pass,116,58,26,0.002,1,0,0.007
88,10,Pass,116,60,24,0.002,1,0,0.001
88,10,Pass,116,62,20,0.002,0,0,0
88,10,Pass,116,64,14,0.002,0,0,0
88,10,Pass,116,66,15,0.002,0,0,0
88,10,Pass,116,68,14,0.003,0,0,0
88,10,Pass,116,70,11,0.003,0,0,0
88,10,Pass,116,72,10,0.002,0,0,0
88,10,Pass,116,74,7,0.001,0,0,0
88,10,Pass,116,76,7,0.001,0,0,0
88,10,Pass,116,78,7,0.001,0,0,0
88,10,Pass,116,80,5,0.001,0,0,0
88,10,Pass,114,0,55,0.001,2,0,0.099
88,10,Pass,114,2,71,0.004,2,0,0.086
88,10,Pass,114,4,88,0.008,2,0.001,0.069
88,10,Pass,114,6,98,0.013,2,0.001,0.052
88,10,Pass,114,8,112,0.019,3,0.001,0.035
88,10,Pass,114,10,125,0.024,3,0.001,0.023
88,10,Pass,114,12,125,0.031,5,0.001,0.019
88,10,Pass,114,14,129,0.038,5,0.001,0.025
88,10,Pass,114,16,121,0.045,5,0.002,0.038
88,10,Pass,114,18,119,0.048,5,0.003,0.054
88,10,Pass,114,20,121,0.049,5,0.003,0.067
88,10,Pass,114,22,113,0.046,4,0.003,0.075
88,10,Pass,114,24,114,0.039,3,0.003,0.084
88,10,Pass,114,26,114,0.028,2,0.003,0.093
88,10,Pass,114,28,119,0.019,3,0.002,0.096
88,10,Pass,114,30,126,0.015,4,0.001,0.076
88,10,Pass,114,32,122,0.018,4,0.001,0.04
88,10,Pass,114,34,117,0.026,5,0,0.019
88,10,Pass,114,36,113,0.035,5,0,0.012
88,10,Pass,114,38,108,0.041,4,0,0.01
88,10,Pass,114,40,102,0.042,4,0.001,0.012
88,10,Pass,114,42,97,0.037,4,0.001,0.023
88,10,Pass,114,44,91,0.031,4,0.001,0.047
88,10,Pass,114,46,80,0.024,4,0.002,0.079
88,10,Pass,114,48,74,0.019,4,0.002,0.105
88,10,Pass,114,50,66,0.012,4,0.001,0.117
88,10,Pass,114,52,60,0.006,4,0.001,0.115
88,10,Pass,114,54,47,0.003,3,0,0.088
88,10,Pass,114,56,37,0.003,2,0,0.029
88,10,Pass,114,58,34,0.004,2,0,0.005
88,10,Pass,114,60,25,0.005,1,0,0.001
88,10,Pass,114,62,19,0.005,0,0,0.001
88,10,Pass,114,64,18,0.004,0,0,0.001
88,10,Pass,114,66,19,0.003,0,0,0
88,10,Pass,114,68,17,0.003,0,0,0
88,10,Pass,114,70,11,0.003,0,0,0
88,10,Pass,114,72,10,0.002,0,0,0
88,10,Pass,114,74,10,0.002,0,0,0
88,10,Pass,114,76,10,0.001,0,0,0
88,10,Pass,114,78,9,0.001,0,0,0
88,10,Pass,114,80,8,0.001,0,0,0
88,10,Pass,112,0,68,0.003,2,0,0.074
88,10,Pass,112,2,92,0.007,2,0,0.07
88,10,Pass,112,4,110,0.013,2,0.001,0.061
88,10,Pass,112,6,119,0.019,3,0.001,0.049
88,10,Pass,112,8,133,0.024,3,0.001,0.036
88,10,Pass,112,10,146,0.027,3,0.001,0.026
88,10,Pass,112,12,151,0.03,5,0.001,0.025
88,10,Pass,112,14,150,0.036,5,0.001,0.034
88,10,Pass,112,16,145,0.043,5,0.002,0.052
88,10,Pass,112,18,139,0.049,5,0.003,0.067
88,10,Pass,112,20,130,0.052,5,0.004,0.075
88,10,Pass,112,22,126,0.05,5,0.004,0.076
88,10,Pass,112,24,127,0.043,3,0.003,0.081
88,10,Pass,112,26,124,0.033,2,0.003,0.091
88,10,Pass,112,28,128,0.026,3,0.003,0.101
88,10,Pass,112,30,131,0.023,4,0.002,0.089
88,10,Pass,112,32,129,0.025,4,0.001,0.058
88,10,Pass,112,34,121,0.033,5,0.001,0.033
88,10,Pass,112,36,119,0.041,4,0.001,0.021
88,10,Pass,112,38,107,0.046,4,0.001,0.015
88,10,Pass,112,40,107,0.046,4,0.001,0.015
88,10,Pass,112,42,101,0.041,4,0.001,0.024
88,10,Pass,112,44,95,0.033,4,0.001,0.046
88,10,Pass,112,46,89,0.025,4,0.002,0.077
88,10,Pass,112,48,79,0.018,4,0.002,0.106
88,10,Pass,112,50,69,0.011,4,0.001,0.122
88,10,Pass,112,52,63,0.006,4,0.001,0.123
88,10,Pass,112,54,50,0.003,2,0,0.084
88,10,Pass,112,56,37,0.004,2,0,0.021
88,10,Pass,112,58,34,0.007,2,0,0.004
88,10,Pass,112,60,25,0.009,0,0,0.002
88,10,Pass,112,62,18,0.009,0,0,0.002
88,10,Pass,112,64,17,0.007,0,0,0.002
88,10,Pass,112,66,19,0.004,0,0,0.001
88,10,Pass,112,68,17,0.003,0,0,0.001
88,10,Pass,112,70,14,0.003,0,0,0
88,10,Pass,112,72,11,0.003,0,0,0
88,10,Pass,112,74,11,0.002,0,0,0
88,10,Pass,112,76,10,0.001,0,0,0
88,10,Pass,112,78,10,0.001,0,0,0
88,10,Pass,112,80,8,0.001,0,0,0
88,10,Pass,110,0,93,0.006,1,0,0.054
88,10,Pass,110,2,116,0.014,2,0.001,0.055
88,10,Pass,110,4,134,0.023,3,0.001,0.052
88,10,Pass,110,6,144,0.031,3,0.001,0.046
88,10,Pass,110,8,162,0.034,3,0.001,0.038
88,10,Pass,110,10,168,0.033,4,0.001,0.031
88,10,Pass,110,12,170,0.032,4,0.001,0.03
88,10,Pass,110,14,168,0.034,5,0.001,0.04
88,10,Pass,110,16,173,0.039,5,0.002,0.058
88,10,Pass,110,18,168,0.046,5,0.003,0.072
88,10,Pass,110,20,155,0.051,5,0.004,0.075
88,10,Pass,110,22,149,0.051,4,0.004,0.073
88,10,Pass,110,24,154,0.046,4,0.004,0.076
88,10,Pass,110,26,148,0.04,2,0.004,0.088
88,10,Pass,110,28,139,0.035,3,0.003,0.099
88,10,Pass,110,30,139,0.034,4,0.003,0.092
88,10,Pass,110,32,138,0.036,4,0.002,0.067
88,10,Pass,110,34,126,0.041,5,0.002,0.044
88,10,Pass,110,36,123,0.046,4,0.001,0.03
88,10,Pass,110,38,114,0.048,4,0.001,0.021
88,10,Pass,110,40,106,0.045,4,0.001,0.018
88,10,Pass,110,42,101,0.039,4,0.001,0.023
88,10,Pass,110,44,99,0.031,4,0.001,0.04
88,10,Pass,110,46,91,0.023,4,0.002,0.066
88,10,Pass,110,48,80,0.016,4,0.001,0.09
88,10,Pass,110,50,71,0.01,4,0.001,0.105
88,10,Pass,110,52,65,0.005,4,0.001,0.106
88,10,Pass,110,54,49,0.003,2,0,0.066
88,10,Pass,110,56,37,0.005,2,0,0.016
88,10,Pass,110,58,34,0.009,2,0,0.005
88,10,Pass,110,60,21,0.012,0,0,0.004
88,10,Pass,110,62,18,0.012,0,0,0.005
88,10,Pass,110,64,18,0.009,0,0,0.005
88,10,Pass,110,66,19,0.005,0,0,0.004
88,10,Pass,110,68,17,0.004,0,0,0.002
88,10,Pass,110,70,15,0.005,0,0,0.001
88,10,Pass,110,72,13,0.005,0,0,0
88,10,Pass,110,74,12,0.004,0,0,0
88,10,Pass,110,76,10,0.003,0,0,0
88,10,Pass,110,78,10,0.001,0,0,0
88,10,Pass,110,80,9,0.001,0,0,0
88,10,Pass,108,0,123,0.013,1,0.001,0.04
88,10,Pass,108,2,151,0.027,4,0.001,0.043
88,10,Pass,108,4,167,0.043,4,0.002,0.043
88,10,Pass,108,6,183,0.053,4,0.002,0.041
88,10,Pass,108,8,202,0.052,4,0.002,0.039
88,10,Pass,108,10,211,0.045,4,0.002,0.037
88,10,Pass,108,12,212,0.037,4,0.001,0.037
88,10,Pass,108,14,209,0.034,5,0.001,0.042
88,10,Pass,108,16,211,0.037,5,0.002,0.052
88,10,Pass,108,18,203,0.043,6,0.003,0.06
88,10,Pass,108,20,191,0.049,5,0.003,0.061
88,10,Pass,108,22,183,0.051,5,0.003,0.061
88,10,Pass,108,24,180,0.049,4,0.003,0.066
88,10,Pass,108,26,173,0.047,4,0.004,0.078
88,10,Pass,108,28,166,0.045,4,0.004,0.088
88,10,Pass,108,30,159,0.044,4,0.004,0.083
88,10,Pass,108,32,149,0.045,4,0.003,0.065
88,10,Pass,108,34,134,0.047,4,0.002,0.046
88,10,Pass,108,36,121,0.048,4,0.002,0.033
88,10,Pass,108,38,113,0.045,4,0.001,0.025
88,10,Pass,108,40,104,0.039,4,0.001,0.019
88,10,Pass,108,42,99,0.032,4,0.001,0.021
88,10,Pass,108,44,96,0.025,4,0.001,0.032
88,10,Pass,108,46,95,0.018,4,0.001,0.051
88,10,Pass,108,48,85,0.012,4,0.001,0.068
88,10,Pass,108,50,73,0.007,4,0.001,0.078
88,10,Pass,108,52,59,0.004,3,0,0.079
88,10,Pass,108,54,45,0.003,2,0,0.047
88,10,Pass,108,56,35,0.004,2,0,0.016
88,10,Pass,108,58,27,0.008,1,0,0.011
88,10,Pass,108,60,21,0.012,0,0,0.011
88,10,Pass,108,62,18,0.012,0,0,0.013
88,10,Pass,108,64,16,0.009,0,0,0.013
88,10,Pass,108,66,17,0.007,0,0,0.01
88,10,Pass,108,68,17,0.007,0,0,0.004
88,10,Pass,108,70,16,0.009,0,0,0.001
88,10,Pass,108,72,15,0.01,0,0,0
88,10,Pass,108,74,13,0.008,0,0,0
88,10,Pass,108,76,11,0.005,0,0,0
88,10,Pass,108,78,11,0.002,0,0,0
88,10,Pass,108,80,9,0.001,0,0,0
88,10,Pass,106,0,154,0.025,2,0.001,0.029
88,10,Pass,106,2,186,0.048,4,0.002,0.033
88,10,Pass,106,4,208,0.071,6,0.002,0.035
88,10,Pass,106,6,220,0.083,6,0.003,0.037
88,10,Pass,106,8,241,0.078,6,0.003,0.039
88,10,Pass,106,10,246,0.063,6,0.003,0.044
88,10,Pass,106,12,262,0.048,5,0.002,0.049
88,10,Pass,106,14,265,0.039,4,0.002,0.048
88,10,Pass,106,16,258,0.037,5,0.002,0.044
88,10,Pass,106,18,246,0.04,6,0.002,0.041
88,10,Pass,106,20,229,0.046,6,0.002,0.041
88,10,Pass,106,22,218,0.049,5,0.002,0.043
88,10,Pass,106,24,200,0.05,5,0.003,0.051
88,10,Pass,106,26,184,0.05,5,0.003,0.062
88,10,Pass,106,28,179,0.049,5,0.003,0.07
88,10,Pass,106,30,175,0.047,5,0.003,0.069
88,10,Pass,106,32,158,0.046,4,0.003,0.056
88,10,Pass,106,34,138,0.046,5,0.002,0.041
88,10,Pass,106,36,123,0.045,4,0.001,0.032
88,10,Pass,106,38,116,0.04,3,0.001,0.025
88,10,Pass,106,40,104,0.032,4,0.001,0.02
88,10,Pass,106,42,99,0.025,4,0,0.019
88,10,Pass,106,44,96,0.018,4,0,0.024
88,10,Pass,106,46,90,0.012,4,0,0.034
88,10,Pass,106,48,79,0.008,4,0,0.044
88,10,Pass,106,50,65,0.005,3,0,0.05
88,10,Pass,106,52,47,0.002,2,0,0.051
88,10,Pass,106,54,37,0.002,2,0,0.036
88,10,Pass,106,56,29,0.003,2,0,0.025
88,10,Pass,106,58,23,0.007,1,0,0.024
88,10,Pass,106,60,18,0.01,0,0,0.026
88,10,Pass,106,62,16,0.011,0,0,0.027
88,10,Pass,106,64,15,0.01,0,0,0.025
88,10,Pass,106,66,16,0.009,0,0,0.015
88,10,Pass,106,68,18,0.011,0,0,0.005
88,10,Pass,106,70,17,0.015,0,0,0.001
88,10,Pass,106,72,15,0.016,0,0,0
88,10,Pass,106,74,14,0.013,0,0,0
88,10,Pass,106,76,14,0.008,0,0,0
88,10,Pass,106,78,12,0.003,0,0,0
88,10,Pass,106,80,9,0.001,0,0,0
88,10,Pass,104,0,186,0.041,3,0.001,0.023
88,10,Pass,104,2,220,0.074,4,0.002,0.027
88,10,Pass,104,4,244,0.105,4,0.003,0.03
88,10,Pass,104,6,261,0.118,4,0.004,0.035
88,10,Pass,104,8,282,0.108,5,0.005,0.042
88,10,Pass,104,10,296,0.085,6,0.005,0.055
88,10,Pass,104,12,313,0.062,6,0.004,0.066
88,10,Pass,104,14,325,0.047,6,0.003,0.064
88,10,Pass,104,16,318,0.04,5,0.002,0.046
88,10,Pass,104,18,293,0.041,5,0.001,0.03
88,10,Pass,104,20,254,0.045,4,0.001,0.026
88,10,Pass,104,22,237,0.049,5,0.001,0.029
88,10,Pass,104,24,220,0.049,5,0.002,0.037
88,10,Pass,104,26,209,0.048,5,0.002,0.047
88,10,Pass,104,28,186,0.046,4,0.002,0.053
88,10,Pass,104,30,181,0.041,5,0.002,0.052
88,10,Pass,104,32,169,0.038,5,0.002,0.044
88,10,Pass,104,34,138,0.037,4,0.001,0.035
88,10,Pass,104,36,128,0.036,3,0.001,0.029
88,10,Pass,104,38,121,0.032,4,0.001,0.025
88,10,Pass,104,40,106,0.026,3,0.001,0.022
88,10,Pass,104,42,95,0.02,4,0,0.019
88,10,Pass,104,44,94,0.013,4,0,0.018
88,10,Pass,104,46,82,0.008,3,0,0.021
88,10,Pass,104,48,71,0.005,3,0,0.025
88,10,Pass,104,50,59,0.003,3,0,0.028
88,10,Pass,104,52,42,0.001,2,0,0.031
88,10,Pass,104,54,31,0.001,1,0,0.036
88,10,Pass,104,56,27,0.003,1,0,0.038
88,10,Pass,104,58,22,0.006,0,0,0.04
88,10,Pass,104,60,18,0.009,0,0,0.041
88,10,Pass,104,62,15,0.01,0,0,0.041
88,10,Pass,104,64,15,0.01,0,0,0.034
88,10,Pass,104,66,15,0.011,0,0,0.017
88,10,Pass,104,68,18,0.015,0,0,0.005
88,10,Pass,104,70,19,0.019,0,0,0.001
88,10,Pass,104,72,19,0.02,0,0,0
88,10,Pass,104,74,17,0.015,0,0,0
88,10,Pass,104,76,16,0.009,0,0,0
88,10,Pass,104,78,14,0.004,0,0,0
88,10,Pass,104,80,12,0.001,0,0,0
88,10,Pass,102,0,214,0.059,3,0.001,0.024
88,10,Pass,102,2,254,0.104,4,0.003,0.027
88,10,Pass,102,4,285,0.142,4,0.004,0.03
88,10,Pass,102,6,307,0.154,6,0.006,0.036
88,10,Pass,102,8,317,0.137,6,0.006,0.047
88,10,Pass,102,10,358,0.107,6,0.007,0.065
88,10,Pass,102,12,380,0.078,8,0.006,0.081
88,10,Pass,102,14,384,0.059,9,0.005,0.079
88,10,Pass,102,16,364,0.048,5,0.003,0.055
88,10,Pass,102,18,326,0.048,5,0.001,0.03
88,10,Pass,102,20,289,0.052,5,0.001,0.022
88,10,Pass,102,22,261,0.054,6,0.001,0.026
88,10,Pass,102,24,247,0.051,6,0.002,0.034
88,10,Pass,102,26,224,0.046,6,0.002,0.04
88,10,Pass,102,28,207,0.039,5,0.002,0.042
88,10,Pass,102,30,190,0.032,5,0.001,0.04
88,10,Pass,102,32,173,0.027,5,0.001,0.035
88,10,Pass,102,34,149,0.025,5,0.001,0.03
88,10,Pass,102,36,130,0.024,3,0.001,0.027
88,10,Pass,102,38,123,0.023,3,0.001,0.026
88,10,Pass,102,40,102,0.02,3,0,0.025
88,10,Pass,102,42,87,0.015,2,0,0.022
88,10,Pass,102,44,84,0.01,2,0,0.019
88,10,Pass,102,46,77,0.005,2,0,0.016
88,10,Pass,102,48,62,0.003,2,0,0.016
88,10,Pass,102,50,47,0.001,1,0,0.017
88,10,Pass,102,52,38,0.001,1,0,0.025
88,10,Pass,102,54,28,0.001,1,0,0.043
88,10,Pass,102,56,23,0.002,0,0,0.048
88,10,Pass,102,58,20,0.005,0,0,0.05
88,10,Pass,102,60,16,0.007,0,0,0.05
88,10,Pass,102,62,14,0.009,0,0,0.047
88,10,Pass,102,64,15,0.009,0,0,0.037
88,10,Pass,102,66,16,0.011,0,0,0.018
88,10,Pass,102,68,17,0.014,0,0,0.005
88,10,Pass,102,70,17,0.018,0,0,0.001
88,10,Pass,102,72,17,0.018,0,0,0
88,10,Pass,102,74,16,0.013,0,0,0
88,10,Pass,102,76,14,0.007,0,0,0
88,10,Pass,102,78,13,0.003,0,0,0
88,10,Pass,102,80,13,0.001,0,0,0
88,10,Pass,100,0,248,0.078,3,0.002,0.03
88,10,Pass,100,2,293,0.136,5,0.004,0.031
88,10,Pass,100,4,325,0.182,6,0.006,0.033
88,10,Pass,100,6,347,0.191,6,0.007,0.038
88,10,Pass,100,8,371,0.165,6,0.008,0.05
88,10,Pass,100,10,415,0.128,7,0.009,0.069
88,10,Pass,100,12,427,0.096,10,0.008,0.085
88,10,Pass,100,14,424,0.074,10,0.006,0.081
88,10,Pass,100,16,414,0.064,10,0.003,0.054
88,10,Pass,100,18,367,0.065,6,0.002,0.03
88,10,Pass,100,20,327,0.072,6,0.002,0.025
88,10,Pass,100,22,299,0.074,7,0.002,0.03
88,10,Pass,100,24,274,0.065,7,0.002,0.038
88,10,Pass,100,26,253,0.052,7,0.002,0.042
88,10,Pass,100,28,229,0.04,6,0.002,0.041
88,10,Pass,100,30,205,0.029,6,0.001,0.037
88,10,Pass,100,32,184,0.021,6,0.001,0.034
88,10,Pass,100,34,161,0.017,5,0.001,0.032
88,10,Pass,100,36,134,0.015,4,0,0.031
88,10,Pass,100,38,127,0.015,3,0,0.03
88,10,Pass,100,40,106,0.014,3,0,0.029
88,10,Pass,100,42,91,0.011,3,0,0.027
88,10,Pass,100,44,79,0.006,2,0,0.023
88,10,Pass,100,46,69,0.003,2,0,0.019
88,10,Pass,100,48,57,0.002,1,0,0.018
88,10,Pass,100,50,42,0.001,1,0,0.024
88,10,Pass,100,52,32,0,1,0,0.039
88,10,Pass,100,54,26,0.001,0,0,0.053
88,10,Pass,100,56,21,0.001,0,0,0.054
88,10,Pass,100,58,20,0.003,0,0,0.052
88,10,Pass,100,60,16,0.005,0,0,0.051
88,10,Pass,100,62,15,0.006,0,0,0.047
88,10,Pass,100,64,16,0.007,0,0,0.036
88,10,Pass,100,66,17,0.008,0,0,0.017
88,10,Pass,100,68,17,0.01,0,0,0.005
88,10,Pass,100,70,16,0.012,0,0,0.001
88,10,Pass,100,72,16,0.012,0,0,0.001
88,10,Pass,100,74,15,0.008,0,0,0
88,10,Pass,100,76,12,0.004,0,0,0
88,10,Pass,100,78,12,0.002,0,0,0
88,10,Pass,100,80,12,0,0,0,0
88,10,Pass,98,0,282,0.097,5,0.004,0.037
88,10,Pass,98,2,327,0.168,7,0.006,0.036
88,10,Pass,98,4,354,0.219,7,0.008,0.035
88,10,Pass,98,6,385,0.225,8,0.009,0.038
88,10,Pass,98,8,441,0.19,10,0.009,0.047
88,10,Pass,98,10,468,0.147,10,0.009,0.062
88,10,Pass,98,12,480,0.114,11,0.008,0.073
88,10,Pass,98,14,495,0.095,13,0.006,0.065
88,10,Pass,98,16,466,0.09,13,0.004,0.043
88,10,Pass,98,18,418,0.097,10,0.003,0.026
88,10,Pass,98,20,371,0.107,8,0.003,0.024
88,10,Pass,98,22,333,0.106,8,0.003,0.031
88,10,Pass,98,24,309,0.091,7,0.004,0.04
88,10,Pass,98,26,277,0.069,8,0.003,0.045
88,10,Pass,98,28,254,0.05,7,0.002,0.044
88,10,Pass,98,30,225,0.035,7,0.002,0.043
88,10,Pass,98,32,203,0.023,7,0.001,0.046
88,10,Pass,98,34,175,0.015,5,0.001,0.049
88,10,Pass,98,36,146,0.011,3,0,0.043
88,10,Pass,98,38,126,0.01,3,0,0.034
88,10,Pass,98,40,103,0.009,2,0,0.03
88,10,Pass,98,42,90,0.006,2,0,0.028
88,10,Pass,98,44,70,0.004,1,0,0.026
88,10,Pass,98,46,58,0.002,1,0,0.025
88,10,Pass,98,48,45,0.001,1,0,0.031
88,10,Pass,98,50,37,0.001,0,0,0.047
88,10,Pass,98,52,31,0,0,0,0.065
88,10,Pass,98,54,25,0,0,0,0.074
88,10,Pass,98,56,21,0.001,0,0,0.064
88,10,Pass,98,58,17,0.002,0,0,0.054
88,10,Pass,98,60,16,0.003,0,0,0.046
88,10,Pass,98,62,16,0.004,0,0,0.04
88,10,Pass,98,64,14,0.004,0,0,0.029
88,10,Pass,98,66,18,0.004,0,0,0.015
88,10,Pass,98,68,18,0.006,0,0,0.005
88,10,Pass,98,70,18,0.007,0,0,0.002
88,10,Pass,98,72,16,0.006,0,0,0.001
88,10,Pass,98,74,15,0.004,0,0,0.001
88,10,Pass,98,76,13,0.002,0,0,0
88,10,Pass,98,78,12,0.001,0,0,0
88,10,Pass,98,80,11,0,0,0,0
88,10,Pass,96,0,315,0.115,5,0.005,0.04
88,10,Pass,96,2,361,0.194,6,0.007,0.037
88,10,Pass,96,4,401,0.247,9,0.009,0.035
88,10,Pass,96,6,445,0.246,10,0.009,0.035
88,10,Pass,96,8,487,0.204,10,0.008,0.039
88,10,Pass,96,10,528,0.16,11,0.008,0.047
88,10,Pass,96,12,546,0.132,13,0.007,0.051
88,10,Pass,96,14,552,0.122,12,0.005,0.043
88,10,Pass,96,16,526,0.126,13,0.004,0.029
88,10,Pass,96,18,460,0.138,11,0.003,0.02
88,10,Pass,96,20,418,0.148,12,0.003,0.021
88,10,Pass,96,22,386,0.142,11,0.004,0.027
88,10,Pass,96,24,349,0.117,9,0.004,0.035
88,10,Pass,96,26,327,0.088,7,0.004,0.041
88,10,Pass,96,28,290,0.064,7,0.003,0.043
88,10,Pass,96,30,251,0.046,6,0.002,0.048
88,10,Pass,96,32,225,0.031,6,0.002,0.059
88,10,Pass,96,34,196,0.02,6,0.001,0.065
88,10,Pass,96,36,152,0.013,5,0.001,0.055
88,10,Pass,96,38,120,0.01,2,0,0.035
88,10,Pass,96,40,94,0.007,2,0,0.023
88,10,Pass,96,42,72,0.005,1,0,0.02
88,10,Pass,96,44,56,0.002,1,0,0.021
88,10,Pass,96,46,44,0.001,0,0,0.027
88,10,Pass,96,48,38,0.001,0,0,0.043
88,10,Pass,96,50,35,0.001,0,0,0.061
88,10,Pass,96,52,31,0.001,0,0,0.081
88,10,Pass,96,54,26,0.001,0,0,0.096
88,10,Pass,96,56,20,0.001,0,0,0.09
88,10,Pass,96,58,16,0.002,0,0,0.068
