x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,70,Pass,118,48,1,0,0,0,0
48,70,Pass,118,50,1,0,0,0,0
48,70,Pass,118,52,2,0,0,0,0
48,70,Pass,118,54,2,0,0,0,0
48,70,Pass,118,56,3,0,0,0,0
48,70,Pass,118,58,3,0,0,0,0
48,70,Pass,118,60,3,0,0,0,0
48,70,Pass,118,62,3,0,0,0,0
48,70,Pass,118,64,3,0.001,0,0,0
48,70,Pass,118,66,3,0.001,0,0,0
48,70,Pass,118,68,3,0.001,0,0,0
48,70,Pass,118,70,2,0.001,0,0,0
48,70,Pass,118,72,2,0,0,0,0
48,70,Pass,118,74,2,0,0,0,0
48,70,Pass,118,76,2,0,0,0,0
48,70,Pass,118,78,1,0,0,0,0
48,70,Pass,118,80,1,0,0,0,0
48,70,Pass,116,0,1,0,0,0,0.406
48,70,Pass,116,2,2,0,0,0,0.295
48,70,Pass,116,4,2,0,0,0,0.165
48,70,Pass,116,6,2,0,0,0,0.061
48,70,Pass,116,8,2,0,0,0,0.018
48,70,Pass,116,10,2,0,0,0,0.005
48,70,Pass,116,12,2,0,0,0,0.001
48,70,Pass,116,14,2,0,0,0,0
48,70,Pass,116,16,2,0,0,0,0
48,70,Pass,116,18,1,0,0,0,0
48,70,Pass,116,20,2,0,0,0,0
48,70,Pass,116,22,2,0,0,0,0
48,70,Pass,116,24,2,0,0,0,0.004
48,70,Pass,116,26,1,0,0,0,0.082
48,70,Pass,116,28,1,0,0,0,0.082
48,70,Pass,116,30,1,0,0,0,0.082
48,70,Pass,116,32,1,0,0,0,0.082
48,70,Pass,116,44,1,0,0,0,0
48,70,Pass,116,46,1,0,0,0,0
48,70,Pass,116,48,1,0,0,0,0
48,70,Pass,116,50,1,0,0,0,0
48,70,Pass,116,52,2,0,0,0,0
48,70,Pass,116,54,2,0,0,0,0
48,70,Pass,116,56,3,0,0,0,0
48,70,Pass,116,58,3,0,0,0,0
48,70,Pass,116,60,3,0,0,0,0
48,70,Pass,116,62,3,0,0,0,0
48,70,Pass,116,64,3,0,0,0,0
48,70,Pass,116,66,3,0.001,0,0,0
48,70,Pass,116,68,3,0.001,0,0,0
48,70,Pass,116,70,2,0,0,0,0
48,70,Pass,116,72,2,0,0,0,0
48,70,Pass,116,74,2,0,0,0,0
48,70,Pass,116,76,2,0,0,0,0
48,70,Pass,116,78,1,0,0,0,0
48,70,Pass,116,80,1,0,0,0,0
48,70,Pass,114,0,1,0,0,0,0.406
48,70,Pass,114,2,2,0,0,0,0.382
48,70,Pass,114,4,2,0,0,0,0.327
48,70,Pass,114,6,2,0,0,0,0.209
48,70,Pass,114,8,2,0,0,0,0.087
48,70,Pass,114,10,2,0,0,0,0.027
48,70,Pass,114,12,2,0,0,0,0.007
48,70,Pass,114,14,2,0,0,0,0.002
48,70,Pass,114,16,2,0,0,0,0
48,70,Pass,114,18,3,0,0,0,0
48,70,Pass,114,20,2,0,0,0,0.001
48,70,Pass,114,22,2,0,0,0,0.006
48,70,Pass,114,24,2,0,0,0,0.037
48,70,Pass,114,26,1,0,0,0,0.082
48,70,Pass,114,28,1,0,0,0,0.082
48,70,Pass,114,30,1,0,0,0,0.082
48,70,Pass,114,32,1,0,0,0,0.082
48,70,Pass,114,34,1,0,0,0,0.082
48,70,Pass,114,44,1,0,0,0,0
48,70,Pass,114,46,1,0,0,0,0
48,70,Pass,114,48,1,0,0,0,0
48,70,Pass,114,50,1,0,0,0,0
48,70,Pass,114,52,2,0,0,0,0
48,70,Pass,114,54,2,0,0,0,0
48,70,Pass,114,56,3,0,0,0,0
48,70,Pass,114,58,3,0,0,0,0
48,70,Pass,114,60,3,0,0,0,0
48,70,Pass,114,62,3,0,0,0,0
48,70,Pass,114,64,3,0,0,0,0
48,70,Pass,114,66,3,0,0,0,0
48,70,Pass,114,68,3,0,0,0,0
48,70,Pass,114,70,2,0,0,0,0
48,70,Pass,114,72,2,0,0,0,0
48,70,Pass,114,74,2,0,0,0,0
48,70,Pass,114,76,1,0,0,0,0
48,70,Pass,114,78,1,0,0,0,0
48,70,Pass,112,0,1,0,0,0,0.406
48,70,Pass,112,2,1,0,0,0,0.406
48,70,Pass,112,4,2,0,0,0,0.39
48,70,Pass,112,6,2,0,0,0,0.351
48,70,Pass,112,8,2,0,0,0,0.253
48,70,Pass,112,10,2,0,0,0,0.121
48,70,Pass,112,12,2,0,0,0,0.04
48,70,Pass,112,14,2,0,0,0,0.011
48,70,Pass,112,16,3,0,0,0,0.003
48,70,Pass,112,18,3,0,0,0,0.002
48,70,Pass,112,20,2,0,0,0,0.009
48,70,Pass,112,22,2,0,0,0,0.046
48,70,Pass,112,24,1,0,0,0,0.082
48,70,Pass,112,26,1,0,0,0,0.082
48,70,Pass,112,28,1,0,0,0,0.082
48,70,Pass,112,30,1,0,0,0,0.082
48,70,Pass,112,32,1,0,0,0,0.082
48,70,Pass,112,34,1,0,0,0,0.082
48,70,Pass,112,36,1,0,0,0,0.082
48,70,Pass,112,44,1,0,0,0,0
48,70,Pass,112,46,1,0,0,0,0
48,70,Pass,112,48,1,0,0,0,0
48,70,Pass,112,50,1,0,0,0,0
48,70,Pass,112,52,1,0,0,0,0
48,70,Pass,112,54,2,0,0,0,0
48,70,Pass,112,56,2,0,0,0,0
48,70,Pass,112,58,3,0,0,0,0
48,70,Pass,112,60,3,0,0,0,0
48,70,Pass,112,62,3,0,0,0,0
48,70,Pass,112,64,3,0,0,0,0
48,70,Pass,112,66,3,0,0,0,0
48,70,Pass,112,68,2,0,0,0,0
48,70,Pass,112,70,2,0,0,0,0
48,70,Pass,112,72,2,0,0,0,0
48,70,Pass,112,74,2,0,0,0,0
48,70,Pass,112,76,1,0,0,0,0
48,70,Pass,112,78,1,0,0,0,0
48,70,Pass,110,0,1,0,0,0,0.406
48,70,Pass,110,2,1,0,0,0,0.406
48,70,Pass,110,4,1,0,0,0,0.406
48,70,Pass,110,6,2,0,0,0,0.396
48,70,Pass,110,8,2,0,0,0,0.369
48,70,Pass,110,10,2,0,0,0,0.292
48,70,Pass,110,12,2,0,0,0,0.162
48,70,Pass,110,14,3,0,0,0,0.059
48,70,Pass,110,16,3,0,0,0,0.018
48,70,Pass,110,18,3,0,0,0,0.017
48,70,Pass,110,20,2,0,0,0,0.054
48,70,Pass,110,22,1,0,0,0,0.082
48,70,Pass,110,24,1,0,0,0,0.082
48,70,Pass,110,26,1,0,0,0,0.082
48,70,Pass,110,28,1,0,0,0,0.082
48,70,Pass,110,30,1,0,0,0,0.082
48,70,Pass,110,32,1,0,0,0,0.082
48,70,Pass,110,34,1,0,0,0,0.082
48,70,Pass,110,36,1,0,0,0,0.082
48,70,Pass,110,38,1,0,0,0,0.082
48,70,Pass,110,46,1,0,0,0,0
48,70,Pass,110,48,1,0,0,0,0
48,70,Pass,110,50,1,0,0,0,0
48,70,Pass,110,52,1,0,0,0,0
48,70,Pass,110,54,1,0,0,0,0
48,70,Pass,110,56,2,0,0,0,0
48,70,Pass,110,58,2,0,0,0,0
48,70,Pass,110,60,3,0,0,0,0
48,70,Pass,110,62,3,0,0,0,0
48,70,Pass,110,64,3,0,0,0,0
48,70,Pass,110,66,2,0,0,0,0
48,70,Pass,110,68,3,0,0,0,0
48,70,Pass,110,70,4,0,0,0,0
48,70,Pass,110,72,4,0,0,0,0
48,70,Pass,110,74,3,0,0,0,0
48,70,Pass,110,76,3,0,0,0,0
48,70,Pass,110,78,2,0,0,0,0
48,70,Pass,108,0,1,0,0,0,0.406
48,70,Pass,108,2,1,0,0,0,0.406
48,70,Pass,108,4,1,0,0,0,0.406
48,70,Pass,108,6,1,0,0,0,0.406
48,70,Pass,108,8,2,0,0,0,0.399
48,70,Pass,108,10,2,0,0,0,0.381
48,70,Pass,108,12,2,0,0,0,0.324
48,70,Pass,108,14,3,0,0,0,0.204
48,70,Pass,108,16,3,0,0,0,0.084
48,70,Pass,108,18,3,0,0,0,0.067
48,70,Pass,108,20,1,0,0,0,0.082
48,70,Pass,108,22,1,0,0,0,0.082
48,70,Pass,108,24,1,0,0,0,0.082
48,70,Pass,108,26,1,0,0,0,0.082
48,70,Pass,108,28,1,0,0,0,0.082
48,70,Pass,108,30,1,0,0,0,0.082
48,70,Pass,108,32,1,0,0,0,0.082
48,70,Pass,108,34,1,0,0,0,0.082
48,70,Pass,108,36,1,0,0,0,0.082
48,70,Pass,108,38,1,0,0,0,0.082
48,70,Pass,108,48,1,0,0,0,0
48,70,Pass,108,50,1,0,0,0,0
48,70,Pass,108,52,1,0,0,0,0
48,70,Pass,108,54,1,0,0,0,0
48,70,Pass,108,56,1,0,0,0,0
48,70,Pass,108,58,2,0,0,0,0
48,70,Pass,108,60,2,0,0,0,0
48,70,Pass,108,62,3,0,0,0,0
48,70,Pass,108,64,3,0,0,0,0
48,70,Pass,108,66,5,0,0,0,0
48,70,Pass,108,68,6,0,0,0,0
48,70,Pass,108,70,5,0,0,0,0
48,70,Pass,108,72,5,0,0,0,0
48,70,Pass,108,74,4,0,0,0,0
48,70,Pass,108,76,4,0,0,0,0
48,70,Pass,108,78,3,0,0,0,0
48,70,Pass,108,80,2,0,0,0,0
48,70,Pass,106,0,1,0,0,0,0.406
48,70,Pass,106,2,1,0,0,0,0.406
48,70,Pass,106,4,1,0,0,0,0.406
48,70,Pass,106,6,1,0,0,0,0.406
48,70,Pass,106,8,1,0,0,0,0.406
48,70,Pass,106,10,1,0,0,0,0.406
48,70,Pass,106,12,1,0,0,0,0.406
48,70,Pass,106,14,2,0,0,0,0.383
48,70,Pass,106,16,2,0,0,0,0.163
48,70,Pass,106,18,2,0,0,0,0.084
48,70,Pass,106,20,1,0,0,0,0.082
48,70,Pass,106,22,1,0,0,0,0.082
48,70,Pass,106,24,1,0,0,0,0.082
48,70,Pass,106,26,1,0,0,0,0.082
48,70,Pass,106,28,1,0,0,0,0.082
48,70,Pass,106,30,1,0,0,0,0.082
48,70,Pass,106,32,1,0,0,0,0.082
48,70,Pass,106,34,1,0,0,0,0.082
48,70,Pass,106,36,1,0,0,0,0.082
48,70,Pass,106,38,1,0,0,0,0.082
48,70,Pass,106,52,1,0,0,0,0
48,70,Pass,106,54,2,0,0,0,0
48,70,Pass,106,56,3,0,0,0,0
48,70,Pass,106,58,2,0,0,0,0
48,70,Pass,106,60,2,0,0,0,0
48,70,Pass,106,62,2,0,0,0,0
48,70,Pass,106,64,5,0,0,0,0
48,70,Pass,106,66,5,0,0,0,0
48,70,Pass,106,68,4,0,0,0,0
48,70,Pass,106,70,5,0,0,0,0
48,70,Pass,106,72,5,0,0,0,0
48,70,Pass,106,74,5,0,0,0,0
48,70,Pass,106,76,5,0,0,0,0
48,70,Pass,106,78,5,0,0,0,0
48,70,Pass,106,80,5,0,0,0,0
48,70,Pass,104,0,1,0,0,0,0.406
48,70,Pass,104,2,1,0,0,0,0.406
48,70,Pass,104,4,1,0,0,0,0.406
48,70,Pass,104,6,1,0,0,0,0.406
48,70,Pass,104,8,1,0,0,0,0.406
48,70,Pass,104,10,1,0,0,0,0.406
48,70,Pass,104,12,1,0,0,0,0.406
48,70,Pass,104,14,2,0,0,0,0.352
48,70,Pass,104,16,2,0,0,0,0.117
48,70,Pass,104,18,1,0,0,0,0.082
48,70,Pass,104,20,1,0,0,0,0.082
48,70,Pass,104,22,1,0,0,0,0.082
48,70,Pass,104,24,1,0,0,0,0.082
48,70,Pass,104,26,1,0,0,0,0.082
48,70,Pass,104,28,1,0,0,0,0.082
48,70,Pass,104,30,1,0,0,0,0.082
48,70,Pass,104,32,1,0,0,0,0.082
48,70,Pass,104,34,1,0,0,0,0.082
48,70,Pass,104,36,1,0,0,0,0.082
48,70,Pass,104,38,1,0,0,0,0.082
48,70,Pass,104,50,2,0,0,0,0
48,70,Pass,104,52,3,0,0,0,0
48,70,Pass,104,54,3,0,0,0,0
48,70,Pass,104,56,4,0,0,0,0
48,70,Pass,104,58,5,0,0,0,0
48,70,Pass,104,60,6,0,0,0,0
48,70,Pass,104,62,8,0,0,0,0
48,70,Pass,104,64,7,0,0,0,0
48,70,Pass,104,66,8,0,0,0,0
48,70,Pass,104,68,9,0,0,0,0
48,70,Pass,104,70,7,0,0,0,0
48,70,Pass,104,72,6,0,0,0,0
48,70,Pass,104,74,5,0,0,0,0
48,70,Pass,104,76,5,0,0,0,0
48,70,Pass,104,78,5,0,0,0,0
48,70,Pass,104,80,5,0,0,0,0
48,70,Pass,102,0,1,0,0,0,0.406
48,70,Pass,102,2,1,0,0,0,0.406
48,70,Pass,102,4,1,0,0,0,0.406
48,70,Pass,102,6,1,0,0,0,0.406
48,70,Pass,102,8,1,0,0,0,0.406
48,70,Pass,102,10,1,0,0,0,0.406
48,70,Pass,102,12,1,0,0,0,0.406
48,70,Pass,102,14,2,0,0,0,0.292
48,70,Pass,102,16,2,0,0,0,0.096
48,70,Pass,102,18,1,0,0,0,0.082
48,70,Pass,102,20,1,0,0,0,0.082
48,70,Pass,102,22,1,0,0,0,0.082
48,70,Pass,102,24,1,0,0,0,0.082
48,70,Pass,102,26,1,0,0,0,0.082
48,70,Pass,102,28,1,0,0,0,0.082
48,70,Pass,102,30,1,0,0,0,0.082
48,70,Pass,102,32,1,0,0,0,0.082
48,70,Pass,102,34,1,0,0,0,0.082
48,70,Pass,102,36,1,0,0,0,0.082
48,70,Pass,102,38,1,0,0,0,0.082
48,70,Pass,102,48,2,0,0,0,0
48,70,Pass,102,50,3,0,0,0,0
48,70,Pass,102,52,4,0,0,0,0
48,70,Pass,102,54,5,0,0,0,0
48,70,Pass,102,56,6,0,0,0,0
48,70,Pass,102,58,7,0,0,0,0
48,70,Pass,102,60,9,0,0,0,0
48,70,Pass,102,62,11,0,0,0,0
48,70,Pass,102,64,11,0,0,0,0
48,70,Pass,102,66,11,0,0,0,0
48,70,Pass,102,68,9,0,0,0,0
48,70,Pass,102,70,9,0,0,0,0
48,70,Pass,102,72,7,0.001,0,0,0
48,70,Pass,102,74,6,0,0,0,0
48,70,Pass,102,76,6,0,0,0,0
48,70,Pass,102,78,5,0,0,0,0
48,70,Pass,102,80,5,0,0,0,0
48,70,Pass,100,0,1,0,0,0,0.406
48,70,Pass,100,2,1,0,0,0,0.406
48,70,Pass,100,4,1,0,0,0,0.406
48,70,Pass,100,6,1,0,0,0,0.406
48,70,Pass,100,8,1,0,0,0,0.406
48,70,Pass,100,10,1,0,0,0,0.406
48,70,Pass,100,12,2,0,0,0,0.032
48,70,Pass,100,14,3,0,0,0,0.005
48,70,Pass,100,16,2,0,0,0,0.005
48,70,Pass,100,18,2,0,0,0,0.018
48,70,Pass,100,20,2,0,0,0,0.045
48,70,Pass,100,22,2,0,0,0,0.069
48,70,Pass,100,24,2,0,0,0,0.078
48,70,Pass,100,26,1,0,0,0,0.082
48,70,Pass,100,28,1,0,0,0,0.082
48,70,Pass,100,30,1,0,0,0,0.082
48,70,Pass,100,32,1,0,0,0,0.082
48,70,Pass,100,34,1,0,0,0,0.082
48,70,Pass,100,36,1,0,0,0,0.082
48,70,Pass,100,38,1,0,0,0,0.082
48,70,Pass,100,46,2,0,0,0,0
48,70,Pass,100,48,3,0,0,0,0
48,70,Pass,100,50,4,0,0,0,0
48,70,Pass,100,52,6,0,0,0,0
48,70,Pass,100,54,6,0,0,0,0
48,70,Pass,100,56,7,0,0,0,0
48,70,Pass,100,58,7,0,0,0,0
48,70,Pass,100,60,11,0,0,0,0
48,70,Pass,100,62,13,0,0,0,0
48,70,Pass,100,64,14,0,0,0,0
48,70,Pass,100,66,13,0,0,0,0
48,70,Pass,100,68,11,0.001,0,0,0
48,70,Pass,100,70,11,0.001,0,0,0
48,70,Pass,100,72,10,0.001,0,0,0
48,70,Pass,100,74,9,0.001,0,0,0
48,70,Pass,100,76,8,0.001,0,0,0
48,70,Pass,100,78,8,0,0,0,0
48,70,Pass,100,80,6,0,0,0,0
48,70,Pass,98,0,1,0,0,0,0.406
48,70,Pass,98,2,1,0,0,0,0.406
48,70,Pass,98,4,1,0,0,0,0.406
48,70,Pass,98,6,1,0,0,0,0.406
48,70,Pass,98,8,1,0,0,0,0.406
48,70,Pass,98,10,2,0,0,0,0.006
48,70,Pass,98,12,1,0,0,0,0
48,70,Pass,98,14,1,0,0,0,0
48,70,Pass,98,16,2,0,0,0,0
48,70,Pass,98,18,2,0,0,0,0.001
48,70,Pass,98,20,2,0,0,0,0.005
48,70,Pass,98,22,2,0,0,0,0.019
48,70,Pass,98,24,2,0,0,0,0.047
48,70,Pass,98,26,2,0,0,0,0.07
48,70,Pass,98,28,1,0,0,0,0.082
48,70,Pass,98,30,1,0,0,0,0.082
48,70,Pass,98,32,1,0,0,0,0.082
48,70,Pass,98,34,1,0,0,0,0.082
48,70,Pass,98,36,1,0,0,0,0.082
48,70,Pass,98,38,1,0,0,0,0
48,70,Pass,98,40,1,0,0,0,0
48,70,Pass,98,46,2,0,0,0,0
48,70,Pass,98,48,5,0,0,0,0
48,70,Pass,98,50,6,0,0,0,0
48,70,Pass,98,52,6,0.001,0,0,0
48,70,Pass,98,54,7,0.001,0,0,0
48,70,Pass,98,56,8,0.002,0,0,0
48,70,Pass,98,58,10,0.002,0,0,0
48,70,Pass,98,60,13,0.002,0,0,0
48,70,Pass,98,62,14,0.001,0,0,0
48,70,Pass,98,64,15,0.001,0,0,0
48,70,Pass,98,66,14,0.001,0,0,0
48,70,Pass,98,68,15,0.001,0,0,0
48,70,Pass,98,70,13,0.001,0,0,0
48,70,Pass,98,72,12,0.002,0,0,0
48,70,Pass,98,74,13,0.002,0,0,0
48,70,Pass,98,76,11,0.001,0,0,0
48,70,Pass,98,78,9,0,0,0,0
48,70,Pass,98,80,8,0,0,0,0
48,70,Pass,96,8,1,0,0,0,0
48,70,Pass,96,10,1,0,0,0,0
48,70,Pass,96,12,1,0,0,0,0
48,70,Pass,96,14,1,0,0,0,0
48,70,Pass,96,16,2,0,0,0,0
48,70,Pass,96,18,2,0,0,0,0
48,70,Pass,96,20,2,0,0,0,0
48,70,Pass,96,22,2,0,0,0,0.001
48,70,Pass,96,24,2,0,0,0,0.005
48,70,Pass,96,26,2,0,0,0,0.02
48,70,Pass,96,28,2,0,0,0,0.048
48,70,Pass,96,30,1,0,0,0,0.082
48,70,Pass,96,32,2,0,0,0,0.027
48,70,Pass,96,34,2,0,0,0,0.004
48,70,Pass,96,36,2,0,0,0,0
48,70,Pass,96,38,2,0,0,0,0
48,70,Pass,96,40,2,0,0,0,0
48,70,Pass,96,42,2,0,0,0,0
48,70,Pass,96,44,4,0,0,0,0
48,70,Pass,96,46,3,0,0,0,0
48,70,Pass,96,48,5,0,0,0,0
48,70,Pass,96,50,6,0.001,0,0,0
48,70,Pass,96,52,7,0.001,0,0,0
48,70,Pass,96,54,9,0.003,0,0,0
48,70,Pass,96,56,11,0.004,0,0,0
48,70,Pass,96,58,13,0.004,0,0,0
48,70,Pass,96,60,15,0.004,0,0,0
48,70,Pass,96,62,17,0.003,0,0,0
48,70,Pass,96,64,17,0.002,0,0,0
48,70,Pass,96,66,18,0.002,0,0,0
48,70,Pass,96,68,18,0.001,0,0,0
48,70,Pass,96,70,16,0.002,0,0,0
48,70,Pass,96,72,16,0.002,0,0,0
48,70,Pass,96,74,16,0.002,0,0,0
48,70,Pass,96,76,15,0.001,0,0,0
48,70,Pass,96,78,13,0,0,0,0
48,70,Pass,96,80,13,0,0,0,0
48,70,Pass,94,6,1,0,0,0,0
48,70,Pass,94,8,1,0,0,0,0
48,70,Pass,94,10,1,0,0,0,0
48,70,Pass,94,12,1,0,0,0,0
48,70,Pass,94,14,1,0,0,0,0
48,70,Pass,94,16,1,0,0,0,0
48,70,Pass,94,18,2,0,0,0,0
48,70,Pass,94,20,2,0,0,0,0
48,70,Pass,94,22,2,0,0,0,0
48,70,Pass,94,24,2,0,0,0,0
48,70,Pass,94,26,2,0,0,0,0.001
48,70,Pass,94,28,2,0,0,0,0.006
48,70,Pass,94,30,2,0,0,0,0.01
48,70,Pass,94,32,2,0,0,0,0.001
48,70,Pass,94,34,3,0,0,0,0
48,70,Pass,94,36,2,0,0,0,0
48,70,Pass,94,38,2,0,0,0,0
48,70,Pass,94,40,2,0,0,0,0
48,70,Pass,94,42,2,0,0,0,0
48,70,Pass,94,44,4,0,0,0,0
48,70,Pass,94,46,5,0,0,0,0
48,70,Pass,94,48,7,0,0,0,0
48,70,Pass,94,50,7,0.001,0,0,0
48,70,Pass,94,52,9,0.002,0,0,0
48,70,Pass,94,54,10,0.004,0,0,0
48,70,Pass,94,56,12,0.006,0,0,0
48,70,Pass,94,58,13,0.006,0,0,0
48,70,Pass,94,60,16,0.006,0,0,0
48,70,Pass,94,62,19,0.005,0,0,0
48,70,Pass,94,64,20,0.004,0,0,0
48,70,Pass,94,66,23,0.002,0,0,0
48,70,Pass,94,68,24,0.002,0,0,0
48,70,Pass,94,70,21,0.002,0,0,0
48,70,Pass,94,72,20,0.002,0,0,0
48,70,Pass,94,74,19,0.001,0,0,0
48,70,Pass,94,76,18,0.001,0,0,0
48,70,Pass,94,78,15,0,0,0,0
48,70,Pass,94,80,14,0,0,0,0
48,70,Pass,92,6,1,0,0,0,0
48,70,Pass,92,8,1,0,0,0,0
48,70,Pass,92,10,1,0,0,0,0
48,70,Pass,92,12,2,0,0,0,0
48,70,Pass,92,14,2,0,0,0,0
48,70,Pass,92,16,2,0,0,0,0
48,70,Pass,92,18,2,0,0,0,0
48,70,Pass,92,20,2,0,0,0,0
48,70,Pass,92,22,3,0,0,0,0
48,70,Pass,92,24,2,0,0,0,0
48,70,Pass,92,26,2,0,0,0,0
48,70,Pass,92,28,3,0,0,0,0
48,70,Pass,92,30,3,0,0,0,0
48,70,Pass,92,32,2,0,0,0,0
48,70,Pass,92,34,2,0,0,0,0
48,70,Pass,92,36,2,0,0,0,0
48,70,Pass,92,38,2,0,0,0,0
48,70,Pass,92,40,2,0,0,0,0
48,70,Pass,92,42,2,0,0,0,0
48,70,Pass,92,44,4,0,0,0,0
48,70,Pass,92,46,6,0,0,0,0
48,70,Pass,92,48,8,0,0,0,0
48,70,Pass,92,50,10,0.001,0,0,0
48,70,Pass,92,52,10,0.003,0,0,0
48,70,Pass,92,54,12,0.005,0,0,0
48,70,Pass,92,56,14,0.007,0,0,0
48,70,Pass,92,58,16,0.007,0,0,0
48,70,Pass,92,60,18,0.007,0,0,0
48,70,Pass,92,62,22,0.006,0,0,0
48,70,Pass,92,64,27,0.004,0,0,0
48,70,Pass,92,66,29,0.002,0,0,0
48,70,Pass,92,68,30,0.001,0,0,0
48,70,Pass,92,70,29,0.001,0,0,0
48,70,Pass,92,72,28,0.001,0,0,0
48,70,Pass,92,74,27,0.001,0,0,0
48,70,Pass,92,76,26,0.001,0,0,0
48,70,Pass,92,78,26,0,0,0,0
48,70,Pass,92,80,21,0,0,0,0
48,70,Pass,90,6,1,0,0,0,0
48,70,Pass,90,8,1,0,0,0,0
48,70,Pass,90,10,2,0,0,0,0
48,70,Pass,90,12,2,0,0,0,0
48,70,Pass,90,14,3,0,0,0,0
48,70,Pass,90,16,3,0,0,0,0
48,70,Pass,90,18,3,0,0,0,0
48,70,Pass,90,20,3,0,0,0,0
48,70,Pass,90,22,3,0,0,0,0
48,70,Pass,90,24,2,0,0,0,0
48,70,Pass,90,26,2,0,0,0,0
48,70,Pass,90,28,3,0,0,0,0
48,70,Pass,90,30,4,0,0,0,0
48,70,Pass,90,32,2,0,0,0,0
48,70,Pass,90,34,2,0,0,0,0
48,70,Pass,90,36,2,0,0,0,0
48,70,Pass,90,38,2,0,0,0,0
48,70,Pass,90,40,2,0,0,0,0
48,70,Pass,90,42,2,0,0,0,0
48,70,Pass,90,44,4,0,0,0,0
48,70,Pass,90,46,7,0,0,0,0
48,70,Pass,90,48,9,0,0,0,0
48,70,Pass,90,50,11,0.001,0,0,0
48,70,Pass,90,52,12,0.002,0,0,0
48,70,Pass,90,54,14,0.004,0,0,0
48,70,Pass,90,56,19,0.006,0,0,0
48,70,Pass,90,58,20,0.006,0,0,0
48,70,Pass,90,60,22,0.006,0,0,0
48,70,Pass,90,62,26,0.005,0,0,0
48,70,Pass,90,64,35,0.004,0,0,0
48,70,Pass,90,66,37,0.002,0,0,0
48,70,Pass,90,68,43,0.001,0,0,0
48,70,Pass,90,70,38,0.001,0,0,0
48,70,Pass,90,72,42,0.001,0,0,0
48,70,Pass,90,74,40,0.001,0,0,0
48,70,Pass,90,76,36,0.001,0,0,0.001
48,70,Pass,90,78,35,0.001,0,0,0.001
48,70,Pass,90,80,31,0,0,0,0.001
48,70,Pass,88,6,1,0,0,0,0
48,70,Pass,88,8,2,0,0,0,0
48,70,Pass,88,10,3,0,0,0,0
48,70,Pass,88,12,3,0,0,0,0
48,70,Pass,88,14,3,0,0,0,0
48,70,Pass,88,16,3,0,0,0,0
48,70,Pass,88,18,3,0.001,0,0,0
48,70,Pass,88,20,3,0,0,0,0
48,70,Pass,88,22,4,0,0,0,0
48,70,Pass,88,24,4,0,0,0,0
48,70,Pass,88,26,4,0,0,0,0
48,70,Pass,88,28,3,0,0,0,0
48,70,Pass,88,30,4,0,0,0,0
48,70,Pass,88,32,4,0,0,0,0
48,70,Pass,88,34,4,0,0,0,0
48,70,Pass,88,36,3,0,0,0,0
48,70,Pass,88,38,3,0.001,0,0,0
48,70,Pass,88,40,3,0.001,0,0,0
48,70,Pass,88,42,4,0.001,0,0,0
48,70,Pass,88,44,4,0,0,0,0
