x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,32,Pass,114,52,1,0,0,0,0
38,32,Pass,114,54,3,0,0,0,0
38,32,Pass,114,56,3,0,0,0,0
38,32,Pass,114,58,3,0,0,0,0
38,32,Pass,114,60,3,0.001,0,0,0
38,32,Pass,114,62,3,0.001,0,0,0
38,32,Pass,114,64,3,0.002,0,0,0
38,32,Pass,114,66,4,0.002,0,0,0
38,32,Pass,114,68,4,0.001,0,0,0
38,32,Pass,114,70,3,0.001,0,0,0
38,32,Pass,114,72,3,0,0,0,0
38,32,Pass,114,74,3,0,0,0,0
38,32,Pass,114,76,3,0,0,0,0
38,32,Pass,114,78,1,0,0,0,0
38,32,Pass,114,80,1,0,0,0,0
38,32,Pass,112,0,4,0,0,0,0
38,32,Pass,112,2,4,0.001,0,0,0
38,32,Pass,112,4,5,0.002,0,0,0
38,32,Pass,112,6,5,0.003,0,0,0
38,32,Pass,112,8,5,0.003,0,0,0
38,32,Pass,112,10,5,0.002,0,0,0
38,32,Pass,112,12,6,0.001,0,0,0
38,32,Pass,112,14,4,0,0,0,0
38,32,Pass,112,16,4,0,0,0,0
38,32,Pass,112,18,4,0,0,0,0
38,32,Pass,112,20,4,0,0,0,0
38,32,Pass,112,22,2,0,0,0,0
38,32,Pass,112,24,2,0,0,0,0
38,32,Pass,112,26,2,0,0,0,0
38,32,Pass,112,28,2,0,0,0,0
38,32,Pass,112,30,3,0,0,0,0
38,32,Pass,112,32,2,0,0,0,0
38,32,Pass,112,34,2,0,0,0,0
38,32,Pass,112,36,1,0,0,0,0
38,32,Pass,112,38,1,0,0,0,0
38,32,Pass,112,40,1,0,0,0,0
38,32,Pass,112,42,1,0,0,0,0
38,32,Pass,112,44,1,0,0,0,0
38,32,Pass,112,46,1,0,0,0,0
38,32,Pass,112,48,2,0,0,0,0
38,32,Pass,112,50,2,0,0,0,0
38,32,Pass,112,52,1,0,0,0,0
38,32,Pass,112,54,2,0,0,0,0
38,32,Pass,112,56,3,0,0,0,0
38,32,Pass,112,58,3,0,0,0,0
38,32,Pass,112,60,3,0,0,0,0
38,32,Pass,112,62,3,0,0,0,0
38,32,Pass,112,64,4,0.001,0,0,0
38,32,Pass,112,66,4,0.001,0,0,0
38,32,Pass,112,68,4,0,0,0,0
38,32,Pass,112,70,4,0,0,0,0
38,32,Pass,112,72,3,0,0,0,0
38,32,Pass,112,74,3,0,0,0,0
38,32,Pass,112,76,2,0,0,0,0
38,32,Pass,112,78,2,0,0,0,0
38,32,Pass,112,80,1,0,0,0,0
38,32,Pass,110,0,4,0,0,0,0
38,32,Pass,110,2,5,0.001,0,0,0
38,32,Pass,110,4,5,0.003,0,0,0
38,32,Pass,110,6,5,0.004,0,0,0
38,32,Pass,110,8,6,0.004,0,0,0
38,32,Pass,110,10,7,0.003,0,0,0
38,32,Pass,110,12,5,0.002,0,0,0
38,32,Pass,110,14,5,0.001,0,0,0
38,32,Pass,110,16,4,0,0,0,0
38,32,Pass,110,18,4,0,0,0,0
38,32,Pass,110,20,4,0,0,0,0
38,32,Pass,110,22,3,0,0,0,0
38,32,Pass,110,24,2,0,0,0,0
38,32,Pass,110,26,3,0,0,0,0
38,32,Pass,110,28,3,0,0,0,0
38,32,Pass,110,30,3,0,0,0,0
38,32,Pass,110,32,3,0,0,0,0
38,32,Pass,110,34,3,0,0,0,0
38,32,Pass,110,36,2,0,0,0,0
38,32,Pass,110,38,2,0,0,0,0
38,32,Pass,110,40,2,0,0,0,0
38,32,Pass,110,42,1,0,0,0,0
38,32,Pass,110,44,1,0,0,0,0
38,32,Pass,110,46,1,0,0,0,0
38,32,Pass,110,48,2,0,0,0,0
38,32,Pass,110,50,2,0,0,0,0
38,32,Pass,110,52,2,0,0,0,0
38,32,Pass,110,54,3,0,0,0,0.001
38,32,Pass,110,56,3,0,0,0,0.001
38,32,Pass,110,58,4,0,0,0,0.001
38,32,Pass,110,60,4,0,0,0,0
38,32,Pass,110,62,5,0,0,0,0
38,32,Pass,110,64,5,0,0,0,0
38,32,Pass,110,66,5,0,0,0,0
38,32,Pass,110,68,4,0,0,0,0
38,32,Pass,110,70,4,0,0,0,0
38,32,Pass,110,72,3,0,0,0,0
38,32,Pass,110,74,2,0,0,0,0
38,32,Pass,110,76,2,0,0,0,0
38,32,Pass,110,78,2,0,0,0,0
38,32,Pass,110,80,1,0,0,0,0
38,32,Pass,108,0,5,0,0,0,0
38,32,Pass,108,2,5,0.001,0,0,0
38,32,Pass,108,4,6,0.002,0,0,0
38,32,Pass,108,6,5,0.004,0,0,0
38,32,Pass,108,8,6,0.004,0,0,0
38,32,Pass,108,10,6,0.003,0,0,0
38,32,Pass,108,12,5,0.001,0,0,0
38,32,Pass,108,14,5,0.001,0,0,0
38,32,Pass,108,16,4,0,0,0,0
38,32,Pass,108,18,4,0,0,0,0
38,32,Pass,108,20,4,0,0,0,0
38,32,Pass,108,22,3,0,0,0,0
38,32,Pass,108,24,4,0,0,0,0
38,32,Pass,108,26,3,0,0,0,0
38,32,Pass,108,28,3,0,0,0,0
38,32,Pass,108,30,3,0,0,0,0
38,32,Pass,108,32,4,0,0,0,0
38,32,Pass,108,34,3,0,0,0,0
38,32,Pass,108,36,2,0,0,0,0
38,32,Pass,108,38,2,0.001,0,0,0
38,32,Pass,108,40,2,0.001,0,0,0
38,32,Pass,108,42,2,0.001,0,0,0
38,32,Pass,108,44,1,0.001,0,0,0
38,32,Pass,108,46,1,0.001,0,0,0
38,32,Pass,108,48,2,0,0,0,0
38,32,Pass,108,50,2,0,0,0,0
38,32,Pass,108,52,3,0,0,0,0
38,32,Pass,108,54,4,0,0,0,0.002
38,32,Pass,108,56,3,0,0,0,0.002
38,32,Pass,108,58,3,0,0,0,0.003
38,32,Pass,108,60,4,0,0,0,0.003
38,32,Pass,108,62,5,0,0,0,0.003
38,32,Pass,108,64,5,0,0,0,0.003
38,32,Pass,108,66,5,0,0,0,0.002
38,32,Pass,108,68,5,0,0,0,0.001
38,32,Pass,108,70,4,0,0,0,0
38,32,Pass,108,72,3,0,0,0,0
38,32,Pass,108,74,2,0,0,0,0
38,32,Pass,108,76,2,0,0,0,0
38,32,Pass,108,78,2,0,0,0,0
38,32,Pass,108,80,1,0,0,0,0
38,32,Pass,106,0,5,0,0,0,0
38,32,Pass,106,2,5,0.001,0,0,0
38,32,Pass,106,4,5,0.002,0,0,0
38,32,Pass,106,6,5,0.002,0,0,0
38,32,Pass,106,8,6,0.002,0,0,0
38,32,Pass,106,10,7,0.002,0,0,0
38,32,Pass,106,12,6,0.001,0,0,0
38,32,Pass,106,14,5,0,0,0,0
38,32,Pass,106,16,5,0,0,0,0
38,32,Pass,106,18,4,0,0,0,0
38,32,Pass,106,20,4,0.001,0,0,0
38,32,Pass,106,22,4,0,0,0,0
38,32,Pass,106,24,4,0,0,0,0
38,32,Pass,106,26,3,0,0,0,0
38,32,Pass,106,28,3,0,0,0,0
38,32,Pass,106,30,4,0,0,0,0
38,32,Pass,106,32,4,0,0,0,0
38,32,Pass,106,34,2,0,0,0,0
38,32,Pass,106,36,2,0.001,0,0,0
38,32,Pass,106,38,2,0.001,0,0,0
38,32,Pass,106,40,2,0.003,0,0,0
38,32,Pass,106,42,2,0.003,0,0,0
38,32,Pass,106,44,1,0.003,0,0,0
38,32,Pass,106,46,1,0.002,0,0,0
38,32,Pass,106,48,2,0.001,0,0,0
38,32,Pass,106,50,3,0,0,0,0
38,32,Pass,106,52,3,0,0,0,0.001
38,32,Pass,106,54,4,0,0,0,0.005
38,32,Pass,106,56,3,0,0,0,0.008
38,32,Pass,106,58,3,0,0,0,0.009
38,32,Pass,106,60,3,0,0,0,0.01
38,32,Pass,106,62,4,0,0,0,0.011
38,32,Pass,106,64,4,0,0,0,0.012
38,32,Pass,106,66,4,0,0,0,0.01
38,32,Pass,106,68,4,0,0,0,0.004
38,32,Pass,106,70,4,0,0,0,0.001
38,32,Pass,106,72,3,0,0,0,0
38,32,Pass,106,74,2,0,0,0,0
38,32,Pass,106,76,2,0,0,0,0
38,32,Pass,106,78,2,0,0,0,0
38,32,Pass,106,80,1,0,0,0,0
38,32,Pass,104,0,6,0,0,0,0
38,32,Pass,104,2,6,0.001,0,0,0
38,32,Pass,104,4,7,0.001,0,0,0
38,32,Pass,104,6,7,0.001,0,0,0
38,32,Pass,104,8,8,0.001,0,0,0
38,32,Pass,104,10,7,0.001,0,0,0
38,32,Pass,104,12,7,0.001,0,0,0
38,32,Pass,104,14,5,0,0,0,0
38,32,Pass,104,16,5,0,0,0,0
38,32,Pass,104,18,4,0.001,0,0,0
38,32,Pass,104,20,3,0.001,0,0,0
38,32,Pass,104,22,4,0.001,0,0,0
38,32,Pass,104,24,4,0,0,0,0
38,32,Pass,104,26,3,0,0,0,0
38,32,Pass,104,28,3,0,0,0,0
38,32,Pass,104,30,4,0,0,0,0
38,32,Pass,104,32,4,0,0,0,0
38,32,Pass,104,34,2,0,0,0,0
38,32,Pass,104,36,2,0.001,0,0,0
38,32,Pass,104,38,2,0.003,0,0,0
38,32,Pass,104,40,2,0.005,0,0,0
38,32,Pass,104,42,2,0.006,0,0,0
38,32,Pass,104,44,2,0.005,0,0,0
38,32,Pass,104,46,1,0.003,0,0,0
38,32,Pass,104,48,2,0.001,0,0,0
38,32,Pass,104,50,3,0,0,0,0
38,32,Pass,104,52,3,0,0,0,0.002
38,32,Pass,104,54,4,0,0,0,0.016
38,32,Pass,104,56,3,0,0,0,0.024
38,32,Pass,104,58,3,0,0,0,0.028
38,32,Pass,104,60,3,0,0,0,0.032
38,32,Pass,104,62,4,0,0,0,0.036
38,32,Pass,104,64,4,0,0,0,0.039
38,32,Pass,104,66,4,0,0,0,0.033
38,32,Pass,104,68,4,0,0,0,0.012
38,32,Pass,104,70,4,0,0,0,0.002
38,32,Pass,104,72,4,0,0,0,0
38,32,Pass,104,74,2,0,0,0,0
38,32,Pass,104,76,2,0,0,0,0
38,32,Pass,104,78,1,0,0,0,0
38,32,Pass,104,80,1,0,0,0,0
38,32,Pass,102,0,7,0,0,0,0
38,32,Pass,102,2,7,0.001,0,0,0
38,32,Pass,102,4,7,0.001,0,0,0
38,32,Pass,102,6,7,0.001,0,0,0
38,32,Pass,102,8,8,0.001,0,0,0
38,32,Pass,102,10,9,0.001,0,0,0
38,32,Pass,102,12,8,0,0,0,0
38,32,Pass,102,14,6,0,0,0,0
38,32,Pass,102,16,5,0,0,0,0
38,32,Pass,102,18,4,0.001,0,0,0
38,32,Pass,102,20,4,0.001,0,0,0
38,32,Pass,102,22,4,0.001,0,0,0
38,32,Pass,102,24,4,0,0,0,0
38,32,Pass,102,26,3,0,0,0,0
38,32,Pass,102,28,3,0,0,0,0
38,32,Pass,102,30,4,0,0,0,0
38,32,Pass,102,32,3,0,0,0,0
38,32,Pass,102,34,2,0,0,0,0
38,32,Pass,102,36,2,0.001,0,0,0
38,32,Pass,102,38,2,0.003,0,0,0
38,32,Pass,102,40,2,0.006,0,0,0
38,32,Pass,102,42,2,0.007,0,0,0
38,32,Pass,102,44,2,0.007,0,0,0
38,32,Pass,102,46,1,0.004,0,0,0
38,32,Pass,102,48,3,0.002,0,0,0
38,32,Pass,102,50,3,0.001,0,0,0
38,32,Pass,102,52,3,0,0,0,0.004
38,32,Pass,102,54,3,0,0,0,0.039
38,32,Pass,102,56,3,0,0,0,0.066
38,32,Pass,102,58,3,0,0,0,0.073
38,32,Pass,102,60,3,0,0,0,0.081
38,32,Pass,102,62,4,0,0,0,0.088
38,32,Pass,102,64,4,0,0,0,0.094
38,32,Pass,102,66,4,0,0,0,0.085
38,32,Pass,102,68,4,0,0,0,0.034
38,32,Pass,102,70,4,0,0,0,0.005
38,32,Pass,102,72,4,0,0,0,0
38,32,Pass,102,74,2,0,0,0,0
38,32,Pass,102,76,2,0,0,0,0
38,32,Pass,102,78,1,0,0,0,0
38,32,Pass,102,80,1,0,0,0,0
38,32,Pass,100,0,7,0.001,0,0,0
38,32,Pass,100,2,7,0.001,0,0,0
38,32,Pass,100,4,7,0.001,0,0,0
38,32,Pass,100,6,7,0.001,0,0,0
38,32,Pass,100,8,8,0.001,0,0,0
38,32,Pass,100,10,8,0,0,0,0
38,32,Pass,100,12,9,0,0,0,0
38,32,Pass,100,14,7,0,0,0,0
38,32,Pass,100,16,6,0,0,0,0
38,32,Pass,100,18,3,0,0,0,0
38,32,Pass,100,20,4,0.001,0,0,0
38,32,Pass,100,22,4,0.001,0,0,0
38,32,Pass,100,24,4,0,0,0,0
38,32,Pass,100,26,3,0,0,0,0
38,32,Pass,100,28,4,0,0,0,0
38,32,Pass,100,30,5,0,0,0,0
38,32,Pass,100,32,4,0,0,0,0
38,32,Pass,100,34,4,0,0,0,0
38,32,Pass,100,36,4,0.001,0,0,0
38,32,Pass,100,38,3,0.003,0,0,0
38,32,Pass,100,40,3,0.005,0,0,0
38,32,Pass,100,42,2,0.006,0,0,0
38,32,Pass,100,44,2,0.006,0,0,0
38,32,Pass,100,46,1,0.004,0,0,0
38,32,Pass,100,48,3,0.002,0,0,0
38,32,Pass,100,50,3,0,0,0,0
38,32,Pass,100,52,3,0,0,0,0.008
38,32,Pass,100,54,3,0,0,0,0.077
38,32,Pass,100,56,3,0,0,0,0.129
38,32,Pass,100,58,3,0,0,0,0.137
38,32,Pass,100,60,3,0,0,0,0.144
38,32,Pass,100,62,4,0,0,0,0.15
38,32,Pass,100,64,4,0,0,0,0.155
38,32,Pass,100,66,4,0,0,0,0.147
38,32,Pass,100,68,4,0,0,0,0.079
38,32,Pass,100,70,4,0,0,0,0.013
38,32,Pass,100,72,4,0,0,0,0.001
38,32,Pass,100,74,3,0,0,0,0
38,32,Pass,100,76,2,0,0,0,0
38,32,Pass,100,78,2,0,0,0,0
38,32,Pass,100,80,2,0,0,0,0
38,32,Pass,98,0,6,0.002,0,0,0
38,32,Pass,98,2,8,0.002,0,0,0
38,32,Pass,98,4,8,0.003,0,0,0
38,32,Pass,98,6,8,0.002,0,0,0
38,32,Pass,98,8,8,0.001,0,0,0
38,32,Pass,98,10,8,0.001,0,0,0
38,32,Pass,98,12,8,0,0,0,0
38,32,Pass,98,14,8,0,0,0,0
38,32,Pass,98,16,7,0,0,0,0
38,32,Pass,98,18,4,0,0,0,0
38,32,Pass,98,20,5,0,0,0,0
38,32,Pass,98,22,5,0,0,0,0
38,32,Pass,98,24,5,0,0,0,0
38,32,Pass,98,26,4,0,0,0,0
38,32,Pass,98,28,4,0,0,0,0
38,32,Pass,98,30,5,0,0,0,0
38,32,Pass,98,32,5,0,0,0,0
38,32,Pass,98,34,4,0,0,0,0
38,32,Pass,98,36,4,0.001,0,0,0
38,32,Pass,98,38,4,0.002,0,0,0
38,32,Pass,98,40,4,0.003,0,0,0
38,32,Pass,98,42,4,0.004,0,0,0
38,32,Pass,98,44,2,0.003,0,0,0
38,32,Pass,98,46,1,0.002,0,0,0
38,32,Pass,98,48,2,0.001,0,0,0
38,32,Pass,98,50,3,0,0,0,0.001
38,32,Pass,98,52,3,0,0,0,0.015
38,32,Pass,98,54,3,0,0,0,0.121
38,32,Pass,98,56,2,0,0,0,0.177
38,32,Pass,98,58,3,0,0,0,0.181
38,32,Pass,98,60,3,0,0,0,0.185
38,32,Pass,98,62,4,0,0,0,0.188
38,32,Pass,98,64,4,0,0,0,0.19
38,32,Pass,98,66,4,0,0,0,0.185
38,32,Pass,98,68,5,0,0,0,0.133
38,32,Pass,98,70,5,0,0,0,0.032
38,32,Pass,98,72,4,0,0,0,0.003
38,32,Pass,98,74,2,0,0,0,0
38,32,Pass,98,76,2,0,0,0,0
38,32,Pass,98,78,2,0,0,0,0
38,32,Pass,98,80,2,0,0,0,0
38,32,Pass,96,0,7,0.003,0,0,0
38,32,Pass,96,2,8,0.004,0,0,0
38,32,Pass,96,4,8,0.004,0,0,0
38,32,Pass,96,6,9,0.003,0,0,0
38,32,Pass,96,8,9,0.002,0,0,0
38,32,Pass,96,10,9,0.001,0,0,0
38,32,Pass,96,12,10,0,0,0,0
38,32,Pass,96,14,8,0,0,0,0
38,32,Pass,96,16,6,0,0,0,0
38,32,Pass,96,18,4,0,0,0,0
38,32,Pass,96,20,5,0,0,0,0
38,32,Pass,96,22,5,0,0,0,0
38,32,Pass,96,24,5,0,0,0,0
38,32,Pass,96,26,5,0,0,0,0
38,32,Pass,96,28,4,0,0,0,0
38,32,Pass,96,30,4,0,0,0,0
38,32,Pass,96,32,5,0,0,0,0
38,32,Pass,96,34,4,0,0,0,0
38,32,Pass,96,36,4,0,0,0,0
38,32,Pass,96,38,4,0.001,0,0,0
38,32,Pass,96,40,4,0.001,0,0,0
38,32,Pass,96,42,4,0.002,0,0,0
38,32,Pass,96,44,4,0.001,0,0,0
38,32,Pass,96,46,1,0.001,0,0,0
38,32,Pass,96,48,2,0,0,0,0
38,32,Pass,96,50,3,0,0,0,0.001
38,32,Pass,96,52,3,0,0,0,0.026
38,32,Pass,96,54,3,0,0,0,0.156
38,32,Pass,96,56,2,0,0,0,0.198
38,32,Pass,96,58,2,0,0,0,0.2
38,32,Pass,96,60,2,0,0,0,0.201
38,32,Pass,96,62,2,0,0,0,0.202
38,32,Pass,96,64,4,0,0,0,0.203
38,32,Pass,96,66,5,0,0,0,0.2
38,32,Pass,96,68,5,0,0,0,0.163
38,32,Pass,96,70,3,0,0,0,0.047
38,32,Pass,96,72,3,0,0,0,0.004
38,32,Pass,96,74,2,0,0,0,0
38,32,Pass,96,76,2,0,0,0,0
38,32,Pass,96,78,2,0,0,0,0
38,32,Pass,96,80,2,0,0,0,0
38,32,Pass,94,0,8,0.003,0,0,0
38,32,Pass,94,2,10,0.005,0,0,0
38,32,Pass,94,4,9,0.005,0,0,0
38,32,Pass,94,6,9,0.004,0,0,0
38,32,Pass,94,8,9,0.002,0,0,0
38,32,Pass,94,10,10,0.001,0,0,0
38,32,Pass,94,12,9,0,0,0,0
38,32,Pass,94,14,9,0,0,0,0
38,32,Pass,94,16,7,0,0,0,0
38,32,Pass,94,18,6,0,0,0,0
38,32,Pass,94,20,4,0,0,0,0
38,32,Pass,94,22,5,0,0,0,0
38,32,Pass,94,24,6,0,0,0,0
38,32,Pass,94,26,6,0,0,0,0
38,32,Pass,94,28,6,0,0,0,0
38,32,Pass,94,30,4,0,0,0,0
38,32,Pass,94,32,4,0,0,0,0
38,32,Pass,94,34,4,0,0,0,0
38,32,Pass,94,36,4,0,0,0,0
38,32,Pass,94,38,4,0,0,0,0
38,32,Pass,94,40,4,0,0,0,0
38,32,Pass,94,42,4,0,0,0,0
38,32,Pass,94,44,4,0,0,0,0
38,32,Pass,94,46,2,0,0,0,0
38,32,Pass,94,48,2,0,0,0,0
38,32,Pass,94,50,2,0,0,0,0.002
38,32,Pass,94,52,2,0,0,0,0.044
38,32,Pass,94,54,2,0,0,0,0.205
38,32,Pass,94,56,3,0,0,0,0.205
38,32,Pass,94,58,3,0,0,0,0.205
38,32,Pass,94,60,3,0,0,0,0.205
38,32,Pass,94,62,3,0,0,0,0.205
38,32,Pass,94,64,3,0,0,0,0.205
38,32,Pass,94,66,5,0,0,0,0.197
38,32,Pass,94,68,3,0,0,0,0.126
38,32,Pass,94,70,3,0,0,0,0.017
38,32,Pass,94,72,3,0,0,0,0.001
38,32,Pass,94,74,2,0,0,0,0
38,32,Pass,94,76,2,0,0,0,0
38,32,Pass,94,78,2,0,0,0,0
38,32,Pass,94,80,2,0,0,0,0
38,32,Pass,92,0,12,0.003,0,0,0
38,32,Pass,92,2,14,0.005,0,0,0
38,32,Pass,92,4,15,0.005,0,0,0
38,32,Pass,92,6,15,0.004,0,0,0
38,32,Pass,92,8,16,0.002,0,0,0
38,32,Pass,92,10,14,0.001,0,0,0
38,32,Pass,92,12,15,0,0,0,0
38,32,Pass,92,14,16,0,0,0,0
38,32,Pass,92,16,9,0,0,0,0
38,32,Pass,92,18,6,0,0,0,0
38,32,Pass,92,20,4,0,0,0,0
38,32,Pass,92,22,5,0,0,0,0
38,32,Pass,92,24,6,0,0,0,0
38,32,Pass,92,26,6,0,0,0,0
38,32,Pass,92,28,6,0,0,0,0
38,32,Pass,92,30,5,0,0,0,0
38,32,Pass,92,32,4,0,0,0,0
38,32,Pass,92,34,4,0,0,0,0
38,32,Pass,92,36,4,0,0,0,0
38,32,Pass,92,38,4,0,0,0,0
38,32,Pass,92,40,4,0,0,0,0
38,32,Pass,92,42,4,0,0,0,0
38,32,Pass,92,44,3,0,0,0,0
38,32,Pass,92,46,3,0,0,0,0
38,32,Pass,92,48,1,0,0,0,0
38,32,Pass,92,50,2,0,0,0,0.004
38,32,Pass,92,52,1,0,0,0,0.208
38,32,Pass,92,54,3,0,0,0,0.192
38,32,Pass,92,56,3,0,0,0,0.191
38,32,Pass,92,58,3,0,0,0,0.19
38,32,Pass,92,60,3,0,0,0,0.187
38,32,Pass,92,62,3,0,0,0,0.184
38,32,Pass,92,64,3,0,0,0,0.178
38,32,Pass,92,66,3,0,0,0,0.147
38,32,Pass,92,68,3,0,0,0,0.041
38,32,Pass,92,70,5,0,0,0,0.003
38,32,Pass,92,72,3,0,0,0,0
38,32,Pass,92,74,3,0,0,0,0
38,32,Pass,92,76,3,0,0,0,0
38,32,Pass,92,78,2,0,0,0,0
38,32,Pass,92,80,1,0,0,0,0
38,32,Pass,90,0,18,0.002,0,0,0
38,32,Pass,90,2,19,0.003,0,0,0
38,32,Pass,90,4,20,0.003,0,0,0
38,32,Pass,90,6,20,0.002,0,0,0
38,32,Pass,90,8,20,0.001,0,0,0
38,32,Pass,90,10,16,0.001,0,0,0
38,32,Pass,90,12,16,0,0,0,0
38,32,Pass,90,14,15,0,0,0,0
38,32,Pass,90,16,12,0,0,0,0
38,32,Pass,90,18,8,0,0,0,0
38,32,Pass,90,20,5,0,0,0,0
38,32,Pass,90,22,6,0,0,0,0
38,32,Pass,90,24,6,0,0,0,0
38,32,Pass,90,26,5,0,0,0,0
38,32,Pass,90,28,5,0,0,0,0
38,32,Pass,90,30,5,0,0,0,0
38,32,Pass,90,32,5,0.001,0,0,0
38,32,Pass,90,34,4,0.001,0,0,0
38,32,Pass,90,36,4,0.001,0,0,0
38,32,Pass,90,38,4,0.001,0,0,0
38,32,Pass,90,40,4,0,0,0,0
38,32,Pass,90,42,4,0,0,0,0
38,32,Pass,90,44,3,0,0,0,0
38,32,Pass,90,46,3,0,0,0,0
38,32,Pass,90,48,1,0,0,0,0
38,32,Pass,90,50,2,0,0,0,0.108
38,32,Pass,90,52,3,0,0,0,0.099
38,32,Pass,90,54,3,0,0,0,0.098
