x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,24,Pass,118,4,37,0.002,0,0,0.007
100,24,Pass,118,6,43,0.002,0,0,0.01
100,24,Pass,118,8,50,0.003,0,0,0.014
100,24,Pass,118,10,57,0.005,0,0,0.018
100,24,Pass,118,12,75,0.007,0,0,0.02
100,24,Pass,118,14,92,0.01,0,0,0.019
100,24,Pass,118,16,93,0.012,1,0,0.015
100,24,Pass,118,18,97,0.017,1,0,0.011
100,24,Pass,118,20,101,0.027,1,0,0.01
100,24,Pass,118,22,104,0.036,1,0,0.012
100,24,Pass,118,24,113,0.038,2,0.001,0.015
100,24,Pass,118,26,128,0.031,3,0.001,0.018
100,24,Pass,118,28,142,0.019,4,0,0.021
100,24,Pass,118,30,150,0.011,6,0,0.028
100,24,Pass,118,32,158,0.007,6,0,0.062
100,24,Pass,118,34,164,0.007,7,0.001,0.134
100,24,Pass,118,36,162,0.01,10,0.002,0.18
100,24,Pass,118,38,152,0.014,9,0.003,0.189
100,24,Pass,118,40,138,0.016,9,0.003,0.18
100,24,Pass,118,42,129,0.015,8,0.002,0.164
100,24,Pass,118,44,121,0.011,8,0.002,0.149
100,24,Pass,118,46,109,0.007,8,0.001,0.136
100,24,Pass,118,48,92,0.005,7,0.001,0.125
100,24,Pass,118,50,79,0.003,7,0,0.101
100,24,Pass,118,52,61,0.003,6,0,0.055
100,24,Pass,118,54,44,0.005,6,0,0.019
100,24,Pass,118,56,36,0.009,4,0,0.006
100,24,Pass,118,58,30,0.012,2,0,0.002
100,24,Pass,118,60,22,0.014,1,0,0.002
100,24,Pass,118,62,16,0.011,0,0,0.006
100,24,Pass,118,64,13,0.007,0,0,0.022
100,24,Pass,118,66,13,0.004,0,0,0.064
100,24,Pass,118,68,14,0.003,0,0,0.118
100,24,Pass,118,70,12,0.002,0,0,0.139
100,24,Pass,118,72,11,0.001,0,0,0.113
100,24,Pass,118,74,10,0.001,0,0,0.05
100,24,Pass,118,76,9,0.001,0,0,0.012
100,24,Pass,118,78,8,0.001,0,0,0.002
100,24,Pass,118,80,8,0.001,0,0,0
100,24,Pass,116,0,22,0.001,0,0,0.006
100,24,Pass,116,2,35,0.002,0,0,0.006
100,24,Pass,116,4,48,0.003,0,0,0.007
100,24,Pass,116,6,55,0.005,0,0,0.01
100,24,Pass,116,8,65,0.008,0,0,0.017
100,24,Pass,116,10,79,0.01,0,0,0.025
100,24,Pass,116,12,98,0.014,1,0,0.03
100,24,Pass,116,14,105,0.016,1,0.001,0.031
100,24,Pass,116,16,108,0.018,2,0,0.028
100,24,Pass,116,18,118,0.022,1,0,0.021
100,24,Pass,116,20,116,0.031,1,0.001,0.018
100,24,Pass,116,22,131,0.042,2,0.001,0.02
100,24,Pass,116,24,150,0.045,3,0.001,0.023
100,24,Pass,116,26,165,0.037,5,0.001,0.027
100,24,Pass,116,28,182,0.024,5,0.001,0.031
100,24,Pass,116,30,189,0.014,6,0.001,0.038
100,24,Pass,116,32,192,0.009,6,0.001,0.073
100,24,Pass,116,34,193,0.011,10,0.002,0.135
100,24,Pass,116,36,188,0.018,10,0.003,0.167
100,24,Pass,116,38,178,0.025,11,0.004,0.171
100,24,Pass,116,40,167,0.029,11,0.005,0.162
100,24,Pass,116,42,154,0.027,11,0.004,0.148
100,24,Pass,116,44,136,0.02,10,0.003,0.134
100,24,Pass,116,46,128,0.013,10,0.002,0.127
100,24,Pass,116,48,111,0.008,10,0.001,0.128
100,24,Pass,116,50,93,0.005,8,0.001,0.124
100,24,Pass,116,52,79,0.004,7,0,0.088
100,24,Pass,116,54,55,0.005,6,0,0.038
100,24,Pass,116,56,43,0.008,4,0,0.013
100,24,Pass,116,58,32,0.012,2,0,0.004
100,24,Pass,116,60,26,0.013,1,0,0.002
100,24,Pass,116,62,18,0.011,0,0,0.004
100,24,Pass,116,64,13,0.007,0,0,0.013
100,24,Pass,116,66,15,0.004,0,0,0.04
100,24,Pass,116,68,17,0.002,0,0,0.077
100,24,Pass,116,70,13,0.002,0,0,0.087
100,24,Pass,116,72,11,0.001,0,0,0.055
100,24,Pass,116,74,10,0.002,0,0,0.017
100,24,Pass,116,76,9,0.003,0,0,0.003
100,24,Pass,116,78,9,0.003,0,0,0.001
100,24,Pass,116,80,8,0.002,0,0,0
100,24,Pass,114,0,31,0.001,0,0,0.005
100,24,Pass,114,2,49,0.003,0,0,0.006
100,24,Pass,114,4,65,0.006,0,0,0.007
100,24,Pass,114,6,70,0.01,0,0,0.012
100,24,Pass,114,8,84,0.014,1,0,0.021
100,24,Pass,114,10,100,0.019,2,0.001,0.033
100,24,Pass,114,12,118,0.024,2,0.001,0.04
100,24,Pass,114,14,128,0.026,3,0.001,0.044
100,24,Pass,114,16,129,0.025,3,0.001,0.042
100,24,Pass,114,18,137,0.025,4,0.001,0.036
100,24,Pass,114,20,151,0.032,5,0.001,0.031
100,24,Pass,114,22,170,0.042,5,0.001,0.033
100,24,Pass,114,24,185,0.046,4,0.002,0.037
100,24,Pass,114,26,200,0.039,6,0.002,0.04
100,24,Pass,114,28,207,0.027,6,0.001,0.042
100,24,Pass,114,30,218,0.017,8,0.001,0.046
100,24,Pass,114,32,224,0.013,7,0.001,0.07
100,24,Pass,114,34,225,0.017,11,0.002,0.112
100,24,Pass,114,36,216,0.027,11,0.004,0.136
100,24,Pass,114,38,197,0.038,12,0.005,0.141
100,24,Pass,114,40,181,0.043,11,0.006,0.136
100,24,Pass,114,42,172,0.04,11,0.005,0.125
100,24,Pass,114,44,155,0.031,10,0.004,0.114
100,24,Pass,114,46,138,0.021,10,0.002,0.109
100,24,Pass,114,48,128,0.013,10,0.001,0.115
100,24,Pass,114,50,102,0.009,9,0.001,0.12
100,24,Pass,114,52,86,0.007,7,0.001,0.104
100,24,Pass,114,54,66,0.006,7,0,0.067
100,24,Pass,114,56,51,0.007,4,0,0.031
100,24,Pass,114,58,40,0.009,4,0,0.011
100,24,Pass,114,60,26,0.009,1,0,0.004
100,24,Pass,114,62,18,0.008,0,0,0.003
100,24,Pass,114,64,16,0.005,0,0,0.008
100,24,Pass,114,66,16,0.003,0,0,0.024
100,24,Pass,114,68,17,0.002,0,0,0.046
100,24,Pass,114,70,14,0.001,0,0,0.046
100,24,Pass,114,72,13,0.002,0,0,0.021
100,24,Pass,114,74,9,0.003,0,0,0.005
100,24,Pass,114,76,9,0.004,0,0,0.001
100,24,Pass,114,78,10,0.004,0,0,0
100,24,Pass,114,80,8,0.003,0,0,0
100,24,Pass,112,0,43,0.001,0,0,0.005
100,24,Pass,112,2,61,0.004,0,0,0.005
100,24,Pass,112,4,76,0.008,0,0,0.008
100,24,Pass,112,6,80,0.015,1,0,0.014
100,24,Pass,112,8,94,0.022,2,0.001,0.025
100,24,Pass,112,10,113,0.03,2,0.001,0.039
100,24,Pass,112,12,130,0.037,2,0.002,0.049
100,24,Pass,112,14,146,0.038,3,0.002,0.054
100,24,Pass,112,16,155,0.033,4,0.002,0.054
100,24,Pass,112,18,155,0.029,5,0.001,0.049
100,24,Pass,112,20,171,0.032,6,0.001,0.045
100,24,Pass,112,22,190,0.039,6,0.002,0.047
100,24,Pass,112,24,202,0.044,5,0.002,0.049
100,24,Pass,112,26,217,0.039,6,0.002,0.05
100,24,Pass,112,28,232,0.03,6,0.001,0.048
100,24,Pass,112,30,244,0.022,8,0.001,0.044
100,24,Pass,112,32,241,0.02,9,0.001,0.054
100,24,Pass,112,34,232,0.027,11,0.002,0.077
100,24,Pass,112,36,227,0.039,13,0.004,0.096
100,24,Pass,112,38,204,0.052,12,0.005,0.105
100,24,Pass,112,40,191,0.058,11,0.006,0.106
100,24,Pass,112,42,183,0.054,11,0.005,0.102
100,24,Pass,112,44,173,0.042,11,0.004,0.095
100,24,Pass,112,46,150,0.029,10,0.003,0.092
100,24,Pass,112,48,132,0.02,10,0.002,0.098
100,24,Pass,112,50,109,0.015,10,0.002,0.106
100,24,Pass,112,52,90,0.012,8,0.001,0.101
100,24,Pass,112,54,72,0.009,7,0.001,0.084
100,24,Pass,112,56,57,0.007,5,0,0.058
100,24,Pass,112,58,44,0.006,3,0,0.03
100,24,Pass,112,60,27,0.005,0,0,0.012
100,24,Pass,112,62,17,0.004,0,0,0.006
100,24,Pass,112,64,15,0.002,0,0,0.006
100,24,Pass,112,66,16,0.001,0,0,0.014
100,24,Pass,112,68,15,0.001,0,0,0.025
100,24,Pass,112,70,14,0.001,0,0,0.021
100,24,Pass,112,72,13,0.001,0,0,0.007
100,24,Pass,112,74,11,0.003,0,0,0.001
100,24,Pass,112,76,10,0.004,0,0,0
100,24,Pass,112,78,10,0.005,0,0,0
100,24,Pass,112,80,8,0.004,0,0,0
100,24,Pass,110,0,57,0.001,0,0,0.004
100,24,Pass,110,2,71,0.005,0,0,0.005
100,24,Pass,110,4,84,0.011,1,0,0.008
100,24,Pass,110,6,95,0.02,2,0,0.014
100,24,Pass,110,8,110,0.031,2,0.001,0.026
100,24,Pass,110,10,130,0.041,2,0.002,0.041
100,24,Pass,110,12,147,0.048,2,0.003,0.054
100,24,Pass,110,14,167,0.047,4,0.003,0.062
100,24,Pass,110,16,187,0.038,5,0.002,0.062
100,24,Pass,110,18,183,0.031,5,0.002,0.056
100,24,Pass,110,20,198,0.031,6,0.002,0.05
100,24,Pass,110,22,208,0.038,6,0.002,0.05
100,24,Pass,110,24,228,0.044,7,0.002,0.05
100,24,Pass,110,26,241,0.043,7,0.002,0.047
100,24,Pass,110,28,251,0.036,6,0.001,0.041
100,24,Pass,110,30,257,0.032,7,0.001,0.036
100,24,Pass,110,32,265,0.033,10,0.001,0.038
100,24,Pass,110,34,255,0.042,13,0.002,0.05
100,24,Pass,110,36,245,0.056,13,0.004,0.064
100,24,Pass,110,38,224,0.068,12,0.005,0.076
100,24,Pass,110,40,209,0.072,11,0.006,0.083
100,24,Pass,110,42,198,0.064,11,0.005,0.085
100,24,Pass,110,44,182,0.051,11,0.004,0.082
100,24,Pass,110,46,160,0.038,10,0.003,0.08
100,24,Pass,110,48,135,0.028,10,0.002,0.085
100,24,Pass,110,50,113,0.023,10,0.002,0.092
100,24,Pass,110,52,89,0.018,8,0.002,0.092
100,24,Pass,110,54,75,0.013,7,0.001,0.084
100,24,Pass,110,56,54,0.008,5,0.001,0.073
100,24,Pass,110,58,43,0.005,3,0,0.055
100,24,Pass,110,60,23,0.003,0,0,0.032
100,24,Pass,110,62,19,0.002,0,0,0.016
100,24,Pass,110,64,16,0.001,0,0,0.011
100,24,Pass,110,66,16,0.001,0,0,0.013
100,24,Pass,110,68,13,0,0,0,0.015
100,24,Pass,110,70,15,0,0,0,0.008
100,24,Pass,110,72,12,0.001,0,0,0.002
100,24,Pass,110,74,12,0.002,0,0,0.001
100,24,Pass,110,76,10,0.003,0,0,0
100,24,Pass,110,78,9,0.004,0,0,0
100,24,Pass,110,80,7,0.003,0,0,0
100,24,Pass,108,0,61,0.002,0,0,0.003
100,24,Pass,108,2,81,0.006,1,0,0.004
100,24,Pass,108,4,91,0.014,1,0,0.006
100,24,Pass,108,6,104,0.027,2,0,0.011
100,24,Pass,108,8,122,0.04,2,0.001,0.022
100,24,Pass,108,10,139,0.049,2,0.002,0.037
100,24,Pass,108,12,164,0.052,2,0.003,0.053
100,24,Pass,108,14,187,0.048,4,0.003,0.064
100,24,Pass,108,16,206,0.038,5,0.002,0.065
100,24,Pass,108,18,220,0.03,5,0.002,0.055
100,24,Pass,108,20,232,0.032,6,0.001,0.044
100,24,Pass,108,22,241,0.042,6,0.002,0.04
100,24,Pass,108,24,254,0.051,7,0.002,0.038
100,24,Pass,108,26,272,0.054,7,0.002,0.035
100,24,Pass,108,28,277,0.051,7,0.002,0.032
100,24,Pass,108,30,290,0.049,6,0.001,0.029
100,24,Pass,108,32,287,0.052,9,0.002,0.031
100,24,Pass,108,34,271,0.062,12,0.002,0.037
100,24,Pass,108,36,253,0.074,13,0.003,0.047
100,24,Pass,108,38,227,0.081,13,0.005,0.058
100,24,Pass,108,40,214,0.079,11,0.005,0.07
100,24,Pass,108,42,205,0.068,11,0.005,0.078
100,24,Pass,108,44,193,0.054,11,0.004,0.078
100,24,Pass,108,46,165,0.043,10,0.003,0.073
100,24,Pass,108,48,139,0.035,10,0.002,0.072
100,24,Pass,108,50,113,0.028,10,0.002,0.076
100,24,Pass,108,52,91,0.022,8,0.002,0.078
100,24,Pass,108,54,71,0.015,6,0.001,0.077
100,24,Pass,108,56,53,0.009,4,0.001,0.073
100,24,Pass,108,58,38,0.004,3,0,0.065
100,24,Pass,108,60,24,0.002,0,0,0.05
100,24,Pass,108,62,19,0.001,0,0,0.033
100,24,Pass,108,64,15,0.001,0,0,0.025
100,24,Pass,108,66,15,0,0,0,0.022
100,24,Pass,108,68,13,0,0,0,0.016
100,24,Pass,108,70,14,0,0,0,0.006
100,24,Pass,108,72,13,0.001,0,0,0.001
100,24,Pass,108,74,11,0.001,0,0,0.001
100,24,Pass,108,76,10,0.002,0,0,0
100,24,Pass,108,78,9,0.002,0,0,0
100,24,Pass,108,80,7,0.002,0,0,0
100,24,Pass,106,0,68,0.002,0,0,0.003
100,24,Pass,106,2,87,0.008,1,0,0.003
100,24,Pass,106,4,103,0.018,2,0,0.004
100,24,Pass,106,6,117,0.032,2,0,0.008
100,24,Pass,106,8,140,0.045,3,0.001,0.016
100,24,Pass,106,10,156,0.05,3,0.001,0.03
100,24,Pass,106,12,181,0.048,4,0.002,0.047
100,24,Pass,106,14,207,0.041,5,0.002,0.061
100,24,Pass,106,16,236,0.032,6,0.002,0.064
100,24,Pass,106,18,253,0.028,7,0.001,0.05
100,24,Pass,106,20,269,0.035,8,0.001,0.035
100,24,Pass,106,22,274,0.05,7,0.001,0.03
100,24,Pass,106,24,276,0.066,7,0.002,0.028
100,24,Pass,106,26,291,0.074,8,0.002,0.028
100,24,Pass,106,28,295,0.073,8,0.002,0.029
100,24,Pass,106,30,309,0.071,7,0.002,0.028
100,24,Pass,106,32,296,0.073,8,0.002,0.029
100,24,Pass,106,34,293,0.079,12,0.002,0.031
100,24,Pass,106,36,265,0.085,12,0.003,0.038
100,24,Pass,106,38,243,0.084,12,0.004,0.049
100,24,Pass,106,40,221,0.075,11,0.005,0.064
100,24,Pass,106,42,206,0.062,11,0.005,0.077
100,24,Pass,106,44,193,0.05,11,0.004,0.079
100,24,Pass,106,46,170,0.042,10,0.003,0.068
100,24,Pass,106,48,131,0.036,10,0.002,0.058
100,24,Pass,106,50,107,0.029,8,0.002,0.056
100,24,Pass,106,52,76,0.022,6,0.001,0.06
100,24,Pass,106,54,65,0.014,5,0.001,0.064
100,24,Pass,106,56,46,0.008,5,0.001,0.065
100,24,Pass,106,58,30,0.004,2,0,0.063
100,24,Pass,106,60,21,0.002,0,0,0.053
100,24,Pass,106,62,18,0.001,0,0,0.04
100,24,Pass,106,64,14,0,0,0,0.033
100,24,Pass,106,66,13,0,0,0,0.03
100,24,Pass,106,68,11,0,0,0,0.025
100,24,Pass,106,70,12,0,0,0,0.009
100,24,Pass,106,72,11,0,0,0,0.002
100,24,Pass,106,74,11,0.001,0,0,0.001
100,24,Pass,106,76,11,0.001,0,0,0
100,24,Pass,106,78,8,0.002,0,0,0
100,24,Pass,106,80,7,0.002,0,0,0
100,24,Pass,104,0,69,0.003,0,0,0.002
100,24,Pass,104,2,93,0.008,1,0,0.002
100,24,Pass,104,4,106,0.019,2,0,0.003
100,24,Pass,104,6,125,0.032,3,0,0.006
100,24,Pass,104,8,145,0.043,3,0,0.011
100,24,Pass,104,10,162,0.044,3,0.001,0.023
100,24,Pass,104,12,191,0.039,4,0.002,0.04
100,24,Pass,104,14,234,0.03,6,0.002,0.057
100,24,Pass,104,16,260,0.024,7,0.001,0.061
100,24,Pass,104,18,275,0.025,7,0.001,0.046
100,24,Pass,104,20,275,0.038,8,0.001,0.031
100,24,Pass,104,22,282,0.06,8,0.002,0.026
100,24,Pass,104,24,285,0.083,7,0.002,0.026
100,24,Pass,104,26,305,0.096,8,0.003,0.028
100,24,Pass,104,28,301,0.096,7,0.003,0.031
100,24,Pass,104,30,312,0.089,8,0.003,0.031
100,24,Pass,104,32,309,0.086,8,0.003,0.029
100,24,Pass,104,34,291,0.088,10,0.003,0.029
100,24,Pass,104,36,272,0.088,11,0.003,0.033
100,24,Pass,104,38,253,0.08,10,0.003,0.043
100,24,Pass,104,40,229,0.064,9,0.004,0.06
100,24,Pass,104,42,205,0.049,11,0.004,0.079
100,24,Pass,104,44,186,0.041,11,0.003,0.081
100,24,Pass,104,46,161,0.037,10,0.002,0.063
100,24,Pass,104,48,134,0.033,8,0.001,0.044
100,24,Pass,104,50,102,0.027,6,0.001,0.036
100,24,Pass,104,52,73,0.019,5,0.001,0.038
100,24,Pass,104,54,54,0.011,4,0,0.044
100,24,Pass,104,56,41,0.005,4,0,0.051
100,24,Pass,104,58,32,0.002,1,0,0.053
100,24,Pass,104,60,22,0.001,0,0,0.047
100,24,Pass,104,62,18,0.001,0,0,0.038
100,24,Pass,104,64,15,0,0,0,0.034
100,24,Pass,104,66,11,0,0,0,0.032
100,24,Pass,104,68,12,0,0,0,0.029
100,24,Pass,104,70,12,0,0,0,0.012
100,24,Pass,104,72,11,0,0,0,0.002
100,24,Pass,104,74,10,0.001,0,0,0.001
100,24,Pass,104,76,9,0.001,0,0,0
100,24,Pass,104,78,8,0.002,0,0,0
100,24,Pass,104,80,7,0.002,0,0,0
100,24,Pass,102,0,74,0.003,0,0,0.002
100,24,Pass,102,2,94,0.008,1,0,0.002
100,24,Pass,102,4,110,0.017,3,0,0.003
100,24,Pass,102,6,122,0.028,3,0,0.004
100,24,Pass,102,8,142,0.035,3,0,0.008
100,24,Pass,102,10,169,0.034,3,0.001,0.018
100,24,Pass,102,12,210,0.028,4,0.001,0.034
100,24,Pass,102,14,249,0.021,6,0.001,0.054
100,24,Pass,102,16,272,0.018,6,0.001,0.06
100,24,Pass,102,18,282,0.023,7,0.001,0.045
100,24,Pass,102,20,282,0.04,7,0.001,0.031
100,24,Pass,102,22,293,0.067,8,0.002,0.027
100,24,Pass,102,24,297,0.094,8,0.003,0.027
100,24,Pass,102,26,309,0.109,8,0.003,0.031
100,24,Pass,102,28,306,0.108,7,0.004,0.035
100,24,Pass,102,30,308,0.098,7,0.003,0.035
100,24,Pass,102,32,305,0.091,7,0.003,0.032
100,24,Pass,102,34,284,0.089,9,0.003,0.029
100,24,Pass,102,36,266,0.086,10,0.003,0.032
100,24,Pass,102,38,251,0.073,9,0.003,0.04
100,24,Pass,102,40,225,0.053,8,0.003,0.056
100,24,Pass,102,42,202,0.037,8,0.003,0.076
100,24,Pass,102,44,170,0.029,8,0.002,0.079
100,24,Pass,102,46,142,0.027,5,0.002,0.056
100,24,Pass,102,48,121,0.026,5,0.001,0.032
100,24,Pass,102,50,88,0.022,4,0,0.021
100,24,Pass,102,52,67,0.015,4,0,0.019
100,24,Pass,102,54,51,0.008,4,0,0.023
100,24,Pass,102,56,39,0.004,2,0,0.029
100,24,Pass,102,58,28,0.001,1,0,0.034
100,24,Pass,102,60,22,0.001,0,0,0.033
100,24,Pass,102,62,16,0,0,0,0.029
100,24,Pass,102,64,16,0,0,0,0.028
100,24,Pass,102,66,10,0,0,0,0.027
100,24,Pass,102,68,9,0,0,0,0.023
100,24,Pass,102,70,10,0,0,0,0.008
100,24,Pass,102,72,10,0,0,0,0.001
100,24,Pass,102,74,10,0.001,0,0,0
100,24,Pass,102,76,9,0.001,0,0,0
100,24,Pass,102,78,7,0.002,0,0,0
100,24,Pass,102,80,6,0.003,0,0,0
100,24,Pass,100,0,76,0.002,0,0,0.002
100,24,Pass,100,2,89,0.006,1,0,0.002
100,24,Pass,100,4,107,0.013,3,0,0.002
100,24,Pass,100,6,126,0.02,3,0,0.004
100,24,Pass,100,8,148,0.024,3,0,0.007
100,24,Pass,100,10,182,0.023,3,0,0.015
100,24,Pass,100,12,211,0.018,5,0.001,0.031
100,24,Pass,100,14,253,0.014,6,0.001,0.049
100,24,Pass,100,16,271,0.014,6,0.001,0.055
100,24,Pass,100,18,280,0.022,6,0.001,0.043
100,24,Pass,100,20,294,0.041,7,0.001,0.033
100,24,Pass,100,22,295,0.069,8,0.002,0.03
100,24,Pass,100,24,306,0.097,9,0.003,0.032
100,24,Pass,100,26,318,0.112,9,0.004,0.038
100,24,Pass,100,28,310,0.11,8,0.005,0.043
100,24,Pass,100,30,302,0.099,7,0.004,0.042
100,24,Pass,100,32,292,0.09,8,0.003,0.036
100,24,Pass,100,34,278,0.087,8,0.003,0.032
100,24,Pass,100,36,262,0.083,7,0.003,0.034
100,24,Pass,100,38,244,0.069,7,0.003,0.04
100,24,Pass,100,40,222,0.047,6,0.002,0.052
100,24,Pass,100,42,198,0.029,6,0.002,0.067
100,24,Pass,100,44,165,0.02,5,0.001,0.07
100,24,Pass,100,46,137,0.018,5,0.001,0.046
100,24,Pass,100,48,113,0.018,4,0,0.023
100,24,Pass,100,50,84,0.016,4,0,0.012
100,24,Pass,100,52,62,0.011,4,0,0.009
100,24,Pass,100,54,46,0.006,2,0,0.009
100,24,Pass,100,56,38,0.003,1,0,0.01
100,24,Pass,100,58,30,0.001,1,0,0.01
100,24,Pass,100,60,21,0.001,0,0,0.009
100,24,Pass,100,62,18,0,0,0,0.009
100,24,Pass,100,64,12,0,0,0,0.01
100,24,Pass,100,66,11,0,0,0,0.009
100,24,Pass,100,68,11,0,0,0,0.007
100,24,Pass,100,70,9,0,0,0,0.003
100,24,Pass,100,72,10,0,0,0,0
100,24,Pass,100,74,8,0.001,0,0,0
100,24,Pass,100,76,6,0.001,0,0,0
100,24,Pass,100,78,6,0.002,0,0,0
100,24,Pass,100,80,6,0.003,0,0,0
100,24,Pass,98,0,74,0.002,0,0,0.002
100,24,Pass,98,2,91,0.004,2,0,0.002
100,24,Pass,98,4,104,0.008,3,0,0.002
100,24,Pass,98,6,122,0.013,3,0,0.003
100,24,Pass,98,8,151,0.015,3,0,0.006
100,24,Pass,98,10,179,0.014,3,0,0.014
100,24,Pass,98,12,215,0.012,5,0,0.027
100,24,Pass,98,14,243,0.011,5,0,0.041
100,24,Pass,98,16,265,0.013,6,0.001,0.044
100,24,Pass,98,18,272,0.022,6,0.001,0.04
100,24,Pass,98,20,280,0.041,6,0.001,0.035
100,24,Pass,98,22,276,0.069,7,0.002,0.035
100,24,Pass,98,24,297,0.095,8,0.004,0.039
100,24,Pass,98,26,311,0.11,9,0.005,0.046
100,24,Pass,98,28,313,0.109,7,0.006,0.052
100,24,Pass,98,30,293,0.098,6,0.005,0.051
100,24,Pass,98,32,281,0.088,7,0.004,0.043
100,24,Pass,98,34,273,0.084,7,0.003,0.037
100,24,Pass,98,36,263,0.079,7,0.003,0.038
100,24,Pass,98,38,237,0.065,6,0.003,0.043
100,24,Pass,98,40,211,0.044,4,0.002,0.05
100,24,Pass,98,42,193,0.025,5,0.001,0.059
100,24,Pass,98,44,157,0.015,5,0.001,0.057
100,24,Pass,98,46,132,0.013,4,0,0.035
100,24,Pass,98,48,103,0.013,4,0,0.016
100,24,Pass,98,50,73,0.012,2,0,0.008
100,24,Pass,98,52,56,0.009,2,0,0.005
100,24,Pass,98,54,48,0.006,2,0,0.003
100,24,Pass,98,56,37,0.004,1,0,0.002
100,24,Pass,98,58,27,0.003,0,0,0.001
100,24,Pass,98,60,23,0.002,0,0,0.001
100,24,Pass,98,62,17,0.001,0,0,0.001
100,24,Pass,98,64,13,0.001,0,0,0.001
100,24,Pass,98,66,13,0,0,0,0.001
100,24,Pass,98,68,11,0,0,0,0.001
100,24,Pass,98,70,9,0,0,0,0.001
100,24,Pass,98,72,8,0,0,0,0.001
100,24,Pass,98,74,6,0,0,0,0
100,24,Pass,98,76,5,0.001,0,0,0
100,24,Pass,98,78,4,0.001,0,0,0
100,24,Pass,98,80,4,0.002,0,0,0
100,24,Pass,96,0,74,0.001,0,0,0.004
100,24,Pass,96,2,86,0.003,1,0,0.004
100,24,Pass,96,4,105,0.005,2,0,0.004
100,24,Pass,96,6,122,0.008,3,0,0.005
100,24,Pass,96,8,144,0.009,3,0,0.008
100,24,Pass,96,10,181,0.009,4,0,0.014
100,24,Pass,96,12,204,0.009,4,0,0.023
100,24,Pass,96,14,233,0.01,5,0,0.03
100,24,Pass,96,16,254,0.013,6,0,0.034
100,24,Pass,96,18,265,0.023,6,0.001,0.035
100,24,Pass,96,20,263,0.04,7,0.001,0.037
100,24,Pass,96,22,261,0.065,7,0.003,0.04
100,24,Pass,96,24,281,0.089,7,0.004,0.046
100,24,Pass,96,26,294,0.105,7,0.006,0.054
100,24,Pass,96,28,293,0.106,6,0.006,0.059
100,24,Pass,96,30,277,0.097,5,0.005,0.057
100,24,Pass,96,32,269,0.086,5,0.004,0.05
100,24,Pass,96,34,258,0.079,6,0.004,0.045
100,24,Pass,96,36,246,0.072,8,0.003,0.045
100,24,Pass,96,38,216,0.058,5,0.003,0.049
100,24,Pass,96,40,188,0.039,3,0.002,0.054
100,24,Pass,96,42,161,0.023,2,0.001,0.057
100,24,Pass,96,44,139,0.014,2,0.001,0.047
100,24,Pass,96,46,106,0.013,2,0,0.026
100,24,Pass,96,48,89,0.013,2,0,0.012
100,24,Pass,96,50,68,0.012,2,0,0.007
100,24,Pass,96,52,56,0.009,2,0,0.004
100,24,Pass,96,54,46,0.007,1,0,0.002
100,24,Pass,96,56,38,0.006,1,0,0.001
