x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,14,Pass,118,36,2,0,0,0,0
60,14,Pass,118,38,3,0,0,0,0
60,14,Pass,118,40,3,0,0,0,0
60,14,Pass,118,42,3,0,0,0,0
60,14,Pass,118,44,3,0.001,0,0,0
60,14,Pass,118,46,2,0.001,0,0,0
60,14,Pass,118,48,2,0.002,0,0,0
60,14,Pass,118,50,2,0.002,0,0,0
60,14,Pass,118,52,1,0.001,0,0,0
60,14,Pass,118,54,1,0.001,0,0,0
60,14,Pass,118,56,1,0,0,0,0
60,14,Pass,118,58,1,0,0,0,0
60,14,Pass,118,60,2,0,0,0,0
60,14,Pass,118,62,3,0,0,0,0.01
60,14,Pass,118,64,2,0,0,0,0.131
60,14,Pass,118,66,2,0,0,0,0.119
60,14,Pass,118,68,2,0,0,0,0.102
60,14,Pass,118,70,3,0,0,0,0.079
60,14,Pass,118,72,3,0,0,0,0.056
60,14,Pass,118,74,3,0,0,0,0.036
60,14,Pass,118,76,2,0,0,0,0
60,14,Pass,118,78,1,0,0,0,0
60,14,Pass,118,80,1,0,0,0,0
60,14,Pass,116,0,9,0.004,0,0,0
60,14,Pass,116,2,11,0.006,0,0,0
60,14,Pass,116,4,13,0.007,0,0,0
60,14,Pass,116,6,15,0.006,0,0,0
60,14,Pass,116,8,17,0.004,0,0,0
60,14,Pass,116,10,18,0.002,0,0,0
60,14,Pass,116,12,19,0.001,0,0,0
60,14,Pass,116,14,19,0.001,0,0,0.001
60,14,Pass,116,16,18,0.001,0,0,0
60,14,Pass,116,18,15,0.001,0,0,0
60,14,Pass,116,20,13,0.001,0,0,0
60,14,Pass,116,22,11,0.001,0,0,0
60,14,Pass,116,24,8,0,0,0,0
60,14,Pass,116,26,9,0,0,0,0.001
60,14,Pass,116,28,6,0,0,0,0.001
60,14,Pass,116,30,6,0,0,0,0.001
60,14,Pass,116,32,6,0,0,0,0
60,14,Pass,116,34,5,0,0,0,0
60,14,Pass,116,36,6,0,0,0,0
60,14,Pass,116,38,4,0,0,0,0
60,14,Pass,116,40,3,0,0,0,0
60,14,Pass,116,42,3,0,0,0,0
60,14,Pass,116,44,3,0.001,0,0,0
60,14,Pass,116,46,2,0.002,0,0,0
60,14,Pass,116,48,2,0.003,0,0,0
60,14,Pass,116,50,2,0.003,0,0,0
60,14,Pass,116,52,2,0.002,0,0,0
60,14,Pass,116,54,1,0.001,0,0,0
60,14,Pass,116,56,1,0,0,0,0
60,14,Pass,116,58,2,0,0,0,0
60,14,Pass,116,60,3,0,0,0,0.001
60,14,Pass,116,62,3,0,0,0,0.03
60,14,Pass,116,64,2,0,0,0,0.135
60,14,Pass,116,66,3,0,0,0,0.126
60,14,Pass,116,68,3,0,0,0,0.111
60,14,Pass,116,70,3,0,0,0,0.091
60,14,Pass,116,72,3,0,0,0,0.068
60,14,Pass,116,74,3,0,0,0,0.046
60,14,Pass,116,76,4,0,0,0,0.027
60,14,Pass,116,78,2,0,0,0,0
60,14,Pass,116,80,2,0,0,0,0
60,14,Pass,114,0,11,0.002,0,0,0
60,14,Pass,114,2,11,0.004,0,0,0
60,14,Pass,114,4,18,0.005,0,0,0
60,14,Pass,114,6,20,0.005,0,0,0
60,14,Pass,114,8,22,0.004,0,0,0
60,14,Pass,114,10,22,0.003,0,0,0.001
60,14,Pass,114,12,21,0.002,0,0,0.002
60,14,Pass,114,14,19,0.001,0,0,0.002
60,14,Pass,114,16,19,0.001,0,0,0.001
60,14,Pass,114,18,16,0.002,0,0,0.001
60,14,Pass,114,20,15,0.001,0,0,0
60,14,Pass,114,22,14,0.001,0,0,0
60,14,Pass,114,24,11,0.001,0,0,0
60,14,Pass,114,26,8,0,0,0,0
60,14,Pass,114,28,7,0,0,0,0.001
60,14,Pass,114,30,7,0,0,0,0
60,14,Pass,114,32,6,0,0,0,0
60,14,Pass,114,34,5,0,0,0,0
60,14,Pass,114,36,6,0,0,0,0
60,14,Pass,114,38,5,0,0,0,0
60,14,Pass,114,40,5,0,0,0,0
60,14,Pass,114,42,4,0.001,0,0,0
60,14,Pass,114,44,4,0.001,0,0,0
60,14,Pass,114,46,3,0.002,0,0,0
60,14,Pass,114,48,3,0.003,0,0,0
60,14,Pass,114,50,3,0.003,0,0,0
60,14,Pass,114,52,2,0.002,0,0,0
60,14,Pass,114,54,2,0.001,0,0,0
60,14,Pass,114,56,2,0,0,0,0
60,14,Pass,114,58,2,0,0,0,0
60,14,Pass,114,60,4,0,0,0,0.005
60,14,Pass,114,62,4,0,0,0,0.061
60,14,Pass,114,64,4,0,0,0,0.111
60,14,Pass,114,66,5,0,0,0,0.111
60,14,Pass,114,68,5,0,0,0,0.106
60,14,Pass,114,70,6,0,0,0,0.094
60,14,Pass,114,72,6,0,0,0,0.075
60,14,Pass,114,74,5,0,0,0,0.054
60,14,Pass,114,76,5,0,0,0,0.032
60,14,Pass,114,78,4,0,0,0,0.016
60,14,Pass,114,80,3,0,0,0,0
60,14,Pass,112,0,13,0.001,0,0,0
60,14,Pass,112,2,20,0.003,0,0,0
60,14,Pass,112,4,20,0.005,0,0,0
60,14,Pass,112,6,22,0.007,0,0,0
60,14,Pass,112,8,23,0.007,0,0,0.001
60,14,Pass,112,10,23,0.005,0,0,0.002
60,14,Pass,112,12,23,0.003,0,0,0.003
60,14,Pass,112,14,23,0.002,0,0,0.005
60,14,Pass,112,16,20,0.002,0,0,0.003
60,14,Pass,112,18,17,0.002,0,0,0.002
60,14,Pass,112,20,16,0.002,0,0,0.001
60,14,Pass,112,22,15,0.001,0,0,0
60,14,Pass,112,24,15,0.001,0,0,0
60,14,Pass,112,26,8,0,0,0,0
60,14,Pass,112,28,8,0,0,0,0
60,14,Pass,112,30,8,0,0,0,0
60,14,Pass,112,32,8,0,0,0,0
60,14,Pass,112,34,5,0,0,0,0
60,14,Pass,112,36,4,0,0,0,0
60,14,Pass,112,38,6,0,0,0,0
60,14,Pass,112,40,6,0.001,0,0,0
60,14,Pass,112,42,5,0.001,0,0,0
60,14,Pass,112,44,4,0.001,0,0,0
60,14,Pass,112,46,3,0.002,0,0,0
60,14,Pass,112,48,3,0.002,0,0,0
60,14,Pass,112,50,3,0.002,0,0,0
60,14,Pass,112,52,3,0.002,0,0,0
60,14,Pass,112,54,2,0.001,0,0,0
60,14,Pass,112,56,2,0,0,0,0
60,14,Pass,112,58,3,0,0,0,0.001
60,14,Pass,112,60,4,0,0,0,0.014
60,14,Pass,112,62,5,0,0,0,0.067
60,14,Pass,112,64,5,0,0,0,0.085
60,14,Pass,112,66,5,0,0,0,0.092
60,14,Pass,112,68,6,0,0,0,0.094
60,14,Pass,112,70,6,0,0,0,0.089
60,14,Pass,112,72,6,0,0,0,0.076
60,14,Pass,112,74,6,0,0,0,0.055
60,14,Pass,112,76,5,0,0,0,0.032
60,14,Pass,112,78,5,0,0,0,0.014
60,14,Pass,112,80,5,0,0,0,0.005
60,14,Pass,110,0,15,0.001,0,0,0
60,14,Pass,110,2,21,0.004,0,0,0
60,14,Pass,110,4,22,0.007,0,0,0
60,14,Pass,110,6,24,0.01,0,0,0
60,14,Pass,110,8,25,0.011,0,0,0.001
60,14,Pass,110,10,24,0.008,0,0,0.003
60,14,Pass,110,12,27,0.005,0,0,0.006
60,14,Pass,110,14,24,0.003,0,0,0.01
60,14,Pass,110,16,22,0.002,0,0,0.008
60,14,Pass,110,18,22,0.002,0,0,0.004
60,14,Pass,110,20,18,0.002,0,0,0.001
60,14,Pass,110,22,17,0.002,0,0,0
60,14,Pass,110,24,17,0.001,0,0,0
60,14,Pass,110,26,10,0.001,0,0,0
60,14,Pass,110,28,8,0,0,0,0
60,14,Pass,110,30,8,0,0,0,0
60,14,Pass,110,32,8,0,0,0,0
60,14,Pass,110,34,7,0,0,0,0
60,14,Pass,110,36,6,0,0,0,0
60,14,Pass,110,38,7,0.001,0,0,0
60,14,Pass,110,40,7,0.001,0,0,0
60,14,Pass,110,42,6,0.002,0,0,0
60,14,Pass,110,44,5,0.002,0,0,0
60,14,Pass,110,46,3,0.002,0,0,0
60,14,Pass,110,48,3,0.002,0,0,0
60,14,Pass,110,50,3,0.001,0,0,0
60,14,Pass,110,52,3,0.001,0,0,0
60,14,Pass,110,54,3,0,0,0,0
60,14,Pass,110,56,3,0,0,0,0
60,14,Pass,110,58,4,0,0,0,0.002
60,14,Pass,110,60,4,0,0,0,0.024
60,14,Pass,110,62,5,0,0,0,0.045
60,14,Pass,110,64,5,0,0,0,0.054
60,14,Pass,110,66,7,0,0,0,0.062
60,14,Pass,110,68,7,0,0,0,0.069
60,14,Pass,110,70,7,0,0,0,0.071
60,14,Pass,110,72,6,0,0,0,0.065
60,14,Pass,110,74,6,0,0,0,0.047
60,14,Pass,110,76,6,0,0,0,0.024
60,14,Pass,110,78,5,0,0,0,0.009
60,14,Pass,110,80,5,0,0,0,0.003
60,14,Pass,108,0,15,0.002,0,0,0
60,14,Pass,108,2,21,0.005,0,0,0
60,14,Pass,108,4,25,0.009,0,0,0
60,14,Pass,108,6,27,0.013,0,0,0.001
60,14,Pass,108,8,29,0.014,0,0,0.002
60,14,Pass,108,10,28,0.01,0,0,0.004
60,14,Pass,108,12,29,0.006,0,0,0.01
60,14,Pass,108,14,27,0.003,0,0,0.017
60,14,Pass,108,16,24,0.002,0,0,0.017
60,14,Pass,108,18,24,0.002,0,0,0.008
60,14,Pass,108,20,19,0.003,0,0,0.002
60,14,Pass,108,22,17,0.003,0,0,0.001
60,14,Pass,108,24,17,0.002,0,0,0
60,14,Pass,108,26,15,0.001,0,0,0
60,14,Pass,108,28,12,0.001,0,0,0.001
60,14,Pass,108,30,11,0,0,0,0.001
60,14,Pass,108,32,9,0,0,0,0
60,14,Pass,108,34,7,0,0,0,0
60,14,Pass,108,36,6,0,0,0,0
60,14,Pass,108,38,7,0.001,0,0,0
60,14,Pass,108,40,7,0.002,0,0,0
60,14,Pass,108,42,7,0.002,0,0,0
60,14,Pass,108,44,5,0.003,0,0,0
60,14,Pass,108,46,3,0.003,0,0,0
60,14,Pass,108,48,3,0.002,0,0,0
60,14,Pass,108,50,3,0.001,0,0,0
60,14,Pass,108,52,3,0.001,0,0,0
60,14,Pass,108,54,4,0,0,0,0
60,14,Pass,108,56,4,0,0,0,0
60,14,Pass,108,58,4,0,0,0,0.005
60,14,Pass,108,60,7,0,0,0,0.016
60,14,Pass,108,62,6,0,0,0,0.022
60,14,Pass,108,64,7,0,0,0,0.027
60,14,Pass,108,66,7,0,0,0,0.034
60,14,Pass,108,68,7,0,0,0,0.04
60,14,Pass,108,70,7,0,0,0,0.045
60,14,Pass,108,72,7,0,0,0,0.044
60,14,Pass,108,74,7,0,0,0,0.031
60,14,Pass,108,76,6,0,0,0,0.014
60,14,Pass,108,78,6,0,0,0,0.004
60,14,Pass,108,80,5,0,0,0,0.001
60,14,Pass,106,0,18,0.002,1,0,0.002
60,14,Pass,106,2,21,0.005,1,0,0.001
60,14,Pass,106,4,25,0.01,1,0,0.001
60,14,Pass,106,6,27,0.014,1,0,0.001
60,14,Pass,106,8,28,0.015,1,0,0.002
60,14,Pass,106,10,29,0.011,0,0,0.005
60,14,Pass,106,12,30,0.006,0,0,0.012
60,14,Pass,106,14,30,0.003,0,0,0.023
60,14,Pass,106,16,28,0.002,0,0,0.025
60,14,Pass,106,18,25,0.002,0,0,0.01
60,14,Pass,106,20,23,0.003,0,0,0.002
60,14,Pass,106,22,19,0.004,0,0,0.001
60,14,Pass,106,24,18,0.004,0,0,0.001
60,14,Pass,106,26,16,0.002,0,0,0.001
60,14,Pass,106,28,14,0.001,0,0,0.003
60,14,Pass,106,30,13,0.001,0,0,0.003
60,14,Pass,106,32,9,0,0,0,0.003
60,14,Pass,106,34,9,0,0,0,0.001
60,14,Pass,106,36,7,0,0,0,0
60,14,Pass,106,38,6,0.001,0,0,0
60,14,Pass,106,40,8,0.002,0,0,0
60,14,Pass,106,42,7,0.004,0,0,0
60,14,Pass,106,44,5,0.006,0,0,0
60,14,Pass,106,46,4,0.005,0,0,0
60,14,Pass,106,48,3,0.004,0,0,0
60,14,Pass,106,50,3,0.002,0,0,0
60,14,Pass,106,52,3,0.001,0,0,0
60,14,Pass,106,54,4,0,0,0,0
60,14,Pass,106,56,5,0,0,0,0
60,14,Pass,106,58,5,0,0,0,0.004
60,14,Pass,106,60,8,0,0,0,0.007
60,14,Pass,106,62,8,0,0,0,0.009
60,14,Pass,106,64,9,0,0,0,0.012
60,14,Pass,106,66,9,0,0,0,0.015
60,14,Pass,106,68,7,0,0,0,0.019
60,14,Pass,106,70,7,0,0,0,0.023
60,14,Pass,106,72,7,0,0,0,0.023
60,14,Pass,106,74,7,0,0,0,0.016
60,14,Pass,106,76,7,0,0,0,0.007
60,14,Pass,106,78,6,0,0,0,0.002
60,14,Pass,106,80,5,0,0,0,0
60,14,Pass,104,0,19,0.002,1,0,0.014
60,14,Pass,104,2,23,0.005,1,0,0.007
60,14,Pass,104,4,28,0.01,1,0,0.004
60,14,Pass,104,6,30,0.014,1,0,0.003
60,14,Pass,104,8,32,0.015,1,0,0.003
60,14,Pass,104,10,34,0.012,1,0,0.005
60,14,Pass,104,12,35,0.007,0,0,0.011
60,14,Pass,104,14,33,0.003,0,0,0.022
60,14,Pass,104,16,34,0.002,0,0,0.024
60,14,Pass,104,18,37,0.002,0,0,0.009
60,14,Pass,104,20,32,0.004,0,0,0.002
60,14,Pass,104,22,25,0.005,0,0,0.002
60,14,Pass,104,24,21,0.005,0,0,0.003
60,14,Pass,104,26,19,0.003,0,0,0.006
60,14,Pass,104,28,16,0.002,0,0,0.01
60,14,Pass,104,30,13,0.001,0,0,0.013
60,14,Pass,104,32,11,0,0,0,0.011
60,14,Pass,104,34,10,0,0,0,0.006
60,14,Pass,104,36,11,0,0,0,0.001
60,14,Pass,104,38,9,0.001,0,0,0
60,14,Pass,104,40,8,0.003,0,0,0
60,14,Pass,104,42,10,0.006,0,0,0
60,14,Pass,104,44,9,0.009,0,0,0
60,14,Pass,104,46,7,0.009,0,0,0
60,14,Pass,104,48,6,0.006,0,0,0
60,14,Pass,104,50,4,0.003,0,0,0
60,14,Pass,104,52,5,0.001,0,0,0
60,14,Pass,104,54,6,0,0,0,0
60,14,Pass,104,56,7,0,0,0,0
60,14,Pass,104,58,7,0,0,0,0.001
60,14,Pass,104,60,9,0,0,0,0.002
60,14,Pass,104,62,9,0,0,0,0.003
60,14,Pass,104,64,10,0,0,0,0.005
60,14,Pass,104,66,9,0.001,0,0,0.006
60,14,Pass,104,68,9,0,0,0,0.008
60,14,Pass,104,70,8,0,0,0,0.01
60,14,Pass,104,72,8,0,0,0,0.01
60,14,Pass,104,74,8,0,0,0,0.007
60,14,Pass,104,76,8,0,0,0,0.003
60,14,Pass,104,78,8,0,0,0,0.001
60,14,Pass,104,80,6,0,0,0,0
60,14,Pass,102,0,25,0.002,1,0,0.071
60,14,Pass,102,2,32,0.005,1,0,0.04
60,14,Pass,102,4,35,0.009,1,0,0.021
60,14,Pass,102,6,35,0.014,1,0,0.011
60,14,Pass,102,8,36,0.015,1,0,0.006
60,14,Pass,102,10,36,0.012,1,0,0.005
60,14,Pass,102,12,37,0.007,1,0,0.008
60,14,Pass,102,14,39,0.003,0,0,0.014
60,14,Pass,102,16,38,0.002,0,0,0.015
60,14,Pass,102,18,37,0.003,0,0,0.006
60,14,Pass,102,20,35,0.004,0,0,0.003
60,14,Pass,102,22,27,0.005,0,0,0.005
60,14,Pass,102,24,23,0.005,0,0,0.01
60,14,Pass,102,26,19,0.004,0,0,0.018
60,14,Pass,102,28,16,0.002,0,0,0.028
60,14,Pass,102,30,13,0.001,0,0,0.033
60,14,Pass,102,32,14,0.001,0,0,0.028
60,14,Pass,102,34,14,0,0,0,0.016
60,14,Pass,102,36,11,0,0,0,0.003
60,14,Pass,102,38,10,0.001,0,0,0
60,14,Pass,102,40,10,0.004,0,0,0
60,14,Pass,102,42,9,0.008,0,0,0
60,14,Pass,102,44,8,0.011,0,0,0
60,14,Pass,102,46,8,0.011,0,0,0
60,14,Pass,102,48,8,0.008,0,0,0
60,14,Pass,102,50,8,0.004,0,0,0
60,14,Pass,102,52,6,0.001,0,0,0
60,14,Pass,102,54,6,0,0,0,0
60,14,Pass,102,56,8,0,0,0,0
60,14,Pass,102,58,7,0,0,0,0
60,14,Pass,102,60,8,0,0,0,0
60,14,Pass,102,62,9,0,0,0,0.001
60,14,Pass,102,64,10,0.001,0,0,0.001
60,14,Pass,102,66,10,0.001,0,0,0.002
60,14,Pass,102,68,11,0.001,0,0,0.003
60,14,Pass,102,70,12,0,0,0,0.004
60,14,Pass,102,72,12,0,0,0,0.004
60,14,Pass,102,74,11,0,0,0,0.004
60,14,Pass,102,76,11,0,0,0,0.003
60,14,Pass,102,78,12,0,0,0,0.002
60,14,Pass,102,80,6,0,0,0,0
60,14,Pass,100,0,29,0.003,1,0,0.183
60,14,Pass,100,2,38,0.006,1,0.001,0.122
60,14,Pass,100,4,43,0.01,1,0.001,0.073
60,14,Pass,100,6,44,0.014,1,0.001,0.04
60,14,Pass,100,8,44,0.014,1,0,0.021
60,14,Pass,100,10,45,0.01,1,0,0.011
60,14,Pass,100,12,48,0.006,1,0,0.008
60,14,Pass,100,14,47,0.003,1,0,0.008
60,14,Pass,100,16,48,0.002,0,0,0.006
60,14,Pass,100,18,43,0.003,0,0,0.004
60,14,Pass,100,20,40,0.005,0,0,0.006
60,14,Pass,100,22,30,0.006,0,0,0.012
60,14,Pass,100,24,23,0.006,0,0,0.024
60,14,Pass,100,26,16,0.005,0,0,0.039
60,14,Pass,100,28,16,0.003,0,0,0.05
60,14,Pass,100,30,15,0.002,0,0,0.048
60,14,Pass,100,32,15,0.001,0,0,0.037
60,14,Pass,100,34,14,0.001,0,0,0.022
60,14,Pass,100,36,13,0.001,0,0,0.006
60,14,Pass,100,38,12,0.001,0,0,0
60,14,Pass,100,40,11,0.003,0,0,0
60,14,Pass,100,42,11,0.007,0,0,0
60,14,Pass,100,44,9,0.01,0,0,0
60,14,Pass,100,46,7,0.01,0,0,0
60,14,Pass,100,48,8,0.007,0,0,0
60,14,Pass,100,50,8,0.003,0,0,0
60,14,Pass,100,52,8,0.001,0,0,0
60,14,Pass,100,54,6,0,0,0,0
60,14,Pass,100,56,7,0.001,0,0,0
60,14,Pass,100,58,8,0.001,0,0,0
60,14,Pass,100,60,7,0.001,0,0,0
60,14,Pass,100,62,9,0.001,0,0,0
60,14,Pass,100,64,10,0.001,0,0,0
60,14,Pass,100,66,12,0.001,0,0,0.001
60,14,Pass,100,68,14,0,0,0,0.001
60,14,Pass,100,70,15,0,1,0,0.002
60,14,Pass,100,72,15,0,1,0,0.005
60,14,Pass,100,74,15,0,1,0,0.008
60,14,Pass,100,76,14,0,0,0,0.009
60,14,Pass,100,78,14,0,0,0,0.008
60,14,Pass,100,80,12,0,0,0,0.005
60,14,Pass,98,0,42,0.005,1,0.001,0.265
60,14,Pass,98,2,51,0.009,1,0.002,0.207
60,14,Pass,98,4,56,0.013,1,0.002,0.148
60,14,Pass,98,6,59,0.015,1,0.001,0.095
60,14,Pass,98,8,59,0.014,1,0.001,0.055
60,14,Pass,98,10,62,0.009,1,0,0.029
60,14,Pass,98,12,58,0.005,1,0,0.014
60,14,Pass,98,14,55,0.003,1,0,0.006
60,14,Pass,98,16,47,0.003,0,0,0.002
60,14,Pass,98,18,43,0.004,0,0,0.003
60,14,Pass,98,20,38,0.006,0,0,0.008
60,14,Pass,98,22,34,0.007,0,0,0.018
60,14,Pass,98,24,27,0.007,0,0,0.035
60,14,Pass,98,26,20,0.006,0,0,0.053
60,14,Pass,98,28,17,0.005,0,0,0.059
60,14,Pass,98,30,16,0.004,0,0,0.052
60,14,Pass,98,32,17,0.002,0,0,0.038
60,14,Pass,98,34,14,0.001,0,0,0.022
60,14,Pass,98,36,14,0.001,0,0,0.006
60,14,Pass,98,38,12,0.002,0,0,0.001
60,14,Pass,98,40,11,0.003,0,0,0
60,14,Pass,98,42,10,0.005,0,0,0
60,14,Pass,98,44,8,0.006,0,0,0
60,14,Pass,98,46,9,0.006,0,0,0
60,14,Pass,98,48,11,0.004,0,0,0
60,14,Pass,98,50,10,0.002,0,0,0
60,14,Pass,98,52,8,0.001,0,0,0
60,14,Pass,98,54,8,0.001,0,0,0
60,14,Pass,98,56,9,0.001,0,0,0
60,14,Pass,98,58,7,0.002,0,0,0
60,14,Pass,98,60,8,0.003,0,0,0
60,14,Pass,98,62,9,0.003,0,0,0
60,14,Pass,98,64,11,0.002,0,0,0
60,14,Pass,98,66,16,0.001,1,0,0
60,14,Pass,98,68,16,0.001,1,0,0.001
60,14,Pass,98,70,17,0,1,0,0.005
60,14,Pass,98,72,20,0,1,0,0.014
60,14,Pass,98,74,19,0,1,0,0.018
60,14,Pass,98,76,18,0,1,0,0.017
60,14,Pass,98,78,16,0,1,0,0.013
60,14,Pass,98,80,14,0,1,0,0.008
60,14,Pass,96,0,55,0.008,2,0.002,0.285
60,14,Pass,96,2,58,0.015,2,0.003,0.236
60,14,Pass,96,4,65,0.02,2,0.004,0.183
60,14,Pass,96,6,73,0.021,2,0.003,0.131
60,14,Pass,96,8,72,0.016,1,0.001,0.085
60,14,Pass,96,10,76,0.01,1,0,0.049
60,14,Pass,96,12,69,0.006,1,0,0.022
60,14,Pass,96,14,61,0.004,1,0,0.007
60,14,Pass,96,16,50,0.004,1,0,0.003
60,14,Pass,96,18,47,0.006,0,0,0.003
60,14,Pass,96,20,40,0.008,0,0,0.008
60,14,Pass,96,22,38,0.008,0,0,0.018
60,14,Pass,96,24,31,0.008,0,0,0.036
60,14,Pass,96,26,26,0.007,0,0,0.055
60,14,Pass,96,28,22,0.006,0,0,0.06
60,14,Pass,96,30,22,0.005,0,0,0.051
60,14,Pass,96,32,19,0.003,0,0,0.036
60,14,Pass,96,34,14,0.002,0,0,0.019
60,14,Pass,96,36,13,0.002,0,0,0.005
60,14,Pass,96,38,13,0.002,0,0,0.001
60,14,Pass,96,40,11,0.003,0,0,0
60,14,Pass,96,42,10,0.003,0,0,0
60,14,Pass,96,44,9,0.003,0,0,0
60,14,Pass,96,46,9,0.003,0,0,0
60,14,Pass,96,48,10,0.002,0,0,0
60,14,Pass,96,50,11,0.001,0,0,0
60,14,Pass,96,52,9,0.001,0,0,0
60,14,Pass,96,54,10,0.001,0,0,0
60,14,Pass,96,56,10,0.003,0,0,0
60,14,Pass,96,58,8,0.004,0,0,0
60,14,Pass,96,60,9,0.005,0,0,0
60,14,Pass,96,62,9,0.004,0,0,0
60,14,Pass,96,64,14,0.003,1,0,0
60,14,Pass,96,66,17,0.001,1,0,0
60,14,Pass,96,68,21,0.001,1,0,0.004
60,14,Pass,96,70,23,0,1,0,0.014
60,14,Pass,96,72,22,0.001,1,0,0.023
60,14,Pass,96,74,21,0.001,1,0,0.023
60,14,Pass,96,76,18,0.001,1,0,0.02
60,14,Pass,96,78,16,0.001,1,0,0.014
60,14,Pass,96,80,16,0.001,1,0,0.008
60,14,Pass,94,0,67,0.011,2,0.003,0.26
60,14,Pass,94,2,76,0.021,2,0.005,0.217
60,14,Pass,94,4,86,0.028,2,0.005,0.169
60,14,Pass,94,6,91,0.028,2,0.003,0.124
60,14,Pass,94,8,91,0.021,2,0.002,0.083
60,14,Pass,94,10,90,0.013,2,0.001,0.049
60,14,Pass,94,12,87,0.007,1,0,0.022
60,14,Pass,94,14,80,0.006,1,0,0.008
60,14,Pass,94,16,67,0.006,1,0,0.004
60,14,Pass,94,18,57,0.008,1,0,0.004
60,14,Pass,94,20,47,0.009,1,0,0.007
60,14,Pass,94,22,41,0.01,1,0,0.015
60,14,Pass,94,24,38,0.009,0,0,0.031
60,14,Pass,94,26,29,0.007,0,0,0.049
60,14,Pass,94,28,26,0.006,0,0,0.056
60,14,Pass,94,30,27,0.005,0,0,0.049
60,14,Pass,94,32,26,0.003,0,0,0.033
60,14,Pass,94,34,18,0.002,0,0,0.015
60,14,Pass,94,36,15,0.002,0,0,0.003
60,14,Pass,94,38,13,0.003,0,0,0
60,14,Pass,94,40,10,0.003,0,0,0
60,14,Pass,94,42,10,0.003,0,0,0
60,14,Pass,94,44,10,0.002,0,0,0
60,14,Pass,94,46,13,0.002,1,0,0
60,14,Pass,94,48,15,0.002,1,0,0
60,14,Pass,94,50,14,0.001,1,0,0
60,14,Pass,94,52,13,0.001,1,0,0
60,14,Pass,94,54,12,0.002,1,0,0
60,14,Pass,94,56,9,0.004,0,0,0
60,14,Pass,94,58,9,0.006,0,0,0
60,14,Pass,94,60,9,0.007,0,0,0
60,14,Pass,94,62,11,0.006,1,0,0
60,14,Pass,94,64,15,0.003,1,0,0
60,14,Pass,94,66,20,0.002,1,0,0.001
60,14,Pass,94,68,21,0.001,1,0,0.008
60,14,Pass,94,70,24,0.001,1,0,0.021
60,14,Pass,94,72,24,0.001,1,0,0.026
60,14,Pass,94,74,22,0.002,1,0,0.025
60,14,Pass,94,76,21,0.002,1,0,0.02
