x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,0,Pass,108,76,1,0,0,0,0
68,0,Pass,108,78,1,0,0,0,0
68,0,Pass,108,80,1,0,0,0,0
68,0,Pass,106,0,13,0.002,0,0,0
68,0,Pass,106,2,14,0.004,0,0,0
68,0,Pass,106,4,17,0.008,0,0,0
68,0,Pass,106,6,17,0.011,0,0,0
68,0,Pass,106,8,19,0.011,0,0,0
68,0,Pass,106,10,22,0.009,0,0,0
68,0,Pass,106,12,26,0.006,0,0,0
68,0,Pass,106,14,27,0.004,0,0,0
68,0,Pass,106,16,27,0.003,0,0,0
68,0,Pass,106,18,26,0.004,0,0,0
68,0,Pass,106,20,26,0.005,0,0,0
68,0,Pass,106,22,21,0.007,0,0,0
68,0,Pass,106,24,20,0.007,0,0,0
68,0,Pass,106,26,19,0.005,0,0,0
68,0,Pass,106,28,18,0.004,0,0,0
68,0,Pass,106,30,16,0.003,0,0,0
68,0,Pass,106,32,12,0.003,0,0,0
68,0,Pass,106,34,10,0.002,0,0,0
68,0,Pass,106,36,6,0.001,0,0,0
68,0,Pass,106,38,4,0.001,0,0,0
68,0,Pass,106,40,4,0,0,0,0
68,0,Pass,106,42,2,0,0,0,0
68,0,Pass,106,44,2,0,0,0,0
68,0,Pass,106,46,1,0,0,0,0
68,0,Pass,106,48,1,0,0,0,0
68,0,Pass,106,58,1,0,0,0,0
68,0,Pass,106,60,1,0,0,0,0
68,0,Pass,106,62,1,0,0,0,0
68,0,Pass,106,64,1,0,0,0,0
68,0,Pass,106,66,2,0,0,0,0
68,0,Pass,106,68,2,0,0,0,0
68,0,Pass,106,70,2,0,0,0,0
68,0,Pass,106,72,2,0,0,0,0
68,0,Pass,106,74,2,0,0,0,0
68,0,Pass,106,76,2,0,0,0,0
68,0,Pass,106,78,1,0,0,0,0
68,0,Pass,106,80,1,0,0,0,0
68,0,Pass,104,0,13,0.001,0,0,0
68,0,Pass,104,2,16,0.004,0,0,0
68,0,Pass,104,4,18,0.008,0,0,0
68,0,Pass,104,6,18,0.012,0,0,0
68,0,Pass,104,8,22,0.013,0,0,0
68,0,Pass,104,10,26,0.011,0,0,0
68,0,Pass,104,12,26,0.008,0,0,0
68,0,Pass,104,14,26,0.005,0,0,0
68,0,Pass,104,16,25,0.004,0,0,0
68,0,Pass,104,18,29,0.005,0,0,0
68,0,Pass,104,20,29,0.006,0,0,0
68,0,Pass,104,22,24,0.007,0,0,0
68,0,Pass,104,24,22,0.007,0,0,0
68,0,Pass,104,26,20,0.006,0,0,0
68,0,Pass,104,28,19,0.004,0,0,0
68,0,Pass,104,30,16,0.003,0,0,0
68,0,Pass,104,32,14,0.003,0,0,0
68,0,Pass,104,34,10,0.003,0,0,0
68,0,Pass,104,36,8,0.002,0,0,0
68,0,Pass,104,38,5,0.001,0,0,0
68,0,Pass,104,40,4,0,0,0,0
68,0,Pass,104,42,3,0,0,0,0
68,0,Pass,104,44,3,0,0,0,0
68,0,Pass,104,46,2,0,0,0,0
68,0,Pass,104,48,1,0,0,0,0
68,0,Pass,104,58,1,0,0,0,0
68,0,Pass,104,60,1,0,0,0,0
68,0,Pass,104,62,1,0,0,0,0
68,0,Pass,104,64,2,0,0,0,0
68,0,Pass,104,66,2,0,0,0,0
68,0,Pass,104,68,2,0,0,0,0
68,0,Pass,104,70,2,0,0,0,0
68,0,Pass,104,72,2,0,0,0,0
68,0,Pass,104,74,2,0,0,0,0
68,0,Pass,104,76,2,0,0,0,0
68,0,Pass,104,78,2,0,0,0,0
68,0,Pass,104,80,1,0,0,0,0
68,0,Pass,102,0,15,0.002,0,0,0
68,0,Pass,102,2,20,0.005,0,0,0
68,0,Pass,102,4,22,0.01,0,0,0
68,0,Pass,102,6,23,0.015,0,0,0
68,0,Pass,102,8,24,0.017,0,0,0
68,0,Pass,102,10,29,0.014,0,0,0
68,0,Pass,102,12,31,0.01,0,0,0
68,0,Pass,102,14,30,0.007,0,0,0
68,0,Pass,102,16,30,0.005,0,0,0
68,0,Pass,102,18,31,0.005,0,0,0
68,0,Pass,102,20,28,0.005,0,0,0
68,0,Pass,102,22,25,0.006,0,0,0
68,0,Pass,102,24,24,0.006,0,0,0
68,0,Pass,102,26,21,0.004,0,0,0
68,0,Pass,102,28,21,0.003,0,0,0
68,0,Pass,102,30,17,0.002,0,0,0
68,0,Pass,102,32,14,0.002,0,0,0
68,0,Pass,102,34,12,0.002,0,0,0
68,0,Pass,102,36,8,0.001,0,0,0
68,0,Pass,102,38,6,0,0,0,0
68,0,Pass,102,40,3,0,0,0,0
68,0,Pass,102,42,3,0,0,0,0
68,0,Pass,102,44,3,0,0,0,0
68,0,Pass,102,46,2,0,0,0,0
68,0,Pass,102,48,1,0,0,0,0
68,0,Pass,102,50,1,0,0,0,0
68,0,Pass,102,56,1,0,0,0,0
68,0,Pass,102,58,1,0,0,0,0
68,0,Pass,102,60,2,0,0,0,0
68,0,Pass,102,62,2,0,0,0,0
68,0,Pass,102,64,3,0,0,0,0
68,0,Pass,102,66,3,0.001,0,0,0
68,0,Pass,102,68,3,0.001,0,0,0
68,0,Pass,102,70,2,0,0,0,0
68,0,Pass,102,72,2,0,0,0,0
68,0,Pass,102,74,2,0,0,0,0
68,0,Pass,102,76,2,0,0,0,0
68,0,Pass,102,78,2,0,0,0,0
68,0,Pass,102,80,1,0,0,0,0
68,0,Pass,100,0,23,0.003,0,0,0
68,0,Pass,100,2,25,0.007,0,0,0
68,0,Pass,100,4,29,0.012,0,0,0
68,0,Pass,100,6,32,0.018,0,0,0
68,0,Pass,100,8,34,0.021,0,0,0
68,0,Pass,100,10,35,0.018,0,0,0
68,0,Pass,100,12,34,0.013,0,0,0
68,0,Pass,100,14,34,0.008,0,0,0
68,0,Pass,100,16,34,0.006,0,0,0
68,0,Pass,100,18,34,0.005,0,0,0
68,0,Pass,100,20,33,0.005,0,0,0
68,0,Pass,100,22,27,0.004,0,0,0
68,0,Pass,100,24,26,0.003,0,0,0
68,0,Pass,100,26,20,0.002,0,0,0.001
68,0,Pass,100,28,20,0.002,0,0,0.001
68,0,Pass,100,30,19,0.001,0,0,0.001
68,0,Pass,100,32,17,0.001,0,0,0
68,0,Pass,100,34,12,0.001,0,0,0
68,0,Pass,100,36,8,0.001,0,0,0
68,0,Pass,100,38,7,0,0,0,0
68,0,Pass,100,40,4,0,0,0,0
68,0,Pass,100,42,3,0,0,0,0
68,0,Pass,100,44,3,0,0,0,0
68,0,Pass,100,46,1,0,0,0,0
68,0,Pass,100,48,1,0,0,0,0
68,0,Pass,100,50,1,0,0,0,0
68,0,Pass,100,52,1,0,0,0,0
68,0,Pass,100,56,2,0,0,0,0
68,0,Pass,100,58,2,0,0,0,0
68,0,Pass,100,60,2,0,0,0,0
68,0,Pass,100,62,2,0,0,0,0
68,0,Pass,100,64,3,0.001,0,0,0
68,0,Pass,100,66,3,0.001,0,0,0
68,0,Pass,100,68,3,0.001,0,0,0
68,0,Pass,100,70,3,0.001,0,0,0
68,0,Pass,100,72,3,0.001,0,0,0
68,0,Pass,100,74,2,0,0,0,0
68,0,Pass,100,76,2,0,0,0,0
68,0,Pass,100,78,2,0,0,0,0
68,0,Pass,100,80,2,0,0,0,0
68,0,Pass,98,0,30,0.006,0,0,0
68,0,Pass,98,2,38,0.01,0,0,0
68,0,Pass,98,4,42,0.016,0,0,0
68,0,Pass,98,6,44,0.022,0,0,0
68,0,Pass,98,8,43,0.023,0,0,0
68,0,Pass,98,10,45,0.02,0,0,0
68,0,Pass,98,12,44,0.014,0,0,0
68,0,Pass,98,14,43,0.009,0,0,0
68,0,Pass,98,16,39,0.007,0,0,0
68,0,Pass,98,18,33,0.006,0,0,0
68,0,Pass,98,20,30,0.005,0,0,0
68,0,Pass,98,22,28,0.003,0,0,0.001
68,0,Pass,98,24,26,0.002,0,0,0.001
68,0,Pass,98,26,23,0.001,0,0,0.002
68,0,Pass,98,28,18,0.001,0,0,0.003
68,0,Pass,98,30,18,0.001,0,0,0.003
68,0,Pass,98,32,17,0,0,0,0.002
68,0,Pass,98,34,16,0,0,0,0.001
68,0,Pass,98,36,8,0,0,0,0
68,0,Pass,98,38,6,0,0,0,0
68,0,Pass,98,40,5,0.001,0,0,0
68,0,Pass,98,42,2,0.001,0,0,0
68,0,Pass,98,44,1,0.001,0,0,0
68,0,Pass,98,46,1,0,0,0,0
68,0,Pass,98,48,1,0,0,0,0
68,0,Pass,98,50,1,0,0,0,0
68,0,Pass,98,52,1,0,0,0,0
68,0,Pass,98,54,2,0,0,0,0
68,0,Pass,98,56,2,0,0,0,0
68,0,Pass,98,58,2,0,0,0,0
68,0,Pass,98,60,2,0,0,0,0
68,0,Pass,98,62,2,0,0,0,0
68,0,Pass,98,64,2,0.001,0,0,0
68,0,Pass,98,66,3,0.002,0,0,0
68,0,Pass,98,68,3,0.002,0,0,0
68,0,Pass,98,70,3,0.001,0,0,0
68,0,Pass,98,72,3,0.001,0,0,0
68,0,Pass,98,74,3,0,0,0,0
68,0,Pass,98,76,2,0,0,0,0
68,0,Pass,98,78,2,0,0,0,0
68,0,Pass,98,80,2,0,0,0,0
68,0,Pass,96,0,48,0.009,1,0,0
68,0,Pass,96,2,54,0.014,1,0,0
68,0,Pass,96,4,54,0.019,1,0,0
68,0,Pass,96,6,60,0.022,1,0,0
68,0,Pass,96,8,60,0.023,0,0,0
68,0,Pass,96,10,60,0.019,0,0,0
68,0,Pass,96,12,59,0.013,0,0,0
68,0,Pass,96,14,50,0.009,0,0,0
68,0,Pass,96,16,45,0.008,0,0,0
68,0,Pass,96,18,42,0.007,0,0,0
68,0,Pass,96,20,34,0.005,0,0,0.001
68,0,Pass,96,22,31,0.003,0,0,0.001
68,0,Pass,96,24,26,0.002,0,0,0.002
68,0,Pass,96,26,24,0.001,0,0,0.003
68,0,Pass,96,28,22,0.001,0,0,0.004
68,0,Pass,96,30,20,0,0,0,0.005
68,0,Pass,96,32,15,0,0,0,0.004
68,0,Pass,96,34,11,0,0,0,0.002
68,0,Pass,96,36,8,0,0,0,0
68,0,Pass,96,38,7,0.001,0,0,0
68,0,Pass,96,40,6,0.002,0,0,0
68,0,Pass,96,42,2,0.002,0,0,0
68,0,Pass,96,44,1,0.002,0,0,0
68,0,Pass,96,46,1,0.001,0,0,0
68,0,Pass,96,48,1,0,0,0,0
68,0,Pass,96,50,1,0,0,0,0
68,0,Pass,96,52,1,0,0,0,0
68,0,Pass,96,54,2,0,0,0,0
68,0,Pass,96,56,2,0,0,0,0
68,0,Pass,96,58,2,0,0,0,0
68,0,Pass,96,60,2,0,0,0,0
68,0,Pass,96,62,2,0,0,0,0
68,0,Pass,96,64,2,0.001,0,0,0
68,0,Pass,96,66,3,0.002,0,0,0
68,0,Pass,96,68,3,0.002,0,0,0
68,0,Pass,96,70,3,0.001,0,0,0
68,0,Pass,96,72,3,0.001,0,0,0
68,0,Pass,96,74,3,0,0,0,0
68,0,Pass,96,76,2,0,0,0,0
68,0,Pass,96,78,2,0,0,0,0
68,0,Pass,96,80,2,0,0,0,0
68,0,Pass,94,0,57,0.01,1,0,0.001
68,0,Pass,94,2,62,0.015,1,0,0.001
68,0,Pass,94,4,66,0.019,1,0,0.001
68,0,Pass,94,6,74,0.02,1,0,0
68,0,Pass,94,8,79,0.019,1,0,0
68,0,Pass,94,10,85,0.015,1,0,0
68,0,Pass,94,12,81,0.01,0,0,0
68,0,Pass,94,14,75,0.008,0,0,0
68,0,Pass,94,16,63,0.007,0,0,0.001
68,0,Pass,94,18,51,0.007,1,0,0.002
68,0,Pass,94,20,47,0.005,1,0,0.003
68,0,Pass,94,22,36,0.003,1,0,0.003
68,0,Pass,94,24,29,0.002,0,0,0.003
68,0,Pass,94,26,24,0.002,0,0,0.003
68,0,Pass,94,28,22,0.001,0,0,0.003
68,0,Pass,94,30,21,0.001,0,0,0.004
68,0,Pass,94,32,15,0,0,0,0.005
68,0,Pass,94,34,12,0,0,0,0.002
68,0,Pass,94,36,9,0.001,0,0,0
68,0,Pass,94,38,8,0.002,0,0,0
68,0,Pass,94,40,5,0.003,0,0,0
68,0,Pass,94,42,2,0.003,0,0,0
68,0,Pass,94,44,1,0.003,0,0,0
68,0,Pass,94,46,2,0.002,1,0,0
68,0,Pass,94,48,2,0.001,1,0,0
68,0,Pass,94,50,2,0,1,0,0
68,0,Pass,94,52,3,0,1,0,0
68,0,Pass,94,54,3,0,1,0,0.001
68,0,Pass,94,56,2,0,0,0,0
68,0,Pass,94,58,2,0,0,0,0
68,0,Pass,94,60,2,0,0,0,0
68,0,Pass,94,62,2,0,0,0,0
68,0,Pass,94,64,2,0.001,0,0,0
68,0,Pass,94,66,3,0.001,0,0,0
68,0,Pass,94,68,3,0.001,0,0,0
68,0,Pass,94,70,3,0.001,0,0,0
68,0,Pass,94,72,3,0,0,0,0
68,0,Pass,94,74,3,0,0,0,0
68,0,Pass,94,76,3,0,0,0,0
68,0,Pass,94,78,2,0,0,0,0
68,0,Pass,94,80,2,0,0,0,0
68,0,Pass,92,0,70,0.009,2,0,0.003
68,0,Pass,92,2,84,0.014,2,0,0.003
68,0,Pass,92,4,94,0.017,2,0,0.002
68,0,Pass,92,6,100,0.017,2,0,0.002
68,0,Pass,92,8,104,0.015,2,0,0.001
68,0,Pass,92,10,101,0.011,1,0,0.001
68,0,Pass,92,12,102,0.008,2,0,0.001
68,0,Pass,92,14,95,0.006,1,0,0.002
68,0,Pass,92,16,80,0.006,1,0,0.004
68,0,Pass,92,18,68,0.005,1,0,0.007
68,0,Pass,92,20,61,0.005,1,0,0.009
68,0,Pass,92,22,45,0.003,1,0,0.01
68,0,Pass,92,24,37,0.003,1,0,0.008
68,0,Pass,92,26,27,0.002,1,0,0.005
68,0,Pass,92,28,21,0.001,0,0,0.003
68,0,Pass,92,30,21,0.001,0,0,0.004
68,0,Pass,92,32,17,0,0,0,0.005
68,0,Pass,92,34,15,0,0,0,0.003
68,0,Pass,92,36,10,0.001,0,0,0.001
68,0,Pass,92,38,8,0.002,0,0,0
68,0,Pass,92,40,4,0.003,0,0,0
68,0,Pass,92,42,3,0.004,0,0,0
68,0,Pass,92,44,2,0.004,1,0,0
68,0,Pass,92,46,3,0.002,1,0,0
68,0,Pass,92,48,3,0.001,1,0,0
68,0,Pass,92,50,3,0,1,0,0
68,0,Pass,92,52,3,0,1,0,0.001
68,0,Pass,92,54,3,0,1,0,0.004
68,0,Pass,92,56,3,0,1,0,0.001
68,0,Pass,92,58,3,0,1,0,0
68,0,Pass,92,60,2,0,0,0,0
68,0,Pass,92,62,2,0,0,0,0
68,0,Pass,92,64,2,0.001,0,0,0
68,0,Pass,92,66,2,0.001,0,0,0
68,0,Pass,92,68,3,0.001,0,0,0
68,0,Pass,92,70,3,0,0,0,0
68,0,Pass,92,72,3,0,0,0,0
68,0,Pass,92,74,3,0,0,0,0
68,0,Pass,92,76,3,0,0,0,0
68,0,Pass,92,78,2,0,0,0,0
68,0,Pass,92,80,1,0,0,0,0
68,0,Pass,90,0,85,0.009,2,0,0.01
68,0,Pass,90,2,106,0.014,2,0,0.009
68,0,Pass,90,4,119,0.018,2,0,0.007
68,0,Pass,90,6,127,0.017,2,0,0.005
68,0,Pass,90,8,132,0.014,2,0,0.004
68,0,Pass,90,10,133,0.011,3,0,0.002
68,0,Pass,90,12,129,0.008,3,0,0.002
68,0,Pass,90,14,120,0.007,2,0,0.004
68,0,Pass,90,16,103,0.007,1,0,0.01
68,0,Pass,90,18,79,0.006,1,0,0.017
68,0,Pass,90,20,69,0.005,1,0,0.023
68,0,Pass,90,22,56,0.004,1,0,0.025
68,0,Pass,90,24,43,0.003,1,0,0.019
68,0,Pass,90,26,32,0.002,1,0,0.011
68,0,Pass,90,28,22,0.001,2,0,0.007
68,0,Pass,90,30,20,0.001,1,0,0.005
68,0,Pass,90,32,18,0,0,0,0.007
68,0,Pass,90,34,13,0,0,0,0.005
68,0,Pass,90,36,12,0.001,0,0,0.001
68,0,Pass,90,38,9,0.002,0,0,0
68,0,Pass,90,40,5,0.003,0,0,0
68,0,Pass,90,42,6,0.004,1,0,0
68,0,Pass,90,44,3,0.003,1,0,0
68,0,Pass,90,46,3,0.002,1,0,0
68,0,Pass,90,48,3,0.001,1,0,0
68,0,Pass,90,50,3,0,1,0,0.002
68,0,Pass,90,52,4,0,1,0,0.007
68,0,Pass,90,54,4,0,1,0,0.019
68,0,Pass,90,56,2,0,1,0,0.004
68,0,Pass,90,58,3,0,1,0,0
68,0,Pass,90,60,3,0,1,0,0
68,0,Pass,90,62,2,0,0,0,0
68,0,Pass,90,64,2,0.001,0,0,0
68,0,Pass,90,66,3,0.001,0,0,0
68,0,Pass,90,68,3,0,0,0,0
68,0,Pass,90,70,4,0,0,0,0
68,0,Pass,90,72,3,0,0,0,0
68,0,Pass,90,74,4,0,0,0,0
68,0,Pass,90,76,4,0,0,0,0
68,0,Pass,90,78,3,0,0,0,0
68,0,Pass,90,80,2,0,0,0,0
68,0,Pass,88,0,113,0.011,4,0,0.019
68,0,Pass,88,2,126,0.018,4,0,0.017
68,0,Pass,88,4,142,0.023,4,0,0.014
68,0,Pass,88,6,149,0.023,4,0,0.011
68,0,Pass,88,8,160,0.019,4,0,0.008
68,0,Pass,88,10,163,0.015,4,0,0.005
68,0,Pass,88,12,160,0.014,5,0,0.004
68,0,Pass,88,14,150,0.013,5,0,0.006
68,0,Pass,88,16,125,0.011,3,0,0.014
68,0,Pass,88,18,98,0.01,2,0,0.026
68,0,Pass,88,20,83,0.008,1,0,0.037
68,0,Pass,88,22,70,0.006,1,0,0.042
68,0,Pass,88,24,58,0.004,2,0,0.038
68,0,Pass,88,26,45,0.002,2,0,0.027
68,0,Pass,88,28,34,0.001,2,0,0.015
68,0,Pass,88,30,24,0.001,2,0,0.009
68,0,Pass,88,32,18,0.001,1,0,0.006
68,0,Pass,88,34,16,0.001,1,0,0.003
68,0,Pass,88,36,13,0.001,1,0,0.001
68,0,Pass,88,38,8,0.001,0,0,0
68,0,Pass,88,40,7,0.002,1,0,0
68,0,Pass,88,42,7,0.002,1,0,0
68,0,Pass,88,44,5,0.002,1,0,0
68,0,Pass,88,46,3,0.001,1,0,0.001
68,0,Pass,88,48,3,0.001,1,0,0.002
68,0,Pass,88,50,3,0,1,0,0.01
68,0,Pass,88,52,5,0,1,0,0.038
