x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,70,Pass,116,72,145,0.055,5,0.005,0.092
94,70,Pass,116,74,129,0.042,5,0.003,0.079
94,70,Pass,116,76,114,0.029,5,0.002,0.064
94,70,Pass,116,78,105,0.017,5,0.001,0.052
94,70,Pass,116,80,79,0.008,5,0,0.045
94,70,Pass,114,0,6,0.001,0,0,0
94,70,Pass,114,2,7,0.001,0,0,0
94,70,Pass,114,4,8,0.001,0,0,0.002
94,70,Pass,114,6,8,0.001,0,0,0.01
94,70,Pass,114,8,8,0.002,0,0,0.016
94,70,Pass,114,10,9,0.003,0,0,0.017
94,70,Pass,114,12,11,0.005,0,0,0.018
94,70,Pass,114,14,9,0.005,0,0,0.017
94,70,Pass,114,16,11,0.004,0,0,0.015
94,70,Pass,114,18,12,0.004,0,0,0.008
94,70,Pass,114,20,20,0.007,0,0,0.003
94,70,Pass,114,22,25,0.011,0,0,0.003
94,70,Pass,114,24,31,0.015,0,0,0.005
94,70,Pass,114,26,39,0.017,0,0,0.012
94,70,Pass,114,28,59,0.018,0,0,0.027
94,70,Pass,114,30,72,0.023,1,0.001,0.044
94,70,Pass,114,32,82,0.034,1,0.002,0.05
94,70,Pass,114,34,102,0.045,2,0.002,0.045
94,70,Pass,114,36,115,0.052,2,0.002,0.037
94,70,Pass,114,38,122,0.054,2,0.002,0.031
94,70,Pass,114,40,127,0.052,2,0.002,0.034
94,70,Pass,114,42,135,0.047,3,0.002,0.049
94,70,Pass,114,44,143,0.04,3,0.003,0.067
94,70,Pass,114,46,152,0.033,3,0.002,0.076
94,70,Pass,114,48,171,0.024,3,0.002,0.069
94,70,Pass,114,50,180,0.017,4,0.001,0.049
94,70,Pass,114,52,183,0.014,4,0,0.027
94,70,Pass,114,54,174,0.017,4,0,0.018
94,70,Pass,114,56,179,0.024,3,0,0.017
94,70,Pass,114,58,187,0.032,3,0.001,0.018
94,70,Pass,114,60,192,0.041,4,0.001,0.022
94,70,Pass,114,62,197,0.051,4,0.002,0.032
94,70,Pass,114,64,209,0.064,5,0.003,0.053
94,70,Pass,114,66,220,0.076,7,0.006,0.08
94,70,Pass,114,68,217,0.082,7,0.008,0.102
94,70,Pass,114,70,208,0.079,6,0.008,0.107
94,70,Pass,114,72,198,0.069,6,0.006,0.093
94,70,Pass,114,74,177,0.056,6,0.004,0.073
94,70,Pass,114,76,158,0.041,6,0.002,0.057
94,70,Pass,114,78,143,0.025,5,0.001,0.049
94,70,Pass,114,80,113,0.012,5,0.001,0.047
94,70,Pass,112,0,6,0.001,0,0,0
94,70,Pass,112,2,8,0.001,0,0,0
94,70,Pass,112,4,8,0.001,0,0,0.002
94,70,Pass,112,6,8,0.001,0,0,0.009
94,70,Pass,112,8,8,0.001,0,0,0.016
94,70,Pass,112,10,8,0.002,0,0,0.018
94,70,Pass,112,12,10,0.003,0,0,0.018
94,70,Pass,112,14,11,0.003,0,0,0.017
94,70,Pass,112,16,12,0.003,0,0,0.014
94,70,Pass,112,18,12,0.003,0,0,0.008
94,70,Pass,112,20,16,0.005,0,0,0.005
94,70,Pass,112,22,25,0.008,0,0,0.007
94,70,Pass,112,24,33,0.011,0,0,0.012
94,70,Pass,112,26,40,0.013,0,0,0.024
94,70,Pass,112,28,63,0.015,0,0.001,0.048
94,70,Pass,112,30,75,0.022,1,0.002,0.069
94,70,Pass,112,32,89,0.034,1,0.003,0.073
94,70,Pass,112,34,110,0.048,2,0.003,0.067
94,70,Pass,112,36,119,0.058,2,0.003,0.056
94,70,Pass,112,38,130,0.064,2,0.003,0.048
94,70,Pass,112,40,132,0.067,2,0.003,0.05
94,70,Pass,112,42,137,0.07,3,0.004,0.061
94,70,Pass,112,44,150,0.069,3,0.005,0.07
94,70,Pass,112,46,162,0.061,3,0.004,0.07
94,70,Pass,112,48,181,0.047,4,0.003,0.061
94,70,Pass,112,50,194,0.032,4,0.001,0.044
94,70,Pass,112,52,204,0.022,4,0.001,0.028
94,70,Pass,112,54,204,0.02,4,0,0.019
94,70,Pass,112,56,201,0.025,4,0,0.018
94,70,Pass,112,58,209,0.034,4,0.001,0.019
94,70,Pass,112,60,217,0.045,3,0.001,0.02
94,70,Pass,112,62,237,0.057,5,0.002,0.028
94,70,Pass,112,64,248,0.07,6,0.003,0.046
94,70,Pass,112,66,266,0.083,8,0.006,0.072
94,70,Pass,112,68,267,0.09,7,0.008,0.092
94,70,Pass,112,70,259,0.091,7,0.008,0.094
94,70,Pass,112,72,249,0.087,6,0.007,0.077
94,70,Pass,112,74,230,0.077,6,0.004,0.058
94,70,Pass,112,76,209,0.06,6,0.003,0.047
94,70,Pass,112,78,175,0.039,6,0.002,0.043
94,70,Pass,112,80,145,0.02,5,0.001,0.045
94,70,Pass,110,0,6,0.001,0,0,0
94,70,Pass,110,2,8,0.001,0,0,0
94,70,Pass,110,4,8,0.001,0,0,0.002
94,70,Pass,110,6,8,0,0,0,0.009
94,70,Pass,110,8,8,0,0,0,0.019
94,70,Pass,110,10,8,0.001,0,0,0.019
94,70,Pass,110,12,9,0.001,0,0,0.018
94,70,Pass,110,14,10,0.001,0,0,0.017
94,70,Pass,110,16,10,0.001,0,0,0.014
94,70,Pass,110,18,12,0.001,0,0,0.009
94,70,Pass,110,20,13,0.003,0,0,0.009
94,70,Pass,110,22,26,0.005,0,0,0.014
94,70,Pass,110,24,34,0.007,0,0,0.024
94,70,Pass,110,26,39,0.009,0,0,0.04
94,70,Pass,110,28,62,0.013,0,0.001,0.063
94,70,Pass,110,30,79,0.021,1,0.002,0.082
94,70,Pass,110,32,93,0.033,1,0.003,0.088
94,70,Pass,110,34,111,0.045,2,0.004,0.084
94,70,Pass,110,36,129,0.056,2,0.004,0.074
94,70,Pass,110,38,129,0.065,2,0.004,0.066
94,70,Pass,110,40,132,0.078,2,0.005,0.064
94,70,Pass,110,42,142,0.094,3,0.006,0.066
94,70,Pass,110,44,156,0.105,3,0.007,0.065
94,70,Pass,110,46,168,0.101,4,0.006,0.058
94,70,Pass,110,48,197,0.082,4,0.004,0.046
94,70,Pass,110,50,209,0.058,4,0.002,0.032
94,70,Pass,110,52,225,0.041,4,0.001,0.02
94,70,Pass,110,54,237,0.033,5,0,0.014
94,70,Pass,110,56,240,0.035,4,0,0.013
94,70,Pass,110,58,240,0.043,4,0.001,0.014
94,70,Pass,110,60,257,0.054,3,0.001,0.014
94,70,Pass,110,62,279,0.066,7,0.001,0.019
94,70,Pass,110,64,295,0.078,10,0.002,0.031
94,70,Pass,110,66,304,0.09,9,0.004,0.05
94,70,Pass,110,68,313,0.098,9,0.006,0.065
94,70,Pass,110,70,307,0.105,8,0.007,0.067
94,70,Pass,110,72,298,0.11,8,0.006,0.056
94,70,Pass,110,74,270,0.108,7,0.005,0.045
94,70,Pass,110,76,256,0.091,7,0.004,0.04
94,70,Pass,110,78,218,0.062,6,0.002,0.039
94,70,Pass,110,80,173,0.033,6,0.001,0.04
94,70,Pass,108,0,6,0.001,0,0,0
94,70,Pass,108,2,6,0.001,0,0,0.001
94,70,Pass,108,4,8,0.001,0,0,0.007
94,70,Pass,108,6,8,0,0,0,0.025
94,70,Pass,108,8,8,0,0,0,0.051
94,70,Pass,108,10,7,0,0,0,0.044
94,70,Pass,108,12,8,0,0,0,0.03
94,70,Pass,108,14,9,0,0,0,0.022
94,70,Pass,108,16,8,0,0,0,0.016
94,70,Pass,108,18,12,0.001,0,0,0.013
94,70,Pass,108,20,14,0.001,0,0,0.018
94,70,Pass,108,22,20,0.002,0,0,0.027
94,70,Pass,108,24,30,0.004,0,0,0.036
94,70,Pass,108,26,39,0.006,0,0,0.047
94,70,Pass,108,28,57,0.011,0,0.001,0.061
94,70,Pass,108,30,78,0.017,1,0.001,0.078
94,70,Pass,108,32,98,0.026,1,0.002,0.091
94,70,Pass,108,34,115,0.036,2,0.003,0.094
94,70,Pass,108,36,126,0.045,2,0.004,0.089
94,70,Pass,108,38,130,0.057,2,0.005,0.079
94,70,Pass,108,40,135,0.078,2,0.006,0.072
94,70,Pass,108,42,150,0.108,3,0.007,0.066
94,70,Pass,108,44,162,0.133,5,0.008,0.058
94,70,Pass,108,46,184,0.138,5,0.007,0.048
94,70,Pass,108,48,217,0.119,5,0.004,0.035
94,70,Pass,108,50,237,0.092,5,0.002,0.024
94,70,Pass,108,52,252,0.069,6,0.001,0.015
94,70,Pass,108,54,269,0.057,6,0.001,0.011
94,70,Pass,108,56,290,0.053,6,0.001,0.01
94,70,Pass,108,58,307,0.057,5,0.001,0.009
94,70,Pass,108,60,311,0.065,5,0.001,0.009
94,70,Pass,108,62,335,0.076,7,0.001,0.011
94,70,Pass,108,64,358,0.087,11,0.002,0.018
94,70,Pass,108,66,371,0.098,10,0.003,0.029
94,70,Pass,108,68,372,0.109,8,0.004,0.04
94,70,Pass,108,70,359,0.124,8,0.005,0.044
94,70,Pass,108,72,353,0.143,8,0.006,0.042
94,70,Pass,108,74,327,0.154,8,0.006,0.039
94,70,Pass,108,76,305,0.14,7,0.005,0.037
94,70,Pass,108,78,276,0.101,7,0.004,0.036
94,70,Pass,108,80,227,0.055,6,0.002,0.035
94,70,Pass,106,0,6,0.001,0,0,0.001
94,70,Pass,106,2,6,0.001,0,0,0.006
94,70,Pass,106,4,6,0,0,0,0.024
94,70,Pass,106,6,6,0,0,0,0.079
94,70,Pass,106,8,6,0,0,0,0.153
94,70,Pass,106,10,6,0,0,0,0.164
94,70,Pass,106,12,7,0,0,0,0.116
94,70,Pass,106,14,7,0,0,0,0.06
94,70,Pass,106,16,11,0,0,0,0.024
94,70,Pass,106,18,13,0,0,0,0.018
94,70,Pass,106,20,13,0,0,0,0.028
94,70,Pass,106,22,18,0.001,0,0,0.037
94,70,Pass,106,24,24,0.002,0,0,0.038
94,70,Pass,106,26,31,0.004,0,0,0.039
94,70,Pass,106,28,51,0.008,0,0,0.048
94,70,Pass,106,30,69,0.012,1,0.001,0.065
94,70,Pass,106,32,93,0.017,1,0.001,0.085
94,70,Pass,106,34,114,0.022,2,0.002,0.098
94,70,Pass,106,36,122,0.029,2,0.003,0.099
94,70,Pass,106,38,131,0.041,2,0.004,0.088
94,70,Pass,106,40,137,0.066,2,0.005,0.074
94,70,Pass,106,42,153,0.103,3,0.007,0.063
94,70,Pass,106,44,171,0.136,5,0.007,0.053
94,70,Pass,106,46,200,0.148,5,0.006,0.041
94,70,Pass,106,48,232,0.137,5,0.004,0.029
94,70,Pass,106,50,245,0.116,5,0.002,0.019
94,70,Pass,106,52,279,0.098,7,0.001,0.013
94,70,Pass,106,54,303,0.085,7,0.001,0.011
94,70,Pass,106,56,336,0.076,7,0.001,0.009
94,70,Pass,106,58,361,0.072,7,0.001,0.008
94,70,Pass,106,60,370,0.073,7,0.001,0.008
94,70,Pass,106,62,395,0.08,8,0.001,0.009
94,70,Pass,106,64,428,0.093,10,0.001,0.013
94,70,Pass,106,66,444,0.106,11,0.002,0.019
94,70,Pass,106,68,440,0.122,9,0.003,0.027
94,70,Pass,106,70,432,0.147,8,0.005,0.033
94,70,Pass,106,72,415,0.183,8,0.006,0.035
94,70,Pass,106,74,388,0.212,9,0.007,0.035
94,70,Pass,106,76,353,0.204,9,0.007,0.034
94,70,Pass,106,78,318,0.152,8,0.005,0.033
94,70,Pass,106,80,270,0.085,8,0.003,0.03
94,70,Pass,104,0,4,0,0,0,0.005
94,70,Pass,104,2,5,0,0,0,0.022
94,70,Pass,104,4,5,0,0,0,0.075
94,70,Pass,104,6,5,0,0,0,0.166
94,70,Pass,104,8,6,0,0,0,0.228
94,70,Pass,104,10,7,0,0,0,0.235
94,70,Pass,104,12,7,0,0,0,0.185
94,70,Pass,104,14,6,0,0,0,0.075
94,70,Pass,104,16,10,0,0,0,0.016
94,70,Pass,104,18,11,0,0,0,0.006
94,70,Pass,104,20,11,0,0,0,0.012
94,70,Pass,104,22,15,0.001,0,0,0.023
94,70,Pass,104,24,21,0.001,0,0,0.027
94,70,Pass,104,26,23,0.003,0,0,0.027
94,70,Pass,104,28,32,0.005,0,0,0.033
94,70,Pass,104,30,57,0.007,0,0,0.049
94,70,Pass,104,32,83,0.009,1,0.001,0.074
94,70,Pass,104,34,112,0.011,3,0.001,0.097
94,70,Pass,104,36,118,0.015,3,0.002,0.103
94,70,Pass,104,38,126,0.024,3,0.002,0.09
94,70,Pass,104,40,146,0.046,4,0.003,0.074
94,70,Pass,104,42,166,0.078,5,0.005,0.061
94,70,Pass,104,44,186,0.11,5,0.005,0.05
94,70,Pass,104,46,214,0.126,5,0.005,0.038
94,70,Pass,104,48,238,0.126,5,0.003,0.026
94,70,Pass,104,50,278,0.12,6,0.002,0.017
94,70,Pass,104,52,315,0.114,9,0.001,0.013
94,70,Pass,104,54,341,0.107,8,0.001,0.011
94,70,Pass,104,56,381,0.097,8,0.001,0.011
94,70,Pass,104,58,395,0.085,7,0.001,0.011
94,70,Pass,104,60,423,0.079,9,0.001,0.011
94,70,Pass,104,62,453,0.082,9,0.001,0.012
94,70,Pass,104,64,506,0.095,10,0.001,0.014
94,70,Pass,104,66,532,0.113,10,0.002,0.017
94,70,Pass,104,68,527,0.136,9,0.003,0.021
94,70,Pass,104,70,511,0.172,10,0.005,0.026
94,70,Pass,104,72,472,0.225,10,0.007,0.03
94,70,Pass,104,74,434,0.273,10,0.008,0.03
94,70,Pass,104,76,399,0.272,10,0.008,0.03
94,70,Pass,104,78,356,0.207,7,0.006,0.028
94,70,Pass,104,80,300,0.117,7,0.003,0.025
94,70,Pass,102,0,4,0,0,0,0.02
94,70,Pass,102,2,4,0,0,0,0.069
94,70,Pass,102,4,4,0,0,0,0.159
94,70,Pass,102,6,4,0,0,0,0.227
94,70,Pass,102,8,5,0,0,0,0.247
94,70,Pass,102,10,7,0,0,0,0.226
94,70,Pass,102,12,5,0,0,0,0.129
94,70,Pass,102,14,5,0,0,0,0.031
94,70,Pass,102,16,6,0.001,0,0,0.005
94,70,Pass,102,18,9,0.001,0,0,0.001
94,70,Pass,102,20,10,0.001,0,0,0.001
94,70,Pass,102,22,12,0.001,0,0,0.004
94,70,Pass,102,24,17,0.001,0,0,0.01
94,70,Pass,102,26,20,0.001,0,0,0.015
94,70,Pass,102,28,26,0.002,0,0,0.021
94,70,Pass,102,30,45,0.003,1,0,0.035
94,70,Pass,102,32,69,0.003,1,0,0.06
94,70,Pass,102,34,93,0.004,2,0,0.088
94,70,Pass,102,36,106,0.006,3,0.001,0.1
94,70,Pass,102,38,128,0.012,4,0.001,0.087
94,70,Pass,102,40,147,0.025,4,0.002,0.071
94,70,Pass,102,42,169,0.047,5,0.003,0.059
94,70,Pass,102,44,194,0.071,5,0.003,0.048
94,70,Pass,102,46,223,0.088,5,0.003,0.036
94,70,Pass,102,48,263,0.098,5,0.002,0.024
94,70,Pass,102,50,316,0.106,8,0.002,0.015
94,70,Pass,102,52,348,0.115,9,0.001,0.012
94,70,Pass,102,54,392,0.12,8,0.001,0.012
94,70,Pass,102,56,438,0.115,9,0.002,0.014
94,70,Pass,102,58,459,0.103,10,0.002,0.015
94,70,Pass,102,60,495,0.092,9,0.002,0.017
94,70,Pass,102,62,522,0.09,9,0.002,0.019
94,70,Pass,102,64,605,0.101,10,0.002,0.019
94,70,Pass,102,66,635,0.122,10,0.002,0.019
94,70,Pass,102,68,619,0.151,10,0.003,0.019
94,70,Pass,102,70,585,0.195,10,0.004,0.021
94,70,Pass,102,72,542,0.26,8,0.006,0.024
94,70,Pass,102,74,493,0.32,8,0.008,0.024
94,70,Pass,102,76,451,0.323,8,0.008,0.024
94,70,Pass,102,78,403,0.251,7,0.006,0.022
94,70,Pass,102,80,347,0.145,7,0.003,0.02
94,70,Pass,100,0,3,0,0,0,0.063
94,70,Pass,100,2,3,0,0,0,0.152
94,70,Pass,100,4,3,0,0,0,0.224
94,70,Pass,100,6,3,0,0,0,0.251
94,70,Pass,100,8,7,0,0,0,0.242
94,70,Pass,100,10,6,0,0,0,0.179
94,70,Pass,100,12,6,0,0,0,0.061
94,70,Pass,100,14,6,0.001,0,0,0.011
94,70,Pass,100,16,6,0.002,0,0,0.002
94,70,Pass,100,18,7,0.003,0,0,0
94,70,Pass,100,20,9,0.003,0,0,0
94,70,Pass,100,22,9,0.003,0,0,0
94,70,Pass,100,24,14,0.001,0,0,0.001
94,70,Pass,100,26,17,0.001,0,0,0.004
94,70,Pass,100,28,24,0.001,1,0,0.011
94,70,Pass,100,30,32,0.001,1,0,0.023
94,70,Pass,100,32,59,0.001,1,0,0.044
94,70,Pass,100,34,82,0.001,1,0,0.073
94,70,Pass,100,36,101,0.002,2,0,0.088
94,70,Pass,100,38,124,0.005,4,0,0.079
94,70,Pass,100,40,148,0.012,4,0.001,0.067
94,70,Pass,100,42,169,0.023,5,0.001,0.056
94,70,Pass,100,44,203,0.038,5,0.002,0.044
94,70,Pass,100,46,243,0.054,5,0.002,0.031
94,70,Pass,100,48,297,0.071,7,0.001,0.019
94,70,Pass,100,50,337,0.091,8,0.001,0.012
94,70,Pass,100,52,383,0.113,9,0.001,0.012
94,70,Pass,100,54,436,0.131,9,0.002,0.014
94,70,Pass,100,56,479,0.141,8,0.002,0.017
94,70,Pass,100,58,532,0.137,12,0.003,0.021
94,70,Pass,100,60,565,0.126,12,0.003,0.023
94,70,Pass,100,62,622,0.117,12,0.003,0.023
94,70,Pass,100,64,692,0.122,11,0.003,0.022
94,70,Pass,100,66,728,0.14,12,0.003,0.02
94,70,Pass,100,68,700,0.17,14,0.003,0.018
94,70,Pass,100,70,655,0.215,12,0.004,0.017
94,70,Pass,100,72,598,0.28,9,0.005,0.018
94,70,Pass,100,74,558,0.342,8,0.007,0.019
94,70,Pass,100,76,503,0.349,8,0.007,0.02
94,70,Pass,100,78,447,0.275,7,0.005,0.019
94,70,Pass,100,80,380,0.163,7,0.003,0.018
94,70,Pass,98,0,3,0,0,0,0.144
94,70,Pass,98,2,2,0,0,0,0.22
94,70,Pass,98,4,3,0,0,0,0.249
94,70,Pass,98,6,4,0,0,0,0.257
94,70,Pass,98,8,6,0,0,0,0.216
94,70,Pass,98,10,6,0,0,0,0.106
94,70,Pass,98,12,6,0.001,0,0,0.023
94,70,Pass,98,14,6,0.002,0,0,0.003
94,70,Pass,98,16,6,0.005,0,0,0
94,70,Pass,98,18,6,0.007,0,0,0
94,70,Pass,98,20,8,0.007,0,0,0
94,70,Pass,98,22,8,0.005,0,0,0
94,70,Pass,98,24,10,0.003,0,0,0
94,70,Pass,98,26,17,0.001,1,0,0
94,70,Pass,98,28,22,0,1,0,0.001
94,70,Pass,98,30,29,0,1,0,0.013
94,70,Pass,98,32,38,0,1,0,0.026
94,70,Pass,98,34,63,0.001,1,0,0.043
94,70,Pass,98,36,89,0.001,1,0,0.056
94,70,Pass,98,38,113,0.002,2,0,0.06
94,70,Pass,98,40,134,0.005,4,0,0.057
94,70,Pass,98,42,172,0.01,4,0,0.047
94,70,Pass,98,44,213,0.02,5,0.001,0.034
94,70,Pass,98,46,269,0.035,6,0.001,0.02
94,70,Pass,98,48,323,0.057,8,0.001,0.011
94,70,Pass,98,50,377,0.085,7,0.001,0.009
94,70,Pass,98,52,426,0.118,8,0.001,0.011
94,70,Pass,98,54,479,0.154,8,0.002,0.016
94,70,Pass,98,56,525,0.184,10,0.004,0.02
94,70,Pass,98,58,574,0.197,11,0.005,0.024
94,70,Pass,98,60,621,0.189,11,0.005,0.025
94,70,Pass,98,62,688,0.172,11,0.004,0.024
94,70,Pass,98,64,767,0.165,10,0.004,0.021
94,70,Pass,98,66,806,0.174,14,0.003,0.018
94,70,Pass,98,68,790,0.196,14,0.003,0.015
94,70,Pass,98,70,731,0.232,13,0.003,0.015
94,70,Pass,98,72,662,0.287,14,0.005,0.016
94,70,Pass,98,74,598,0.343,11,0.006,0.018
94,70,Pass,98,76,540,0.351,10,0.007,0.02
94,70,Pass,98,78,479,0.283,9,0.006,0.021
94,70,Pass,98,80,417,0.172,9,0.004,0.022
94,70,Pass,96,0,2,0,0,0,0.215
94,70,Pass,96,2,3,0,0,0,0.248
94,70,Pass,96,4,2,0,0,0,0.259
94,70,Pass,96,6,5,0,0,0,0.237
94,70,Pass,96,8,6,0,0,0,0.156
94,70,Pass,96,10,6,0,0,0,0.045
94,70,Pass,96,12,6,0.001,0,0,0.007
94,70,Pass,96,14,6,0.003,0,0,0.001
94,70,Pass,96,16,6,0.007,0,0,0
94,70,Pass,96,18,6,0.01,0,0,0
94,70,Pass,96,20,8,0.011,0,0,0
94,70,Pass,96,22,9,0.008,0,0,0
94,70,Pass,96,24,11,0.004,0,0,0
94,70,Pass,96,26,14,0.001,1,0,0
94,70,Pass,96,28,21,0,1,0,0.001
94,70,Pass,96,30,24,0,1,0,0.005
94,70,Pass,96,32,28,0,1,0,0.012
94,70,Pass,96,34,37,0.001,1,0,0.016
94,70,Pass,96,36,62,0.001,1,0,0.02
94,70,Pass,96,38,91,0.002,2,0,0.027
94,70,Pass,96,40,122,0.003,2,0,0.032
94,70,Pass,96,42,160,0.006,2,0,0.029
94,70,Pass,96,44,216,0.013,3,0,0.019
94,70,Pass,96,46,273,0.027,4,0,0.01
94,70,Pass,96,48,343,0.05,7,0,0.006
94,70,Pass,96,50,404,0.084,6,0.001,0.007
94,70,Pass,96,52,469,0.13,7,0.001,0.011
94,70,Pass,96,54,513,0.188,9,0.003,0.017
94,70,Pass,96,56,562,0.246,9,0.005,0.022
94,70,Pass,96,58,624,0.28,10,0.007,0.025
