x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,80,Pass,112,62,64,0.042,3,0,0.011
120,80,Pass,112,64,70,0.046,3,0,0.004
120,80,Pass,112,66,78,0.05,3,0,0.008
120,80,Pass,112,68,79,0.058,3,0.001,0.02
120,80,Pass,112,70,81,0.077,3,0.003,0.033
120,80,Pass,112,72,83,0.096,3,0.004,0.039
120,80,Pass,112,74,82,0.098,3,0.004,0.039
120,80,Pass,112,76,80,0.08,3,0.003,0.035
120,80,Pass,112,78,75,0.053,3,0.001,0.027
120,80,Pass,112,80,64,0.028,3,0,0.018
120,80,Pass,110,0,3,0,0,0,0
120,80,Pass,110,2,3,0,0,0,0
120,80,Pass,110,4,3,0,0,0,0
120,80,Pass,110,6,3,0,0,0,0
120,80,Pass,110,8,5,0,0,0,0
120,80,Pass,110,10,5,0,0,0,0
120,80,Pass,110,12,4,0,0,0,0.001
120,80,Pass,110,14,6,0,0,0,0.006
120,80,Pass,110,16,9,0,0,0,0.007
120,80,Pass,110,18,9,0.001,0,0,0.005
120,80,Pass,110,20,12,0.005,0,0,0.004
120,80,Pass,110,22,16,0.013,0,0,0.004
120,80,Pass,110,24,22,0.027,0,0,0.004
120,80,Pass,110,26,28,0.044,0,0,0.005
120,80,Pass,110,28,36,0.063,0,0,0.006
120,80,Pass,110,30,51,0.082,2,0.001,0.01
120,80,Pass,110,32,66,0.106,2,0.002,0.018
120,80,Pass,110,34,77,0.134,2,0.004,0.027
120,80,Pass,110,36,85,0.165,2,0.006,0.035
120,80,Pass,110,38,91,0.2,2,0.008,0.04
120,80,Pass,110,40,93,0.242,3,0.011,0.045
120,80,Pass,110,42,99,0.28,3,0.014,0.051
120,80,Pass,110,44,98,0.288,3,0.016,0.057
120,80,Pass,110,46,96,0.256,3,0.016,0.061
120,80,Pass,110,48,95,0.202,3,0.012,0.062
120,80,Pass,110,50,90,0.149,3,0.01,0.065
120,80,Pass,110,52,85,0.11,3,0.008,0.075
120,80,Pass,110,54,81,0.081,2,0.007,0.086
120,80,Pass,110,56,70,0.059,1,0.005,0.085
120,80,Pass,110,58,64,0.046,1,0.003,0.061
120,80,Pass,110,60,58,0.041,1,0.001,0.028
120,80,Pass,110,62,64,0.043,2,0,0.008
120,80,Pass,110,64,78,0.045,3,0,0.002
120,80,Pass,110,66,89,0.046,3,0,0.004
120,80,Pass,110,68,89,0.048,3,0.001,0.012
120,80,Pass,110,70,88,0.058,3,0.001,0.02
120,80,Pass,110,72,88,0.071,3,0.002,0.025
120,80,Pass,110,74,86,0.073,3,0.002,0.024
120,80,Pass,110,76,85,0.062,3,0.001,0.021
120,80,Pass,110,78,83,0.043,3,0.001,0.015
120,80,Pass,110,80,71,0.024,3,0,0.01
120,80,Pass,108,0,3,0,0,0,0
120,80,Pass,108,2,3,0,0,0,0
120,80,Pass,108,4,4,0,0,0,0
120,80,Pass,108,6,4,0,0,0,0
120,80,Pass,108,8,4,0,0,0,0
120,80,Pass,108,10,5,0,0,0,0
120,80,Pass,108,12,6,0,0,0,0.001
120,80,Pass,108,14,7,0,0,0,0.003
120,80,Pass,108,16,9,0,0,0,0.003
120,80,Pass,108,18,9,0.002,0,0,0.002
120,80,Pass,108,20,11,0.005,0,0,0.002
120,80,Pass,108,22,16,0.011,0,0,0.002
120,80,Pass,108,24,21,0.021,0,0,0.002
120,80,Pass,108,26,28,0.033,0,0,0.003
120,80,Pass,108,28,32,0.047,0,0,0.004
120,80,Pass,108,30,48,0.065,2,0.001,0.008
120,80,Pass,108,32,61,0.086,2,0.001,0.015
120,80,Pass,108,34,74,0.109,2,0.003,0.024
120,80,Pass,108,36,82,0.127,2,0.004,0.033
120,80,Pass,108,38,91,0.144,2,0.006,0.041
120,80,Pass,108,40,91,0.164,3,0.008,0.048
120,80,Pass,108,42,95,0.183,3,0.01,0.055
120,80,Pass,108,44,98,0.186,3,0.011,0.059
120,80,Pass,108,46,95,0.163,3,0.01,0.061
120,80,Pass,108,48,94,0.125,3,0.008,0.06
120,80,Pass,108,50,88,0.089,3,0.005,0.061
120,80,Pass,108,52,85,0.064,3,0.004,0.067
120,80,Pass,108,54,73,0.048,1,0.004,0.074
120,80,Pass,108,56,68,0.039,1,0.003,0.066
120,80,Pass,108,58,57,0.035,1,0.001,0.042
120,80,Pass,108,60,58,0.035,2,0.001,0.017
120,80,Pass,108,62,72,0.037,2,0,0.005
120,80,Pass,108,64,78,0.039,1,0,0.001
120,80,Pass,108,66,92,0.039,3,0,0.002
120,80,Pass,108,68,91,0.042,3,0,0.005
120,80,Pass,108,70,96,0.05,3,0,0.009
120,80,Pass,108,72,98,0.06,3,0.001,0.011
120,80,Pass,108,74,95,0.066,3,0.001,0.01
120,80,Pass,108,76,91,0.059,3,0,0.008
120,80,Pass,108,78,87,0.043,3,0,0.006
120,80,Pass,108,80,80,0.024,3,0,0.003
120,80,Pass,106,0,4,0,0,0,0
120,80,Pass,106,2,4,0,0,0,0
120,80,Pass,106,4,4,0,0,0,0
120,80,Pass,106,6,4,0,0,0,0
120,80,Pass,106,8,4,0,0,0,0
120,80,Pass,106,10,5,0,0,0,0
120,80,Pass,106,12,6,0,0,0,0
120,80,Pass,106,14,7,0,0,0,0.001
120,80,Pass,106,16,8,0.001,0,0,0.001
120,80,Pass,106,18,9,0.002,0,0,0.001
120,80,Pass,106,20,11,0.006,0,0,0.001
120,80,Pass,106,22,14,0.011,0,0,0.001
120,80,Pass,106,24,19,0.017,0,0,0.001
120,80,Pass,106,26,24,0.023,0,0,0.002
120,80,Pass,106,28,30,0.03,0,0,0.004
120,80,Pass,106,30,37,0.041,0,0,0.008
120,80,Pass,106,32,56,0.056,2,0.001,0.016
120,80,Pass,106,34,68,0.07,2,0.002,0.026
120,80,Pass,106,36,75,0.079,2,0.003,0.035
120,80,Pass,106,38,82,0.083,2,0.004,0.043
120,80,Pass,106,40,84,0.089,2,0.004,0.051
120,80,Pass,106,42,90,0.095,3,0.005,0.056
120,80,Pass,106,44,93,0.095,3,0.006,0.058
120,80,Pass,106,46,94,0.082,3,0.005,0.058
120,80,Pass,106,48,91,0.062,3,0.003,0.055
120,80,Pass,106,50,84,0.043,3,0.002,0.053
120,80,Pass,106,52,81,0.03,1,0.002,0.055
120,80,Pass,106,54,73,0.023,1,0.001,0.056
120,80,Pass,106,56,60,0.022,1,0.001,0.044
120,80,Pass,106,58,56,0.025,1,0.001,0.023
120,80,Pass,106,60,54,0.027,2,0,0.009
120,80,Pass,106,62,69,0.029,2,0,0.003
120,80,Pass,106,64,84,0.03,1,0,0.001
120,80,Pass,106,66,96,0.033,2,0,0.001
120,80,Pass,106,68,101,0.04,3,0,0.002
120,80,Pass,106,70,103,0.051,3,0,0.004
120,80,Pass,106,72,99,0.067,3,0,0.004
120,80,Pass,106,74,100,0.077,3,0,0.004
120,80,Pass,106,76,98,0.073,3,0,0.003
120,80,Pass,106,78,89,0.054,3,0,0.002
120,80,Pass,106,80,80,0.03,2,0,0.001
120,80,Pass,104,0,4,0,0,0,0
120,80,Pass,104,2,4,0,0,0,0
120,80,Pass,104,4,4,0,0,0,0
120,80,Pass,104,6,4,0,0,0,0
120,80,Pass,104,8,4,0,0,0,0
120,80,Pass,104,10,4,0,0,0,0
120,80,Pass,104,12,6,0,0,0,0
120,80,Pass,104,14,6,0,0,0,0
120,80,Pass,104,16,7,0.001,0,0,0
120,80,Pass,104,18,7,0.003,0,0,0
120,80,Pass,104,20,10,0.008,0,0,0
120,80,Pass,104,22,12,0.013,0,0,0
120,80,Pass,104,24,15,0.016,0,0,0
120,80,Pass,104,26,21,0.017,0,0,0.001
120,80,Pass,104,28,27,0.018,0,0,0.003
120,80,Pass,104,30,33,0.021,0,0,0.009
120,80,Pass,104,32,41,0.028,0,0.001,0.019
120,80,Pass,104,34,58,0.034,2,0.001,0.03
120,80,Pass,104,36,66,0.038,2,0.002,0.04
120,80,Pass,104,38,69,0.037,2,0.002,0.048
120,80,Pass,104,40,73,0.037,2,0.002,0.053
120,80,Pass,104,42,84,0.038,2,0.002,0.056
120,80,Pass,104,44,88,0.037,3,0.002,0.055
120,80,Pass,104,46,87,0.032,3,0.002,0.052
120,80,Pass,104,48,87,0.024,3,0.001,0.048
120,80,Pass,104,50,80,0.016,2,0.001,0.044
120,80,Pass,104,52,67,0.011,1,0,0.043
120,80,Pass,104,54,56,0.01,1,0,0.04
120,80,Pass,104,56,49,0.013,1,0,0.027
120,80,Pass,104,58,48,0.017,2,0,0.014
120,80,Pass,104,60,61,0.021,3,0,0.006
120,80,Pass,104,62,69,0.022,2,0,0.003
120,80,Pass,104,64,90,0.023,1,0,0.002
120,80,Pass,104,66,99,0.028,2,0,0.002
120,80,Pass,104,68,101,0.04,2,0,0.003
120,80,Pass,104,70,101,0.059,2,0,0.003
120,80,Pass,104,72,97,0.083,2,0,0.003
120,80,Pass,104,74,93,0.101,2,0,0.002
120,80,Pass,104,76,86,0.097,2,0,0.002
120,80,Pass,104,78,80,0.071,2,0,0.001
120,80,Pass,104,80,79,0.039,2,0,0.001
120,80,Pass,102,0,4,0,0,0,0
120,80,Pass,102,2,4,0,0,0,0
120,80,Pass,102,4,4,0,0,0,0
120,80,Pass,102,6,4,0,0,0,0
120,80,Pass,102,8,4,0,0,0,0
120,80,Pass,102,10,4,0,0,0,0
120,80,Pass,102,12,6,0,0,0,0
120,80,Pass,102,14,6,0,0,0,0
120,80,Pass,102,16,6,0.001,0,0,0
120,80,Pass,102,18,7,0.004,0,0,0
120,80,Pass,102,20,9,0.009,0,0,0
120,80,Pass,102,22,10,0.014,0,0,0
120,80,Pass,102,24,13,0.016,0,0,0
120,80,Pass,102,26,16,0.014,0,0,0
120,80,Pass,102,28,21,0.01,0,0,0.002
120,80,Pass,102,30,25,0.009,0,0,0.01
120,80,Pass,102,32,31,0.011,0,0,0.022
120,80,Pass,102,34,35,0.013,0,0,0.036
120,80,Pass,102,36,48,0.014,0,0.001,0.047
120,80,Pass,102,38,56,0.013,1,0.001,0.055
120,80,Pass,102,40,58,0.012,2,0.001,0.057
120,80,Pass,102,42,63,0.011,2,0.001,0.055
120,80,Pass,102,44,63,0.011,1,0.001,0.051
120,80,Pass,102,46,65,0.009,2,0,0.045
120,80,Pass,102,48,58,0.007,1,0,0.04
120,80,Pass,102,50,57,0.005,1,0,0.039
120,80,Pass,102,52,52,0.005,1,0,0.046
120,80,Pass,102,54,46,0.006,2,0,0.05
120,80,Pass,102,56,42,0.01,2,0,0.038
120,80,Pass,102,58,40,0.015,1,0,0.025
120,80,Pass,102,60,52,0.019,2,0,0.015
120,80,Pass,102,62,73,0.02,2,0,0.01
120,80,Pass,102,64,97,0.02,3,0,0.008
120,80,Pass,102,66,96,0.025,4,0,0.007
120,80,Pass,102,68,96,0.04,3,0,0.005
120,80,Pass,102,70,95,0.067,3,0,0.004
120,80,Pass,102,72,92,0.1,3,0,0.003
120,80,Pass,102,74,84,0.123,2,0,0.002
120,80,Pass,102,76,80,0.118,2,0,0.002
120,80,Pass,102,78,79,0.086,2,0,0.001
120,80,Pass,102,80,71,0.046,2,0,0.001
120,80,Pass,100,0,4,0,0,0,0
120,80,Pass,100,2,4,0,0,0,0
120,80,Pass,100,4,4,0,0,0,0
120,80,Pass,100,6,4,0,0,0,0
120,80,Pass,100,8,4,0,0,0,0
120,80,Pass,100,10,4,0,0,0,0
120,80,Pass,100,12,5,0,0,0,0
120,80,Pass,100,14,5,0,0,0,0
120,80,Pass,100,16,6,0.001,0,0,0
120,80,Pass,100,18,6,0.003,0,0,0
120,80,Pass,100,20,6,0.007,0,0,0
120,80,Pass,100,22,8,0.011,0,0,0
120,80,Pass,100,24,10,0.013,0,0,0
120,80,Pass,100,26,14,0.01,0,0,0
120,80,Pass,100,28,14,0.006,0,0,0.001
120,80,Pass,100,30,19,0.004,0,0,0.008
120,80,Pass,100,32,21,0.003,0,0,0.024
120,80,Pass,100,34,27,0.004,0,0,0.041
120,80,Pass,100,36,32,0.004,0,0,0.054
120,80,Pass,100,38,38,0.003,0,0,0.063
120,80,Pass,100,40,41,0.003,0,0,0.063
120,80,Pass,100,42,42,0.002,0,0,0.055
120,80,Pass,100,44,44,0.002,0,0,0.045
120,80,Pass,100,46,45,0.002,0,0,0.037
120,80,Pass,100,48,43,0.003,0,0,0.036
120,80,Pass,100,50,47,0.004,1,0,0.052
120,80,Pass,100,52,37,0.006,1,0,0.074
120,80,Pass,100,54,34,0.009,1,0.001,0.086
120,80,Pass,100,56,33,0.015,1,0.001,0.075
120,80,Pass,100,58,38,0.022,1,0.001,0.055
120,80,Pass,100,60,51,0.026,3,0.001,0.037
120,80,Pass,100,62,68,0.025,3,0.001,0.028
120,80,Pass,100,64,86,0.023,3,0.001,0.027
120,80,Pass,100,66,89,0.026,4,0.001,0.024
120,80,Pass,100,68,90,0.043,4,0.001,0.014
120,80,Pass,100,70,87,0.074,3,0.001,0.007
120,80,Pass,100,72,90,0.112,3,0,0.004
120,80,Pass,100,74,82,0.135,3,0,0.002
120,80,Pass,100,76,78,0.126,3,0,0.001
120,80,Pass,100,78,72,0.089,2,0,0.001
120,80,Pass,100,80,66,0.047,2,0,0.001
120,80,Pass,98,0,3,0,0,0,0
120,80,Pass,98,2,4,0,0,0,0
120,80,Pass,98,4,4,0,0,0,0
120,80,Pass,98,6,4,0,0,0,0
120,80,Pass,98,8,4,0,0,0,0
120,80,Pass,98,10,4,0,0,0,0
120,80,Pass,98,12,4,0,0,0,0
120,80,Pass,98,14,4,0,0,0,0
120,80,Pass,98,16,4,0.001,0,0,0
120,80,Pass,98,18,4,0.002,0,0,0
120,80,Pass,98,20,4,0.004,0,0,0
120,80,Pass,98,22,4,0.007,0,0,0
120,80,Pass,98,24,4,0.007,0,0,0
120,80,Pass,98,26,8,0.005,0,0,0
120,80,Pass,98,28,11,0.003,0,0,0.001
120,80,Pass,98,30,13,0.001,0,0,0.005
120,80,Pass,98,32,17,0.001,0,0,0.021
120,80,Pass,98,34,20,0.001,0,0,0.043
120,80,Pass,98,36,23,0.001,0,0,0.062
120,80,Pass,98,38,28,0.001,0,0,0.07
120,80,Pass,98,40,25,0,0,0,0.069
120,80,Pass,98,42,31,0,0,0,0.055
120,80,Pass,98,44,31,0.001,0,0,0.035
120,80,Pass,98,46,32,0.001,0,0,0.031
120,80,Pass,98,48,33,0.003,0,0,0.04
120,80,Pass,98,50,30,0.007,1,0,0.06
120,80,Pass,98,52,28,0.012,1,0.001,0.084
120,80,Pass,98,54,27,0.019,1,0.002,0.104
120,80,Pass,98,56,27,0.027,1,0.003,0.103
120,80,Pass,98,58,34,0.035,2,0.003,0.084
120,80,Pass,98,60,47,0.039,2,0.002,0.063
120,80,Pass,98,62,58,0.037,3,0.002,0.051
120,80,Pass,98,64,75,0.033,3,0.002,0.053
120,80,Pass,98,66,81,0.035,3,0.002,0.05
120,80,Pass,98,68,85,0.051,4,0.001,0.029
120,80,Pass,98,70,86,0.083,4,0.001,0.012
120,80,Pass,98,72,81,0.12,3,0.001,0.005
120,80,Pass,98,74,78,0.137,3,0,0.002
120,80,Pass,98,76,76,0.121,3,0,0.001
120,80,Pass,98,78,73,0.081,3,0,0.001
120,80,Pass,98,80,62,0.041,2,0,0.001
120,80,Pass,96,0,3,0,0,0,0
120,80,Pass,96,2,3,0,0,0,0
120,80,Pass,96,4,3,0,0,0,0
120,80,Pass,96,6,4,0,0,0,0
120,80,Pass,96,8,4,0,0,0,0
120,80,Pass,96,10,3,0,0,0,0
120,80,Pass,96,12,4,0,0,0,0
120,80,Pass,96,14,3,0,0,0,0
120,80,Pass,96,16,2,0,0,0,0
120,80,Pass,96,18,4,0.001,0,0,0
120,80,Pass,96,20,4,0.002,0,0,0
120,80,Pass,96,22,4,0.003,0,0,0
120,80,Pass,96,24,3,0.003,0,0,0
120,80,Pass,96,26,3,0.002,0,0,0
120,80,Pass,96,28,7,0.001,0,0,0
120,80,Pass,96,30,8,0.001,0,0,0.002
120,80,Pass,96,32,8,0,0,0,0.012
120,80,Pass,96,34,9,0,0,0,0.036
120,80,Pass,96,36,9,0,0,0,0.064
120,80,Pass,96,38,11,0,0,0,0.083
120,80,Pass,96,40,14,0,0,0,0.08
120,80,Pass,96,42,15,0,0,0,0.03
120,80,Pass,96,44,15,0,0,0,0.021
120,80,Pass,96,46,16,0.002,0,0,0.03
120,80,Pass,96,48,17,0.005,1,0,0.042
120,80,Pass,96,50,18,0.012,1,0.001,0.061
120,80,Pass,96,52,18,0.021,1,0.002,0.087
120,80,Pass,96,54,20,0.031,1,0.003,0.112
120,80,Pass,96,56,21,0.041,1,0.005,0.12
120,80,Pass,96,58,26,0.049,3,0.005,0.106
120,80,Pass,96,60,44,0.053,3,0.004,0.084
120,80,Pass,96,62,57,0.052,4,0.004,0.071
120,80,Pass,96,64,67,0.048,4,0.004,0.074
120,80,Pass,96,66,76,0.049,4,0.004,0.071
120,80,Pass,96,68,79,0.063,3,0.003,0.046
120,80,Pass,96,70,81,0.092,4,0.002,0.02
120,80,Pass,96,72,81,0.122,4,0.001,0.007
120,80,Pass,96,74,79,0.13,3,0,0.003
120,80,Pass,96,76,73,0.106,3,0,0.001
120,80,Pass,96,78,68,0.066,3,0,0.001
120,80,Pass,96,80,65,0.031,3,0,0.001
120,80,Pass,94,0,3,0,0,0,0
120,80,Pass,94,2,3,0,0,0,0
120,80,Pass,94,4,3,0,0,0,0
120,80,Pass,94,6,3,0,0,0,0
120,80,Pass,94,8,2,0,0,0,0
120,80,Pass,94,10,2,0,0,0,0
