x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,6,Pass,118,16,105,0.02,1,0,0.004
108,6,Pass,118,18,103,0.028,1,0,0.002
108,6,Pass,118,20,101,0.035,1,0,0.001
108,6,Pass,118,22,111,0.037,1,0,0
108,6,Pass,118,24,119,0.032,2,0,0
108,6,Pass,118,26,134,0.023,2,0,0
108,6,Pass,118,28,150,0.015,2,0,0.003
108,6,Pass,118,30,158,0.012,5,0,0.015
108,6,Pass,118,32,154,0.017,5,0.001,0.04
108,6,Pass,118,34,154,0.027,5,0.002,0.067
108,6,Pass,118,36,155,0.038,5,0.003,0.091
108,6,Pass,118,38,151,0.044,5,0.005,0.105
108,6,Pass,118,40,131,0.043,5,0.004,0.1
108,6,Pass,118,42,129,0.038,5,0.003,0.076
108,6,Pass,118,44,113,0.031,5,0.001,0.043
108,6,Pass,118,46,100,0.023,5,0,0.019
108,6,Pass,118,48,77,0.017,5,0,0.007
108,6,Pass,118,50,59,0.011,3,0,0.003
108,6,Pass,118,52,41,0.009,1,0,0.002
108,6,Pass,118,54,28,0.007,1,0,0.001
108,6,Pass,118,56,19,0.005,0,0,0
108,6,Pass,118,58,16,0.003,0,0,0
108,6,Pass,118,60,12,0.001,0,0,0
108,6,Pass,118,62,10,0.001,0,0,0
108,6,Pass,118,64,9,0,0,0,0
108,6,Pass,118,66,9,0,0,0,0.001
108,6,Pass,118,68,7,0,0,0,0.003
108,6,Pass,118,70,7,0.001,0,0,0.004
108,6,Pass,118,72,6,0.001,0,0,0.005
108,6,Pass,118,74,5,0.001,0,0,0.004
108,6,Pass,118,76,4,0.002,0,0,0.002
108,6,Pass,118,78,4,0.002,0,0,0.001
108,6,Pass,118,80,4,0.002,0,0,0
108,6,Pass,116,0,77,0.012,1,0,0.001
108,6,Pass,116,2,86,0.017,1,0,0.001
108,6,Pass,116,4,91,0.019,1,0,0.003
108,6,Pass,116,6,103,0.019,1,0,0.006
108,6,Pass,116,8,112,0.018,1,0,0.011
108,6,Pass,116,10,118,0.019,1,0,0.015
108,6,Pass,116,12,123,0.019,1,0,0.015
108,6,Pass,116,14,127,0.021,1,0,0.011
108,6,Pass,116,16,125,0.026,1,0,0.006
108,6,Pass,116,18,121,0.034,1,0,0.003
108,6,Pass,116,20,117,0.041,1,0,0.002
108,6,Pass,116,22,130,0.042,2,0,0.002
108,6,Pass,116,24,143,0.036,2,0,0.001
108,6,Pass,116,26,157,0.026,2,0,0.001
108,6,Pass,116,28,169,0.018,4,0,0.004
108,6,Pass,116,30,173,0.018,5,0,0.015
108,6,Pass,116,32,164,0.027,5,0.001,0.036
108,6,Pass,116,34,166,0.042,5,0.002,0.059
108,6,Pass,116,36,163,0.057,5,0.005,0.081
108,6,Pass,116,38,157,0.064,5,0.006,0.096
108,6,Pass,116,40,147,0.06,5,0.006,0.095
108,6,Pass,116,42,135,0.049,5,0.004,0.077
108,6,Pass,116,44,127,0.035,5,0.002,0.051
108,6,Pass,116,46,109,0.023,5,0.001,0.028
108,6,Pass,116,48,94,0.014,5,0,0.013
108,6,Pass,116,50,67,0.009,4,0,0.006
108,6,Pass,116,52,48,0.007,1,0,0.003
108,6,Pass,116,54,34,0.006,1,0,0.001
108,6,Pass,116,56,25,0.004,0,0,0.001
108,6,Pass,116,58,18,0.002,0,0,0
108,6,Pass,116,60,13,0.001,0,0,0
108,6,Pass,116,62,10,0,0,0,0
108,6,Pass,116,64,9,0,0,0,0
108,6,Pass,116,66,9,0,0,0,0.001
108,6,Pass,116,68,7,0.001,0,0,0.002
108,6,Pass,116,70,6,0.001,0,0,0.002
108,6,Pass,116,72,6,0.002,0,0,0.003
108,6,Pass,116,74,5,0.002,0,0,0.003
108,6,Pass,116,76,4,0.003,0,0,0.002
108,6,Pass,116,78,4,0.003,0,0,0.001
108,6,Pass,116,80,4,0.003,0,0,0
108,6,Pass,114,0,90,0.018,1,0,0.001
108,6,Pass,114,2,101,0.026,1,0,0.001
108,6,Pass,114,4,109,0.029,1,0,0.002
108,6,Pass,114,6,121,0.029,1,0,0.004
108,6,Pass,114,8,132,0.028,1,0,0.007
108,6,Pass,114,10,139,0.029,1,0,0.01
108,6,Pass,114,12,146,0.029,1,0,0.011
108,6,Pass,114,14,150,0.029,1,0,0.01
108,6,Pass,114,16,146,0.031,1,0,0.009
108,6,Pass,114,18,137,0.037,1,0,0.009
108,6,Pass,114,20,135,0.042,1,0,0.008
108,6,Pass,114,22,144,0.041,1,0,0.006
108,6,Pass,114,24,165,0.034,2,0,0.004
108,6,Pass,114,26,171,0.026,2,0,0.003
108,6,Pass,114,28,180,0.021,4,0,0.005
108,6,Pass,114,30,185,0.023,5,0,0.013
108,6,Pass,114,32,170,0.035,5,0.001,0.028
108,6,Pass,114,34,166,0.053,5,0.002,0.046
108,6,Pass,114,36,167,0.069,5,0.005,0.066
108,6,Pass,114,38,163,0.074,5,0.006,0.081
108,6,Pass,114,40,150,0.066,5,0.006,0.084
108,6,Pass,114,42,141,0.051,5,0.004,0.074
108,6,Pass,114,44,134,0.034,5,0.002,0.057
108,6,Pass,114,46,117,0.019,5,0.001,0.039
108,6,Pass,114,48,96,0.01,5,0,0.026
108,6,Pass,114,50,71,0.006,4,0,0.015
108,6,Pass,114,52,53,0.004,2,0,0.006
108,6,Pass,114,54,36,0.004,1,0,0.002
108,6,Pass,114,56,26,0.003,0,0,0.001
108,6,Pass,114,58,19,0.001,0,0,0
108,6,Pass,114,60,12,0.001,0,0,0
108,6,Pass,114,62,10,0,0,0,0
108,6,Pass,114,64,9,0,0,0,0
108,6,Pass,114,66,8,0.001,0,0,0.001
108,6,Pass,114,68,7,0.001,0,0,0.001
108,6,Pass,114,70,6,0.003,0,0,0.001
108,6,Pass,114,72,5,0.004,0,0,0.001
108,6,Pass,114,74,4,0.004,0,0,0.001
108,6,Pass,114,76,4,0.004,0,0,0.001
108,6,Pass,114,78,4,0.004,0,0,0.001
108,6,Pass,114,80,4,0.003,0,0,0
108,6,Pass,112,0,101,0.023,1,0,0.002
108,6,Pass,112,2,114,0.034,1,0,0.002
108,6,Pass,112,4,125,0.039,1,0,0.003
108,6,Pass,112,6,135,0.04,1,0,0.003
108,6,Pass,112,8,148,0.04,1,0,0.005
108,6,Pass,112,10,158,0.041,1,0,0.006
108,6,Pass,112,12,166,0.041,1,0,0.007
108,6,Pass,112,14,170,0.04,1,0,0.01
108,6,Pass,112,16,157,0.041,1,0.001,0.014
108,6,Pass,112,18,146,0.044,1,0.001,0.017
108,6,Pass,112,20,148,0.046,1,0.001,0.018
108,6,Pass,112,22,153,0.043,1,0.001,0.015
108,6,Pass,112,24,171,0.036,2,0,0.011
108,6,Pass,112,26,175,0.029,2,0,0.007
108,6,Pass,112,28,184,0.026,4,0,0.005
108,6,Pass,112,30,190,0.03,5,0,0.01
108,6,Pass,112,32,180,0.042,5,0.001,0.019
108,6,Pass,112,34,171,0.059,5,0.002,0.032
108,6,Pass,112,36,168,0.07,5,0.003,0.048
108,6,Pass,112,38,161,0.071,5,0.004,0.063
108,6,Pass,112,40,150,0.06,5,0.004,0.071
108,6,Pass,112,42,145,0.044,5,0.003,0.07
108,6,Pass,112,44,134,0.027,5,0.002,0.065
108,6,Pass,112,46,122,0.014,5,0.001,0.06
108,6,Pass,112,48,100,0.007,5,0,0.056
108,6,Pass,112,50,72,0.003,4,0,0.043
108,6,Pass,112,52,54,0.002,3,0,0.019
108,6,Pass,112,54,38,0.002,0,0,0.006
108,6,Pass,112,56,27,0.001,0,0,0.002
108,6,Pass,112,58,19,0.001,0,0,0
108,6,Pass,112,60,15,0,0,0,0
108,6,Pass,112,62,10,0,0,0,0
108,6,Pass,112,64,9,0,0,0,0
108,6,Pass,112,66,6,0.001,0,0,0
108,6,Pass,112,68,6,0.002,0,0,0
108,6,Pass,112,70,6,0.004,0,0,0
108,6,Pass,112,72,5,0.005,0,0,0.001
108,6,Pass,112,74,4,0.006,0,0,0.001
108,6,Pass,112,76,4,0.005,0,0,0.001
108,6,Pass,112,78,4,0.004,0,0,0
108,6,Pass,112,80,4,0.002,0,0,0
108,6,Pass,110,0,113,0.027,0,0,0.003
108,6,Pass,110,2,128,0.041,1,0,0.004
108,6,Pass,110,4,136,0.049,1,0,0.004
108,6,Pass,110,6,146,0.052,1,0,0.004
108,6,Pass,110,8,167,0.052,1,0,0.004
108,6,Pass,110,10,175,0.051,1,0,0.005
108,6,Pass,110,12,182,0.051,1,0,0.007
108,6,Pass,110,14,182,0.051,1,0.001,0.011
108,6,Pass,110,16,174,0.053,1,0.001,0.019
108,6,Pass,110,18,170,0.057,1,0.001,0.026
108,6,Pass,110,20,159,0.056,1,0.002,0.029
108,6,Pass,110,22,167,0.049,1,0.001,0.026
108,6,Pass,110,24,185,0.041,2,0.001,0.018
108,6,Pass,110,26,186,0.034,3,0,0.01
108,6,Pass,110,28,196,0.031,4,0,0.006
108,6,Pass,110,30,189,0.034,5,0,0.008
108,6,Pass,110,32,181,0.045,5,0.001,0.014
108,6,Pass,110,34,172,0.058,5,0.001,0.023
108,6,Pass,110,36,168,0.064,5,0.002,0.035
108,6,Pass,110,38,163,0.059,5,0.003,0.048
108,6,Pass,110,40,153,0.047,5,0.003,0.06
108,6,Pass,110,42,146,0.032,5,0.002,0.071
108,6,Pass,110,44,131,0.02,5,0.002,0.083
108,6,Pass,110,46,123,0.01,5,0.001,0.098
108,6,Pass,110,48,98,0.005,4,0.001,0.111
108,6,Pass,110,50,72,0.002,4,0,0.106
108,6,Pass,110,52,53,0.001,3,0,0.064
108,6,Pass,110,54,35,0.001,0,0,0.022
108,6,Pass,110,56,22,0,0,0,0.006
108,6,Pass,110,58,19,0,0,0,0.001
108,6,Pass,110,60,13,0,0,0,0
108,6,Pass,110,62,10,0,0,0,0
108,6,Pass,110,64,7,0,0,0,0
108,6,Pass,110,66,5,0.001,0,0,0
108,6,Pass,110,68,5,0.002,0,0,0
108,6,Pass,110,70,5,0.004,0,0,0
108,6,Pass,110,72,4,0.006,0,0,0
108,6,Pass,110,74,4,0.007,0,0,0
108,6,Pass,110,76,4,0.006,0,0,0
108,6,Pass,110,78,4,0.004,0,0,0
108,6,Pass,110,80,4,0.002,0,0,0
108,6,Pass,108,0,116,0.031,0,0,0.005
108,6,Pass,108,2,133,0.048,1,0,0.005
108,6,Pass,108,4,146,0.059,1,0,0.006
108,6,Pass,108,6,164,0.062,1,0,0.006
108,6,Pass,108,8,181,0.059,1,0,0.006
108,6,Pass,108,10,193,0.056,1,0,0.006
108,6,Pass,108,12,201,0.055,1,0,0.008
108,6,Pass,108,14,206,0.058,1,0.001,0.014
108,6,Pass,108,16,195,0.062,1,0.001,0.024
108,6,Pass,108,18,190,0.065,1,0.002,0.034
108,6,Pass,108,20,173,0.061,1,0.002,0.039
108,6,Pass,108,22,179,0.053,1,0.002,0.036
108,6,Pass,108,24,185,0.043,0,0.001,0.026
108,6,Pass,108,26,191,0.036,1,0,0.014
108,6,Pass,108,28,200,0.031,4,0,0.007
108,6,Pass,108,30,197,0.033,4,0,0.008
108,6,Pass,108,32,188,0.041,5,0.001,0.015
108,6,Pass,108,34,174,0.05,5,0.001,0.024
108,6,Pass,108,36,169,0.052,5,0.002,0.034
108,6,Pass,108,38,156,0.045,5,0.002,0.046
108,6,Pass,108,40,151,0.033,5,0.002,0.061
108,6,Pass,108,42,143,0.021,5,0.002,0.082
108,6,Pass,108,44,132,0.013,5,0.001,0.111
108,6,Pass,108,46,116,0.007,5,0.001,0.145
108,6,Pass,108,48,94,0.003,4,0.001,0.172
108,6,Pass,108,50,65,0.001,3,0,0.177
108,6,Pass,108,52,47,0,2,0,0.143
108,6,Pass,108,54,31,0,0,0,0.073
108,6,Pass,108,56,21,0,0,0,0.024
108,6,Pass,108,58,16,0,0,0,0.003
108,6,Pass,108,60,11,0,0,0,0.001
108,6,Pass,108,62,8,0,0,0,0
108,6,Pass,108,64,5,0,0,0,0
108,6,Pass,108,66,4,0.001,0,0,0
108,6,Pass,108,68,3,0.002,0,0,0
108,6,Pass,108,70,4,0.003,0,0,0
108,6,Pass,108,72,4,0.005,0,0,0
108,6,Pass,108,74,4,0.006,0,0,0
108,6,Pass,108,76,4,0.005,0,0,0
108,6,Pass,108,78,4,0.003,0,0,0
108,6,Pass,108,80,4,0.001,0,0,0
108,6,Pass,106,0,120,0.039,0,0,0.004
108,6,Pass,106,2,138,0.06,0,0,0.005
108,6,Pass,106,4,158,0.073,1,0,0.006
108,6,Pass,106,6,171,0.073,1,0.001,0.007
108,6,Pass,106,8,196,0.065,2,0.001,0.008
108,6,Pass,106,10,200,0.058,2,0.001,0.01
108,6,Pass,106,12,222,0.055,2,0.001,0.013
108,6,Pass,106,14,228,0.058,2,0.001,0.02
108,6,Pass,106,16,217,0.062,2,0.002,0.031
108,6,Pass,106,18,210,0.063,3,0.003,0.043
108,6,Pass,106,20,195,0.058,3,0.003,0.051
108,6,Pass,106,22,187,0.048,1,0.002,0.048
108,6,Pass,106,24,192,0.039,1,0.001,0.035
108,6,Pass,106,26,191,0.031,1,0.001,0.019
108,6,Pass,106,28,198,0.026,5,0,0.01
108,6,Pass,106,30,195,0.025,4,0,0.013
108,6,Pass,106,32,184,0.03,4,0.001,0.023
108,6,Pass,106,34,176,0.036,5,0.001,0.037
108,6,Pass,106,36,167,0.038,5,0.002,0.049
108,6,Pass,106,38,154,0.032,5,0.002,0.062
108,6,Pass,106,40,147,0.022,5,0.002,0.077
108,6,Pass,106,42,135,0.013,5,0.001,0.101
108,6,Pass,106,44,120,0.008,5,0.001,0.141
108,6,Pass,106,46,103,0.004,4,0.001,0.185
108,6,Pass,106,48,79,0.002,4,0,0.215
108,6,Pass,106,50,53,0.001,2,0,0.22
108,6,Pass,106,52,34,0,0,0,0.197
108,6,Pass,106,54,23,0,0,0,0.144
108,6,Pass,106,56,15,0,0,0,0.072
108,6,Pass,106,58,11,0,0,0,0.012
108,6,Pass,106,60,8,0,0,0,0.003
108,6,Pass,106,62,6,0,0,0,0
108,6,Pass,106,64,3,0,0,0,0
108,6,Pass,106,66,3,0,0,0,0
108,6,Pass,106,68,3,0.001,0,0,0
108,6,Pass,106,70,3,0.002,0,0,0
108,6,Pass,106,72,5,0.003,0,0,0
108,6,Pass,106,74,5,0.003,0,0,0
108,6,Pass,106,76,5,0.003,0,0,0
108,6,Pass,106,78,5,0.002,0,0,0
108,6,Pass,106,80,4,0.001,0,0,0
108,6,Pass,104,0,117,0.048,0,0,0.003
108,6,Pass,104,2,142,0.075,0,0,0.004
108,6,Pass,104,4,160,0.09,0,0,0.005
108,6,Pass,104,6,180,0.088,1,0.001,0.007
108,6,Pass,104,8,199,0.075,2,0.001,0.01
108,6,Pass,104,10,222,0.062,2,0.001,0.016
108,6,Pass,104,12,227,0.055,2,0.001,0.024
108,6,Pass,104,14,237,0.055,3,0.002,0.033
108,6,Pass,104,16,233,0.057,3,0.002,0.042
108,6,Pass,104,18,228,0.056,3,0.003,0.055
108,6,Pass,104,20,210,0.05,2,0.003,0.064
108,6,Pass,104,22,189,0.04,2,0.002,0.062
108,6,Pass,104,24,189,0.031,1,0.001,0.047
108,6,Pass,104,26,189,0.024,1,0.001,0.029
108,6,Pass,104,28,188,0.019,2,0,0.018
108,6,Pass,104,30,183,0.017,5,0,0.022
108,6,Pass,104,32,181,0.019,5,0.001,0.04
108,6,Pass,104,34,165,0.023,4,0.001,0.06
108,6,Pass,104,36,164,0.025,4,0.002,0.074
108,6,Pass,104,38,150,0.022,5,0.002,0.086
108,6,Pass,104,40,133,0.015,5,0.001,0.098
108,6,Pass,104,42,118,0.008,4,0.001,0.119
108,6,Pass,104,44,105,0.004,4,0.001,0.159
108,6,Pass,104,46,85,0.002,3,0,0.206
108,6,Pass,104,48,60,0.001,2,0,0.235
108,6,Pass,104,50,40,0,2,0,0.237
108,6,Pass,104,52,29,0,0,0,0.212
108,6,Pass,104,54,19,0,0,0,0.167
108,6,Pass,104,56,16,0,0,0,0.109
108,6,Pass,104,58,11,0,0,0,0.04
108,6,Pass,104,60,8,0,0,0,0.011
108,6,Pass,104,62,5,0,0,0,0
108,6,Pass,104,64,4,0,0,0,0
108,6,Pass,104,66,5,0,0,0,0
108,6,Pass,104,68,6,0,0,0,0
108,6,Pass,104,70,4,0.001,0,0,0
108,6,Pass,104,72,4,0.001,0,0,0
108,6,Pass,104,74,5,0.001,0,0,0
108,6,Pass,104,76,5,0.001,0,0,0
108,6,Pass,104,78,5,0.001,0,0,0
108,6,Pass,104,80,5,0,0,0,0
108,6,Pass,102,0,118,0.054,0,0,0.002
108,6,Pass,102,2,138,0.084,0,0,0.003
108,6,Pass,102,4,162,0.102,1,0,0.004
108,6,Pass,102,6,184,0.1,2,0.001,0.006
108,6,Pass,102,8,205,0.086,2,0.001,0.012
108,6,Pass,102,10,220,0.07,2,0.002,0.025
108,6,Pass,102,12,247,0.061,2,0.002,0.04
108,6,Pass,102,14,261,0.058,3,0.003,0.049
108,6,Pass,102,16,251,0.057,3,0.003,0.055
108,6,Pass,102,18,226,0.053,3,0.003,0.063
108,6,Pass,102,20,215,0.046,2,0.003,0.07
108,6,Pass,102,22,202,0.036,2,0.003,0.07
108,6,Pass,102,24,183,0.027,2,0.002,0.058
108,6,Pass,102,26,178,0.02,1,0.001,0.043
108,6,Pass,102,28,166,0.015,1,0,0.034
108,6,Pass,102,30,169,0.011,3,0,0.038
108,6,Pass,102,32,159,0.01,3,0.001,0.061
108,6,Pass,102,34,144,0.013,4,0.001,0.084
108,6,Pass,102,36,130,0.015,3,0.001,0.097
108,6,Pass,102,38,119,0.014,3,0.001,0.105
108,6,Pass,102,40,106,0.009,3,0.001,0.112
108,6,Pass,102,42,96,0.005,3,0.001,0.126
108,6,Pass,102,44,81,0.002,2,0,0.158
108,6,Pass,102,46,62,0.001,2,0,0.204
108,6,Pass,102,48,43,0,2,0,0.232
108,6,Pass,102,50,30,0,0,0,0.225
108,6,Pass,102,52,21,0,0,0,0.196
108,6,Pass,102,54,20,0,0,0,0.145
108,6,Pass,102,56,16,0,0,0,0.083
108,6,Pass,102,58,10,0,0,0,0.012
108,6,Pass,102,60,9,0,0,0,0.002
108,6,Pass,102,62,7,0,0,0,0
108,6,Pass,102,64,5,0,0,0,0
108,6,Pass,102,66,6,0,0,0,0
108,6,Pass,102,68,6,0,0,0,0
108,6,Pass,102,70,6,0,0,0,0
108,6,Pass,102,72,5,0,0,0,0
108,6,Pass,102,74,3,0,0,0,0
108,6,Pass,102,76,3,0,0,0,0
108,6,Pass,102,78,3,0,0,0,0
108,6,Pass,102,80,3,0,0,0,0
108,6,Pass,100,0,121,0.049,0,0,0.001
108,6,Pass,100,2,143,0.08,0,0,0.002
108,6,Pass,100,4,164,0.1,2,0,0.003
108,6,Pass,100,6,187,0.103,2,0.001,0.007
108,6,Pass,100,8,208,0.093,2,0.001,0.016
108,6,Pass,100,10,235,0.081,2,0.003,0.032
108,6,Pass,100,12,252,0.074,3,0.004,0.05
108,6,Pass,100,14,253,0.069,3,0.004,0.058
108,6,Pass,100,16,244,0.064,3,0.004,0.059
108,6,Pass,100,18,225,0.057,3,0.003,0.059
108,6,Pass,100,20,210,0.048,3,0.003,0.063
108,6,Pass,100,22,193,0.038,3,0.002,0.064
108,6,Pass,100,24,186,0.029,2,0.002,0.059
108,6,Pass,100,26,170,0.022,2,0.001,0.052
108,6,Pass,100,28,157,0.015,1,0.001,0.048
108,6,Pass,100,30,151,0.009,1,0,0.052
108,6,Pass,100,32,140,0.007,2,0,0.072
108,6,Pass,100,34,130,0.007,3,0.001,0.098
108,6,Pass,100,36,113,0.007,2,0.001,0.111
108,6,Pass,100,38,102,0.007,2,0.001,0.116
108,6,Pass,100,40,95,0.005,2,0.001,0.119
108,6,Pass,100,42,79,0.002,2,0,0.126
108,6,Pass,100,44,60,0.001,2,0,0.144
108,6,Pass,100,46,45,0,2,0,0.172
108,6,Pass,100,48,33,0,1,0,0.184
108,6,Pass,100,50,24,0,0,0,0.17
108,6,Pass,100,52,22,0,0,0,0.128
108,6,Pass,100,54,19,0,0,0,0.08
108,6,Pass,100,56,14,0,0,0,0.02
108,6,Pass,100,58,12,0,0,0,0.003
108,6,Pass,100,60,8,0,0,0,0
108,6,Pass,100,62,6,0,0,0,0
108,6,Pass,100,64,5,0,0,0,0
108,6,Pass,100,66,7,0,0,0,0.001
108,6,Pass,100,68,6,0,0,0,0
108,6,Pass,100,70,6,0,0,0,0
108,6,Pass,100,72,6,0,0,0,0
108,6,Pass,100,74,4,0,0,0,0
108,6,Pass,100,76,3,0,0,0,0
108,6,Pass,100,78,2,0,0,0,0
108,6,Pass,100,80,2,0,0,0,0
108,6,Pass,98,0,120,0.038,0,0,0.001
108,6,Pass,98,2,151,0.065,2,0,0.002
108,6,Pass,98,4,169,0.087,2,0,0.004
108,6,Pass,98,6,188,0.097,2,0.001,0.008
108,6,Pass,98,8,223,0.097,3,0.002,0.018
108,6,Pass,98,10,242,0.095,3,0.003,0.034
108,6,Pass,98,12,254,0.091,4,0.004,0.047
108,6,Pass,98,14,257,0.086,4,0.004,0.052
108,6,Pass,98,16,243,0.077,4,0.004,0.049
108,6,Pass,98,18,229,0.065,4,0.003,0.045
108,6,Pass,98,20,209,0.053,3,0.002,0.046
108,6,Pass,98,22,191,0.043,3,0.002,0.05
108,6,Pass,98,24,173,0.034,2,0.002,0.051
108,6,Pass,98,26,158,0.026,2,0.001,0.05
108,6,Pass,98,28,145,0.018,1,0.001,0.05
108,6,Pass,98,30,129,0.01,1,0.001,0.053
108,6,Pass,98,32,120,0.005,1,0,0.067
108,6,Pass,98,34,106,0.003,2,0,0.095
108,6,Pass,98,36,90,0.003,1,0,0.114
108,6,Pass,98,38,80,0.003,2,0,0.12
108,6,Pass,98,40,71,0.002,2,0,0.121
108,6,Pass,98,42,54,0.001,1,0,0.122
108,6,Pass,98,44,42,0,1,0,0.124
108,6,Pass,98,46,28,0,0,0,0.126
108,6,Pass,98,48,24,0,0,0,0.117
108,6,Pass,98,50,21,0,0,0,0.096
108,6,Pass,98,52,17,0,0,0,0.07
108,6,Pass,98,54,15,0,0,0,0.036
108,6,Pass,98,56,14,0,0,0,0.011
108,6,Pass,98,58,9,0,0,0,0.002
108,6,Pass,98,60,8,0,0,0,0
108,6,Pass,98,62,7,0,0,0,0
108,6,Pass,98,64,5,0,0,0,0.001
108,6,Pass,98,66,5,0,0,0,0.001
108,6,Pass,98,68,6,0,0,0,0.002
108,6,Pass,98,70,5,0,0,0,0.002
108,6,Pass,98,72,5,0,0,0,0.001
108,6,Pass,98,74,4,0,0,0,0
108,6,Pass,98,76,3,0,0,0,0
108,6,Pass,98,78,2,0,0,0,0
108,6,Pass,98,80,2,0,0,0,0
108,6,Pass,96,0,121,0.029,0,0,0.001
108,6,Pass,96,2,149,0.053,2,0,0.003
108,6,Pass,96,4,174,0.076,4,0,0.006
108,6,Pass,96,6,191,0.093,4,0.001,0.011
108,6,Pass,96,8,225,0.103,4,0.002,0.019
108,6,Pass,96,10,242,0.108,4,0.003,0.029
108,6,Pass,96,12,255,0.109,4,0.004,0.036
108,6,Pass,96,14,257,0.103,4,0.004,0.037
108,6,Pass,96,16,246,0.09,4,0.003,0.034
108,6,Pass,96,18,224,0.075,4,0.002,0.03
108,6,Pass,96,20,210,0.059,4,0.002,0.031
108,6,Pass,96,22,192,0.047,4,0.002,0.036
108,6,Pass,96,24,169,0.036,3,0.001,0.041
108,6,Pass,96,26,149,0.027,2,0.001,0.045
108,6,Pass,96,28,126,0.018,1,0.001,0.047
108,6,Pass,96,30,107,0.01,1,0.001,0.049
108,6,Pass,96,32,97,0.005,1,0,0.055
108,6,Pass,96,34,72,0.002,1,0,0.073
108,6,Pass,96,36,61,0.001,1,0,0.101
108,6,Pass,96,38,47,0.001,0,0,0.116
108,6,Pass,96,40,35,0.001,0,0,0.119
108,6,Pass,96,42,27,0,0,0,0.114
108,6,Pass,96,44,21,0,0,0,0.106
108,6,Pass,96,46,19,0,0,0,0.097
108,6,Pass,96,48,17,0,0,0,0.085
108,6,Pass,96,50,17,0,0,0,0.07
108,6,Pass,96,52,14,0,0,0,0.052
108,6,Pass,96,54,14,0,0,0,0.029
108,6,Pass,96,56,10,0,0,0,0.007
108,6,Pass,96,58,9,0,0,0,0.001
108,6,Pass,96,60,7,0,0,0,0
108,6,Pass,96,62,8,0,0,0,0
108,6,Pass,96,64,6,0,0,0,0.001
108,6,Pass,96,66,5,0,0,0,0.002
108,6,Pass,96,68,5,0,0,0,0.004
108,6,Pass,96,70,4,0,0,0,0.006
108,6,Pass,96,72,4,0,0,0,0.004
108,6,Pass,96,74,4,0,0,0,0.001
108,6,Pass,96,76,2,0,0,0,0
108,6,Pass,96,78,2,0,0,0,0
108,6,Pass,96,80,1,0,0,0,0
108,6,Pass,94,0,122,0.026,2,0,0.002
108,6,Pass,94,2,144,0.048,4,0,0.004
108,6,Pass,94,4,165,0.073,4,0.001,0.008
108,6,Pass,94,6,193,0.094,4,0.001,0.013
108,6,Pass,94,8,215,0.108,4,0.002,0.019
108,6,Pass,94,10,233,0.117,5,0.003,0.023
