x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,78,Pass,118,16,8,0.001,0,0,0.014
104,78,Pass,118,18,10,0.002,0,0,0.022
104,78,Pass,118,20,14,0.004,0,0,0.015
104,78,Pass,118,22,16,0.007,0,0,0.009
104,78,Pass,118,24,21,0.008,0,0,0.005
104,78,Pass,118,26,22,0.008,0,0,0.004
104,78,Pass,118,28,34,0.008,0,0,0.007
104,78,Pass,118,30,43,0.009,1,0,0.013
104,78,Pass,118,32,51,0.011,2,0,0.018
104,78,Pass,118,34,60,0.012,3,0,0.024
104,78,Pass,118,36,71,0.012,4,0,0.032
104,78,Pass,118,38,79,0.013,4,0,0.035
104,78,Pass,118,40,86,0.016,4,0,0.029
104,78,Pass,118,42,94,0.02,4,0,0.019
104,78,Pass,118,44,99,0.023,4,0,0.012
104,78,Pass,118,46,104,0.023,4,0,0.007
104,78,Pass,118,48,103,0.02,4,0,0.004
104,78,Pass,118,50,100,0.016,4,0,0.002
104,78,Pass,118,52,85,0.015,4,0,0.001
104,78,Pass,118,54,74,0.018,2,0,0.001
104,78,Pass,118,56,72,0.022,0,0,0.002
104,78,Pass,118,58,70,0.023,0,0,0.005
104,78,Pass,118,60,77,0.022,1,0,0.012
104,78,Pass,118,62,81,0.021,1,0.001,0.026
104,78,Pass,118,64,81,0.021,1,0.001,0.038
104,78,Pass,118,66,86,0.021,1,0.001,0.039
104,78,Pass,118,68,87,0.02,1,0.001,0.03
104,78,Pass,118,70,88,0.017,2,0,0.018
104,78,Pass,118,72,83,0.014,2,0,0.009
104,78,Pass,118,74,77,0.011,3,0,0.004
104,78,Pass,118,76,76,0.008,3,0,0.002
104,78,Pass,118,78,64,0.006,3,0,0.002
104,78,Pass,118,80,55,0.004,3,0,0.001
104,78,Pass,116,0,8,0.009,0,0,0
104,78,Pass,116,2,9,0.008,0,0,0
104,78,Pass,116,4,10,0.006,0,0,0
104,78,Pass,116,6,10,0.005,0,0,0
104,78,Pass,116,8,10,0.005,0,0,0
104,78,Pass,116,10,10,0.004,0,0,0
104,78,Pass,116,12,11,0.003,0,0,0.001
104,78,Pass,116,14,9,0.002,0,0,0.008
104,78,Pass,116,16,9,0.002,0,0,0.03
104,78,Pass,116,18,11,0.002,0,0,0.054
104,78,Pass,116,20,15,0.003,0,0,0.051
104,78,Pass,116,22,19,0.005,0,0,0.035
104,78,Pass,116,24,23,0.006,0,0,0.021
104,78,Pass,116,26,31,0.006,0,0,0.013
104,78,Pass,116,28,38,0.008,0,0,0.012
104,78,Pass,116,30,51,0.011,1,0,0.016
104,78,Pass,116,32,58,0.016,3,0,0.022
104,78,Pass,116,34,71,0.019,4,0.001,0.031
104,78,Pass,116,36,81,0.021,4,0.001,0.042
104,78,Pass,116,38,91,0.025,4,0.001,0.045
104,78,Pass,116,40,99,0.033,4,0.001,0.038
104,78,Pass,116,42,104,0.039,4,0.001,0.028
104,78,Pass,116,44,115,0.041,4,0.001,0.02
104,78,Pass,116,46,121,0.038,4,0.001,0.013
104,78,Pass,116,48,122,0.031,4,0,0.008
104,78,Pass,116,50,128,0.024,4,0,0.005
104,78,Pass,116,52,120,0.022,4,0,0.002
104,78,Pass,116,54,107,0.026,4,0,0.001
104,78,Pass,116,56,99,0.029,1,0,0.002
104,78,Pass,116,58,98,0.031,0,0,0.003
104,78,Pass,116,60,98,0.03,1,0,0.008
104,78,Pass,116,62,97,0.029,1,0,0.016
104,78,Pass,116,64,101,0.029,1,0.001,0.022
104,78,Pass,116,66,109,0.031,1,0.001,0.022
104,78,Pass,116,68,115,0.032,3,0,0.015
104,78,Pass,116,70,109,0.031,4,0,0.008
104,78,Pass,116,72,100,0.028,4,0,0.004
104,78,Pass,116,74,97,0.023,4,0,0.003
104,78,Pass,116,76,88,0.018,4,0,0.003
104,78,Pass,116,78,83,0.012,3,0,0.003
104,78,Pass,116,80,69,0.007,3,0,0.003
104,78,Pass,114,0,8,0.016,0,0,0
104,78,Pass,114,2,9,0.014,0,0,0
104,78,Pass,114,4,10,0.009,0,0,0
104,78,Pass,114,6,10,0.005,0,0,0
104,78,Pass,114,8,10,0.003,0,0,0
104,78,Pass,114,10,11,0.003,0,0,0
104,78,Pass,114,12,12,0.003,0,0,0.003
104,78,Pass,114,14,9,0.003,0,0,0.01
104,78,Pass,114,16,10,0.003,0,0,0.029
104,78,Pass,114,18,10,0.003,0,0,0.065
104,78,Pass,114,20,15,0.003,0,0,0.096
104,78,Pass,114,22,20,0.003,0,0,0.092
104,78,Pass,114,24,24,0.003,0,0,0.064
104,78,Pass,114,26,34,0.004,0,0,0.034
104,78,Pass,114,28,44,0.007,0,0,0.022
104,78,Pass,114,30,56,0.012,2,0,0.025
104,78,Pass,114,32,64,0.018,3,0.001,0.032
104,78,Pass,114,34,81,0.024,4,0.001,0.043
104,78,Pass,114,36,97,0.03,4,0.002,0.053
104,78,Pass,114,38,98,0.041,4,0.002,0.053
104,78,Pass,114,40,103,0.055,4,0.003,0.046
104,78,Pass,114,42,117,0.063,4,0.002,0.038
104,78,Pass,114,44,125,0.062,4,0.002,0.031
104,78,Pass,114,46,131,0.052,4,0.001,0.024
104,78,Pass,114,48,141,0.04,4,0.001,0.016
104,78,Pass,114,50,144,0.03,4,0,0.009
104,78,Pass,114,52,145,0.028,4,0,0.004
104,78,Pass,114,54,135,0.031,4,0,0.002
104,78,Pass,114,56,125,0.034,2,0,0.002
104,78,Pass,114,58,126,0.034,1,0,0.003
104,78,Pass,114,60,129,0.034,0,0,0.005
104,78,Pass,114,62,126,0.035,1,0,0.008
104,78,Pass,114,64,137,0.037,2,0,0.011
104,78,Pass,114,66,144,0.041,3,0,0.01
104,78,Pass,114,68,146,0.046,4,0,0.007
104,78,Pass,114,70,139,0.048,4,0,0.004
104,78,Pass,114,72,131,0.047,4,0,0.003
104,78,Pass,114,74,122,0.041,4,0,0.003
104,78,Pass,114,76,112,0.032,4,0,0.005
104,78,Pass,114,78,102,0.021,4,0,0.006
104,78,Pass,114,80,89,0.012,4,0,0.008
104,78,Pass,112,0,8,0.022,0,0,0
104,78,Pass,112,2,9,0.018,0,0,0
104,78,Pass,112,4,10,0.011,0,0,0
104,78,Pass,112,6,10,0.005,0,0,0
104,78,Pass,112,8,11,0.002,0,0,0
104,78,Pass,112,10,11,0.002,0,0,0.001
104,78,Pass,112,12,12,0.004,0,0,0.002
104,78,Pass,112,14,11,0.006,0,0,0.007
104,78,Pass,112,16,10,0.006,0,0,0.02
104,78,Pass,112,18,9,0.005,0,0,0.051
104,78,Pass,112,20,14,0.004,0,0,0.1
104,78,Pass,112,22,21,0.003,0,0,0.136
104,78,Pass,112,24,26,0.002,0,0,0.122
104,78,Pass,112,26,35,0.003,0,0,0.068
104,78,Pass,112,28,48,0.006,0,0,0.042
104,78,Pass,112,30,59,0.011,2,0,0.042
104,78,Pass,112,32,67,0.019,3,0.001,0.049
104,78,Pass,112,34,90,0.027,4,0.002,0.057
104,78,Pass,112,36,98,0.038,4,0.002,0.061
104,78,Pass,112,38,105,0.056,4,0.003,0.058
104,78,Pass,112,40,110,0.075,4,0.004,0.052
104,78,Pass,112,42,119,0.086,4,0.004,0.046
104,78,Pass,112,44,130,0.081,4,0.003,0.041
104,78,Pass,112,46,137,0.066,4,0.002,0.034
104,78,Pass,112,48,145,0.049,4,0.001,0.024
104,78,Pass,112,50,153,0.038,4,0.001,0.014
104,78,Pass,112,52,152,0.034,4,0,0.006
104,78,Pass,112,54,150,0.035,4,0,0.004
104,78,Pass,112,56,140,0.035,2,0,0.003
104,78,Pass,112,58,143,0.035,1,0,0.003
104,78,Pass,112,60,142,0.035,0,0,0.004
104,78,Pass,112,62,151,0.037,2,0,0.005
104,78,Pass,112,64,167,0.041,2,0,0.007
104,78,Pass,112,66,182,0.048,4,0,0.007
104,78,Pass,112,68,180,0.057,4,0,0.006
104,78,Pass,112,70,173,0.064,4,0,0.005
104,78,Pass,112,72,165,0.068,5,0,0.005
104,78,Pass,112,74,156,0.064,5,0,0.006
104,78,Pass,112,76,142,0.053,5,0,0.009
104,78,Pass,112,78,124,0.036,4,0,0.013
104,78,Pass,112,80,104,0.019,4,0,0.016
104,78,Pass,110,0,7,0.021,0,0,0
104,78,Pass,110,2,10,0.017,0,0,0
104,78,Pass,110,4,10,0.01,0,0,0
104,78,Pass,110,6,10,0.004,0,0,0
104,78,Pass,110,8,11,0.002,0,0,0
104,78,Pass,110,10,11,0.003,0,0,0
104,78,Pass,110,12,12,0.005,0,0,0.002
104,78,Pass,110,14,10,0.008,0,0,0.005
104,78,Pass,110,16,10,0.008,0,0,0.013
104,78,Pass,110,18,9,0.007,0,0,0.035
104,78,Pass,110,20,11,0.004,0,0,0.08
104,78,Pass,110,22,21,0.003,0,0,0.133
104,78,Pass,110,24,27,0.002,0,0,0.147
104,78,Pass,110,26,34,0.002,0,0,0.096
104,78,Pass,110,28,49,0.005,0,0,0.066
104,78,Pass,110,30,60,0.01,2,0.001,0.064
104,78,Pass,110,32,71,0.018,3,0.001,0.065
104,78,Pass,110,34,90,0.028,4,0.002,0.066
104,78,Pass,110,36,106,0.041,4,0.003,0.064
104,78,Pass,110,38,107,0.061,4,0.004,0.059
104,78,Pass,110,40,109,0.084,4,0.004,0.053
104,78,Pass,110,42,123,0.098,4,0.005,0.049
104,78,Pass,110,44,133,0.094,4,0.004,0.045
104,78,Pass,110,46,140,0.078,4,0.003,0.038
104,78,Pass,110,48,153,0.06,4,0.002,0.028
104,78,Pass,110,50,159,0.048,4,0.001,0.017
104,78,Pass,110,52,163,0.043,4,0,0.008
104,78,Pass,110,54,167,0.04,4,0,0.005
104,78,Pass,110,56,166,0.038,2,0,0.004
104,78,Pass,110,58,166,0.035,1,0,0.004
104,78,Pass,110,60,163,0.035,0,0,0.005
104,78,Pass,110,62,176,0.037,2,0,0.006
104,78,Pass,110,64,195,0.042,3,0,0.009
104,78,Pass,110,66,214,0.052,5,0.001,0.01
104,78,Pass,110,68,206,0.065,5,0.001,0.01
104,78,Pass,110,70,197,0.078,5,0.001,0.009
104,78,Pass,110,72,183,0.088,5,0.001,0.008
104,78,Pass,110,74,167,0.091,5,0.001,0.01
104,78,Pass,110,76,162,0.081,5,0.001,0.014
104,78,Pass,110,78,148,0.058,5,0.001,0.019
104,78,Pass,110,80,118,0.032,5,0.001,0.025
104,78,Pass,108,0,7,0.014,0,0,0
104,78,Pass,108,2,8,0.012,0,0,0
104,78,Pass,108,4,10,0.007,0,0,0
104,78,Pass,108,6,10,0.003,0,0,0
104,78,Pass,108,8,10,0.002,0,0,0
104,78,Pass,108,10,11,0.003,0,0,0
104,78,Pass,108,12,11,0.006,0,0,0.001
104,78,Pass,108,14,9,0.008,0,0,0.003
104,78,Pass,108,16,9,0.009,0,0,0.008
104,78,Pass,108,18,8,0.006,0,0,0.023
104,78,Pass,108,20,11,0.004,0,0,0.057
104,78,Pass,108,22,17,0.002,0,0,0.109
104,78,Pass,108,24,24,0.001,0,0,0.13
104,78,Pass,108,26,34,0.002,0,0,0.094
104,78,Pass,108,28,46,0.004,0,0,0.078
104,78,Pass,108,30,59,0.009,2,0.001,0.076
104,78,Pass,108,32,75,0.017,3,0.001,0.073
104,78,Pass,108,34,92,0.025,4,0.002,0.068
104,78,Pass,108,36,103,0.037,4,0.002,0.062
104,78,Pass,108,38,108,0.054,4,0.003,0.056
104,78,Pass,108,40,110,0.076,4,0.004,0.051
104,78,Pass,108,42,125,0.092,4,0.004,0.047
104,78,Pass,108,44,133,0.095,4,0.004,0.042
104,78,Pass,108,46,146,0.084,4,0.003,0.036
104,78,Pass,108,48,158,0.069,4,0.002,0.026
104,78,Pass,108,50,170,0.057,4,0.001,0.016
104,78,Pass,108,52,169,0.052,4,0,0.009
104,78,Pass,108,54,176,0.048,3,0,0.006
104,78,Pass,108,56,185,0.043,2,0,0.005
104,78,Pass,108,58,193,0.039,1,0,0.006
104,78,Pass,108,60,188,0.036,1,0,0.007
104,78,Pass,108,62,210,0.037,1,0,0.009
104,78,Pass,108,64,236,0.044,4,0.001,0.013
104,78,Pass,108,66,244,0.057,5,0.001,0.015
104,78,Pass,108,68,232,0.073,5,0.001,0.015
104,78,Pass,108,70,221,0.09,5,0.001,0.013
104,78,Pass,108,72,214,0.107,5,0.001,0.012
104,78,Pass,108,74,194,0.118,5,0.002,0.015
104,78,Pass,108,76,182,0.111,5,0.002,0.019
104,78,Pass,108,78,169,0.084,5,0.002,0.024
104,78,Pass,108,80,141,0.049,5,0.001,0.029
104,78,Pass,106,0,7,0.007,0,0,0
104,78,Pass,106,2,7,0.006,0,0,0
104,78,Pass,106,4,8,0.003,0,0,0
104,78,Pass,106,6,9,0.001,0,0,0
104,78,Pass,106,8,9,0.001,0,0,0
104,78,Pass,106,10,10,0.002,0,0,0
104,78,Pass,106,12,9,0.004,0,0,0.001
104,78,Pass,106,14,6,0.006,0,0,0.002
104,78,Pass,106,16,8,0.006,0,0,0.005
104,78,Pass,106,18,8,0.004,0,0,0.015
104,78,Pass,106,20,10,0.003,0,0,0.039
104,78,Pass,106,22,15,0.001,0,0,0.075
104,78,Pass,106,24,20,0.001,0,0,0.078
104,78,Pass,106,26,26,0.002,0,0,0.06
104,78,Pass,106,28,39,0.003,0,0,0.065
104,78,Pass,106,30,53,0.007,1,0.001,0.07
104,78,Pass,106,32,70,0.013,3,0.001,0.067
104,78,Pass,106,34,92,0.02,4,0.001,0.061
104,78,Pass,106,36,96,0.028,4,0.002,0.055
104,78,Pass,106,38,108,0.039,4,0.002,0.048
104,78,Pass,106,40,113,0.056,4,0.002,0.044
104,78,Pass,106,42,125,0.072,4,0.003,0.04
104,78,Pass,106,44,134,0.08,4,0.003,0.035
104,78,Pass,106,46,147,0.076,4,0.002,0.029
104,78,Pass,106,48,164,0.067,4,0.001,0.022
104,78,Pass,106,50,165,0.059,4,0.001,0.014
104,78,Pass,106,52,180,0.056,3,0,0.008
104,78,Pass,106,54,191,0.053,3,0,0.006
104,78,Pass,106,56,207,0.048,3,0,0.007
104,78,Pass,106,58,217,0.044,2,0,0.008
104,78,Pass,106,60,222,0.042,2,0,0.009
104,78,Pass,106,62,244,0.043,2,0,0.011
104,78,Pass,106,64,269,0.051,4,0.001,0.014
104,78,Pass,106,66,279,0.065,5,0.001,0.017
104,78,Pass,106,68,273,0.083,5,0.001,0.017
104,78,Pass,106,70,261,0.101,5,0.002,0.015
104,78,Pass,106,72,244,0.121,5,0.002,0.015
104,78,Pass,106,74,224,0.137,5,0.002,0.017
104,78,Pass,106,76,207,0.135,5,0.003,0.02
104,78,Pass,106,78,184,0.108,5,0.003,0.024
104,78,Pass,106,80,156,0.066,5,0.002,0.027
104,78,Pass,104,0,7,0.002,0,0,0
104,78,Pass,104,2,7,0.002,0,0,0
104,78,Pass,104,4,8,0.001,0,0,0
104,78,Pass,104,6,8,0.001,0,0,0
104,78,Pass,104,8,9,0,0,0,0
104,78,Pass,104,10,8,0.001,0,0,0
104,78,Pass,104,12,6,0.002,0,0,0
104,78,Pass,104,14,5,0.003,0,0,0.001
104,78,Pass,104,16,7,0.003,0,0,0.003
104,78,Pass,104,18,6,0.002,0,0,0.01
104,78,Pass,104,20,7,0.001,0,0,0.024
104,78,Pass,104,22,13,0.001,0,0,0.039
104,78,Pass,104,24,18,0.001,0,0,0.028
104,78,Pass,104,26,21,0.002,0,0,0.025
104,78,Pass,104,28,28,0.003,0,0,0.038
104,78,Pass,104,30,41,0.005,0,0,0.05
104,78,Pass,104,32,66,0.009,2,0,0.053
104,78,Pass,104,34,87,0.013,4,0.001,0.049
104,78,Pass,104,36,93,0.017,4,0.001,0.044
104,78,Pass,104,38,99,0.023,4,0.001,0.039
104,78,Pass,104,40,109,0.034,4,0.001,0.034
104,78,Pass,104,42,123,0.047,4,0.001,0.031
104,78,Pass,104,44,132,0.055,4,0.001,0.027
104,78,Pass,104,46,152,0.056,4,0.001,0.023
104,78,Pass,104,48,161,0.052,4,0.001,0.017
104,78,Pass,104,50,180,0.05,4,0.001,0.012
104,78,Pass,104,52,188,0.051,4,0,0.008
104,78,Pass,104,54,198,0.051,3,0,0.007
104,78,Pass,104,56,215,0.05,2,0,0.008
104,78,Pass,104,58,224,0.048,2,0,0.009
104,78,Pass,104,60,243,0.049,3,0.001,0.01
104,78,Pass,104,62,269,0.053,4,0.001,0.011
104,78,Pass,104,64,310,0.062,4,0.001,0.013
104,78,Pass,104,66,324,0.076,5,0.001,0.015
104,78,Pass,104,68,315,0.092,5,0.001,0.016
104,78,Pass,104,70,300,0.108,5,0.002,0.016
104,78,Pass,104,72,272,0.127,5,0.002,0.017
104,78,Pass,104,74,248,0.143,5,0.002,0.017
104,78,Pass,104,76,224,0.144,5,0.003,0.019
104,78,Pass,104,78,202,0.119,4,0.002,0.021
104,78,Pass,104,80,173,0.076,4,0.002,0.022
104,78,Pass,102,0,7,0.001,0,0,0
104,78,Pass,102,2,7,0,0,0,0
104,78,Pass,102,4,8,0,0,0,0
104,78,Pass,102,6,8,0,0,0,0
104,78,Pass,102,8,6,0,0,0,0
104,78,Pass,102,10,4,0,0,0,0
104,78,Pass,102,12,4,0.001,0,0,0
104,78,Pass,102,14,4,0.001,0,0,0.001
104,78,Pass,102,16,6,0.001,0,0,0.002
104,78,Pass,102,18,6,0.001,0,0,0.006
104,78,Pass,102,20,6,0.001,0,0,0.013
104,78,Pass,102,22,7,0.001,0,0,0.013
104,78,Pass,102,24,15,0.001,0,0,0.007
104,78,Pass,102,26,17,0.002,0,0,0.008
104,78,Pass,102,28,19,0.003,0,0,0.016
104,78,Pass,102,30,31,0.004,0,0,0.028
104,78,Pass,102,32,46,0.005,0,0,0.035
104,78,Pass,102,34,66,0.007,2,0,0.035
104,78,Pass,102,36,76,0.008,3,0,0.033
104,78,Pass,102,38,90,0.011,4,0,0.029
104,78,Pass,102,40,101,0.017,4,0,0.026
104,78,Pass,102,42,113,0.024,4,0.001,0.023
104,78,Pass,102,44,124,0.03,4,0.001,0.02
104,78,Pass,102,46,140,0.033,4,0.001,0.017
104,78,Pass,102,48,160,0.033,3,0,0.013
104,78,Pass,102,50,178,0.035,4,0,0.009
104,78,Pass,102,52,188,0.04,4,0,0.008
104,78,Pass,102,54,208,0.044,4,0,0.008
104,78,Pass,102,56,229,0.048,3,0,0.009
104,78,Pass,102,58,241,0.052,2,0,0.009
104,78,Pass,102,60,266,0.057,3,0.001,0.01
104,78,Pass,102,62,295,0.063,4,0.001,0.01
104,78,Pass,102,64,353,0.072,6,0.001,0.011
104,78,Pass,102,66,370,0.085,7,0.001,0.014
104,78,Pass,102,68,354,0.099,6,0.002,0.018
104,78,Pass,102,70,326,0.112,6,0.002,0.021
104,78,Pass,102,72,301,0.126,5,0.003,0.022
104,78,Pass,102,74,266,0.138,4,0.003,0.021
104,78,Pass,102,76,242,0.137,4,0.003,0.019
104,78,Pass,102,78,217,0.115,4,0.002,0.017
104,78,Pass,102,80,183,0.075,4,0.001,0.016
104,78,Pass,100,0,5,0,0,0,0
104,78,Pass,100,2,5,0,0,0,0
104,78,Pass,100,4,5,0,0,0,0
104,78,Pass,100,6,6,0,0,0,0
104,78,Pass,100,8,4,0,0,0,0
104,78,Pass,100,10,3,0,0,0,0
104,78,Pass,100,12,3,0,0,0,0
104,78,Pass,100,14,3,0,0,0,0
104,78,Pass,100,16,5,0,0,0,0.001
104,78,Pass,100,18,5,0,0,0,0.003
104,78,Pass,100,20,6,0,0,0,0.005
104,78,Pass,100,22,6,0,0,0,0.003
104,78,Pass,100,24,10,0.001,0,0,0.002
104,78,Pass,100,26,14,0.001,0,0,0.002
104,78,Pass,100,28,15,0.002,0,0,0.006
104,78,Pass,100,30,20,0.002,0,0,0.012
104,78,Pass,100,32,37,0.002,0,0,0.019
104,78,Pass,100,34,54,0.003,0,0,0.023
104,78,Pass,100,36,70,0.003,2,0,0.023
104,78,Pass,100,38,81,0.004,3,0,0.021
104,78,Pass,100,40,95,0.006,3,0,0.018
104,78,Pass,100,42,101,0.01,3,0,0.017
104,78,Pass,100,44,116,0.013,3,0,0.015
104,78,Pass,100,46,132,0.016,3,0,0.012
104,78,Pass,100,48,153,0.018,3,0,0.009
104,78,Pass,100,50,171,0.022,5,0,0.008
104,78,Pass,100,52,189,0.029,4,0,0.008
104,78,Pass,100,54,214,0.037,3,0,0.008
104,78,Pass,100,56,234,0.047,2,0,0.008
104,78,Pass,100,58,263,0.058,2,0,0.008
104,78,Pass,100,60,286,0.066,4,0.001,0.008
104,78,Pass,100,62,326,0.072,5,0.001,0.009
104,78,Pass,100,64,355,0.079,5,0.001,0.011
104,78,Pass,100,66,379,0.089,7,0.002,0.017
104,78,Pass,100,68,373,0.103,7,0.003,0.026
104,78,Pass,100,70,351,0.117,6,0.004,0.035
104,78,Pass,100,72,321,0.127,5,0.005,0.038
104,78,Pass,100,74,293,0.131,5,0.005,0.035
104,78,Pass,100,76,263,0.124,5,0.003,0.028
104,78,Pass,100,78,231,0.1,4,0.002,0.021
104,78,Pass,100,80,188,0.064,4,0.001,0.015
104,78,Pass,98,0,5,0,0,0,0
104,78,Pass,98,2,4,0,0,0,0
104,78,Pass,98,4,3,0,0,0,0
104,78,Pass,98,6,3,0,0,0,0
104,78,Pass,98,8,3,0,0,0,0
104,78,Pass,98,10,3,0,0,0,0
104,78,Pass,98,12,2,0,0,0,0
104,78,Pass,98,14,2,0,0,0,0
104,78,Pass,98,16,3,0,0,0,0
104,78,Pass,98,18,4,0,0,0,0
104,78,Pass,98,20,4,0,0,0,0
104,78,Pass,98,22,4,0,0,0,0
104,78,Pass,98,24,3,0.001,0,0,0
104,78,Pass,98,26,7,0.001,0,0,0.001
104,78,Pass,98,28,10,0.001,0,0,0.002
104,78,Pass,98,30,15,0.001,0,0,0.004
104,78,Pass,98,32,20,0.001,0,0,0.008
104,78,Pass,98,34,42,0.001,0,0,0.012
104,78,Pass,98,36,55,0.001,0,0,0.015
104,78,Pass,98,38,68,0.001,1,0,0.015
104,78,Pass,98,40,78,0.002,3,0,0.013
104,78,Pass,98,42,93,0.003,3,0,0.011
104,78,Pass,98,44,105,0.005,3,0,0.009
104,78,Pass,98,46,130,0.008,3,0,0.007
104,78,Pass,98,48,150,0.011,3,0,0.006
104,78,Pass,98,50,172,0.016,3,0,0.006
104,78,Pass,98,52,196,0.023,2,0,0.007
104,78,Pass,98,54,218,0.034,2,0,0.008
104,78,Pass,98,56,237,0.05,2,0,0.008
104,78,Pass,98,58,270,0.066,3,0.001,0.008
104,78,Pass,98,60,299,0.076,3,0.001,0.008
104,78,Pass,98,62,331,0.08,5,0.001,0.009
104,78,Pass,98,64,363,0.084,5,0.001,0.014
104,78,Pass,98,66,385,0.093,6,0.002,0.026
104,78,Pass,98,68,390,0.108,7,0.005,0.042
104,78,Pass,98,70,366,0.126,7,0.007,0.057
104,78,Pass,98,72,329,0.137,7,0.009,0.064
104,78,Pass,98,74,301,0.136,6,0.008,0.061
104,78,Pass,98,76,278,0.118,6,0.006,0.05
104,78,Pass,98,78,250,0.087,6,0.003,0.036
104,78,Pass,98,80,204,0.052,5,0.001,0.024
104,78,Pass,96,0,3,0,0,0,0
104,78,Pass,96,2,3,0,0,0,0
104,78,Pass,96,4,2,0,0,0,0
104,78,Pass,96,6,2,0,0,0,0
104,78,Pass,96,8,2,0,0,0,0
104,78,Pass,96,10,1,0,0,0,0
104,78,Pass,96,12,2,0,0,0,0
104,78,Pass,96,14,1,0,0,0,0
104,78,Pass,96,16,2,0,0,0,0
104,78,Pass,96,18,4,0,0,0,0
104,78,Pass,96,20,3,0,0,0,0
104,78,Pass,96,22,3,0,0,0,0
104,78,Pass,96,24,3,0,0,0,0
104,78,Pass,96,26,3,0,0,0,0
104,78,Pass,96,28,7,0.001,0,0,0
104,78,Pass,96,30,9,0.001,0,0,0.001
104,78,Pass,96,32,10,0,0,0,0.003
104,78,Pass,96,34,15,0,0,0,0.005
104,78,Pass,96,36,28,0,0,0,0.009
104,78,Pass,96,38,46,0,0,0,0.009
104,78,Pass,96,40,57,0.001,0,0,0.007
104,78,Pass,96,42,71,0.001,0,0,0.006
104,78,Pass,96,44,85,0.003,0,0,0.004
104,78,Pass,96,46,109,0.005,0,0,0.003
104,78,Pass,96,48,137,0.009,2,0,0.004
104,78,Pass,96,50,168,0.014,2,0,0.007
104,78,Pass,96,52,192,0.021,2,0,0.01
104,78,Pass,96,54,211,0.035,2,0,0.012
104,78,Pass,96,56,237,0.054,2,0.001,0.012
104,78,Pass,96,58,267,0.073,4,0.001,0.012
104,78,Pass,96,60,310,0.084,4,0.001,0.011
104,78,Pass,96,62,342,0.086,6,0.001,0.012
104,78,Pass,96,64,369,0.088,6,0.002,0.018
104,78,Pass,96,66,387,0.097,6,0.003,0.035
104,78,Pass,96,68,398,0.116,6,0.007,0.057
104,78,Pass,96,70,383,0.14,8,0.01,0.075
104,78,Pass,96,72,348,0.156,8,0.013,0.083
104,78,Pass,96,74,311,0.153,6,0.012,0.081
104,78,Pass,96,76,287,0.127,6,0.009,0.071
104,78,Pass,96,78,253,0.086,6,0.005,0.055
104,78,Pass,96,80,223,0.047,6,0.002,0.039
