x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,14,Pass,116,30,65,0.008,2,0.002,0.291
80,14,Pass,116,32,60,0.005,2,0.001,0.192
80,14,Pass,116,34,58,0.004,3,0,0.061
80,14,Pass,116,36,56,0.005,3,0,0.013
80,14,Pass,116,38,53,0.005,2,0,0.006
80,14,Pass,116,40,45,0.005,2,0,0.009
80,14,Pass,116,42,45,0.005,2,0,0.023
80,14,Pass,116,44,41,0.004,2,0,0.048
80,14,Pass,116,46,40,0.003,2,0,0.081
80,14,Pass,116,48,36,0.003,2,0,0.105
80,14,Pass,116,50,38,0.002,2,0,0.1
80,14,Pass,116,52,36,0.002,2,0,0.058
80,14,Pass,116,54,25,0.002,2,0,0.019
80,14,Pass,116,56,23,0.003,2,0,0.004
80,14,Pass,116,58,20,0.004,1,0,0.001
80,14,Pass,116,60,21,0.004,2,0,0
80,14,Pass,116,62,19,0.004,1,0,0.001
80,14,Pass,116,64,18,0.002,1,0,0.002
80,14,Pass,116,66,19,0.001,1,0,0.01
80,14,Pass,116,68,18,0.001,1,0,0.029
80,14,Pass,116,70,17,0.001,1,0,0.022
80,14,Pass,116,72,18,0.003,1,0,0.009
80,14,Pass,116,74,15,0.007,1,0,0.003
80,14,Pass,116,76,14,0.011,1,0,0.001
80,14,Pass,116,78,12,0.012,1,0,0
80,14,Pass,116,80,10,0.009,1,0,0
80,14,Pass,114,0,34,0,1,0,0.051
80,14,Pass,114,2,46,0,1,0,0.045
80,14,Pass,114,4,57,0.001,1,0,0.039
80,14,Pass,114,6,67,0.002,1,0,0.035
80,14,Pass,114,8,78,0.003,1,0,0.03
80,14,Pass,114,10,89,0.005,1,0,0.024
80,14,Pass,114,12,88,0.007,3,0,0.018
80,14,Pass,114,14,91,0.01,3,0,0.015
80,14,Pass,114,16,85,0.012,3,0,0.022
80,14,Pass,114,18,82,0.014,3,0.001,0.048
80,14,Pass,114,20,79,0.017,3,0.002,0.1
80,14,Pass,114,22,76,0.02,3,0.003,0.167
80,14,Pass,114,24,73,0.021,2,0.005,0.228
80,14,Pass,114,26,72,0.019,2,0.005,0.269
80,14,Pass,114,28,75,0.014,2,0.004,0.28
80,14,Pass,114,30,77,0.009,2,0.002,0.239
80,14,Pass,114,32,72,0.007,2,0.001,0.124
80,14,Pass,114,34,69,0.008,3,0,0.034
80,14,Pass,114,36,67,0.009,3,0,0.009
80,14,Pass,114,38,61,0.01,2,0,0.006
80,14,Pass,114,40,55,0.009,2,0,0.01
80,14,Pass,114,42,50,0.008,2,0,0.022
80,14,Pass,114,44,49,0.007,2,0,0.044
80,14,Pass,114,46,45,0.006,2,0,0.074
80,14,Pass,114,48,41,0.004,2,0,0.099
80,14,Pass,114,50,39,0.003,2,0,0.1
80,14,Pass,114,52,37,0.003,2,0,0.061
80,14,Pass,114,54,32,0.003,2,0,0.021
80,14,Pass,114,56,29,0.004,2,0,0.005
80,14,Pass,114,58,28,0.004,2,0,0.001
80,14,Pass,114,60,24,0.003,2,0,0.001
80,14,Pass,114,62,21,0.002,1,0,0.002
80,14,Pass,114,64,22,0.002,1,0,0.006
80,14,Pass,114,66,25,0.001,1,0,0.02
80,14,Pass,114,68,24,0.001,1,0,0.04
80,14,Pass,114,70,23,0.001,1,0,0.024
80,14,Pass,114,72,23,0.004,1,0,0.009
80,14,Pass,114,74,20,0.008,1,0,0.003
80,14,Pass,114,76,19,0.012,1,0,0.001
80,14,Pass,114,78,16,0.013,1,0,0
80,14,Pass,114,80,14,0.01,1,0,0
80,14,Pass,112,0,48,0,1,0,0.033
80,14,Pass,112,2,64,0.001,1,0,0.027
80,14,Pass,112,4,81,0.002,1,0,0.023
80,14,Pass,112,6,87,0.003,1,0,0.021
80,14,Pass,112,8,96,0.004,1,0,0.023
80,14,Pass,112,10,104,0.006,1,0,0.028
80,14,Pass,112,12,109,0.007,3,0,0.031
80,14,Pass,112,14,106,0.01,3,0,0.03
80,14,Pass,112,16,103,0.013,3,0,0.031
80,14,Pass,112,18,95,0.017,3,0.001,0.043
80,14,Pass,112,20,87,0.022,3,0.002,0.071
80,14,Pass,112,22,82,0.023,3,0.003,0.114
80,14,Pass,112,24,83,0.022,2,0.004,0.164
80,14,Pass,112,26,78,0.018,2,0.004,0.202
80,14,Pass,112,28,81,0.013,2,0.003,0.208
80,14,Pass,112,30,80,0.01,2,0.002,0.158
80,14,Pass,112,32,78,0.009,2,0.001,0.069
80,14,Pass,112,34,73,0.012,3,0,0.021
80,14,Pass,112,36,71,0.014,2,0,0.009
80,14,Pass,112,38,62,0.014,2,0,0.007
80,14,Pass,112,40,59,0.013,2,0,0.011
80,14,Pass,112,42,55,0.012,2,0,0.022
80,14,Pass,112,44,52,0.01,2,0,0.041
80,14,Pass,112,46,50,0.007,2,0,0.066
80,14,Pass,112,48,45,0.005,2,0,0.088
80,14,Pass,112,50,42,0.004,2,0,0.088
80,14,Pass,112,52,41,0.004,2,0,0.05
80,14,Pass,112,54,35,0.004,2,0,0.015
80,14,Pass,112,56,30,0.005,2,0,0.004
80,14,Pass,112,58,28,0.005,2,0,0.001
80,14,Pass,112,60,23,0.004,1,0,0.001
80,14,Pass,112,62,22,0.003,1,0,0.003
80,14,Pass,112,64,24,0.002,1,0,0.011
80,14,Pass,112,66,27,0.001,1,0,0.03
80,14,Pass,112,68,27,0.001,1,0,0.045
80,14,Pass,112,70,26,0.001,1,0,0.027
80,14,Pass,112,72,23,0.003,1,0,0.01
80,14,Pass,112,74,23,0.006,1,0,0.003
80,14,Pass,112,76,21,0.01,1,0,0.001
80,14,Pass,112,78,19,0.011,1,0,0
80,14,Pass,112,80,16,0.008,1,0,0
80,14,Pass,110,0,70,0.001,1,0,0.03
80,14,Pass,110,2,87,0.003,1,0,0.027
80,14,Pass,110,4,103,0.005,1,0,0.022
80,14,Pass,110,6,109,0.007,1,0,0.02
80,14,Pass,110,8,122,0.008,1,0,0.024
80,14,Pass,110,10,127,0.008,2,0,0.039
80,14,Pass,110,12,125,0.009,2,0.001,0.056
80,14,Pass,110,14,122,0.011,3,0.001,0.059
80,14,Pass,110,16,123,0.015,3,0.001,0.051
80,14,Pass,110,18,113,0.021,3,0.001,0.052
80,14,Pass,110,20,103,0.026,3,0.002,0.067
80,14,Pass,110,22,95,0.028,2,0.003,0.092
80,14,Pass,110,24,98,0.025,2,0.003,0.117
80,14,Pass,110,26,94,0.02,2,0.003,0.13
80,14,Pass,110,28,86,0.015,2,0.002,0.122
80,14,Pass,110,30,86,0.012,2,0.001,0.087
80,14,Pass,110,32,89,0.011,2,0,0.041
80,14,Pass,110,34,77,0.014,3,0,0.017
80,14,Pass,110,36,73,0.016,2,0,0.01
80,14,Pass,110,38,67,0.016,2,0,0.009
80,14,Pass,110,40,61,0.015,2,0,0.014
80,14,Pass,110,42,58,0.013,2,0,0.024
80,14,Pass,110,44,59,0.01,2,0,0.041
80,14,Pass,110,46,53,0.008,2,0,0.061
80,14,Pass,110,48,49,0.005,2,0,0.078
80,14,Pass,110,50,44,0.004,2,0,0.072
80,14,Pass,110,52,41,0.004,2,0,0.034
80,14,Pass,110,54,35,0.006,2,0,0.009
80,14,Pass,110,56,33,0.007,2,0,0.002
80,14,Pass,110,58,28,0.007,2,0,0.001
80,14,Pass,110,60,22,0.005,1,0,0.002
80,14,Pass,110,62,24,0.003,1,0,0.006
80,14,Pass,110,64,25,0.002,1,0,0.016
80,14,Pass,110,66,28,0.001,1,0,0.035
80,14,Pass,110,68,29,0.001,1,0,0.045
80,14,Pass,110,70,28,0.001,1,0,0.031
80,14,Pass,110,72,26,0.002,1,0,0.012
80,14,Pass,110,74,25,0.004,1,0,0.003
80,14,Pass,110,76,21,0.006,1,0,0.001
80,14,Pass,110,78,20,0.007,1,0,0
80,14,Pass,110,80,17,0.005,1,0,0
80,14,Pass,108,0,98,0.003,1,0,0.03
80,14,Pass,108,2,122,0.006,2,0,0.029
80,14,Pass,108,4,135,0.011,2,0,0.025
80,14,Pass,108,6,145,0.015,2,0,0.023
80,14,Pass,108,8,157,0.015,2,0,0.026
80,14,Pass,108,10,162,0.014,2,0.001,0.043
80,14,Pass,108,12,156,0.013,2,0.001,0.07
80,14,Pass,108,14,146,0.014,3,0.001,0.082
80,14,Pass,108,16,145,0.017,3,0.001,0.073
80,14,Pass,108,18,138,0.022,4,0.001,0.067
80,14,Pass,108,20,132,0.027,3,0.002,0.076
80,14,Pass,108,22,120,0.03,3,0.003,0.09
80,14,Pass,108,24,123,0.029,3,0.003,0.097
80,14,Pass,108,26,116,0.026,3,0.002,0.09
80,14,Pass,108,28,104,0.02,3,0.001,0.074
80,14,Pass,108,30,98,0.015,3,0.001,0.054
80,14,Pass,108,32,95,0.013,2,0,0.032
80,14,Pass,108,34,84,0.013,2,0,0.018
80,14,Pass,108,36,75,0.014,2,0,0.012
80,14,Pass,108,38,67,0.014,2,0,0.012
80,14,Pass,108,40,61,0.013,2,0,0.018
80,14,Pass,108,42,57,0.011,2,0,0.03
80,14,Pass,108,44,56,0.009,2,0,0.045
80,14,Pass,108,46,57,0.007,2,0,0.06
80,14,Pass,108,48,53,0.004,2,0,0.07
80,14,Pass,108,50,46,0.003,2,0,0.057
80,14,Pass,108,52,40,0.004,2,0,0.022
80,14,Pass,108,54,34,0.005,2,0,0.005
80,14,Pass,108,56,31,0.007,2,0,0.002
80,14,Pass,108,58,26,0.007,1,0,0.002
80,14,Pass,108,60,25,0.005,0,0,0.004
80,14,Pass,108,62,25,0.003,1,0,0.01
80,14,Pass,108,64,26,0.002,1,0,0.022
80,14,Pass,108,66,29,0.002,1,0,0.038
80,14,Pass,108,68,29,0.001,1,0,0.04
80,14,Pass,108,70,28,0.002,1,0,0.027
80,14,Pass,108,72,28,0.002,1,0,0.011
80,14,Pass,108,74,27,0.003,1,0,0.003
80,14,Pass,108,76,26,0.004,1,0,0.001
80,14,Pass,108,78,25,0.004,1,0,0
80,14,Pass,108,80,18,0.003,1,0,0
80,14,Pass,106,0,135,0.007,2,0,0.027
80,14,Pass,106,2,157,0.014,3,0,0.028
80,14,Pass,106,4,171,0.022,4,0.001,0.027
80,14,Pass,106,6,176,0.027,4,0.001,0.025
80,14,Pass,106,8,191,0.025,4,0.001,0.027
80,14,Pass,106,10,195,0.021,4,0.001,0.041
80,14,Pass,106,12,201,0.018,3,0.001,0.068
80,14,Pass,106,14,193,0.017,2,0.001,0.087
80,14,Pass,106,16,185,0.018,3,0.002,0.084
80,14,Pass,106,18,175,0.021,3,0.002,0.077
80,14,Pass,106,20,163,0.025,3,0.002,0.082
80,14,Pass,106,22,144,0.028,3,0.003,0.088
80,14,Pass,106,24,136,0.031,3,0.003,0.083
80,14,Pass,106,26,123,0.03,3,0.002,0.068
80,14,Pass,106,28,121,0.025,3,0.001,0.054
80,14,Pass,106,30,117,0.018,4,0.001,0.041
80,14,Pass,106,32,102,0.014,3,0,0.028
80,14,Pass,106,34,90,0.013,3,0,0.018
80,14,Pass,106,36,79,0.012,2,0,0.013
80,14,Pass,106,38,71,0.011,1,0,0.015
80,14,Pass,106,40,63,0.01,2,0,0.023
80,14,Pass,106,42,56,0.009,2,0,0.035
80,14,Pass,106,44,55,0.007,2,0,0.049
80,14,Pass,106,46,54,0.005,2,0,0.06
80,14,Pass,106,48,50,0.003,2,0,0.064
80,14,Pass,106,50,42,0.002,2,0,0.048
80,14,Pass,106,52,36,0.002,3,0,0.016
80,14,Pass,106,54,33,0.004,3,0,0.004
80,14,Pass,106,56,28,0.005,3,0,0.002
80,14,Pass,106,58,23,0.005,2,0,0.004
80,14,Pass,106,60,23,0.004,1,0,0.009
80,14,Pass,106,62,24,0.003,1,0,0.017
80,14,Pass,106,64,27,0.002,1,0,0.028
80,14,Pass,106,66,28,0.002,1,0,0.036
80,14,Pass,106,68,30,0.002,1,0,0.031
80,14,Pass,106,70,30,0.002,1,0,0.018
80,14,Pass,106,72,28,0.003,1,0,0.008
80,14,Pass,106,74,27,0.004,1,0,0.002
80,14,Pass,106,76,27,0.005,1,0,0.001
80,14,Pass,106,78,23,0.004,1,0,0
80,14,Pass,106,80,19,0.003,1,0,0
80,14,Pass,104,0,170,0.016,3,0,0.024
80,14,Pass,104,2,193,0.028,3,0.001,0.027
80,14,Pass,104,4,209,0.04,3,0.001,0.027
80,14,Pass,104,6,219,0.044,3,0.001,0.026
80,14,Pass,104,8,233,0.039,3,0.001,0.027
80,14,Pass,104,10,237,0.029,4,0.001,0.036
80,14,Pass,104,12,243,0.022,4,0.001,0.057
80,14,Pass,104,14,245,0.019,3,0.001,0.075
80,14,Pass,104,16,231,0.018,2,0.001,0.075
80,14,Pass,104,18,213,0.019,2,0.001,0.07
80,14,Pass,104,20,177,0.021,2,0.001,0.073
80,14,Pass,104,22,162,0.025,3,0.002,0.074
80,14,Pass,104,24,145,0.029,3,0.002,0.065
80,14,Pass,104,26,138,0.031,3,0.002,0.052
80,14,Pass,104,28,128,0.027,3,0.001,0.041
80,14,Pass,104,30,123,0.02,3,0.001,0.033
80,14,Pass,104,32,118,0.015,3,0,0.023
80,14,Pass,104,34,91,0.012,3,0,0.014
80,14,Pass,104,36,84,0.011,2,0,0.011
80,14,Pass,104,38,75,0.009,2,0,0.015
80,14,Pass,104,40,67,0.008,1,0,0.024
80,14,Pass,104,42,56,0.007,2,0,0.035
80,14,Pass,104,44,56,0.006,2,0,0.045
80,14,Pass,104,46,52,0.004,2,0,0.051
80,14,Pass,104,48,48,0.003,3,0,0.054
80,14,Pass,104,50,42,0.001,3,0,0.042
80,14,Pass,104,52,34,0.001,3,0,0.015
80,14,Pass,104,54,26,0.002,2,0,0.004
80,14,Pass,104,56,25,0.003,2,0,0.005
80,14,Pass,104,58,21,0.003,1,0,0.01
80,14,Pass,104,60,22,0.003,1,0,0.017
80,14,Pass,104,62,26,0.002,1,0,0.026
80,14,Pass,104,64,29,0.002,1,0,0.033
80,14,Pass,104,66,28,0.002,1,0,0.032
80,14,Pass,104,68,33,0.002,1,0,0.024
80,14,Pass,104,70,34,0.003,1,0,0.013
80,14,Pass,104,72,32,0.004,1,0,0.006
80,14,Pass,104,74,29,0.005,1,0,0.002
80,14,Pass,104,76,28,0.005,1,0,0.001
80,14,Pass,104,78,26,0.005,1,0,0
80,14,Pass,104,80,21,0.003,0,0,0
80,14,Pass,102,0,207,0.03,3,0.001,0.025
80,14,Pass,102,2,234,0.051,4,0.001,0.028
80,14,Pass,102,4,252,0.067,4,0.002,0.029
80,14,Pass,102,6,266,0.069,5,0.002,0.028
80,14,Pass,102,8,271,0.056,5,0.002,0.029
80,14,Pass,102,10,289,0.039,4,0.001,0.033
80,14,Pass,102,12,300,0.026,6,0.001,0.045
80,14,Pass,102,14,294,0.021,6,0.001,0.055
80,14,Pass,102,16,272,0.019,2,0.001,0.054
80,14,Pass,102,18,240,0.019,2,0.001,0.049
80,14,Pass,102,20,204,0.02,3,0.001,0.049
80,14,Pass,102,22,175,0.024,4,0.001,0.051
80,14,Pass,102,24,167,0.028,4,0.001,0.047
80,14,Pass,102,26,153,0.03,4,0.001,0.04
80,14,Pass,102,28,145,0.026,4,0.001,0.033
80,14,Pass,102,30,136,0.019,3,0.001,0.027
80,14,Pass,102,32,122,0.014,3,0,0.019
80,14,Pass,102,34,108,0.011,3,0,0.011
80,14,Pass,102,36,91,0.009,2,0,0.009
80,14,Pass,102,38,85,0.008,2,0,0.013
80,14,Pass,102,40,69,0.007,2,0,0.02
80,14,Pass,102,42,55,0.006,1,0,0.027
80,14,Pass,102,44,53,0.005,1,0,0.032
80,14,Pass,102,46,52,0.004,2,0,0.036
80,14,Pass,102,48,43,0.002,2,0,0.038
80,14,Pass,102,50,36,0.001,2,0,0.034
80,14,Pass,102,52,33,0.001,2,0,0.017
80,14,Pass,102,54,26,0.001,2,0,0.008
80,14,Pass,102,56,24,0.001,1,0,0.011
80,14,Pass,102,58,23,0.002,1,0,0.018
80,14,Pass,102,60,26,0.002,1,0,0.025
80,14,Pass,102,62,28,0.002,1,0,0.031
80,14,Pass,102,64,31,0.002,1,0,0.032
80,14,Pass,102,66,31,0.002,0,0,0.029
80,14,Pass,102,68,34,0.002,1,0,0.023
80,14,Pass,102,70,34,0.003,1,0,0.015
80,14,Pass,102,72,32,0.004,1,0,0.008
80,14,Pass,102,74,33,0.005,1,0,0.003
80,14,Pass,102,76,30,0.005,0,0,0.001
80,14,Pass,102,78,27,0.005,0,0,0
80,14,Pass,102,80,23,0.003,0,0,0
80,14,Pass,100,0,242,0.048,4,0.001,0.03
80,14,Pass,100,2,277,0.081,5,0.003,0.032
80,14,Pass,100,4,300,0.105,5,0.003,0.032
80,14,Pass,100,6,313,0.104,5,0.003,0.032
80,14,Pass,100,8,320,0.081,5,0.003,0.032
80,14,Pass,100,10,347,0.053,6,0.002,0.035
80,14,Pass,100,12,356,0.035,8,0.001,0.041
80,14,Pass,100,14,337,0.027,7,0.001,0.043
80,14,Pass,100,16,320,0.024,7,0.001,0.037
80,14,Pass,100,18,274,0.024,3,0.001,0.031
80,14,Pass,100,20,233,0.026,3,0.001,0.033
80,14,Pass,100,22,215,0.03,4,0.001,0.037
80,14,Pass,100,24,194,0.033,5,0.001,0.038
80,14,Pass,100,26,181,0.032,5,0.001,0.035
80,14,Pass,100,28,173,0.026,6,0.001,0.031
80,14,Pass,100,30,158,0.018,6,0,0.027
80,14,Pass,100,32,143,0.012,6,0,0.02
80,14,Pass,100,34,121,0.009,4,0,0.013
80,14,Pass,100,36,103,0.007,5,0,0.011
80,14,Pass,100,38,96,0.006,3,0,0.013
80,14,Pass,100,40,78,0.005,3,0,0.017
80,14,Pass,100,42,63,0.005,3,0,0.019
80,14,Pass,100,44,56,0.004,2,0,0.02
80,14,Pass,100,46,52,0.003,2,0,0.021
80,14,Pass,100,48,45,0.002,2,0,0.022
80,14,Pass,100,50,36,0.001,2,0,0.024
80,14,Pass,100,52,29,0,2,0,0.027
80,14,Pass,100,54,25,0,1,0,0.028
80,14,Pass,100,56,22,0.001,1,0,0.027
80,14,Pass,100,58,22,0.001,1,0,0.028
80,14,Pass,100,60,28,0.001,1,0,0.027
80,14,Pass,100,62,27,0.002,1,0,0.026
80,14,Pass,100,64,31,0.002,1,0,0.024
80,14,Pass,100,66,35,0.002,1,0,0.024
80,14,Pass,100,68,35,0.002,0,0,0.024
80,14,Pass,100,70,37,0.003,1,0,0.019
80,14,Pass,100,72,36,0.004,1,0,0.01
80,14,Pass,100,74,34,0.005,1,0,0.004
80,14,Pass,100,76,31,0.005,0,0,0.002
80,14,Pass,100,78,28,0.004,0,0,0.001
80,14,Pass,100,80,24,0.003,0,0,0
80,14,Pass,98,0,284,0.068,6,0.002,0.034
80,14,Pass,98,2,315,0.118,6,0.004,0.035
80,14,Pass,98,4,340,0.151,6,0.005,0.036
80,14,Pass,98,6,360,0.147,7,0.005,0.035
80,14,Pass,98,8,388,0.113,8,0.004,0.035
80,14,Pass,98,10,413,0.076,8,0.003,0.038
80,14,Pass,98,12,410,0.052,8,0.002,0.043
80,14,Pass,98,14,403,0.04,10,0.002,0.042
80,14,Pass,98,16,366,0.035,9,0.001,0.034
80,14,Pass,98,18,318,0.034,7,0.001,0.027
80,14,Pass,98,20,274,0.038,6,0.001,0.028
80,14,Pass,98,22,255,0.043,6,0.001,0.034
80,14,Pass,98,24,239,0.045,7,0.002,0.037
80,14,Pass,98,26,211,0.041,9,0.001,0.036
80,14,Pass,98,28,199,0.031,9,0.001,0.034
80,14,Pass,98,30,182,0.019,8,0.001,0.032
80,14,Pass,98,32,163,0.011,9,0,0.03
80,14,Pass,98,34,147,0.007,7,0,0.026
80,14,Pass,98,36,124,0.005,5,0,0.021
80,14,Pass,98,38,105,0.004,4,0,0.018
80,14,Pass,98,40,89,0.003,3,0,0.017
80,14,Pass,98,42,76,0.003,3,0,0.015
80,14,Pass,98,44,58,0.003,3,0,0.013
80,14,Pass,98,46,49,0.002,3,0,0.011
80,14,Pass,98,48,39,0.001,2,0,0.012
80,14,Pass,98,50,32,0,1,0,0.019
80,14,Pass,98,52,28,0,1,0,0.055
80,14,Pass,98,54,27,0,1,0,0.085
80,14,Pass,98,56,22,0,1,0,0.07
80,14,Pass,98,58,23,0.001,1,0,0.044
80,14,Pass,98,60,26,0.001,1,0,0.025
80,14,Pass,98,62,28,0.002,1,0,0.015
80,14,Pass,98,64,29,0.003,1,0,0.012
80,14,Pass,98,66,38,0.003,2,0,0.015
80,14,Pass,98,68,40,0.003,2,0,0.019
80,14,Pass,98,70,39,0.004,1,0,0.015
80,14,Pass,98,72,37,0.006,1,0,0.008
80,14,Pass,98,74,36,0.008,1,0,0.003
80,14,Pass,98,76,34,0.008,1,0,0.001
80,14,Pass,98,78,29,0.007,1,0,0
80,14,Pass,98,80,26,0.004,1,0,0
80,14,Pass,96,0,327,0.092,7,0.003,0.033
80,14,Pass,96,2,359,0.159,7,0.005,0.034
80,14,Pass,96,4,383,0.203,8,0.007,0.034
80,14,Pass,96,6,425,0.197,9,0.007,0.034
80,14,Pass,96,8,445,0.154,8,0.005,0.035
80,14,Pass,96,10,468,0.107,8,0.004,0.038
80,14,Pass,96,12,475,0.077,10,0.003,0.043
80,14,Pass,96,14,462,0.059,9,0.002,0.042
80,14,Pass,96,16,434,0.05,11,0.002,0.033
80,14,Pass,96,18,367,0.047,9,0.001,0.027
80,14,Pass,96,20,328,0.05,12,0.002,0.031
80,14,Pass,96,22,317,0.056,13,0.002,0.038
80,14,Pass,96,24,295,0.058,12,0.002,0.042
80,14,Pass,96,26,271,0.051,11,0.002,0.041
80,14,Pass,96,28,244,0.037,9,0.001,0.039
80,14,Pass,96,30,225,0.023,9,0.001,0.039
80,14,Pass,96,32,202,0.012,9,0.001,0.043
80,14,Pass,96,34,173,0.007,8,0,0.046
80,14,Pass,96,36,141,0.004,7,0,0.041
80,14,Pass,96,38,116,0.002,5,0,0.03
80,14,Pass,96,40,97,0.002,4,0,0.02
80,14,Pass,96,42,75,0.002,3,0,0.013
80,14,Pass,96,44,59,0.002,3,0,0.009
80,14,Pass,96,46,47,0.001,2,0,0.006
80,14,Pass,96,48,39,0.001,2,0,0.007
80,14,Pass,96,50,36,0.001,1,0,0.022
80,14,Pass,96,52,30,0,1,0,0.071
80,14,Pass,96,54,27,0,1,0,0.111
80,14,Pass,96,56,26,0.001,1,0,0.101
80,14,Pass,96,58,21,0.001,1,0,0.062
80,14,Pass,96,60,23,0.002,1,0,0.028
80,14,Pass,96,62,28,0.003,1,0,0.011
80,14,Pass,96,64,32,0.004,2,0,0.006
80,14,Pass,96,66,38,0.004,2,0,0.008
