x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,68,Pass,114,36,54,0.005,1,0,0.013
84,68,Pass,114,38,58,0.006,1,0,0.004
84,68,Pass,114,40,62,0.007,1,0,0.003
84,68,Pass,114,42,66,0.006,2,0,0.006
84,68,Pass,114,44,67,0.004,2,0,0.01
84,68,Pass,114,46,72,0.003,2,0,0.014
84,68,Pass,114,48,78,0.002,2,0,0.019
84,68,Pass,114,50,85,0.002,2,0,0.028
84,68,Pass,114,52,89,0.003,2,0,0.041
84,68,Pass,114,54,92,0.006,2,0,0.049
84,68,Pass,114,56,97,0.011,2,0.001,0.051
84,68,Pass,114,58,101,0.017,2,0.001,0.054
84,68,Pass,114,60,106,0.021,2,0.001,0.059
84,68,Pass,114,62,114,0.021,2,0.001,0.07
84,68,Pass,114,64,123,0.02,3,0.002,0.088
84,68,Pass,114,66,140,0.02,4,0.002,0.097
84,68,Pass,114,68,149,0.02,4,0.002,0.088
84,68,Pass,114,70,151,0.02,3,0.001,0.065
84,68,Pass,114,72,150,0.02,3,0.001,0.045
84,68,Pass,114,74,136,0.018,3,0.001,0.037
84,68,Pass,114,76,126,0.014,3,0.001,0.039
84,68,Pass,114,78,115,0.009,2,0,0.046
84,68,Pass,114,80,90,0.005,2,0,0.05
84,68,Pass,112,0,4,0.001,0,0,0
84,68,Pass,112,2,6,0.001,0,0,0.003
84,68,Pass,112,4,6,0.001,0,0,0.012
84,68,Pass,112,6,8,0,0,0,0.044
84,68,Pass,112,8,8,0,0,0,0.1
84,68,Pass,112,10,9,0,0,0,0.115
84,68,Pass,112,12,9,0,0,0,0.085
84,68,Pass,112,14,11,0,0,0,0.065
84,68,Pass,112,16,11,0,0,0,0.103
84,68,Pass,112,18,11,0.001,0,0,0.199
84,68,Pass,112,20,13,0.002,0,0,0.273
84,68,Pass,112,22,20,0.005,0,0.001,0.318
84,68,Pass,112,24,21,0.009,0,0.003,0.339
84,68,Pass,112,26,22,0.013,0,0.004,0.337
84,68,Pass,112,28,32,0.013,0,0.004,0.313
84,68,Pass,112,30,35,0.011,0,0.003,0.264
84,68,Pass,112,32,42,0.008,0,0.001,0.184
84,68,Pass,112,34,54,0.006,1,0,0.084
84,68,Pass,112,36,58,0.006,1,0,0.021
84,68,Pass,112,38,62,0.008,1,0,0.006
84,68,Pass,112,40,66,0.009,1,0,0.006
84,68,Pass,112,42,67,0.009,2,0,0.009
84,68,Pass,112,44,71,0.007,2,0,0.013
84,68,Pass,112,46,77,0.005,2,0,0.016
84,68,Pass,112,48,85,0.004,2,0,0.02
84,68,Pass,112,50,94,0.004,2,0,0.029
84,68,Pass,112,52,100,0.005,2,0,0.044
84,68,Pass,112,54,107,0.008,2,0,0.053
84,68,Pass,112,56,106,0.015,3,0.001,0.054
84,68,Pass,112,58,114,0.023,3,0.001,0.054
84,68,Pass,112,60,129,0.029,2,0.002,0.057
84,68,Pass,112,62,139,0.03,2,0.002,0.063
84,68,Pass,112,64,153,0.029,4,0.002,0.072
84,68,Pass,112,66,170,0.03,5,0.002,0.078
84,68,Pass,112,68,183,0.031,4,0.002,0.076
84,68,Pass,112,70,186,0.031,4,0.002,0.067
84,68,Pass,112,72,189,0.031,3,0.002,0.061
84,68,Pass,112,74,179,0.028,3,0.002,0.062
84,68,Pass,112,76,165,0.023,3,0.002,0.071
84,68,Pass,112,78,144,0.015,3,0.001,0.081
84,68,Pass,112,80,121,0.008,2,0.001,0.089
84,68,Pass,110,0,5,0,0,0,0.013
84,68,Pass,110,2,6,0,0,0,0.046
84,68,Pass,110,4,8,0,0,0,0.116
84,68,Pass,110,6,8,0,0,0,0.185
84,68,Pass,110,8,8,0.001,0,0,0.217
84,68,Pass,110,10,8,0,0,0,0.219
84,68,Pass,110,12,9,0,0,0,0.198
84,68,Pass,110,14,11,0,0,0,0.164
84,68,Pass,110,16,11,0,0,0,0.174
84,68,Pass,110,18,13,0.001,0,0,0.265
84,68,Pass,110,20,11,0.002,0,0.001,0.322
84,68,Pass,110,22,19,0.005,0,0.002,0.34
84,68,Pass,110,24,24,0.011,0,0.004,0.336
84,68,Pass,110,26,21,0.017,0,0.005,0.315
84,68,Pass,110,28,31,0.019,0,0.005,0.28
84,68,Pass,110,30,37,0.016,0,0.004,0.23
84,68,Pass,110,32,44,0.011,1,0.002,0.166
84,68,Pass,110,34,56,0.007,2,0.001,0.088
84,68,Pass,110,36,64,0.006,2,0,0.026
84,68,Pass,110,38,62,0.008,2,0,0.009
84,68,Pass,110,40,67,0.01,2,0,0.009
84,68,Pass,110,42,73,0.01,3,0,0.013
84,68,Pass,110,44,78,0.009,2,0,0.016
84,68,Pass,110,46,82,0.008,2,0,0.017
84,68,Pass,110,48,100,0.007,3,0,0.018
84,68,Pass,110,50,102,0.007,3,0,0.025
84,68,Pass,110,52,110,0.007,3,0,0.037
84,68,Pass,110,54,127,0.01,4,0,0.046
84,68,Pass,110,56,133,0.018,4,0.001,0.048
84,68,Pass,110,58,138,0.027,4,0.001,0.047
84,68,Pass,110,60,150,0.035,2,0.002,0.047
84,68,Pass,110,62,167,0.038,4,0.002,0.048
84,68,Pass,110,64,186,0.04,6,0.002,0.052
84,68,Pass,110,66,203,0.043,6,0.002,0.058
84,68,Pass,110,68,222,0.046,6,0.003,0.063
84,68,Pass,110,70,225,0.05,5,0.003,0.066
84,68,Pass,110,72,226,0.053,5,0.004,0.068
84,68,Pass,110,74,216,0.051,4,0.004,0.073
84,68,Pass,110,76,208,0.043,4,0.003,0.081
84,68,Pass,110,78,174,0.029,3,0.003,0.091
84,68,Pass,110,80,147,0.016,3,0.002,0.099
84,68,Pass,108,0,5,0,0,0,0.117
84,68,Pass,108,2,6,0,0,0,0.185
84,68,Pass,108,4,8,0.001,0,0,0.222
84,68,Pass,108,6,8,0.001,0,0,0.239
84,68,Pass,108,8,9,0.002,0,0,0.245
84,68,Pass,108,10,9,0.002,0,0,0.243
84,68,Pass,108,12,11,0.001,0,0,0.23
84,68,Pass,108,14,12,0.001,0,0,0.205
84,68,Pass,108,16,13,0,0,0,0.193
84,68,Pass,108,18,16,0.001,0,0,0.269
84,68,Pass,108,20,13,0.002,0,0.001,0.329
84,68,Pass,108,22,16,0.005,0,0.002,0.329
84,68,Pass,108,24,22,0.01,0,0.003,0.305
84,68,Pass,108,26,22,0.017,0,0.005,0.27
84,68,Pass,108,28,29,0.02,1,0.005,0.226
84,68,Pass,108,30,38,0.018,1,0.003,0.177
84,68,Pass,108,32,48,0.012,1,0.002,0.126
84,68,Pass,108,34,59,0.007,2,0.001,0.073
84,68,Pass,108,36,61,0.005,2,0,0.027
84,68,Pass,108,38,65,0.006,2,0,0.012
84,68,Pass,108,40,70,0.009,2,0,0.013
84,68,Pass,108,42,79,0.01,3,0,0.017
84,68,Pass,108,44,83,0.011,4,0,0.018
84,68,Pass,108,46,93,0.01,4,0,0.016
84,68,Pass,108,48,114,0.01,4,0,0.015
84,68,Pass,108,50,124,0.01,4,0,0.019
84,68,Pass,108,52,141,0.01,5,0,0.027
84,68,Pass,108,54,155,0.012,5,0,0.035
84,68,Pass,108,56,174,0.018,6,0.001,0.038
84,68,Pass,108,58,188,0.028,5,0.001,0.038
84,68,Pass,108,60,196,0.037,5,0.001,0.036
84,68,Pass,108,62,216,0.044,7,0.001,0.034
84,68,Pass,108,64,243,0.049,7,0.002,0.036
84,68,Pass,108,66,264,0.056,6,0.002,0.044
84,68,Pass,108,68,276,0.064,5,0.004,0.055
84,68,Pass,108,70,275,0.074,5,0.005,0.063
84,68,Pass,108,72,279,0.084,5,0.006,0.066
84,68,Pass,108,74,271,0.086,5,0.006,0.069
84,68,Pass,108,76,258,0.074,4,0.006,0.075
84,68,Pass,108,78,235,0.052,4,0.004,0.081
84,68,Pass,108,80,196,0.028,3,0.002,0.086
84,68,Pass,106,0,5,0,0,0,0.221
84,68,Pass,106,2,7,0.001,0,0,0.238
84,68,Pass,106,4,7,0.002,0,0.001,0.247
84,68,Pass,106,6,9,0.004,0,0.001,0.252
84,68,Pass,106,8,9,0.005,0,0.001,0.253
84,68,Pass,106,10,9,0.004,0,0.001,0.249
84,68,Pass,106,12,11,0.003,0,0.001,0.238
84,68,Pass,106,14,13,0.002,0,0,0.214
84,68,Pass,106,16,17,0.001,0,0,0.188
84,68,Pass,106,18,18,0.001,0,0,0.216
84,68,Pass,106,20,17,0.001,0,0,0.293
84,68,Pass,106,22,16,0.003,0,0.001,0.289
84,68,Pass,106,24,19,0.008,0,0.002,0.253
84,68,Pass,106,26,22,0.013,1,0.003,0.209
84,68,Pass,106,28,27,0.017,1,0.003,0.164
84,68,Pass,106,30,34,0.015,1,0.002,0.122
84,68,Pass,106,32,44,0.011,1,0.001,0.085
84,68,Pass,106,34,57,0.006,2,0,0.052
84,68,Pass,106,36,61,0.004,2,0,0.024
84,68,Pass,106,38,66,0.004,2,0,0.015
84,68,Pass,106,40,71,0.006,2,0,0.018
84,68,Pass,106,42,80,0.008,3,0,0.02
84,68,Pass,106,44,90,0.01,5,0,0.019
84,68,Pass,106,46,106,0.011,5,0,0.016
84,68,Pass,106,48,129,0.012,4,0,0.013
84,68,Pass,106,50,137,0.012,4,0,0.014
84,68,Pass,106,52,168,0.012,6,0,0.019
84,68,Pass,106,54,183,0.014,6,0,0.025
84,68,Pass,106,56,210,0.018,7,0.001,0.029
84,68,Pass,106,58,243,0.027,7,0.001,0.03
84,68,Pass,106,60,252,0.036,7,0.001,0.028
84,68,Pass,106,62,277,0.044,8,0.001,0.026
84,68,Pass,106,64,317,0.053,9,0.001,0.027
84,68,Pass,106,66,330,0.062,7,0.002,0.037
84,68,Pass,106,68,337,0.076,6,0.004,0.051
84,68,Pass,106,70,338,0.095,5,0.006,0.059
84,68,Pass,106,72,342,0.115,5,0.007,0.06
84,68,Pass,106,74,332,0.124,6,0.007,0.059
84,68,Pass,106,76,307,0.111,6,0.007,0.06
84,68,Pass,106,78,284,0.079,5,0.005,0.062
84,68,Pass,106,80,241,0.044,5,0.003,0.064
84,68,Pass,104,0,4,0,0,0,0.247
84,68,Pass,104,2,6,0.002,0,0,0.252
84,68,Pass,104,4,8,0.004,0,0.001,0.255
84,68,Pass,104,6,8,0.007,0,0.002,0.256
84,68,Pass,104,8,9,0.009,0,0.002,0.255
84,68,Pass,104,10,10,0.008,0,0.002,0.252
84,68,Pass,104,12,12,0.006,0,0.001,0.241
84,68,Pass,104,14,13,0.003,0,0.001,0.219
84,68,Pass,104,16,16,0.002,0,0,0.189
84,68,Pass,104,18,18,0.001,0,0,0.174
84,68,Pass,104,20,17,0.001,0,0,0.22
84,68,Pass,104,22,16,0.002,0,0,0.227
84,68,Pass,104,24,20,0.004,0,0.001,0.189
84,68,Pass,104,26,21,0.008,1,0.001,0.147
84,68,Pass,104,28,22,0.011,1,0.001,0.109
84,68,Pass,104,30,31,0.01,1,0.001,0.077
84,68,Pass,104,32,42,0.007,1,0,0.052
84,68,Pass,104,34,56,0.004,2,0,0.034
84,68,Pass,104,36,62,0.002,2,0,0.02
84,68,Pass,104,38,66,0.002,2,0,0.019
84,68,Pass,104,40,78,0.004,3,0,0.023
84,68,Pass,104,42,91,0.005,4,0,0.023
84,68,Pass,104,44,101,0.007,5,0,0.02
84,68,Pass,104,46,122,0.009,5,0,0.014
84,68,Pass,104,48,138,0.011,5,0,0.011
84,68,Pass,104,50,168,0.013,5,0,0.011
84,68,Pass,104,52,198,0.014,8,0,0.014
84,68,Pass,104,54,230,0.016,8,0,0.019
84,68,Pass,104,56,260,0.019,8,0,0.023
84,68,Pass,104,58,281,0.025,8,0.001,0.026
84,68,Pass,104,60,307,0.032,10,0.001,0.024
84,68,Pass,104,62,342,0.04,10,0.001,0.022
84,68,Pass,104,64,392,0.05,10,0.001,0.023
84,68,Pass,104,66,416,0.061,9,0.002,0.033
84,68,Pass,104,68,417,0.079,7,0.004,0.045
84,68,Pass,104,70,414,0.107,7,0.005,0.05
84,68,Pass,104,72,400,0.139,7,0.007,0.048
84,68,Pass,104,74,385,0.16,7,0.007,0.045
84,68,Pass,104,76,367,0.15,7,0.006,0.043
84,68,Pass,104,78,334,0.11,6,0.005,0.042
84,68,Pass,104,80,286,0.062,6,0.003,0.041
84,68,Pass,102,0,4,0.001,0,0,0.255
84,68,Pass,102,2,8,0.002,0,0.001,0.256
84,68,Pass,102,4,9,0.005,0,0.001,0.257
84,68,Pass,102,6,9,0.01,0,0.002,0.258
84,68,Pass,102,8,10,0.012,0,0.003,0.256
84,68,Pass,102,10,13,0.011,0,0.003,0.252
84,68,Pass,102,12,13,0.008,0,0.002,0.242
84,68,Pass,102,14,13,0.004,0,0.001,0.219
84,68,Pass,102,16,15,0.002,0,0,0.182
84,68,Pass,102,18,15,0.001,0,0,0.143
84,68,Pass,102,20,17,0.001,0,0,0.129
84,68,Pass,102,22,17,0.001,0,0,0.144
84,68,Pass,102,24,23,0.002,1,0,0.125
84,68,Pass,102,26,24,0.004,1,0,0.093
84,68,Pass,102,28,25,0.005,1,0,0.066
84,68,Pass,102,30,30,0.005,1,0,0.045
84,68,Pass,102,32,42,0.004,1,0,0.03
84,68,Pass,102,34,54,0.002,1,0,0.02
84,68,Pass,102,36,60,0.001,2,0,0.017
84,68,Pass,102,38,72,0.001,3,0,0.022
84,68,Pass,102,40,86,0.002,3,0,0.026
84,68,Pass,102,42,97,0.003,4,0,0.024
84,68,Pass,102,44,117,0.005,4,0,0.018
84,68,Pass,102,46,143,0.007,5,0,0.012
84,68,Pass,102,48,178,0.01,5,0,0.009
84,68,Pass,102,50,216,0.014,7,0,0.009
84,68,Pass,102,52,250,0.018,8,0,0.012
84,68,Pass,102,54,289,0.021,9,0,0.015
84,68,Pass,102,56,329,0.025,10,0,0.018
84,68,Pass,102,58,345,0.029,11,0.001,0.02
84,68,Pass,102,60,380,0.033,10,0.001,0.02
84,68,Pass,102,62,421,0.039,10,0.001,0.018
84,68,Pass,102,64,497,0.048,10,0.001,0.019
84,68,Pass,102,66,518,0.06,10,0.002,0.026
84,68,Pass,102,68,518,0.08,9,0.003,0.035
84,68,Pass,102,70,503,0.115,10,0.004,0.038
84,68,Pass,102,72,470,0.161,7,0.006,0.035
84,68,Pass,102,74,445,0.197,7,0.006,0.031
84,68,Pass,102,76,425,0.196,7,0.006,0.028
84,68,Pass,102,78,388,0.15,6,0.004,0.027
84,68,Pass,102,80,347,0.086,6,0.002,0.026
84,68,Pass,100,0,4,0.001,0,0,0.258
84,68,Pass,100,2,9,0.002,0,0,0.258
84,68,Pass,100,4,9,0.005,0,0.001,0.258
84,68,Pass,100,6,10,0.009,0,0.002,0.257
84,68,Pass,100,8,15,0.011,0,0.003,0.255
84,68,Pass,100,10,15,0.01,0,0.003,0.25
84,68,Pass,100,12,14,0.007,0,0.002,0.237
84,68,Pass,100,14,15,0.004,0,0.001,0.205
84,68,Pass,100,16,16,0.002,0,0,0.15
84,68,Pass,100,18,16,0.001,0,0,0.088
84,68,Pass,100,20,18,0.001,0,0,0.048
84,68,Pass,100,22,17,0.001,0,0,0.045
84,68,Pass,100,24,23,0.001,1,0,0.059
84,68,Pass,100,26,23,0.001,1,0,0.052
84,68,Pass,100,28,27,0.002,1,0,0.036
84,68,Pass,100,30,30,0.002,1,0,0.024
84,68,Pass,100,32,42,0.002,1,0,0.016
84,68,Pass,100,34,56,0.001,1,0,0.014
84,68,Pass,100,36,61,0.001,1,0,0.017
84,68,Pass,100,38,76,0.001,3,0,0.028
84,68,Pass,100,40,89,0.001,3,0,0.026
84,68,Pass,100,42,111,0.002,4,0,0.02
84,68,Pass,100,44,137,0.004,4,0,0.013
84,68,Pass,100,46,176,0.007,4,0,0.008
84,68,Pass,100,48,224,0.012,7,0,0.007
84,68,Pass,100,50,262,0.019,7,0,0.009
84,68,Pass,100,52,301,0.027,10,0,0.01
84,68,Pass,100,54,343,0.035,10,0,0.012
84,68,Pass,100,56,390,0.041,10,0.001,0.014
84,68,Pass,100,58,433,0.045,14,0.001,0.014
84,68,Pass,100,60,464,0.048,14,0.001,0.014
84,68,Pass,100,62,531,0.053,15,0.001,0.013
84,68,Pass,100,64,606,0.06,13,0.001,0.014
84,68,Pass,100,66,644,0.071,13,0.001,0.019
84,68,Pass,100,68,638,0.091,14,0.002,0.025
84,68,Pass,100,70,606,0.132,13,0.004,0.027
84,68,Pass,100,72,570,0.193,11,0.005,0.026
84,68,Pass,100,74,532,0.249,9,0.006,0.023
84,68,Pass,100,76,497,0.258,8,0.006,0.022
84,68,Pass,100,78,457,0.204,7,0.004,0.021
84,68,Pass,100,80,402,0.121,7,0.002,0.02
84,68,Pass,98,0,7,0,0,0,0.258
84,68,Pass,98,2,10,0.001,0,0,0.256
84,68,Pass,98,4,11,0.003,0,0.001,0.255
84,68,Pass,98,6,12,0.006,0,0.001,0.253
84,68,Pass,98,8,15,0.008,0,0.002,0.247
84,68,Pass,98,10,15,0.007,0,0.002,0.236
84,68,Pass,98,12,17,0.005,0,0.001,0.209
84,68,Pass,98,14,18,0.003,0,0.001,0.152
84,68,Pass,98,16,16,0.003,0,0,0.078
84,68,Pass,98,18,16,0.002,0,0,0.031
84,68,Pass,98,20,18,0.002,0,0,0.012
84,68,Pass,98,22,20,0.001,0,0,0.007
84,68,Pass,98,24,23,0.001,1,0,0.01
84,68,Pass,98,26,25,0.001,1,0,0.016
84,68,Pass,98,28,30,0.001,1,0,0.013
84,68,Pass,98,30,35,0.001,1,0,0.008
84,68,Pass,98,32,44,0.001,1,0,0.009
84,68,Pass,98,34,49,0.001,1,0,0.015
84,68,Pass,98,36,64,0.001,1,0,0.026
84,68,Pass,98,38,79,0.001,2,0,0.034
84,68,Pass,98,40,92,0.001,3,0,0.032
84,68,Pass,98,42,125,0.002,4,0,0.019
84,68,Pass,98,44,162,0.005,4,0,0.01
84,68,Pass,98,46,219,0.009,5,0,0.006
84,68,Pass,98,48,273,0.018,9,0,0.006
84,68,Pass,98,50,316,0.029,8,0,0.008
84,68,Pass,98,52,360,0.043,11,0,0.009
84,68,Pass,98,54,417,0.058,11,0.001,0.01
84,68,Pass,98,56,462,0.07,13,0.001,0.011
84,68,Pass,98,58,501,0.078,14,0.001,0.011
84,68,Pass,98,60,541,0.083,15,0.001,0.011
84,68,Pass,98,62,621,0.087,14,0.001,0.012
84,68,Pass,98,64,719,0.091,13,0.001,0.013
84,68,Pass,98,66,773,0.1,16,0.002,0.017
84,68,Pass,98,68,768,0.119,16,0.002,0.021
84,68,Pass,98,70,730,0.163,15,0.004,0.023
84,68,Pass,98,72,669,0.239,15,0.005,0.022
84,68,Pass,98,74,615,0.316,12,0.007,0.021
84,68,Pass,98,76,558,0.337,10,0.007,0.02
84,68,Pass,98,78,507,0.273,8,0.005,0.02
84,68,Pass,98,80,456,0.164,8,0.003,0.02
84,68,Pass,96,0,8,0,0,0,0.238
84,68,Pass,96,2,11,0.001,0,0,0.235
84,68,Pass,96,4,12,0.002,0,0,0.23
84,68,Pass,96,6,14,0.003,0,0.001,0.221
84,68,Pass,96,8,16,0.004,0,0.001,0.204
84,68,Pass,96,10,17,0.004,0,0.001,0.176
84,68,Pass,96,12,18,0.004,0,0,0.127
84,68,Pass,96,14,17,0.004,0,0,0.065
84,68,Pass,96,16,18,0.004,0,0,0.024
84,68,Pass,96,18,18,0.005,0,0,0.009
84,68,Pass,96,20,21,0.004,0,0,0.004
84,68,Pass,96,22,22,0.003,0,0,0.002
84,68,Pass,96,24,24,0.001,1,0,0.001
84,68,Pass,96,26,26,0.001,1,0,0.001
84,68,Pass,96,28,31,0.001,1,0,0.002
84,68,Pass,96,30,34,0.002,1,0,0.004
84,68,Pass,96,32,39,0.002,1,0,0.009
84,68,Pass,96,34,45,0.003,1,0,0.018
84,68,Pass,96,36,54,0.003,1,0,0.029
84,68,Pass,96,38,76,0.003,2,0,0.039
84,68,Pass,96,40,107,0.003,2,0,0.041
84,68,Pass,96,42,142,0.003,3,0,0.027
84,68,Pass,96,44,194,0.006,5,0,0.012
84,68,Pass,96,46,262,0.013,6,0,0.007
84,68,Pass,96,48,321,0.024,9,0,0.006
84,68,Pass,96,50,368,0.041,9,0,0.007
84,68,Pass,96,52,437,0.061,10,0,0.008
84,68,Pass,96,54,477,0.085,12,0.001,0.009
84,68,Pass,96,56,528,0.108,12,0.001,0.009
84,68,Pass,96,58,585,0.124,14,0.001,0.01
84,68,Pass,96,60,645,0.133,15,0.001,0.011
84,68,Pass,96,62,698,0.135,15,0.002,0.013
