x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,56,Pass,118,26,25,0.011,2,0,0.006
102,56,Pass,118,28,35,0.012,2,0,0.015
102,56,Pass,118,30,46,0.013,2,0,0.035
102,56,Pass,118,32,62,0.013,3,0.001,0.069
102,56,Pass,118,34,76,0.014,3,0.001,0.102
102,56,Pass,118,36,87,0.015,4,0.002,0.118
102,56,Pass,118,38,94,0.017,4,0.002,0.111
102,56,Pass,118,40,111,0.019,5,0.002,0.092
102,56,Pass,118,42,132,0.02,5,0.001,0.076
102,56,Pass,118,44,148,0.018,7,0.001,0.07
102,56,Pass,118,46,155,0.015,7,0.001,0.071
102,56,Pass,118,48,161,0.012,7,0.001,0.063
102,56,Pass,118,50,164,0.014,5,0.001,0.04
102,56,Pass,118,52,156,0.019,5,0,0.021
102,56,Pass,118,54,150,0.027,4,0,0.013
102,56,Pass,118,56,139,0.032,4,0,0.01
102,56,Pass,118,58,143,0.033,4,0,0.009
102,56,Pass,118,60,144,0.028,5,0,0.008
102,56,Pass,118,62,143,0.023,5,0,0.008
102,56,Pass,118,64,142,0.018,5,0,0.01
102,56,Pass,118,66,132,0.016,4,0,0.014
102,56,Pass,118,68,118,0.015,5,0,0.021
102,56,Pass,118,70,93,0.014,5,0,0.028
102,56,Pass,118,72,74,0.013,4,0,0.033
102,56,Pass,118,74,64,0.01,4,0,0.038
102,56,Pass,118,76,59,0.006,4,0,0.043
102,56,Pass,118,78,51,0.003,4,0,0.05
102,56,Pass,118,80,38,0.001,4,0,0.059
102,56,Pass,116,0,6,0,0,0,0.031
102,56,Pass,116,2,6,0,0,0,0.055
102,56,Pass,116,4,6,0.001,0,0,0.074
102,56,Pass,116,6,6,0.001,0,0,0.08
102,56,Pass,116,8,6,0.001,0,0,0.077
102,56,Pass,116,10,7,0.001,0,0,0.067
102,56,Pass,116,12,6,0.001,0,0,0.052
102,56,Pass,116,14,7,0.001,0,0,0.024
102,56,Pass,116,16,8,0.001,0,0,0.004
102,56,Pass,116,18,9,0.002,0,0,0
102,56,Pass,116,20,16,0.003,0,0,0
102,56,Pass,116,22,17,0.004,0,0,0.001
102,56,Pass,116,24,23,0.006,2,0,0.003
102,56,Pass,116,26,28,0.009,2,0,0.008
102,56,Pass,116,28,46,0.011,2,0,0.02
102,56,Pass,116,30,60,0.013,2,0.001,0.043
102,56,Pass,116,32,75,0.015,3,0.001,0.073
102,56,Pass,116,34,90,0.019,3,0.002,0.096
102,56,Pass,116,36,111,0.024,5,0.003,0.107
102,56,Pass,116,38,123,0.028,5,0.003,0.106
102,56,Pass,116,40,134,0.031,5,0.003,0.1
102,56,Pass,116,42,153,0.033,7,0.003,0.096
102,56,Pass,116,44,172,0.032,7,0.003,0.098
102,56,Pass,116,46,180,0.028,7,0.003,0.099
102,56,Pass,116,48,194,0.024,8,0.002,0.091
102,56,Pass,116,50,205,0.023,7,0.002,0.067
102,56,Pass,116,52,205,0.027,6,0.001,0.043
102,56,Pass,116,54,201,0.033,6,0.001,0.029
102,56,Pass,116,56,192,0.038,5,0.001,0.022
102,56,Pass,116,58,189,0.039,4,0.001,0.018
102,56,Pass,116,60,189,0.034,5,0.001,0.015
102,56,Pass,116,62,174,0.028,5,0,0.014
102,56,Pass,116,64,169,0.022,5,0,0.014
102,56,Pass,116,66,162,0.02,6,0,0.019
102,56,Pass,116,68,143,0.021,5,0.001,0.025
102,56,Pass,116,70,128,0.022,5,0.001,0.03
102,56,Pass,116,72,103,0.021,5,0.001,0.035
102,56,Pass,116,74,81,0.018,4,0.001,0.041
102,56,Pass,116,76,69,0.012,4,0.001,0.049
102,56,Pass,116,78,62,0.006,4,0,0.061
102,56,Pass,116,80,48,0.002,4,0,0.075
102,56,Pass,114,0,6,0,0,0,0.02
102,56,Pass,114,2,6,0.001,0,0,0.041
102,56,Pass,114,4,6,0.001,0,0,0.065
102,56,Pass,114,6,7,0.001,0,0,0.081
102,56,Pass,114,8,8,0.001,0,0,0.084
102,56,Pass,114,10,9,0.001,0,0,0.077
102,56,Pass,114,12,11,0.001,0,0,0.055
102,56,Pass,114,14,8,0.001,0,0,0.017
102,56,Pass,114,16,10,0.002,0,0,0.002
102,56,Pass,114,18,10,0.004,0,0,0
102,56,Pass,114,20,17,0.005,0,0,0
102,56,Pass,114,22,18,0.006,0,0,0.001
102,56,Pass,114,24,26,0.006,2,0,0.003
102,56,Pass,114,26,38,0.006,2,0,0.01
102,56,Pass,114,28,49,0.008,2,0,0.026
102,56,Pass,114,30,67,0.01,3,0.001,0.049
102,56,Pass,114,32,88,0.015,3,0.001,0.071
102,56,Pass,114,34,112,0.023,5,0.002,0.085
102,56,Pass,114,36,128,0.031,5,0.003,0.095
102,56,Pass,114,38,138,0.039,5,0.004,0.102
102,56,Pass,114,40,157,0.046,5,0.005,0.106
102,56,Pass,114,42,185,0.052,7,0.006,0.108
102,56,Pass,114,44,197,0.054,7,0.006,0.11
102,56,Pass,114,46,219,0.051,9,0.005,0.108
102,56,Pass,114,48,243,0.046,10,0.004,0.096
102,56,Pass,114,50,254,0.043,9,0.003,0.074
102,56,Pass,114,52,249,0.045,9,0.002,0.054
102,56,Pass,114,54,246,0.048,8,0.002,0.041
102,56,Pass,114,56,243,0.051,7,0.002,0.032
102,56,Pass,114,58,238,0.052,7,0.001,0.026
102,56,Pass,114,60,220,0.047,7,0.001,0.021
102,56,Pass,114,62,214,0.039,5,0.001,0.019
102,56,Pass,114,64,213,0.032,7,0.001,0.017
102,56,Pass,114,66,196,0.029,7,0.001,0.02
102,56,Pass,114,68,173,0.03,6,0.001,0.026
102,56,Pass,114,70,151,0.031,6,0.001,0.033
102,56,Pass,114,72,125,0.03,6,0.001,0.041
102,56,Pass,114,74,101,0.026,5,0.001,0.05
102,56,Pass,114,76,88,0.018,5,0.001,0.063
102,56,Pass,114,78,76,0.011,4,0.001,0.079
102,56,Pass,114,80,59,0.005,4,0,0.095
102,56,Pass,112,0,6,0.001,0,0,0.012
102,56,Pass,112,2,7,0.001,0,0,0.028
102,56,Pass,112,4,7,0.001,0,0,0.051
102,56,Pass,112,6,8,0.001,0,0,0.074
102,56,Pass,112,8,9,0.001,0,0,0.086
102,56,Pass,112,10,9,0.001,0,0,0.083
102,56,Pass,112,12,11,0.001,0,0,0.049
102,56,Pass,112,14,8,0.001,0,0,0.01
102,56,Pass,112,16,11,0.003,0,0,0.001
102,56,Pass,112,18,10,0.006,0,0,0
102,56,Pass,112,20,14,0.008,0,0,0
102,56,Pass,112,22,20,0.008,0,0,0
102,56,Pass,112,24,31,0.006,2,0,0.002
102,56,Pass,112,26,41,0.005,2,0,0.009
102,56,Pass,112,28,52,0.005,2,0,0.028
102,56,Pass,112,30,71,0.008,3,0,0.049
102,56,Pass,112,32,99,0.014,4,0.001,0.061
102,56,Pass,112,34,123,0.024,5,0.002,0.071
102,56,Pass,112,36,136,0.036,5,0.003,0.084
102,56,Pass,112,38,154,0.048,5,0.005,0.097
102,56,Pass,112,40,170,0.062,5,0.007,0.105
102,56,Pass,112,42,199,0.075,7,0.008,0.108
102,56,Pass,112,44,217,0.082,8,0.009,0.107
102,56,Pass,112,46,249,0.081,10,0.008,0.1
102,56,Pass,112,48,270,0.075,11,0.007,0.086
102,56,Pass,112,50,279,0.072,10,0.005,0.067
102,56,Pass,112,52,282,0.073,10,0.004,0.051
102,56,Pass,112,54,278,0.075,10,0.003,0.041
102,56,Pass,112,56,262,0.076,8,0.003,0.034
102,56,Pass,112,58,251,0.074,7,0.002,0.028
102,56,Pass,112,60,248,0.068,7,0.002,0.025
102,56,Pass,112,62,249,0.058,8,0.001,0.023
102,56,Pass,112,64,241,0.049,8,0.001,0.021
102,56,Pass,112,66,231,0.043,8,0.001,0.022
102,56,Pass,112,68,201,0.04,6,0.001,0.028
102,56,Pass,112,70,171,0.039,6,0.001,0.038
102,56,Pass,112,72,146,0.037,6,0.002,0.05
102,56,Pass,112,74,121,0.033,5,0.002,0.063
102,56,Pass,112,76,108,0.025,5,0.002,0.079
102,56,Pass,112,78,88,0.016,5,0.002,0.095
102,56,Pass,112,80,68,0.008,4,0.001,0.11
102,56,Pass,110,0,7,0.001,0,0,0.007
102,56,Pass,110,2,7,0.001,0,0,0.018
102,56,Pass,110,4,7,0.001,0,0,0.036
102,56,Pass,110,6,8,0.001,0,0,0.061
102,56,Pass,110,8,9,0.001,0,0,0.081
102,56,Pass,110,10,9,0.001,0,0,0.081
102,56,Pass,110,12,10,0.001,0,0,0.038
102,56,Pass,110,14,9,0.002,0,0,0.006
102,56,Pass,110,16,9,0.004,0,0,0.001
102,56,Pass,110,18,11,0.008,0,0,0
102,56,Pass,110,20,13,0.01,0,0,0
102,56,Pass,110,22,21,0.01,0,0,0
102,56,Pass,110,24,29,0.006,0,0,0.001
102,56,Pass,110,26,42,0.004,2,0,0.005
102,56,Pass,110,28,56,0.003,2,0,0.022
102,56,Pass,110,30,73,0.006,3,0,0.036
102,56,Pass,110,32,109,0.014,4,0.001,0.043
102,56,Pass,110,34,129,0.026,5,0.001,0.054
102,56,Pass,110,36,152,0.04,5,0.003,0.071
102,56,Pass,110,38,170,0.057,5,0.005,0.089
102,56,Pass,110,40,193,0.077,6,0.008,0.099
102,56,Pass,110,42,213,0.096,8,0.01,0.1
102,56,Pass,110,44,237,0.108,9,0.01,0.096
102,56,Pass,110,46,261,0.109,11,0.009,0.087
102,56,Pass,110,48,299,0.105,11,0.008,0.072
102,56,Pass,110,50,301,0.104,10,0.006,0.056
102,56,Pass,110,52,312,0.105,10,0.005,0.043
102,56,Pass,110,54,317,0.107,10,0.004,0.036
102,56,Pass,110,56,296,0.106,8,0.003,0.031
102,56,Pass,110,58,280,0.101,8,0.003,0.028
102,56,Pass,110,60,276,0.092,7,0.003,0.028
102,56,Pass,110,62,276,0.078,10,0.002,0.029
102,56,Pass,110,64,265,0.064,11,0.002,0.028
102,56,Pass,110,66,244,0.054,8,0.001,0.027
102,56,Pass,110,68,218,0.046,6,0.001,0.032
102,56,Pass,110,70,188,0.041,6,0.002,0.045
102,56,Pass,110,72,159,0.038,6,0.002,0.061
102,56,Pass,110,74,130,0.035,5,0.003,0.077
102,56,Pass,110,76,122,0.029,5,0.003,0.091
102,56,Pass,110,78,103,0.019,5,0.002,0.105
102,56,Pass,110,80,79,0.01,5,0.001,0.117
102,56,Pass,108,0,7,0.001,0,0,0.004
102,56,Pass,108,2,7,0.001,0,0,0.011
102,56,Pass,108,4,8,0.001,0,0,0.024
102,56,Pass,108,6,8,0.001,0,0,0.045
102,56,Pass,108,8,9,0,0,0,0.068
102,56,Pass,108,10,9,0,0,0,0.07
102,56,Pass,108,12,9,0,0,0,0.024
102,56,Pass,108,14,9,0.001,0,0,0.003
102,56,Pass,108,16,10,0.004,0,0,0
102,56,Pass,108,18,10,0.007,0,0,0
102,56,Pass,108,20,12,0.009,0,0,0
102,56,Pass,108,22,20,0.008,0,0,0
102,56,Pass,108,24,31,0.006,0,0,0
102,56,Pass,108,26,44,0.003,1,0,0.003
102,56,Pass,108,28,56,0.003,2,0,0.012
102,56,Pass,108,30,81,0.006,4,0,0.019
102,56,Pass,108,32,118,0.015,4,0,0.025
102,56,Pass,108,34,138,0.028,5,0.001,0.037
102,56,Pass,108,36,166,0.044,5,0.002,0.055
102,56,Pass,108,38,175,0.062,5,0.005,0.077
102,56,Pass,108,40,196,0.084,5,0.008,0.089
102,56,Pass,108,42,222,0.107,8,0.01,0.09
102,56,Pass,108,44,256,0.123,12,0.01,0.084
102,56,Pass,108,46,289,0.128,11,0.009,0.074
102,56,Pass,108,48,331,0.129,11,0.008,0.06
102,56,Pass,108,50,342,0.132,11,0.006,0.047
102,56,Pass,108,52,345,0.137,11,0.005,0.037
102,56,Pass,108,54,340,0.139,11,0.004,0.031
102,56,Pass,108,56,338,0.134,9,0.004,0.027
102,56,Pass,108,58,324,0.124,8,0.003,0.027
102,56,Pass,108,60,305,0.109,8,0.003,0.032
102,56,Pass,108,62,300,0.09,9,0.003,0.037
102,56,Pass,108,64,291,0.072,11,0.003,0.037
102,56,Pass,108,66,257,0.057,10,0.002,0.035
102,56,Pass,108,68,224,0.045,6,0.002,0.04
102,56,Pass,108,70,203,0.037,6,0.002,0.057
102,56,Pass,108,72,172,0.034,5,0.003,0.077
102,56,Pass,108,74,141,0.032,5,0.003,0.091
102,56,Pass,108,76,131,0.027,5,0.003,0.1
102,56,Pass,108,78,115,0.018,5,0.002,0.109
102,56,Pass,108,80,88,0.009,5,0.001,0.118
102,56,Pass,106,0,7,0,0,0,0.002
102,56,Pass,106,2,7,0,0,0,0.006
102,56,Pass,106,4,8,0,0,0,0.015
102,56,Pass,106,6,8,0,0,0,0.031
102,56,Pass,106,8,9,0,0,0,0.052
102,56,Pass,106,10,9,0,0,0,0.054
102,56,Pass,106,12,9,0,0,0,0.014
102,56,Pass,106,14,9,0.001,0,0,0.002
102,56,Pass,106,16,10,0.002,0,0,0
102,56,Pass,106,18,11,0.004,0,0,0
102,56,Pass,106,20,10,0.006,0,0,0
102,56,Pass,106,22,15,0.005,0,0,0
102,56,Pass,106,24,25,0.004,0,0,0
102,56,Pass,106,26,39,0.002,0,0,0.001
102,56,Pass,106,28,52,0.003,1,0,0.005
102,56,Pass,106,30,79,0.007,4,0,0.009
102,56,Pass,106,32,113,0.016,4,0,0.014
102,56,Pass,106,34,141,0.029,4,0.001,0.024
102,56,Pass,106,36,165,0.044,5,0.002,0.041
102,56,Pass,106,38,182,0.061,5,0.004,0.064
102,56,Pass,106,40,202,0.083,6,0.007,0.08
102,56,Pass,106,42,234,0.106,10,0.009,0.083
102,56,Pass,106,44,265,0.124,11,0.01,0.077
102,56,Pass,106,46,309,0.136,10,0.009,0.066
102,56,Pass,106,48,344,0.144,11,0.008,0.054
102,56,Pass,106,50,366,0.154,11,0.007,0.044
102,56,Pass,106,52,371,0.162,11,0.006,0.036
102,56,Pass,106,54,379,0.162,11,0.005,0.031
102,56,Pass,106,56,361,0.151,9,0.004,0.026
102,56,Pass,106,58,341,0.134,9,0.004,0.027
102,56,Pass,106,60,329,0.112,8,0.004,0.034
102,56,Pass,106,62,314,0.09,9,0.004,0.043
102,56,Pass,106,64,304,0.069,10,0.003,0.046
102,56,Pass,106,66,270,0.052,10,0.002,0.045
102,56,Pass,106,68,239,0.039,6,0.002,0.053
102,56,Pass,106,70,213,0.031,6,0.002,0.077
102,56,Pass,106,72,179,0.027,5,0.003,0.1
102,56,Pass,106,74,149,0.025,5,0.003,0.108
102,56,Pass,106,76,132,0.02,5,0.002,0.108
102,56,Pass,106,78,115,0.014,5,0.001,0.109
102,56,Pass,106,80,91,0.007,5,0.001,0.114
102,56,Pass,104,0,6,0,0,0,0.001
102,56,Pass,104,2,8,0,0,0,0.004
102,56,Pass,104,4,8,0,0,0,0.01
102,56,Pass,104,6,8,0,0,0,0.021
102,56,Pass,104,8,8,0,0,0,0.041
102,56,Pass,104,10,9,0,0,0,0.039
102,56,Pass,104,12,9,0,0,0,0.01
102,56,Pass,104,14,8,0,0,0,0.001
102,56,Pass,104,16,10,0.001,0,0,0
102,56,Pass,104,18,8,0.002,0,0,0
102,56,Pass,104,20,10,0.002,0,0,0
102,56,Pass,104,22,18,0.002,0,0,0
102,56,Pass,104,24,22,0.002,0,0,0
102,56,Pass,104,26,29,0.002,0,0,0.001
102,56,Pass,104,28,45,0.003,0,0,0.002
102,56,Pass,104,30,72,0.006,1,0,0.005
102,56,Pass,104,32,109,0.014,3,0,0.009
102,56,Pass,104,34,140,0.025,5,0,0.017
102,56,Pass,104,36,161,0.039,6,0.001,0.032
102,56,Pass,104,38,186,0.055,6,0.003,0.054
102,56,Pass,104,40,218,0.074,7,0.005,0.073
102,56,Pass,104,42,253,0.096,11,0.008,0.079
102,56,Pass,104,44,294,0.117,10,0.009,0.076
102,56,Pass,104,46,329,0.134,10,0.009,0.066
102,56,Pass,104,48,359,0.148,10,0.008,0.055
102,56,Pass,104,50,384,0.162,11,0.008,0.047
102,56,Pass,104,52,399,0.17,12,0.007,0.04
102,56,Pass,104,54,397,0.167,11,0.006,0.033
102,56,Pass,104,56,381,0.15,10,0.004,0.029
102,56,Pass,104,58,357,0.127,9,0.004,0.029
102,56,Pass,104,60,347,0.103,10,0.004,0.036
102,56,Pass,104,62,327,0.08,10,0.004,0.046
102,56,Pass,104,64,313,0.059,10,0.003,0.051
102,56,Pass,104,66,283,0.043,7,0.002,0.053
102,56,Pass,104,68,249,0.032,5,0.002,0.067
102,56,Pass,104,70,215,0.025,5,0.002,0.097
102,56,Pass,104,72,186,0.021,5,0.003,0.121
102,56,Pass,104,74,151,0.018,5,0.002,0.123
102,56,Pass,104,76,135,0.014,5,0.002,0.112
102,56,Pass,104,78,109,0.009,3,0.001,0.103
102,56,Pass,104,80,89,0.004,3,0,0.101
102,56,Pass,102,0,5,0,0,0,0
102,56,Pass,102,2,7,0,0,0,0.003
102,56,Pass,102,4,7,0,0,0,0.009
102,56,Pass,102,6,7,0,0,0,0.022
102,56,Pass,102,8,8,0,0,0,0.041
102,56,Pass,102,10,10,0,0,0,0.038
102,56,Pass,102,12,6,0,0,0,0.013
102,56,Pass,102,14,6,0,0,0,0.002
102,56,Pass,102,16,8,0,0,0,0
102,56,Pass,102,18,9,0.001,0,0,0
102,56,Pass,102,20,11,0.001,0,0,0
102,56,Pass,102,22,15,0.001,0,0,0
102,56,Pass,102,24,21,0.001,0,0,0
102,56,Pass,102,26,28,0.002,0,0,0.001
102,56,Pass,102,28,40,0.002,0,0,0.002
102,56,Pass,102,30,64,0.005,2,0,0.003
102,56,Pass,102,32,96,0.01,2,0,0.007
102,56,Pass,102,34,129,0.018,3,0,0.014
102,56,Pass,102,36,156,0.03,3,0.001,0.028
102,56,Pass,102,38,188,0.045,5,0.002,0.048
102,56,Pass,102,40,222,0.064,6,0.004,0.067
102,56,Pass,102,42,269,0.085,9,0.007,0.078
102,56,Pass,102,44,306,0.107,10,0.008,0.078
102,56,Pass,102,46,335,0.126,10,0.009,0.071
102,56,Pass,102,48,371,0.142,10,0.009,0.061
102,56,Pass,102,50,399,0.155,11,0.008,0.052
102,56,Pass,102,52,403,0.161,12,0.007,0.044
102,56,Pass,102,54,406,0.154,11,0.006,0.037
102,56,Pass,102,56,399,0.134,10,0.004,0.032
102,56,Pass,102,58,375,0.108,10,0.003,0.032
102,56,Pass,102,60,366,0.085,10,0.003,0.038
102,56,Pass,102,62,343,0.065,10,0.003,0.047
102,56,Pass,102,64,329,0.048,8,0.002,0.051
102,56,Pass,102,66,287,0.034,9,0.002,0.055
102,56,Pass,102,68,243,0.026,4,0.002,0.071
102,56,Pass,102,70,210,0.02,3,0.002,0.101
102,56,Pass,102,72,181,0.017,3,0.002,0.122
102,56,Pass,102,74,152,0.013,3,0.002,0.121
102,56,Pass,102,76,129,0.009,3,0.001,0.105
102,56,Pass,102,78,108,0.005,3,0,0.089
102,56,Pass,102,80,87,0.002,3,0,0.078
102,56,Pass,100,0,5,0,0,0,0.001
102,56,Pass,100,2,6,0,0,0,0.005
102,56,Pass,100,4,6,0,0,0,0.016
102,56,Pass,100,6,6,0,0,0,0.036
102,56,Pass,100,8,7,0,0,0,0.052
102,56,Pass,100,10,5,0,0,0,0.053
102,56,Pass,100,12,4,0,0,0,0.023
102,56,Pass,100,14,5,0,0,0,0.005
102,56,Pass,100,16,9,0,0,0,0.001
102,56,Pass,100,18,10,0,0,0,0.001
102,56,Pass,100,20,11,0,0,0,0.001
102,56,Pass,100,22,14,0.001,0,0,0.001
102,56,Pass,100,24,19,0.001,0,0,0.001
102,56,Pass,100,26,28,0.001,0,0,0.001
102,56,Pass,100,28,36,0.002,1,0,0.002
102,56,Pass,100,30,56,0.003,1,0,0.004
102,56,Pass,100,32,93,0.006,2,0,0.008
102,56,Pass,100,34,115,0.012,2,0,0.015
102,56,Pass,100,36,154,0.023,3,0.001,0.027
102,56,Pass,100,38,188,0.038,4,0.002,0.044
102,56,Pass,100,40,223,0.056,6,0.003,0.062
102,56,Pass,100,42,269,0.076,9,0.006,0.075
102,56,Pass,100,44,310,0.097,9,0.008,0.079
102,56,Pass,100,46,351,0.116,10,0.009,0.075
102,56,Pass,100,48,376,0.133,10,0.009,0.064
102,56,Pass,100,50,399,0.145,11,0.008,0.053
102,56,Pass,100,52,400,0.149,10,0.007,0.044
102,56,Pass,100,54,407,0.14,9,0.005,0.037
102,56,Pass,100,56,396,0.118,8,0.004,0.034
102,56,Pass,100,58,379,0.091,11,0.003,0.035
102,56,Pass,100,60,358,0.069,11,0.003,0.04
102,56,Pass,100,62,341,0.051,8,0.002,0.046
102,56,Pass,100,64,330,0.037,8,0.002,0.048
102,56,Pass,100,66,299,0.026,7,0.001,0.05
102,56,Pass,100,68,245,0.019,6,0.001,0.063
102,56,Pass,100,70,203,0.016,4,0.001,0.086
102,56,Pass,100,72,167,0.012,3,0.001,0.102
102,56,Pass,100,74,148,0.009,3,0.001,0.1
102,56,Pass,100,76,121,0.006,3,0.001,0.085
102,56,Pass,100,78,98,0.003,3,0,0.066
102,56,Pass,100,80,81,0.001,3,0,0.052
102,56,Pass,98,0,5,0,0,0,0.005
102,56,Pass,98,2,5,0,0,0,0.017
102,56,Pass,98,4,6,0,0,0,0.04
102,56,Pass,98,6,5,0,0,0,0.059
102,56,Pass,98,8,3,0,0,0,0.067
102,56,Pass,98,10,3,0,0,0,0.058
102,56,Pass,98,12,4,0,0,0,0.041
102,56,Pass,98,14,5,0,0,0,0.017
102,56,Pass,98,16,9,0,0,0,0.003
102,56,Pass,98,18,10,0,0,0,0.003
102,56,Pass,98,20,10,0,0,0,0.004
102,56,Pass,98,22,12,0,0,0,0.004
102,56,Pass,98,24,16,0.001,0,0,0.004
102,56,Pass,98,26,27,0.001,1,0,0.004
102,56,Pass,98,28,36,0.001,1,0,0.004
102,56,Pass,98,30,53,0.002,1,0,0.006
102,56,Pass,98,32,75,0.004,2,0,0.011
102,56,Pass,98,34,112,0.009,2,0,0.017
102,56,Pass,98,36,143,0.018,2,0,0.027
102,56,Pass,98,38,182,0.032,3,0.001,0.041
102,56,Pass,98,40,206,0.049,4,0.003,0.057
102,56,Pass,98,42,267,0.067,7,0.005,0.07
102,56,Pass,98,44,311,0.087,8,0.006,0.074
102,56,Pass,98,46,340,0.107,9,0.007,0.069
102,56,Pass,98,48,367,0.126,8,0.007,0.058
102,56,Pass,98,50,384,0.14,8,0.007,0.047
102,56,Pass,98,52,391,0.144,8,0.006,0.04
102,56,Pass,98,54,388,0.136,7,0.005,0.037
102,56,Pass,98,56,374,0.114,8,0.004,0.037
102,56,Pass,98,58,354,0.086,8,0.003,0.04
102,56,Pass,98,60,342,0.061,8,0.003,0.044
102,56,Pass,98,62,336,0.042,8,0.002,0.045
102,56,Pass,98,64,324,0.029,7,0.001,0.042
102,56,Pass,98,66,287,0.02,7,0.001,0.039
102,56,Pass,98,68,243,0.014,4,0.001,0.045
102,56,Pass,98,70,194,0.011,4,0.001,0.059
102,56,Pass,98,72,160,0.009,4,0.001,0.068
102,56,Pass,98,74,130,0.006,3,0,0.065
102,56,Pass,98,76,107,0.004,3,0,0.054
102,56,Pass,98,78,91,0.002,3,0,0.041
102,56,Pass,98,80,78,0.001,3,0,0.031
102,56,Pass,96,0,3,0,0,0,0.02
102,56,Pass,96,2,3,0,0,0,0.049
102,56,Pass,96,4,2,0,0,0,0.072
102,56,Pass,96,6,2,0,0,0,0.071
102,56,Pass,96,8,3,0,0,0,0.067
102,56,Pass,96,10,4,0,0,0,0.058
102,56,Pass,96,12,4,0,0,0,0.038
102,56,Pass,96,14,6,0,0,0,0.015
102,56,Pass,96,16,8,0,0,0,0.009
102,56,Pass,96,18,8,0,0,0,0.009
102,56,Pass,96,20,10,0,0,0,0.01
102,56,Pass,96,22,9,0,0,0,0.01
102,56,Pass,96,24,14,0.001,0,0,0.01
102,56,Pass,96,26,23,0.001,1,0,0.01
102,56,Pass,96,28,35,0.001,1,0,0.01
102,56,Pass,96,30,47,0.001,1,0,0.012
102,56,Pass,96,32,69,0.003,1,0,0.015
102,56,Pass,96,34,94,0.007,2,0,0.019
102,56,Pass,96,36,127,0.015,2,0,0.026
102,56,Pass,96,38,164,0.026,3,0.001,0.037
102,56,Pass,96,40,202,0.04,3,0.002,0.05
102,56,Pass,96,42,246,0.055,5,0.003,0.061
102,56,Pass,96,44,286,0.074,7,0.005,0.061
102,56,Pass,96,46,317,0.097,8,0.005,0.054
102,56,Pass,96,48,346,0.12,8,0.005,0.044
102,56,Pass,96,50,364,0.138,7,0.005,0.038
102,56,Pass,96,52,364,0.144,7,0.005,0.036
102,56,Pass,96,54,354,0.138,7,0.005,0.039
102,56,Pass,96,56,347,0.118,7,0.005,0.045
102,56,Pass,96,58,338,0.09,7,0.005,0.05
102,56,Pass,96,60,331,0.061,8,0.003,0.052
102,56,Pass,96,62,321,0.039,8,0.002,0.048
