x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,66,Pass,118,28,58,0.019,2,0,0.017
106,66,Pass,118,30,77,0.021,4,0.001,0.033
106,66,Pass,118,32,99,0.023,5,0.001,0.046
106,66,Pass,118,34,122,0.026,6,0.001,0.051
106,66,Pass,118,36,142,0.03,8,0.001,0.045
106,66,Pass,118,38,155,0.036,8,0.001,0.031
106,66,Pass,118,40,167,0.04,8,0.001,0.02
106,66,Pass,118,42,185,0.039,8,0.001,0.014
106,66,Pass,118,44,204,0.032,10,0,0.012
106,66,Pass,118,46,215,0.022,10,0,0.014
106,66,Pass,118,48,219,0.015,10,0,0.016
106,66,Pass,118,50,213,0.016,8,0,0.011
106,66,Pass,118,52,192,0.027,8,0,0.006
106,66,Pass,118,54,176,0.045,6,0,0.003
106,66,Pass,118,56,160,0.061,3,0,0.003
106,66,Pass,118,58,154,0.064,3,0,0.002
106,66,Pass,118,60,154,0.051,4,0,0.003
106,66,Pass,118,62,150,0.033,4,0,0.005
106,66,Pass,118,64,148,0.023,4,0,0.014
106,66,Pass,118,66,145,0.022,3,0.001,0.031
106,66,Pass,118,68,141,0.027,3,0.001,0.042
106,66,Pass,118,70,121,0.028,4,0.001,0.047
106,66,Pass,118,72,106,0.024,4,0.001,0.049
106,66,Pass,118,74,96,0.016,5,0.001,0.051
106,66,Pass,118,76,91,0.009,5,0,0.057
106,66,Pass,118,78,77,0.004,5,0,0.069
106,66,Pass,118,80,62,0.001,5,0,0.084
106,66,Pass,116,0,13,0.011,0,0,0.001
106,66,Pass,116,2,13,0.012,0,0,0.002
106,66,Pass,116,4,14,0.01,0,0,0.004
106,66,Pass,116,6,14,0.006,0,0,0.011
106,66,Pass,116,8,14,0.003,0,0,0.024
106,66,Pass,116,10,15,0.001,0,0,0.048
106,66,Pass,116,12,15,0,0,0,0.073
106,66,Pass,116,14,13,0,0,0,0.04
106,66,Pass,116,16,14,0.001,0,0,0.01
106,66,Pass,116,18,15,0.004,0,0,0.005
106,66,Pass,116,20,22,0.009,0,0,0.003
106,66,Pass,116,22,26,0.016,0,0,0.002
106,66,Pass,116,24,38,0.02,2,0,0.003
106,66,Pass,116,26,50,0.02,2,0,0.007
106,66,Pass,116,28,71,0.019,3,0,0.019
106,66,Pass,116,30,93,0.021,4,0.001,0.037
106,66,Pass,116,32,115,0.027,6,0.001,0.049
106,66,Pass,116,34,141,0.033,7,0.002,0.05
106,66,Pass,116,36,161,0.043,8,0.002,0.043
106,66,Pass,116,38,180,0.054,8,0.002,0.032
106,66,Pass,116,40,194,0.062,8,0.001,0.024
106,66,Pass,116,42,210,0.06,10,0.001,0.021
106,66,Pass,116,44,234,0.049,10,0.001,0.022
106,66,Pass,116,46,241,0.034,10,0.001,0.027
106,66,Pass,116,48,252,0.025,10,0.001,0.031
106,66,Pass,116,50,258,0.025,8,0.001,0.025
106,66,Pass,116,52,254,0.036,8,0.001,0.014
106,66,Pass,116,54,238,0.056,8,0.001,0.009
106,66,Pass,116,56,212,0.073,4,0.001,0.008
106,66,Pass,116,58,201,0.076,3,0.001,0.007
106,66,Pass,116,60,192,0.063,4,0,0.007
106,66,Pass,116,62,180,0.044,4,0,0.007
106,66,Pass,116,64,177,0.034,4,0,0.013
106,66,Pass,116,66,179,0.034,4,0.001,0.023
106,66,Pass,116,68,170,0.04,4,0.001,0.032
106,66,Pass,116,70,156,0.042,5,0.002,0.037
106,66,Pass,116,72,130,0.037,5,0.001,0.04
106,66,Pass,116,74,121,0.026,5,0.001,0.044
106,66,Pass,116,76,107,0.015,5,0.001,0.054
106,66,Pass,116,78,100,0.007,5,0.001,0.069
106,66,Pass,116,80,80,0.003,5,0,0.084
106,66,Pass,114,0,13,0.016,0,0,0
106,66,Pass,114,2,13,0.017,0,0,0.002
106,66,Pass,114,4,14,0.013,0,0,0.004
106,66,Pass,114,6,15,0.008,0,0,0.012
106,66,Pass,114,8,16,0.004,0,0,0.028
106,66,Pass,114,10,17,0.001,0,0,0.055
106,66,Pass,114,12,18,0.001,0,0,0.084
106,66,Pass,114,14,13,0,0,0,0.059
106,66,Pass,114,16,15,0.001,0,0,0.021
106,66,Pass,114,18,14,0.003,0,0,0.011
106,66,Pass,114,20,22,0.008,0,0,0.007
106,66,Pass,114,22,28,0.014,0,0,0.004
106,66,Pass,114,24,41,0.018,2,0,0.004
106,66,Pass,114,26,60,0.018,2,0,0.008
106,66,Pass,114,28,77,0.017,2,0,0.021
106,66,Pass,114,30,102,0.021,5,0.001,0.04
106,66,Pass,114,32,126,0.028,6,0.001,0.05
106,66,Pass,114,34,158,0.039,8,0.002,0.05
106,66,Pass,114,36,183,0.053,8,0.002,0.043
106,66,Pass,114,38,192,0.068,8,0.002,0.035
106,66,Pass,114,40,206,0.08,8,0.002,0.03
106,66,Pass,114,42,231,0.079,10,0.002,0.03
106,66,Pass,114,44,253,0.068,10,0.002,0.034
106,66,Pass,114,46,273,0.052,10,0.002,0.042
106,66,Pass,114,48,287,0.04,10,0.002,0.048
106,66,Pass,114,50,294,0.037,9,0.002,0.042
106,66,Pass,114,52,293,0.045,9,0.001,0.029
106,66,Pass,114,54,282,0.063,9,0.001,0.021
106,66,Pass,114,56,261,0.082,6,0.001,0.018
106,66,Pass,114,58,248,0.089,5,0.001,0.016
106,66,Pass,114,60,234,0.078,4,0.001,0.014
106,66,Pass,114,62,219,0.06,4,0.001,0.011
106,66,Pass,114,64,220,0.047,5,0.001,0.011
106,66,Pass,114,66,217,0.046,6,0.001,0.016
106,66,Pass,114,68,209,0.05,5,0.001,0.022
106,66,Pass,114,70,188,0.051,5,0.001,0.027
106,66,Pass,114,72,162,0.046,5,0.001,0.031
106,66,Pass,114,74,147,0.035,5,0.001,0.038
106,66,Pass,114,76,134,0.023,5,0.001,0.05
106,66,Pass,114,78,119,0.013,5,0.001,0.066
106,66,Pass,114,80,99,0.006,5,0,0.078
106,66,Pass,112,0,13,0.02,0,0,0
106,66,Pass,112,2,14,0.019,0,0,0.001
106,66,Pass,112,4,15,0.014,0,0,0.004
106,66,Pass,112,6,15,0.008,0,0,0.011
106,66,Pass,112,8,17,0.003,0,0,0.028
106,66,Pass,112,10,17,0.001,0,0,0.057
106,66,Pass,112,12,18,0,0,0,0.085
106,66,Pass,112,14,14,0,0,0,0.068
106,66,Pass,112,16,16,0.001,0,0,0.034
106,66,Pass,112,18,13,0.002,0,0,0.021
106,66,Pass,112,20,20,0.006,0,0,0.012
106,66,Pass,112,22,30,0.011,0,0,0.007
106,66,Pass,112,24,44,0.015,2,0,0.006
106,66,Pass,112,26,61,0.015,2,0,0.01
106,66,Pass,112,28,82,0.016,2,0,0.027
106,66,Pass,112,30,108,0.02,5,0.001,0.049
106,66,Pass,112,32,133,0.03,6,0.002,0.057
106,66,Pass,112,34,170,0.044,8,0.002,0.053
106,66,Pass,112,36,189,0.06,8,0.003,0.045
106,66,Pass,112,38,203,0.079,8,0.003,0.039
106,66,Pass,112,40,217,0.093,8,0.003,0.037
106,66,Pass,112,42,243,0.098,10,0.004,0.039
106,66,Pass,112,44,263,0.091,10,0.004,0.044
106,66,Pass,112,46,291,0.077,10,0.004,0.052
106,66,Pass,112,48,303,0.062,11,0.004,0.057
106,66,Pass,112,50,312,0.053,9,0.003,0.055
106,66,Pass,112,52,310,0.055,9,0.002,0.044
106,66,Pass,112,54,302,0.07,9,0.002,0.035
106,66,Pass,112,56,279,0.093,6,0.003,0.03
106,66,Pass,112,58,271,0.106,5,0.003,0.026
106,66,Pass,112,60,256,0.1,4,0.002,0.021
106,66,Pass,112,62,254,0.08,5,0.001,0.016
106,66,Pass,112,64,259,0.063,5,0.001,0.012
106,66,Pass,112,66,266,0.056,7,0.001,0.012
106,66,Pass,112,68,242,0.056,5,0.001,0.015
106,66,Pass,112,70,221,0.056,5,0.001,0.019
106,66,Pass,112,72,200,0.051,6,0.001,0.024
106,66,Pass,112,74,179,0.043,6,0.001,0.032
106,66,Pass,112,76,162,0.032,6,0.001,0.045
106,66,Pass,112,78,136,0.02,5,0.001,0.058
106,66,Pass,112,80,111,0.011,5,0.001,0.066
106,66,Pass,110,0,13,0.019,0,0,0
106,66,Pass,110,2,15,0.018,0,0,0.001
106,66,Pass,110,4,15,0.012,0,0,0.003
106,66,Pass,110,6,15,0.006,0,0,0.009
106,66,Pass,110,8,18,0.003,0,0,0.024
106,66,Pass,110,10,18,0.001,0,0,0.052
106,66,Pass,110,12,18,0,0,0,0.074
106,66,Pass,110,14,13,0,0,0,0.06
106,66,Pass,110,16,14,0.001,0,0,0.043
106,66,Pass,110,18,15,0.002,0,0,0.029
106,66,Pass,110,20,18,0.004,0,0,0.017
106,66,Pass,110,22,31,0.007,0,0,0.01
106,66,Pass,110,24,46,0.01,0,0,0.008
106,66,Pass,110,26,61,0.012,2,0,0.016
106,66,Pass,110,28,84,0.013,2,0.001,0.04
106,66,Pass,110,30,107,0.019,5,0.001,0.063
106,66,Pass,110,32,141,0.031,6,0.002,0.067
106,66,Pass,110,34,168,0.046,8,0.003,0.059
106,66,Pass,110,36,201,0.063,8,0.003,0.048
106,66,Pass,110,38,213,0.083,8,0.003,0.041
106,66,Pass,110,40,226,0.102,9,0.004,0.041
106,66,Pass,110,42,253,0.116,10,0.005,0.045
106,66,Pass,110,44,273,0.119,10,0.006,0.05
106,66,Pass,110,46,297,0.109,11,0.006,0.054
106,66,Pass,110,48,324,0.089,10,0.005,0.058
106,66,Pass,110,50,324,0.071,9,0.004,0.058
106,66,Pass,110,52,325,0.066,9,0.003,0.052
106,66,Pass,110,54,320,0.079,8,0.003,0.044
106,66,Pass,110,56,311,0.105,6,0.004,0.038
106,66,Pass,110,58,297,0.124,5,0.004,0.032
106,66,Pass,110,60,283,0.122,3,0.003,0.027
106,66,Pass,110,62,289,0.1,5,0.002,0.021
106,66,Pass,110,64,296,0.078,7,0.001,0.016
106,66,Pass,110,66,294,0.067,8,0.001,0.013
106,66,Pass,110,68,269,0.062,6,0.001,0.014
106,66,Pass,110,70,240,0.059,6,0.001,0.016
106,66,Pass,110,72,219,0.055,6,0.001,0.019
106,66,Pass,110,74,188,0.049,6,0.001,0.027
106,66,Pass,110,76,177,0.04,6,0.001,0.037
106,66,Pass,110,78,159,0.028,6,0.001,0.046
106,66,Pass,110,80,126,0.016,6,0.001,0.051
106,66,Pass,108,0,13,0.015,0,0,0
106,66,Pass,108,2,14,0.013,0,0,0.001
106,66,Pass,108,4,16,0.008,0,0,0.002
106,66,Pass,108,6,16,0.004,0,0,0.006
106,66,Pass,108,8,17,0.002,0,0,0.018
106,66,Pass,108,10,18,0.001,0,0,0.04
106,66,Pass,108,12,18,0,0,0,0.053
106,66,Pass,108,14,14,0,0,0,0.044
106,66,Pass,108,16,15,0,0,0,0.042
106,66,Pass,108,18,12,0.001,0,0,0.032
106,66,Pass,108,20,15,0.002,0,0,0.019
106,66,Pass,108,22,27,0.004,0,0,0.012
106,66,Pass,108,24,41,0.006,0,0,0.011
106,66,Pass,108,26,61,0.007,1,0,0.024
106,66,Pass,108,28,81,0.01,2,0.001,0.056
106,66,Pass,108,30,107,0.016,5,0.001,0.079
106,66,Pass,108,32,143,0.026,6,0.002,0.077
106,66,Pass,108,34,171,0.04,8,0.003,0.064
106,66,Pass,108,36,202,0.056,8,0.003,0.049
106,66,Pass,108,38,213,0.076,8,0.003,0.042
106,66,Pass,108,40,227,0.1,8,0.004,0.043
106,66,Pass,108,42,255,0.125,10,0.006,0.048
106,66,Pass,108,44,276,0.14,11,0.007,0.053
106,66,Pass,108,46,303,0.134,10,0.007,0.056
106,66,Pass,108,48,328,0.11,9,0.006,0.057
106,66,Pass,108,50,335,0.086,9,0.005,0.056
106,66,Pass,108,52,337,0.077,9,0.004,0.05
106,66,Pass,108,54,333,0.09,7,0.004,0.044
106,66,Pass,108,56,334,0.117,6,0.005,0.039
106,66,Pass,108,58,327,0.139,5,0.005,0.034
106,66,Pass,108,60,311,0.138,3,0.004,0.03
106,66,Pass,108,62,329,0.115,3,0.003,0.026
106,66,Pass,108,64,338,0.09,8,0.002,0.021
106,66,Pass,108,66,328,0.075,9,0.001,0.018
106,66,Pass,108,68,286,0.068,6,0.001,0.018
106,66,Pass,108,70,261,0.064,6,0.001,0.018
106,66,Pass,108,72,235,0.059,6,0.001,0.019
106,66,Pass,108,74,205,0.055,6,0.001,0.023
106,66,Pass,108,76,190,0.047,6,0.001,0.029
106,66,Pass,108,78,173,0.034,6,0.001,0.034
106,66,Pass,108,80,141,0.019,6,0.001,0.038
106,66,Pass,106,0,14,0.009,0,0,0
106,66,Pass,106,2,14,0.007,0,0,0
106,66,Pass,106,4,15,0.005,0,0,0.001
106,66,Pass,106,6,15,0.002,0,0,0.004
106,66,Pass,106,8,16,0.001,0,0,0.012
106,66,Pass,106,10,17,0,0,0,0.026
106,66,Pass,106,12,17,0,0,0,0.033
106,66,Pass,106,14,11,0,0,0,0.029
106,66,Pass,106,16,14,0,0,0,0.036
106,66,Pass,106,18,13,0,0,0,0.032
106,66,Pass,106,20,13,0.001,0,0,0.02
106,66,Pass,106,22,21,0.002,0,0,0.012
106,66,Pass,106,24,33,0.003,0,0,0.014
106,66,Pass,106,26,49,0.004,0,0,0.033
106,66,Pass,106,28,68,0.006,1,0,0.069
106,66,Pass,106,30,94,0.01,3,0.001,0.087
106,66,Pass,106,32,131,0.019,6,0.001,0.08
106,66,Pass,106,34,165,0.029,7,0.002,0.063
106,66,Pass,106,36,189,0.042,8,0.002,0.048
106,66,Pass,106,38,212,0.059,8,0.003,0.043
106,66,Pass,106,40,226,0.085,8,0.004,0.047
106,66,Pass,106,42,254,0.117,9,0.006,0.053
106,66,Pass,106,44,277,0.14,10,0.008,0.058
106,66,Pass,106,46,299,0.137,9,0.008,0.059
106,66,Pass,106,48,328,0.114,9,0.007,0.059
106,66,Pass,106,50,338,0.089,9,0.005,0.055
106,66,Pass,106,52,350,0.083,7,0.004,0.048
106,66,Pass,106,54,354,0.1,7,0.004,0.042
106,66,Pass,106,56,355,0.129,7,0.005,0.037
106,66,Pass,106,58,349,0.15,6,0.005,0.034
106,66,Pass,106,60,347,0.147,4,0.005,0.031
106,66,Pass,106,62,353,0.122,4,0.004,0.029
106,66,Pass,106,64,371,0.096,7,0.002,0.026
106,66,Pass,106,66,349,0.081,8,0.002,0.024
106,66,Pass,106,68,319,0.074,6,0.002,0.023
106,66,Pass,106,70,290,0.07,6,0.001,0.021
106,66,Pass,106,72,256,0.064,6,0.001,0.019
106,66,Pass,106,74,223,0.058,6,0.001,0.019
106,66,Pass,106,76,207,0.049,6,0.001,0.022
106,66,Pass,106,78,180,0.035,6,0.001,0.025
106,66,Pass,106,80,151,0.019,6,0.001,0.028
106,66,Pass,104,0,14,0.004,0,0,0
106,66,Pass,104,2,14,0.003,0,0,0
106,66,Pass,104,4,15,0.002,0,0,0.001
106,66,Pass,104,6,15,0.001,0,0,0.002
106,66,Pass,104,8,15,0,0,0,0.007
106,66,Pass,104,10,16,0,0,0,0.016
106,66,Pass,104,12,13,0,0,0,0.02
106,66,Pass,104,14,10,0,0,0,0.019
106,66,Pass,104,16,11,0,0,0,0.027
106,66,Pass,104,18,10,0,0,0,0.028
106,66,Pass,104,20,12,0,0,0,0.017
106,66,Pass,104,22,20,0.001,0,0,0.011
106,66,Pass,104,24,28,0.001,0,0,0.013
106,66,Pass,104,26,36,0.002,0,0,0.032
106,66,Pass,104,28,52,0.003,0,0,0.062
106,66,Pass,104,30,75,0.006,0,0,0.079
106,66,Pass,104,32,116,0.011,3,0.001,0.072
106,66,Pass,104,34,156,0.017,7,0.001,0.056
106,66,Pass,104,36,176,0.025,8,0.001,0.044
106,66,Pass,104,38,201,0.038,8,0.002,0.044
106,66,Pass,104,40,221,0.061,7,0.003,0.053
106,66,Pass,104,42,254,0.092,9,0.006,0.061
106,66,Pass,104,44,275,0.116,9,0.008,0.066
106,66,Pass,104,46,304,0.117,9,0.008,0.067
106,66,Pass,104,48,327,0.098,9,0.006,0.065
106,66,Pass,104,50,346,0.08,8,0.005,0.059
106,66,Pass,104,52,362,0.081,8,0.004,0.051
106,66,Pass,104,54,366,0.103,7,0.005,0.044
106,66,Pass,104,56,368,0.133,6,0.005,0.038
106,66,Pass,104,58,356,0.152,5,0.005,0.033
106,66,Pass,104,60,369,0.147,5,0.005,0.031
106,66,Pass,104,62,369,0.121,6,0.004,0.03
106,66,Pass,104,64,394,0.095,7,0.003,0.029
106,66,Pass,104,66,381,0.082,6,0.002,0.028
106,66,Pass,104,68,351,0.08,6,0.002,0.026
106,66,Pass,104,70,314,0.077,6,0.002,0.023
106,66,Pass,104,72,278,0.071,6,0.001,0.019
106,66,Pass,104,74,240,0.062,6,0.001,0.016
106,66,Pass,104,76,214,0.049,6,0.001,0.016
106,66,Pass,104,78,188,0.033,4,0.001,0.017
106,66,Pass,104,80,159,0.018,4,0,0.019
106,66,Pass,102,0,13,0.001,0,0,0
106,66,Pass,102,2,14,0.001,0,0,0
106,66,Pass,102,4,15,0.001,0,0,0
106,66,Pass,102,6,15,0,0,0,0.002
106,66,Pass,102,8,13,0,0,0,0.006
106,66,Pass,102,10,13,0,0,0,0.012
106,66,Pass,102,12,11,0,0,0,0.014
106,66,Pass,102,14,9,0,0,0,0.014
106,66,Pass,102,16,10,0,0,0,0.017
106,66,Pass,102,18,10,0,0,0,0.018
106,66,Pass,102,20,11,0,0,0,0.009
106,66,Pass,102,22,11,0,0,0,0.005
106,66,Pass,102,24,24,0.001,0,0,0.007
106,66,Pass,102,26,29,0.001,0,0,0.017
106,66,Pass,102,28,36,0.002,0,0,0.036
106,66,Pass,102,30,59,0.003,0,0,0.054
106,66,Pass,102,32,87,0.005,0,0,0.054
106,66,Pass,102,34,121,0.009,2,0,0.044
106,66,Pass,102,36,149,0.013,3,0.001,0.039
106,66,Pass,102,38,175,0.021,5,0.001,0.048
106,66,Pass,102,40,205,0.038,6,0.002,0.061
106,66,Pass,102,42,232,0.062,7,0.004,0.071
106,66,Pass,102,44,259,0.082,7,0.006,0.076
106,66,Pass,102,46,276,0.084,8,0.007,0.078
106,66,Pass,102,48,308,0.072,7,0.005,0.075
106,66,Pass,102,50,337,0.063,8,0.004,0.068
106,66,Pass,102,52,348,0.071,8,0.004,0.059
106,66,Pass,102,54,364,0.095,8,0.005,0.05
106,66,Pass,102,56,375,0.123,7,0.005,0.041
106,66,Pass,102,58,368,0.139,5,0.005,0.034
106,66,Pass,102,60,378,0.133,5,0.004,0.03
106,66,Pass,102,62,388,0.11,6,0.003,0.029
106,66,Pass,102,64,416,0.089,5,0.003,0.03
106,66,Pass,102,66,404,0.081,7,0.002,0.03
106,66,Pass,102,68,365,0.083,6,0.002,0.027
106,66,Pass,102,70,323,0.084,5,0.002,0.023
106,66,Pass,102,72,291,0.077,4,0.001,0.018
106,66,Pass,102,74,251,0.065,4,0.001,0.014
106,66,Pass,102,76,225,0.048,4,0.001,0.012
106,66,Pass,102,78,195,0.03,4,0,0.012
106,66,Pass,102,80,161,0.015,4,0,0.012
106,66,Pass,100,0,11,0,0,0,0
106,66,Pass,100,2,11,0,0,0,0
106,66,Pass,100,4,11,0,0,0,0.001
106,66,Pass,100,6,12,0,0,0,0.003
106,66,Pass,100,8,10,0,0,0,0.006
106,66,Pass,100,10,9,0,0,0,0.008
106,66,Pass,100,12,8,0,0,0,0.009
106,66,Pass,100,14,7,0,0,0,0.008
106,66,Pass,100,16,9,0,0,0,0.009
106,66,Pass,100,18,9,0,0,0,0.007
106,66,Pass,100,20,9,0,0,0,0.002
106,66,Pass,100,22,11,0,0,0,0.001
106,66,Pass,100,24,16,0.001,0,0,0.002
106,66,Pass,100,26,24,0.001,0,0,0.006
106,66,Pass,100,28,28,0.001,0,0,0.014
106,66,Pass,100,30,39,0.002,0,0,0.026
106,66,Pass,100,32,74,0.002,0,0,0.033
106,66,Pass,100,34,96,0.004,0,0,0.032
106,66,Pass,100,36,129,0.006,2,0,0.038
106,66,Pass,100,38,159,0.01,3,0.001,0.054
106,66,Pass,100,40,187,0.021,4,0.001,0.069
106,66,Pass,100,42,212,0.036,5,0.003,0.079
106,66,Pass,100,44,239,0.049,5,0.004,0.084
106,66,Pass,100,46,268,0.052,6,0.004,0.085
106,66,Pass,100,48,296,0.048,6,0.004,0.082
106,66,Pass,100,50,319,0.047,9,0.004,0.074
106,66,Pass,100,52,334,0.059,8,0.004,0.066
106,66,Pass,100,54,356,0.082,6,0.005,0.056
106,66,Pass,100,56,360,0.106,5,0.005,0.045
106,66,Pass,100,58,369,0.119,5,0.004,0.035
106,66,Pass,100,60,373,0.115,5,0.003,0.03
106,66,Pass,100,62,390,0.098,4,0.003,0.028
106,66,Pass,100,64,401,0.084,4,0.002,0.029
106,66,Pass,100,66,404,0.081,6,0.002,0.03
106,66,Pass,100,68,370,0.085,7,0.002,0.027
106,66,Pass,100,70,336,0.087,5,0.002,0.022
106,66,Pass,100,72,290,0.082,4,0.001,0.016
106,66,Pass,100,74,260,0.067,4,0.001,0.012
106,66,Pass,100,76,232,0.048,4,0,0.01
106,66,Pass,100,78,198,0.028,4,0,0.008
106,66,Pass,100,80,163,0.013,4,0,0.007
106,66,Pass,98,0,10,0,0,0,0
106,66,Pass,98,2,10,0,0,0,0
106,66,Pass,98,4,9,0,0,0,0.001
106,66,Pass,98,6,8,0,0,0,0.003
106,66,Pass,98,8,7,0,0,0,0.004
106,66,Pass,98,10,7,0,0,0,0.004
106,66,Pass,98,12,6,0,0,0,0.004
106,66,Pass,98,14,6,0,0,0,0.004
106,66,Pass,98,16,7,0,0,0,0.003
106,66,Pass,98,18,7,0,0,0,0.001
106,66,Pass,98,20,7,0,0,0,0
106,66,Pass,98,22,7,0,0,0,0
106,66,Pass,98,24,5,0,0,0,0
106,66,Pass,98,26,18,0.001,0,0,0.002
106,66,Pass,98,28,21,0.001,0,0,0.005
106,66,Pass,98,30,28,0.001,0,0,0.012
106,66,Pass,98,32,42,0.001,0,0,0.022
106,66,Pass,98,34,78,0.001,0,0,0.033
106,66,Pass,98,36,102,0.002,0,0,0.046
106,66,Pass,98,38,134,0.005,1,0,0.063
106,66,Pass,98,40,155,0.01,3,0.001,0.075
106,66,Pass,98,42,188,0.019,3,0.002,0.08
106,66,Pass,98,44,218,0.028,4,0.002,0.082
106,66,Pass,98,46,253,0.032,4,0.003,0.079
106,66,Pass,98,48,281,0.034,4,0.002,0.072
106,66,Pass,98,50,300,0.039,5,0.003,0.066
106,66,Pass,98,52,320,0.053,4,0.003,0.061
106,66,Pass,98,54,339,0.073,4,0.004,0.054
106,66,Pass,98,56,341,0.093,4,0.004,0.045
106,66,Pass,98,58,355,0.105,4,0.004,0.036
106,66,Pass,98,60,367,0.104,3,0.003,0.03
106,66,Pass,98,62,380,0.094,4,0.003,0.027
106,66,Pass,98,64,390,0.087,4,0.002,0.028
106,66,Pass,98,66,390,0.088,5,0.003,0.03
106,66,Pass,98,68,370,0.092,5,0.003,0.027
106,66,Pass,98,70,333,0.093,6,0.002,0.022
106,66,Pass,98,72,285,0.087,5,0.001,0.015
106,66,Pass,98,74,251,0.071,4,0.001,0.011
106,66,Pass,98,76,226,0.049,4,0,0.009
106,66,Pass,98,78,201,0.028,4,0,0.007
106,66,Pass,98,80,165,0.013,4,0,0.006
106,66,Pass,96,0,6,0,0,0,0
106,66,Pass,96,2,6,0,0,0,0.001
106,66,Pass,96,4,4,0,0,0,0.002
106,66,Pass,96,6,5,0,0,0,0.002
106,66,Pass,96,8,6,0,0,0,0.002
106,66,Pass,96,10,5,0,0,0,0.002
106,66,Pass,96,12,6,0,0,0,0.002
106,66,Pass,96,14,5,0,0,0,0.002
106,66,Pass,96,16,5,0,0,0,0.001
106,66,Pass,96,18,6,0,0,0,0
106,66,Pass,96,20,5,0,0,0,0
106,66,Pass,96,22,4,0,0,0,0
106,66,Pass,96,24,5,0,0,0,0
106,66,Pass,96,26,7,0,0,0,0.002
106,66,Pass,96,28,16,0,0,0,0.007
106,66,Pass,96,30,21,0,0,0,0.027
106,66,Pass,96,32,27,0,0,0,0.068
106,66,Pass,96,34,38,0.001,0,0,0.11
106,66,Pass,96,36,63,0.001,0,0,0.111
106,66,Pass,96,38,95,0.002,0,0,0.088
106,66,Pass,96,40,117,0.005,0,0,0.075
106,66,Pass,96,42,146,0.01,0,0.001,0.069
106,66,Pass,96,44,179,0.017,1,0.001,0.062
106,66,Pass,96,46,213,0.024,1,0.001,0.053
106,66,Pass,96,48,247,0.03,3,0.001,0.047
106,66,Pass,96,50,273,0.039,3,0.002,0.046
106,66,Pass,96,52,291,0.051,3,0.002,0.049
106,66,Pass,96,54,302,0.068,3,0.003,0.048
106,66,Pass,96,56,316,0.086,3,0.004,0.044
106,66,Pass,96,58,331,0.097,4,0.004,0.039
