x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,22,Pass,118,14,87,0.032,2,0.001,0.031
92,22,Pass,118,16,89,0.033,3,0.001,0.022
92,22,Pass,118,18,91,0.031,3,0.001,0.021
92,22,Pass,118,20,88,0.031,3,0.001,0.027
92,22,Pass,118,22,83,0.033,3,0.001,0.035
92,22,Pass,118,24,79,0.032,3,0.001,0.042
92,22,Pass,118,26,87,0.027,4,0.001,0.043
92,22,Pass,118,28,92,0.022,5,0.001,0.034
92,22,Pass,118,30,100,0.019,7,0,0.02
92,22,Pass,118,32,110,0.017,7,0,0.015
92,22,Pass,118,34,110,0.016,7,0,0.031
92,22,Pass,118,36,108,0.017,9,0.001,0.065
92,22,Pass,118,38,100,0.024,7,0.002,0.086
92,22,Pass,118,40,93,0.032,7,0.003,0.093
92,22,Pass,118,42,91,0.035,6,0.003,0.095
92,22,Pass,118,44,88,0.033,6,0.003,0.094
92,22,Pass,118,46,79,0.031,6,0.003,0.083
92,22,Pass,118,48,74,0.03,5,0.002,0.061
92,22,Pass,118,50,70,0.03,5,0.001,0.041
92,22,Pass,118,52,56,0.027,3,0.001,0.031
92,22,Pass,118,54,44,0.023,3,0.001,0.03
92,22,Pass,118,56,37,0.018,2,0.001,0.032
92,22,Pass,118,58,33,0.013,1,0,0.03
92,22,Pass,118,60,27,0.007,1,0,0.026
92,22,Pass,118,62,27,0.004,0,0,0.017
92,22,Pass,118,64,23,0.003,0,0,0.006
92,22,Pass,118,66,21,0.003,0,0,0.001
92,22,Pass,118,68,20,0.004,0,0,0
92,22,Pass,118,70,18,0.005,0,0,0
92,22,Pass,118,72,17,0.006,0,0,0
92,22,Pass,118,74,15,0.008,0,0,0
92,22,Pass,118,76,14,0.008,0,0,0
92,22,Pass,118,78,13,0.007,0,0,0
92,22,Pass,118,80,13,0.004,0,0,0
92,22,Pass,116,0,27,0.002,1,0,0.131
92,22,Pass,116,2,44,0.006,1,0.001,0.126
92,22,Pass,116,4,59,0.012,1,0.001,0.116
92,22,Pass,116,6,66,0.019,1,0.002,0.103
92,22,Pass,116,8,79,0.026,1,0.002,0.088
92,22,Pass,116,10,91,0.032,1,0.002,0.073
92,22,Pass,116,12,104,0.038,3,0.002,0.056
92,22,Pass,116,14,106,0.042,3,0.002,0.042
92,22,Pass,116,16,107,0.042,4,0.001,0.032
92,22,Pass,116,18,108,0.042,3,0.001,0.03
92,22,Pass,116,20,105,0.045,3,0.002,0.035
92,22,Pass,116,22,109,0.048,4,0.002,0.043
92,22,Pass,116,24,113,0.046,4,0.002,0.051
92,22,Pass,116,26,116,0.038,6,0.002,0.055
92,22,Pass,116,28,132,0.028,7,0.001,0.049
92,22,Pass,116,30,137,0.02,7,0.001,0.035
92,22,Pass,116,32,138,0.017,7,0.001,0.033
92,22,Pass,116,34,132,0.019,9,0.001,0.06
92,22,Pass,116,36,128,0.027,9,0.002,0.09
92,22,Pass,116,38,123,0.043,9,0.004,0.101
92,22,Pass,116,40,115,0.057,9,0.006,0.103
92,22,Pass,116,42,111,0.059,9,0.006,0.104
92,22,Pass,116,44,100,0.051,8,0.005,0.105
92,22,Pass,116,46,95,0.04,8,0.004,0.1
92,22,Pass,116,48,84,0.033,8,0.003,0.086
92,22,Pass,116,50,83,0.029,6,0.002,0.067
92,22,Pass,116,52,72,0.026,4,0.001,0.055
92,22,Pass,116,54,53,0.023,3,0.001,0.052
92,22,Pass,116,56,43,0.019,2,0.001,0.051
92,22,Pass,116,58,34,0.013,1,0.001,0.047
92,22,Pass,116,60,34,0.008,1,0,0.039
92,22,Pass,116,62,30,0.004,0,0,0.024
92,22,Pass,116,64,25,0.004,0,0,0.007
92,22,Pass,116,66,29,0.005,0,0,0.001
92,22,Pass,116,68,28,0.006,0,0,0
92,22,Pass,116,70,23,0.007,0,0,0
92,22,Pass,116,72,21,0.009,0,0,0.001
92,22,Pass,116,74,17,0.011,0,0,0.001
92,22,Pass,116,76,17,0.012,0,0,0.001
92,22,Pass,116,78,16,0.01,0,0,0
92,22,Pass,116,80,14,0.007,0,0,0
92,22,Pass,114,0,43,0.003,1,0,0.088
92,22,Pass,114,2,63,0.008,1,0.001,0.086
92,22,Pass,114,4,81,0.017,1,0.001,0.082
92,22,Pass,114,6,90,0.027,1,0.002,0.077
92,22,Pass,114,8,105,0.037,2,0.003,0.073
92,22,Pass,114,10,118,0.046,3,0.003,0.07
92,22,Pass,114,12,126,0.051,4,0.003,0.064
92,22,Pass,114,14,132,0.053,5,0.003,0.054
92,22,Pass,114,16,131,0.052,5,0.002,0.044
92,22,Pass,114,18,134,0.053,6,0.002,0.038
92,22,Pass,114,20,142,0.058,7,0.002,0.04
92,22,Pass,114,22,143,0.063,7,0.003,0.047
92,22,Pass,114,24,145,0.06,5,0.003,0.056
92,22,Pass,114,26,147,0.049,7,0.003,0.061
92,22,Pass,114,28,157,0.035,8,0.002,0.057
92,22,Pass,114,30,163,0.025,9,0.001,0.045
92,22,Pass,114,32,162,0.022,8,0.001,0.048
92,22,Pass,114,34,160,0.029,10,0.002,0.074
92,22,Pass,114,36,150,0.045,10,0.004,0.097
92,22,Pass,114,38,143,0.068,10,0.007,0.106
92,22,Pass,114,40,129,0.085,9,0.009,0.108
92,22,Pass,114,42,124,0.086,9,0.009,0.107
92,22,Pass,114,44,115,0.071,8,0.007,0.106
92,22,Pass,114,46,104,0.052,8,0.005,0.104
92,22,Pass,114,48,100,0.038,8,0.004,0.101
92,22,Pass,114,50,90,0.029,7,0.003,0.095
92,22,Pass,114,52,80,0.024,5,0.002,0.089
92,22,Pass,114,54,62,0.023,4,0.002,0.085
92,22,Pass,114,56,51,0.019,2,0.002,0.079
92,22,Pass,114,58,46,0.014,2,0.001,0.07
92,22,Pass,114,60,38,0.008,1,0,0.054
92,22,Pass,114,62,32,0.005,0,0,0.028
92,22,Pass,114,64,31,0.005,0,0,0.007
92,22,Pass,114,66,31,0.006,0,0,0.001
92,22,Pass,114,68,32,0.007,0,0,0.001
92,22,Pass,114,70,27,0.007,0,0,0.001
92,22,Pass,114,72,25,0.009,0,0,0.002
92,22,Pass,114,74,21,0.011,0,0,0.002
92,22,Pass,114,76,18,0.013,0,0,0.002
92,22,Pass,114,78,19,0.011,0,0,0.001
92,22,Pass,114,80,17,0.008,0,0,0.001
92,22,Pass,112,0,63,0.005,1,0,0.044
92,22,Pass,112,2,88,0.012,1,0.001,0.047
92,22,Pass,112,4,108,0.024,1,0.001,0.051
92,22,Pass,112,6,116,0.038,2,0.002,0.056
92,22,Pass,112,8,127,0.051,3,0.003,0.063
92,22,Pass,112,10,143,0.063,3,0.004,0.069
92,22,Pass,112,12,150,0.07,4,0.005,0.07
92,22,Pass,112,14,156,0.069,5,0.004,0.064
92,22,Pass,112,16,159,0.066,6,0.003,0.053
92,22,Pass,112,18,156,0.066,7,0.003,0.043
92,22,Pass,112,20,163,0.071,8,0.003,0.041
92,22,Pass,112,22,165,0.075,8,0.004,0.048
92,22,Pass,112,24,166,0.071,6,0.004,0.056
92,22,Pass,112,26,168,0.059,7,0.004,0.059
92,22,Pass,112,28,177,0.046,8,0.002,0.053
92,22,Pass,112,30,179,0.037,9,0.002,0.042
92,22,Pass,112,32,180,0.038,9,0.002,0.045
92,22,Pass,112,34,168,0.051,10,0.003,0.066
92,22,Pass,112,36,163,0.075,11,0.006,0.086
92,22,Pass,112,38,144,0.1,10,0.01,0.098
92,22,Pass,112,40,138,0.115,9,0.012,0.103
92,22,Pass,112,42,133,0.11,9,0.011,0.103
92,22,Pass,112,44,128,0.09,9,0.009,0.099
92,22,Pass,112,46,118,0.067,8,0.006,0.096
92,22,Pass,112,48,108,0.047,8,0.005,0.097
92,22,Pass,112,50,94,0.033,8,0.003,0.105
92,22,Pass,112,52,83,0.026,6,0.003,0.115
92,22,Pass,112,54,68,0.024,4,0.003,0.118
92,22,Pass,112,56,58,0.021,3,0.002,0.108
92,22,Pass,112,58,51,0.015,2,0.001,0.089
92,22,Pass,112,60,38,0.01,0,0.001,0.061
92,22,Pass,112,62,31,0.007,0,0,0.028
92,22,Pass,112,64,29,0.007,0,0,0.008
92,22,Pass,112,66,33,0.008,0,0,0.003
92,22,Pass,112,68,34,0.008,0,0,0.002
92,22,Pass,112,70,30,0.007,0,0,0.004
92,22,Pass,112,72,25,0.007,0,0,0.007
92,22,Pass,112,74,24,0.009,0,0,0.007
92,22,Pass,112,76,22,0.01,0,0,0.006
92,22,Pass,112,78,20,0.01,0,0,0.004
92,22,Pass,112,80,18,0.007,0,0,0.003
92,22,Pass,110,0,88,0.008,1,0,0.02
92,22,Pass,110,2,107,0.02,1,0,0.024
92,22,Pass,110,4,128,0.037,2,0.001,0.031
92,22,Pass,110,6,137,0.056,3,0.002,0.041
92,22,Pass,110,8,154,0.073,3,0.004,0.055
92,22,Pass,110,10,165,0.087,3,0.006,0.066
92,22,Pass,110,12,177,0.094,3,0.007,0.07
92,22,Pass,110,14,189,0.092,6,0.006,0.067
92,22,Pass,110,16,194,0.083,7,0.005,0.056
92,22,Pass,110,18,187,0.078,7,0.004,0.045
92,22,Pass,110,20,189,0.081,8,0.003,0.041
92,22,Pass,110,22,190,0.084,7,0.004,0.045
92,22,Pass,110,24,195,0.079,8,0.004,0.051
92,22,Pass,110,26,197,0.07,8,0.004,0.052
92,22,Pass,110,28,196,0.06,8,0.003,0.043
92,22,Pass,110,30,194,0.057,9,0.002,0.034
92,22,Pass,110,32,202,0.066,10,0.002,0.036
92,22,Pass,110,34,188,0.086,12,0.004,0.051
92,22,Pass,110,36,179,0.113,11,0.008,0.068
92,22,Pass,110,38,170,0.135,10,0.011,0.082
92,22,Pass,110,40,155,0.139,9,0.013,0.09
92,22,Pass,110,42,147,0.125,9,0.011,0.091
92,22,Pass,110,44,139,0.102,9,0.009,0.086
92,22,Pass,110,46,129,0.078,8,0.006,0.079
92,22,Pass,110,48,116,0.056,8,0.004,0.08
92,22,Pass,110,50,101,0.04,8,0.004,0.093
92,22,Pass,110,52,90,0.03,6,0.003,0.115
92,22,Pass,110,54,72,0.026,5,0.003,0.127
92,22,Pass,110,56,59,0.023,3,0.003,0.117
92,22,Pass,110,58,52,0.018,2,0.002,0.09
92,22,Pass,110,60,36,0.013,0,0.001,0.056
92,22,Pass,110,62,32,0.01,0,0,0.027
92,22,Pass,110,64,31,0.009,0,0,0.01
92,22,Pass,110,66,34,0.009,0,0,0.005
92,22,Pass,110,68,32,0.008,0,0,0.004
92,22,Pass,110,70,35,0.006,0,0,0.009
92,22,Pass,110,72,28,0.005,0,0,0.018
92,22,Pass,110,74,27,0.006,0,0,0.02
92,22,Pass,110,76,22,0.007,0,0,0.017
92,22,Pass,110,78,21,0.007,0,0,0.011
92,22,Pass,110,80,18,0.005,0,0,0.006
92,22,Pass,108,0,108,0.013,1,0,0.013
92,22,Pass,108,2,139,0.031,3,0,0.016
92,22,Pass,108,4,155,0.057,3,0.001,0.022
92,22,Pass,108,6,168,0.083,4,0.003,0.032
92,22,Pass,108,8,187,0.104,4,0.005,0.046
92,22,Pass,108,10,198,0.118,3,0.007,0.06
92,22,Pass,108,12,207,0.123,3,0.008,0.067
92,22,Pass,108,14,222,0.115,6,0.008,0.067
92,22,Pass,108,16,232,0.099,7,0.006,0.059
92,22,Pass,108,18,233,0.088,8,0.004,0.048
92,22,Pass,108,20,232,0.086,9,0.004,0.042
92,22,Pass,108,22,230,0.088,9,0.004,0.044
92,22,Pass,108,24,234,0.087,10,0.004,0.048
92,22,Pass,108,26,235,0.083,10,0.004,0.046
92,22,Pass,108,28,232,0.078,11,0.003,0.036
92,22,Pass,108,30,229,0.08,9,0.002,0.028
92,22,Pass,108,32,224,0.095,10,0.003,0.028
92,22,Pass,108,34,206,0.121,11,0.005,0.038
92,22,Pass,108,36,194,0.147,11,0.007,0.05
92,22,Pass,108,38,174,0.158,11,0.01,0.062
92,22,Pass,108,40,159,0.147,9,0.011,0.071
92,22,Pass,108,42,151,0.123,9,0.009,0.074
92,22,Pass,108,44,145,0.098,9,0.007,0.068
92,22,Pass,108,46,139,0.078,8,0.005,0.06
92,22,Pass,108,48,125,0.059,8,0.003,0.058
92,22,Pass,108,50,104,0.042,8,0.003,0.07
92,22,Pass,108,52,90,0.031,6,0.003,0.096
92,22,Pass,108,54,72,0.026,4,0.003,0.114
92,22,Pass,108,56,58,0.022,3,0.002,0.107
92,22,Pass,108,58,48,0.019,2,0.001,0.078
92,22,Pass,108,60,40,0.015,0,0.001,0.046
92,22,Pass,108,62,35,0.012,0,0,0.024
92,22,Pass,108,64,32,0.01,0,0,0.013
92,22,Pass,108,66,33,0.009,0,0,0.008
92,22,Pass,108,68,33,0.007,0,0,0.009
92,22,Pass,108,70,34,0.005,0,0,0.018
92,22,Pass,108,72,33,0.004,0,0,0.034
92,22,Pass,108,74,28,0.004,0,0,0.041
92,22,Pass,108,76,27,0.005,0,0,0.033
92,22,Pass,108,78,26,0.005,0,0,0.021
92,22,Pass,108,80,20,0.004,0,0,0.011
92,22,Pass,106,0,137,0.018,2,0,0.013
92,22,Pass,106,2,169,0.044,4,0.001,0.015
92,22,Pass,106,4,192,0.08,6,0.002,0.019
92,22,Pass,106,6,204,0.115,6,0.003,0.027
92,22,Pass,106,8,224,0.139,6,0.005,0.039
92,22,Pass,106,10,237,0.149,5,0.008,0.054
92,22,Pass,106,12,254,0.147,5,0.01,0.066
92,22,Pass,106,14,268,0.131,5,0.009,0.071
92,22,Pass,106,16,280,0.108,8,0.007,0.067
92,22,Pass,106,18,281,0.09,8,0.005,0.054
92,22,Pass,106,20,276,0.085,9,0.004,0.045
92,22,Pass,106,22,270,0.091,9,0.004,0.045
92,22,Pass,106,24,266,0.096,9,0.004,0.046
92,22,Pass,106,26,260,0.097,10,0.004,0.043
92,22,Pass,106,28,262,0.094,11,0.003,0.033
92,22,Pass,106,30,260,0.096,12,0.002,0.024
92,22,Pass,106,32,245,0.111,12,0.002,0.022
92,22,Pass,106,34,233,0.135,12,0.004,0.027
92,22,Pass,106,36,212,0.157,11,0.006,0.036
92,22,Pass,106,38,192,0.158,10,0.007,0.044
92,22,Pass,106,40,168,0.136,9,0.007,0.051
92,22,Pass,106,42,156,0.105,9,0.006,0.054
92,22,Pass,106,44,147,0.081,9,0.004,0.049
92,22,Pass,106,46,141,0.066,8,0.003,0.04
92,22,Pass,106,48,123,0.052,8,0.002,0.037
92,22,Pass,106,50,104,0.038,7,0.002,0.045
92,22,Pass,106,52,78,0.028,5,0.002,0.066
92,22,Pass,106,54,68,0.022,5,0.002,0.087
92,22,Pass,106,56,57,0.018,5,0.002,0.084
92,22,Pass,106,58,44,0.016,3,0.001,0.06
92,22,Pass,106,60,42,0.015,1,0.001,0.034
92,22,Pass,106,62,37,0.013,0,0,0.02
92,22,Pass,106,64,34,0.011,0,0,0.015
92,22,Pass,106,66,33,0.008,0,0,0.014
92,22,Pass,106,68,35,0.006,0,0,0.02
92,22,Pass,106,70,35,0.004,0,0,0.037
92,22,Pass,106,72,31,0.003,0,0,0.056
92,22,Pass,106,74,28,0.003,0,0,0.054
92,22,Pass,106,76,29,0.004,0,0,0.036
92,22,Pass,106,78,25,0.005,0,0,0.018
92,22,Pass,106,80,19,0.005,0,0,0.008
92,22,Pass,104,0,158,0.023,3,0,0.016
92,22,Pass,104,2,191,0.056,4,0.001,0.017
92,22,Pass,104,4,211,0.101,5,0.002,0.019
92,22,Pass,104,6,231,0.142,5,0.003,0.024
92,22,Pass,104,8,249,0.166,5,0.006,0.034
92,22,Pass,104,10,266,0.17,5,0.008,0.049
92,22,Pass,104,12,295,0.159,6,0.01,0.066
92,22,Pass,104,14,321,0.136,7,0.01,0.077
92,22,Pass,104,16,333,0.107,7,0.008,0.076
92,22,Pass,104,18,322,0.086,7,0.005,0.063
92,22,Pass,104,20,292,0.083,8,0.004,0.049
92,22,Pass,104,22,290,0.093,10,0.004,0.045
92,22,Pass,104,24,282,0.106,10,0.005,0.044
92,22,Pass,104,26,285,0.109,11,0.004,0.04
92,22,Pass,104,28,272,0.103,10,0.003,0.031
92,22,Pass,104,30,281,0.099,12,0.002,0.022
92,22,Pass,104,32,272,0.106,12,0.002,0.017
92,22,Pass,104,34,249,0.124,14,0.002,0.02
92,22,Pass,104,36,228,0.14,12,0.003,0.024
92,22,Pass,104,38,213,0.137,10,0.004,0.029
92,22,Pass,104,40,184,0.112,8,0.004,0.033
92,22,Pass,104,42,163,0.08,9,0.003,0.035
92,22,Pass,104,44,151,0.059,9,0.002,0.03
92,22,Pass,104,46,141,0.048,8,0.001,0.023
92,22,Pass,104,48,127,0.04,8,0.001,0.02
92,22,Pass,104,50,108,0.031,6,0.001,0.024
92,22,Pass,104,52,82,0.023,5,0.001,0.036
92,22,Pass,104,54,64,0.016,4,0.001,0.053
92,22,Pass,104,56,57,0.013,4,0.001,0.056
92,22,Pass,104,58,50,0.012,2,0,0.04
92,22,Pass,104,60,41,0.012,1,0,0.024
92,22,Pass,104,62,38,0.011,1,0,0.017
92,22,Pass,104,64,34,0.01,0,0,0.018
92,22,Pass,104,66,32,0.007,0,0,0.027
92,22,Pass,104,68,38,0.005,0,0,0.051
92,22,Pass,104,70,40,0.003,0,0,0.084
92,22,Pass,104,72,36,0.003,0,0,0.093
92,22,Pass,104,74,30,0.003,0,0,0.06
92,22,Pass,104,76,30,0.005,0,0,0.026
92,22,Pass,104,78,27,0.007,0,0,0.01
92,22,Pass,104,80,21,0.008,0,0,0.004
92,22,Pass,102,0,172,0.027,3,0.001,0.02
92,22,Pass,102,2,205,0.064,5,0.001,0.019
92,22,Pass,102,4,233,0.114,6,0.002,0.019
92,22,Pass,102,6,255,0.157,7,0.003,0.021
92,22,Pass,102,8,269,0.177,7,0.005,0.029
92,22,Pass,102,10,299,0.174,6,0.007,0.043
92,22,Pass,102,12,335,0.156,8,0.01,0.061
92,22,Pass,102,14,367,0.129,10,0.01,0.076
92,22,Pass,102,16,365,0.101,6,0.008,0.077
92,22,Pass,102,18,357,0.084,7,0.005,0.062
92,22,Pass,102,20,333,0.086,8,0.004,0.044
92,22,Pass,102,22,316,0.103,10,0.004,0.038
92,22,Pass,102,24,311,0.119,10,0.004,0.037
92,22,Pass,102,26,307,0.121,11,0.004,0.035
92,22,Pass,102,28,298,0.109,10,0.003,0.03
92,22,Pass,102,30,290,0.094,11,0.002,0.022
92,22,Pass,102,32,289,0.091,11,0.001,0.016
92,22,Pass,102,34,262,0.099,13,0.001,0.015
92,22,Pass,102,36,240,0.11,13,0.002,0.017
92,22,Pass,102,38,223,0.107,10,0.002,0.019
92,22,Pass,102,40,198,0.086,9,0.002,0.021
92,22,Pass,102,42,172,0.059,8,0.001,0.022
92,22,Pass,102,44,153,0.041,8,0.001,0.018
92,22,Pass,102,46,135,0.032,6,0,0.013
92,22,Pass,102,48,129,0.028,6,0,0.009
92,22,Pass,102,50,101,0.023,4,0,0.01
92,22,Pass,102,52,81,0.017,4,0,0.016
92,22,Pass,102,54,64,0.012,4,0,0.024
92,22,Pass,102,56,61,0.008,3,0,0.03
92,22,Pass,102,58,49,0.008,2,0,0.024
92,22,Pass,102,60,43,0.008,1,0,0.017
92,22,Pass,102,62,39,0.008,1,0,0.016
92,22,Pass,102,64,38,0.008,1,0,0.027
92,22,Pass,102,66,35,0.006,0,0,0.057
92,22,Pass,102,68,37,0.005,0,0.001,0.107
92,22,Pass,102,70,41,0.004,0,0.001,0.149
92,22,Pass,102,72,38,0.003,0,0,0.138
92,22,Pass,102,74,36,0.004,0,0,0.074
92,22,Pass,102,76,31,0.006,0,0,0.024
92,22,Pass,102,78,28,0.009,0,0,0.007
92,22,Pass,102,80,23,0.01,0,0,0.003
92,22,Pass,100,0,182,0.03,4,0.001,0.023
92,22,Pass,100,2,211,0.068,6,0.001,0.021
92,22,Pass,100,4,243,0.118,7,0.002,0.019
92,22,Pass,100,6,263,0.158,7,0.003,0.02
92,22,Pass,100,8,287,0.173,7,0.004,0.025
92,22,Pass,100,10,333,0.165,7,0.006,0.036
92,22,Pass,100,12,367,0.145,10,0.007,0.051
92,22,Pass,100,14,390,0.121,10,0.007,0.062
92,22,Pass,100,16,397,0.1,9,0.006,0.06
92,22,Pass,100,18,382,0.093,7,0.004,0.045
92,22,Pass,100,20,365,0.106,8,0.003,0.031
92,22,Pass,100,22,347,0.13,10,0.004,0.027
92,22,Pass,100,24,338,0.146,11,0.004,0.028
92,22,Pass,100,26,342,0.142,11,0.004,0.029
92,22,Pass,100,28,326,0.119,12,0.004,0.03
92,22,Pass,100,30,311,0.094,11,0.002,0.026
92,22,Pass,100,32,301,0.08,12,0.002,0.019
92,22,Pass,100,34,283,0.079,13,0.001,0.015
92,22,Pass,100,36,255,0.083,13,0.001,0.015
92,22,Pass,100,38,236,0.08,9,0.001,0.016
92,22,Pass,100,40,209,0.065,7,0.001,0.018
92,22,Pass,100,42,187,0.046,7,0.001,0.019
92,22,Pass,100,44,159,0.031,6,0,0.016
92,22,Pass,100,46,140,0.024,6,0,0.01
92,22,Pass,100,48,128,0.021,4,0,0.007
92,22,Pass,100,50,102,0.018,5,0,0.006
92,22,Pass,100,52,80,0.013,5,0,0.007
92,22,Pass,100,54,69,0.009,4,0,0.011
92,22,Pass,100,56,62,0.005,3,0,0.015
92,22,Pass,100,58,55,0.005,3,0,0.015
92,22,Pass,100,60,46,0.005,1,0,0.014
92,22,Pass,100,62,41,0.005,1,0,0.021
92,22,Pass,100,64,38,0.005,1,0,0.049
92,22,Pass,100,66,41,0.005,1,0.001,0.103
92,22,Pass,100,68,41,0.005,0,0.001,0.157
92,22,Pass,100,70,37,0.005,0,0.001,0.178
92,22,Pass,100,72,37,0.005,0,0.001,0.157
92,22,Pass,100,74,34,0.005,0,0,0.093
92,22,Pass,100,76,31,0.006,0,0,0.033
92,22,Pass,100,78,29,0.009,0,0,0.011
92,22,Pass,100,80,25,0.01,0,0,0.005
92,22,Pass,98,0,189,0.031,5,0.001,0.028
92,22,Pass,98,2,221,0.068,6,0.002,0.024
92,22,Pass,98,4,248,0.114,7,0.002,0.021
92,22,Pass,98,6,269,0.149,7,0.003,0.02
92,22,Pass,98,8,307,0.161,7,0.004,0.023
92,22,Pass,98,10,346,0.151,7,0.004,0.029
92,22,Pass,98,12,387,0.133,10,0.005,0.038
92,22,Pass,98,14,421,0.117,10,0.005,0.042
92,22,Pass,98,16,426,0.109,10,0.004,0.038
92,22,Pass,98,18,410,0.117,9,0.003,0.027
92,22,Pass,98,20,386,0.141,9,0.003,0.021
92,22,Pass,98,22,361,0.171,10,0.003,0.019
92,22,Pass,98,24,362,0.184,13,0.004,0.022
92,22,Pass,98,26,366,0.171,16,0.005,0.027
92,22,Pass,98,28,362,0.139,15,0.004,0.031
92,22,Pass,98,30,331,0.106,13,0.003,0.031
92,22,Pass,98,32,319,0.082,14,0.002,0.026
92,22,Pass,98,34,306,0.071,12,0.001,0.019
92,22,Pass,98,36,279,0.068,12,0.001,0.018
92,22,Pass,98,38,253,0.064,10,0.001,0.02
92,22,Pass,98,40,221,0.054,8,0.001,0.023
92,22,Pass,98,42,195,0.04,5,0.001,0.024
92,22,Pass,98,44,166,0.029,5,0.001,0.021
92,22,Pass,98,46,143,0.025,5,0,0.014
92,22,Pass,98,48,117,0.022,5,0,0.009
92,22,Pass,98,50,97,0.019,4,0,0.008
92,22,Pass,98,52,85,0.014,4,0,0.008
92,22,Pass,98,54,75,0.009,4,0,0.01
92,22,Pass,98,56,64,0.005,3,0,0.015
92,22,Pass,98,58,53,0.003,2,0,0.018
92,22,Pass,98,60,51,0.003,2,0,0.019
92,22,Pass,98,62,43,0.003,2,0,0.032
92,22,Pass,98,64,40,0.004,1,0,0.071
92,22,Pass,98,66,47,0.005,1,0.001,0.123
92,22,Pass,98,68,44,0.006,1,0.001,0.154
92,22,Pass,98,70,37,0.007,0,0.001,0.156
92,22,Pass,98,72,33,0.006,0,0.001,0.136
92,22,Pass,98,74,32,0.005,0,0,0.094
92,22,Pass,98,76,30,0.005,0,0,0.046
92,22,Pass,98,78,25,0.006,0,0,0.021
92,22,Pass,98,80,24,0.007,0,0,0.011
92,22,Pass,96,0,198,0.03,5,0.001,0.036
92,22,Pass,96,2,224,0.064,5,0.002,0.03
92,22,Pass,96,4,253,0.105,6,0.003,0.026
92,22,Pass,96,6,281,0.137,7,0.003,0.023
92,22,Pass,96,8,310,0.147,7,0.003,0.024
92,22,Pass,96,10,360,0.138,7,0.004,0.027
92,22,Pass,96,12,394,0.124,9,0.004,0.029
92,22,Pass,96,14,428,0.116,10,0.003,0.028
92,22,Pass,96,16,453,0.122,12,0.003,0.023
92,22,Pass,96,18,433,0.143,10,0.003,0.018
92,22,Pass,96,20,402,0.176,12,0.003,0.016
92,22,Pass,96,22,389,0.206,14,0.003,0.016
92,22,Pass,96,24,387,0.213,14,0.004,0.021
92,22,Pass,96,26,388,0.193,14,0.005,0.027
92,22,Pass,96,28,382,0.158,14,0.005,0.033
92,22,Pass,96,30,361,0.122,13,0.004,0.034
92,22,Pass,96,32,343,0.094,13,0.003,0.029
92,22,Pass,96,34,324,0.076,13,0.002,0.024
