x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,46,Pass,114,68,68,0.019,1,0,0.013
82,46,Pass,114,70,57,0.015,1,0,0.024
82,46,Pass,114,72,54,0.011,0,0,0.038
82,46,Pass,114,74,51,0.007,0,0,0.049
82,46,Pass,114,76,40,0.004,0,0,0.053
82,46,Pass,114,78,34,0.002,0,0,0.044
82,46,Pass,114,80,25,0.001,0,0,0.023
82,46,Pass,112,0,14,0.001,0,0,0.001
82,46,Pass,112,2,19,0.001,0,0,0.002
82,46,Pass,112,4,24,0.002,0,0,0.002
82,46,Pass,112,6,25,0.003,0,0,0.001
82,46,Pass,112,8,30,0.004,0,0,0.001
82,46,Pass,112,10,41,0.005,0,0,0
82,46,Pass,112,12,45,0.005,0,0,0.001
82,46,Pass,112,14,42,0.005,0,0,0.003
82,46,Pass,112,16,44,0.004,0,0,0.006
82,46,Pass,112,18,42,0.005,1,0,0.01
82,46,Pass,112,20,43,0.008,1,0,0.012
82,46,Pass,112,22,42,0.012,1,0,0.017
82,46,Pass,112,24,45,0.013,1,0,0.026
82,46,Pass,112,26,47,0.011,1,0,0.041
82,46,Pass,112,28,44,0.008,1,0,0.056
82,46,Pass,112,30,44,0.006,1,0,0.055
82,46,Pass,112,32,48,0.006,1,0,0.027
82,46,Pass,112,34,46,0.008,2,0,0.007
82,46,Pass,112,36,46,0.012,2,0,0.002
82,46,Pass,112,38,51,0.015,2,0,0.001
82,46,Pass,112,40,52,0.015,2,0,0.003
82,46,Pass,112,42,57,0.011,1,0,0.008
82,46,Pass,112,44,64,0.008,2,0,0.022
82,46,Pass,112,46,73,0.008,3,0,0.036
82,46,Pass,112,48,77,0.009,4,0,0.037
82,46,Pass,112,50,78,0.012,5,0,0.03
82,46,Pass,112,52,80,0.014,5,0,0.023
82,46,Pass,112,54,83,0.015,5,0,0.016
82,46,Pass,112,56,86,0.015,5,0,0.01
82,46,Pass,112,58,96,0.013,4,0,0.006
82,46,Pass,112,60,92,0.013,3,0,0.004
82,46,Pass,112,62,93,0.014,2,0,0.003
82,46,Pass,112,64,90,0.016,1,0,0.006
82,46,Pass,112,66,86,0.019,1,0,0.014
82,46,Pass,112,68,85,0.021,1,0.001,0.026
82,46,Pass,112,70,77,0.022,1,0.001,0.039
82,46,Pass,112,72,64,0.019,0,0.001,0.05
82,46,Pass,112,74,63,0.013,0,0.001,0.057
82,46,Pass,112,76,53,0.007,0,0,0.059
82,46,Pass,112,78,41,0.003,0,0,0.054
82,46,Pass,112,80,33,0.001,0,0,0.037
82,46,Pass,110,0,17,0.001,0,0,0.007
82,46,Pass,110,2,25,0.002,0,0,0.007
82,46,Pass,110,4,34,0.003,0,0,0.005
82,46,Pass,110,6,34,0.005,0,0,0.003
82,46,Pass,110,8,40,0.008,0,0,0.001
82,46,Pass,110,10,48,0.011,0,0,0.001
82,46,Pass,110,12,50,0.011,0,0,0.001
82,46,Pass,110,14,52,0.01,0,0,0.003
82,46,Pass,110,16,54,0.008,0,0,0.009
82,46,Pass,110,18,50,0.008,1,0,0.016
82,46,Pass,110,20,49,0.01,1,0,0.023
82,46,Pass,110,22,52,0.013,1,0,0.032
82,46,Pass,110,24,56,0.015,1,0.001,0.049
82,46,Pass,110,26,57,0.013,1,0.001,0.072
82,46,Pass,110,28,53,0.01,1,0.001,0.088
82,46,Pass,110,30,50,0.009,1,0.001,0.075
82,46,Pass,110,32,52,0.009,2,0,0.035
82,46,Pass,110,34,57,0.012,3,0,0.011
82,46,Pass,110,36,63,0.016,3,0,0.004
82,46,Pass,110,38,62,0.019,3,0,0.003
82,46,Pass,110,40,64,0.018,3,0,0.007
82,46,Pass,110,42,76,0.015,4,0,0.02
82,46,Pass,110,44,73,0.012,3,0.001,0.043
82,46,Pass,110,46,79,0.012,4,0.001,0.057
82,46,Pass,110,48,84,0.015,7,0.001,0.052
82,46,Pass,110,50,83,0.018,7,0.001,0.039
82,46,Pass,110,52,93,0.02,7,0.001,0.028
82,46,Pass,110,54,102,0.019,7,0,0.018
82,46,Pass,110,56,107,0.017,6,0,0.012
82,46,Pass,110,58,110,0.014,6,0,0.008
82,46,Pass,110,60,109,0.012,5,0,0.007
82,46,Pass,110,62,110,0.012,4,0,0.008
82,46,Pass,110,64,102,0.014,2,0,0.013
82,46,Pass,110,66,99,0.021,1,0,0.023
82,46,Pass,110,68,99,0.028,1,0.001,0.034
82,46,Pass,110,70,93,0.032,1,0.001,0.043
82,46,Pass,110,72,77,0.029,1,0.001,0.051
82,46,Pass,110,74,73,0.021,0,0.001,0.055
82,46,Pass,110,76,63,0.011,0,0.001,0.054
82,46,Pass,110,78,56,0.005,0,0,0.047
82,46,Pass,110,80,44,0.002,0,0,0.034
82,46,Pass,108,0,25,0.001,1,0,0.016
82,46,Pass,108,2,33,0.003,1,0,0.015
82,46,Pass,108,4,40,0.005,1,0,0.011
82,46,Pass,108,6,47,0.009,1,0,0.006
82,46,Pass,108,8,49,0.014,0,0,0.003
82,46,Pass,108,10,54,0.018,0,0,0.002
82,46,Pass,108,12,56,0.018,0,0,0.002
82,46,Pass,108,14,59,0.016,0,0,0.005
82,46,Pass,108,16,61,0.013,0,0,0.014
82,46,Pass,108,18,57,0.012,1,0,0.028
82,46,Pass,108,20,54,0.014,1,0.001,0.038
82,46,Pass,108,22,59,0.016,1,0.001,0.048
82,46,Pass,108,24,65,0.018,1,0.001,0.066
82,46,Pass,108,26,64,0.016,1,0.001,0.088
82,46,Pass,108,28,65,0.014,2,0.001,0.1
82,46,Pass,108,30,63,0.012,2,0.001,0.079
82,46,Pass,108,32,73,0.013,2,0.001,0.038
82,46,Pass,108,34,79,0.017,3,0,0.013
82,46,Pass,108,36,71,0.02,3,0,0.005
82,46,Pass,108,38,68,0.021,3,0,0.007
82,46,Pass,108,40,75,0.019,4,0,0.018
82,46,Pass,108,42,83,0.017,4,0.001,0.043
82,46,Pass,108,44,89,0.016,6,0.001,0.071
82,46,Pass,108,46,99,0.019,7,0.001,0.077
82,46,Pass,108,48,100,0.023,7,0.001,0.063
82,46,Pass,108,50,110,0.027,7,0.001,0.047
82,46,Pass,108,52,116,0.028,7,0.001,0.033
82,46,Pass,108,54,123,0.025,8,0.001,0.023
82,46,Pass,108,56,131,0.02,8,0,0.017
82,46,Pass,108,58,127,0.015,8,0,0.013
82,46,Pass,108,60,132,0.011,6,0,0.013
82,46,Pass,108,62,131,0.011,6,0,0.014
82,46,Pass,108,64,129,0.015,4,0,0.019
82,46,Pass,108,66,124,0.025,4,0.001,0.025
82,46,Pass,108,68,110,0.036,2,0.001,0.032
82,46,Pass,108,70,110,0.042,1,0.002,0.04
82,46,Pass,108,72,101,0.038,1,0.002,0.045
82,46,Pass,108,74,87,0.027,0,0.001,0.047
82,46,Pass,108,76,82,0.016,0,0.001,0.042
82,46,Pass,108,78,69,0.008,0,0,0.031
82,46,Pass,108,80,52,0.004,0,0,0.019
82,46,Pass,106,0,30,0.003,1,0,0.025
82,46,Pass,106,2,40,0.005,1,0,0.024
82,46,Pass,106,4,47,0.008,1,0,0.02
82,46,Pass,106,6,49,0.012,1,0,0.012
82,46,Pass,106,8,56,0.018,1,0,0.006
82,46,Pass,106,10,60,0.022,1,0,0.004
82,46,Pass,106,12,64,0.022,1,0,0.004
82,46,Pass,106,14,68,0.019,1,0,0.008
82,46,Pass,106,16,69,0.016,1,0,0.023
82,46,Pass,106,18,69,0.016,2,0.001,0.041
82,46,Pass,106,20,66,0.019,1,0.001,0.051
82,46,Pass,106,22,66,0.021,1,0.001,0.058
82,46,Pass,106,24,68,0.021,1,0.001,0.07
82,46,Pass,106,26,72,0.019,2,0.002,0.086
82,46,Pass,106,28,74,0.016,2,0.001,0.092
82,46,Pass,106,30,80,0.015,2,0.001,0.069
82,46,Pass,106,32,78,0.017,2,0.001,0.032
82,46,Pass,106,34,80,0.02,4,0,0.012
82,46,Pass,106,36,80,0.023,3,0,0.007
82,46,Pass,106,38,81,0.022,3,0,0.012
82,46,Pass,106,40,91,0.02,4,0.001,0.031
82,46,Pass,106,42,96,0.02,7,0.001,0.065
82,46,Pass,106,44,106,0.022,7,0.002,0.09
82,46,Pass,106,46,124,0.027,9,0.002,0.087
82,46,Pass,106,48,132,0.032,8,0.002,0.069
82,46,Pass,106,50,135,0.036,8,0.002,0.05
82,46,Pass,106,52,135,0.035,9,0.001,0.035
82,46,Pass,106,54,147,0.03,9,0.001,0.026
82,46,Pass,106,56,149,0.023,9,0,0.021
82,46,Pass,106,58,151,0.016,10,0,0.018
82,46,Pass,106,60,152,0.011,8,0,0.019
82,46,Pass,106,62,152,0.011,7,0,0.021
82,46,Pass,106,64,154,0.016,7,0,0.021
82,46,Pass,106,66,142,0.027,4,0.001,0.023
82,46,Pass,106,68,133,0.039,3,0.001,0.027
82,46,Pass,106,70,128,0.045,3,0.001,0.033
82,46,Pass,106,72,118,0.041,2,0.001,0.036
82,46,Pass,106,74,104,0.031,0,0.001,0.034
82,46,Pass,106,76,93,0.022,0,0.001,0.026
82,46,Pass,106,78,83,0.013,0,0,0.016
82,46,Pass,106,80,68,0.007,0,0,0.008
82,46,Pass,104,0,37,0.004,2,0,0.031
82,46,Pass,104,2,43,0.007,2,0,0.031
82,46,Pass,104,4,50,0.011,2,0,0.027
82,46,Pass,104,6,52,0.015,2,0,0.02
82,46,Pass,104,8,57,0.019,3,0,0.013
82,46,Pass,104,10,69,0.022,2,0,0.008
82,46,Pass,104,12,70,0.021,2,0,0.008
82,46,Pass,104,14,75,0.019,1,0,0.015
82,46,Pass,104,16,79,0.018,1,0.001,0.033
82,46,Pass,104,18,79,0.021,2,0.001,0.051
82,46,Pass,104,20,77,0.025,2,0.001,0.059
82,46,Pass,104,22,76,0.026,2,0.002,0.062
82,46,Pass,104,24,82,0.023,1,0.002,0.066
82,46,Pass,104,26,92,0.02,2,0.001,0.071
82,46,Pass,104,28,91,0.017,3,0.001,0.068
82,46,Pass,104,30,94,0.017,3,0.001,0.047
82,46,Pass,104,32,97,0.019,3,0,0.023
82,46,Pass,104,34,95,0.022,4,0,0.01
82,46,Pass,104,36,93,0.024,4,0,0.008
82,46,Pass,104,38,91,0.024,4,0,0.015
82,46,Pass,104,40,107,0.022,6,0.001,0.039
82,46,Pass,104,42,124,0.023,8,0.002,0.075
82,46,Pass,104,44,131,0.026,8,0.003,0.096
82,46,Pass,104,46,154,0.031,9,0.003,0.091
82,46,Pass,104,48,161,0.035,10,0.002,0.071
82,46,Pass,104,50,168,0.038,10,0.002,0.05
82,46,Pass,104,52,165,0.038,10,0.001,0.035
82,46,Pass,104,54,177,0.033,9,0.001,0.027
82,46,Pass,104,56,177,0.025,10,0.001,0.022
82,46,Pass,104,58,183,0.017,10,0,0.021
82,46,Pass,104,60,181,0.012,9,0,0.024
82,46,Pass,104,62,176,0.011,8,0,0.026
82,46,Pass,104,64,180,0.017,7,0,0.023
82,46,Pass,104,66,172,0.028,4,0.001,0.02
82,46,Pass,104,68,156,0.039,3,0.001,0.021
82,46,Pass,104,70,146,0.044,3,0.001,0.024
82,46,Pass,104,72,143,0.041,2,0.001,0.024
82,46,Pass,104,74,130,0.034,1,0.001,0.021
82,46,Pass,104,76,119,0.028,0,0,0.013
82,46,Pass,104,78,103,0.02,0,0,0.007
82,46,Pass,104,80,82,0.011,0,0,0.003
82,46,Pass,102,0,39,0.005,2,0,0.029
82,46,Pass,102,2,44,0.01,2,0,0.03
82,46,Pass,102,4,52,0.015,2,0,0.028
82,46,Pass,102,6,56,0.019,3,0,0.024
82,46,Pass,102,8,69,0.021,3,0,0.02
82,46,Pass,102,10,76,0.02,3,0,0.016
82,46,Pass,102,12,81,0.018,3,0,0.016
82,46,Pass,102,14,87,0.017,2,0,0.024
82,46,Pass,102,16,88,0.02,1,0.001,0.042
82,46,Pass,102,18,84,0.026,2,0.001,0.056
82,46,Pass,102,20,85,0.031,2,0.002,0.063
82,46,Pass,102,22,89,0.031,2,0.002,0.064
82,46,Pass,102,24,96,0.026,3,0.002,0.062
82,46,Pass,102,26,102,0.021,3,0.001,0.055
82,46,Pass,102,28,102,0.018,3,0.001,0.043
82,46,Pass,102,30,111,0.018,3,0.001,0.027
82,46,Pass,102,32,113,0.02,3,0,0.015
82,46,Pass,102,34,112,0.023,4,0,0.009
82,46,Pass,102,36,120,0.025,5,0,0.009
82,46,Pass,102,38,128,0.025,5,0,0.016
82,46,Pass,102,40,142,0.024,7,0.001,0.037
82,46,Pass,102,42,160,0.024,12,0.002,0.07
82,46,Pass,102,44,178,0.026,10,0.002,0.092
82,46,Pass,102,46,192,0.029,10,0.003,0.09
82,46,Pass,102,48,210,0.031,10,0.002,0.07
82,46,Pass,102,50,212,0.034,10,0.002,0.048
82,46,Pass,102,52,218,0.035,10,0.001,0.034
82,46,Pass,102,54,209,0.033,10,0.001,0.026
82,46,Pass,102,56,210,0.027,12,0.001,0.022
82,46,Pass,102,58,213,0.021,13,0,0.022
82,46,Pass,102,60,211,0.015,12,0,0.026
82,46,Pass,102,62,211,0.014,11,0,0.031
82,46,Pass,102,64,212,0.019,9,0.001,0.027
82,46,Pass,102,66,205,0.029,8,0.001,0.019
82,46,Pass,102,68,194,0.04,5,0.001,0.016
82,46,Pass,102,70,180,0.044,3,0.001,0.015
82,46,Pass,102,72,159,0.043,2,0.001,0.014
82,46,Pass,102,74,144,0.039,1,0,0.01
82,46,Pass,102,76,134,0.034,1,0,0.006
82,46,Pass,102,78,121,0.026,0,0,0.003
82,46,Pass,102,80,103,0.015,0,0,0.002
82,46,Pass,100,0,39,0.007,2,0,0.02
82,46,Pass,100,2,46,0.013,2,0,0.022
82,46,Pass,100,4,55,0.019,3,0,0.022
82,46,Pass,100,6,61,0.023,3,0,0.022
82,46,Pass,100,8,75,0.023,3,0.001,0.022
82,46,Pass,100,10,78,0.021,3,0,0.022
82,46,Pass,100,12,88,0.017,3,0,0.025
82,46,Pass,100,14,96,0.016,3,0.001,0.033
82,46,Pass,100,16,100,0.02,1,0.001,0.048
82,46,Pass,100,18,98,0.028,1,0.002,0.059
82,46,Pass,100,20,102,0.034,2,0.002,0.066
82,46,Pass,100,22,100,0.033,2,0.002,0.069
82,46,Pass,100,24,105,0.027,4,0.002,0.066
82,46,Pass,100,26,117,0.022,3,0.001,0.054
82,46,Pass,100,28,125,0.02,3,0.001,0.037
82,46,Pass,100,30,132,0.021,3,0,0.022
82,46,Pass,100,32,141,0.022,3,0,0.014
82,46,Pass,100,34,135,0.024,4,0,0.012
82,46,Pass,100,36,153,0.026,5,0,0.012
82,46,Pass,100,38,164,0.027,6,0,0.016
82,46,Pass,100,40,172,0.026,9,0.001,0.029
82,46,Pass,100,42,198,0.023,11,0.001,0.054
82,46,Pass,100,44,213,0.023,11,0.002,0.077
82,46,Pass,100,46,240,0.023,10,0.002,0.08
82,46,Pass,100,48,252,0.025,12,0.002,0.065
82,46,Pass,100,50,256,0.029,10,0.001,0.046
82,46,Pass,100,52,257,0.033,11,0.001,0.034
82,46,Pass,100,54,257,0.036,13,0.001,0.027
82,46,Pass,100,56,264,0.034,15,0.001,0.023
82,46,Pass,100,58,249,0.028,14,0.001,0.023
82,46,Pass,100,60,241,0.022,13,0.001,0.029
82,46,Pass,100,62,258,0.019,14,0.001,0.037
82,46,Pass,100,64,265,0.024,13,0.001,0.034
82,46,Pass,100,66,256,0.034,10,0.001,0.022
82,46,Pass,100,68,223,0.045,6,0.001,0.014
82,46,Pass,100,70,200,0.051,6,0,0.009
82,46,Pass,100,72,178,0.05,3,0,0.007
82,46,Pass,100,74,164,0.048,2,0,0.005
82,46,Pass,100,76,148,0.043,1,0,0.003
82,46,Pass,100,78,132,0.033,0,0,0.002
82,46,Pass,100,80,116,0.02,0,0,0.001
82,46,Pass,98,0,39,0.009,2,0,0.011
82,46,Pass,98,2,51,0.015,3,0,0.014
82,46,Pass,98,4,58,0.021,3,0,0.015
82,46,Pass,98,6,67,0.025,3,0,0.017
82,46,Pass,98,8,81,0.025,3,0,0.02
82,46,Pass,98,10,87,0.022,3,0.001,0.024
82,46,Pass,98,12,100,0.018,3,0.001,0.029
82,46,Pass,98,14,116,0.016,3,0.001,0.037
82,46,Pass,98,16,117,0.02,1,0.001,0.048
82,46,Pass,98,18,114,0.028,1,0.002,0.058
82,46,Pass,98,20,121,0.034,2,0.002,0.067
82,46,Pass,98,22,130,0.032,2,0.002,0.073
82,46,Pass,98,24,137,0.027,4,0.002,0.075
82,46,Pass,98,26,141,0.023,4,0.002,0.068
82,46,Pass,98,28,157,0.022,3,0.001,0.051
82,46,Pass,98,30,167,0.023,3,0.001,0.034
82,46,Pass,98,32,171,0.024,4,0.001,0.024
82,46,Pass,98,34,175,0.026,4,0.001,0.021
82,46,Pass,98,36,187,0.029,4,0.001,0.02
82,46,Pass,98,38,197,0.031,7,0.001,0.021
82,46,Pass,98,40,211,0.029,8,0.001,0.027
82,46,Pass,98,42,244,0.026,11,0.001,0.039
82,46,Pass,98,44,257,0.023,11,0.001,0.054
82,46,Pass,98,46,284,0.024,13,0.001,0.061
82,46,Pass,98,48,296,0.027,13,0.001,0.055
82,46,Pass,98,50,300,0.035,13,0.002,0.044
82,46,Pass,98,52,304,0.043,14,0.002,0.035
82,46,Pass,98,54,303,0.049,16,0.001,0.029
82,46,Pass,98,56,304,0.049,15,0.001,0.026
82,46,Pass,98,58,294,0.043,15,0.001,0.026
82,46,Pass,98,60,285,0.035,15,0.001,0.032
82,46,Pass,98,62,294,0.029,14,0.001,0.042
82,46,Pass,98,64,305,0.032,13,0.001,0.041
82,46,Pass,98,66,286,0.043,11,0.001,0.027
82,46,Pass,98,68,259,0.056,7,0.001,0.015
82,46,Pass,98,70,228,0.064,5,0,0.008
82,46,Pass,98,72,210,0.065,5,0,0.005
82,46,Pass,98,74,192,0.062,2,0,0.003
82,46,Pass,98,76,172,0.056,2,0,0.002
82,46,Pass,98,78,155,0.042,1,0,0.001
82,46,Pass,98,80,126,0.025,0,0,0.001
82,46,Pass,96,0,45,0.01,2,0,0.007
82,46,Pass,96,2,55,0.015,3,0,0.009
82,46,Pass,96,4,62,0.02,3,0,0.01
82,46,Pass,96,6,69,0.023,3,0,0.013
82,46,Pass,96,8,84,0.023,3,0,0.017
82,46,Pass,96,10,99,0.021,3,0,0.022
82,46,Pass,96,12,113,0.019,3,0.001,0.028
82,46,Pass,96,14,121,0.018,3,0.001,0.033
82,46,Pass,96,16,134,0.022,3,0.001,0.038
82,46,Pass,96,18,134,0.029,1,0.001,0.047
82,46,Pass,96,20,142,0.033,1,0.002,0.057
82,46,Pass,96,22,152,0.032,3,0.002,0.068
82,46,Pass,96,24,150,0.028,4,0.002,0.078
82,46,Pass,96,26,162,0.026,4,0.002,0.079
82,46,Pass,96,28,186,0.026,3,0.002,0.069
82,46,Pass,96,30,189,0.026,5,0.001,0.054
82,46,Pass,96,32,200,0.026,5,0.001,0.043
82,46,Pass,96,34,214,0.028,5,0.001,0.037
82,46,Pass,96,36,221,0.033,5,0.001,0.034
82,46,Pass,96,38,240,0.037,6,0.001,0.034
82,46,Pass,96,40,255,0.039,9,0.001,0.036
82,46,Pass,96,42,280,0.037,12,0.001,0.04
82,46,Pass,96,44,314,0.035,14,0.002,0.046
82,46,Pass,96,46,333,0.037,15,0.002,0.051
82,46,Pass,96,48,347,0.045,16,0.002,0.05
82,46,Pass,96,50,357,0.056,14,0.002,0.043
82,46,Pass,96,52,367,0.068,17,0.002,0.035
82,46,Pass,96,54,346,0.076,16,0.002,0.03
82,46,Pass,96,56,343,0.075,15,0.002,0.027
82,46,Pass,96,58,344,0.066,16,0.002,0.028
82,46,Pass,96,60,340,0.053,16,0.002,0.035
82,46,Pass,96,62,338,0.045,15,0.002,0.044
