x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,56,Pass,108,22,17,0.001,0,0,0.002
72,56,Pass,108,24,20,0,0,0,0.003
72,56,Pass,108,26,16,0,0,0,0.002
72,56,Pass,108,28,15,0.001,0,0,0.001
72,56,Pass,108,30,13,0.002,0,0,0
72,56,Pass,108,32,11,0.004,0,0,0
72,56,Pass,108,34,14,0.007,0,0,0
72,56,Pass,108,36,12,0.01,0,0,0
72,56,Pass,108,38,11,0.009,0,0,0
72,56,Pass,108,40,15,0.006,0,0,0
72,56,Pass,108,42,17,0.003,0,0,0.001
72,56,Pass,108,44,20,0.002,0,0,0.002
72,56,Pass,108,46,23,0.003,2,0,0.002
72,56,Pass,108,48,29,0.004,2,0,0.002
72,56,Pass,108,50,33,0.006,2,0,0.007
72,56,Pass,108,52,38,0.007,2,0,0.023
72,56,Pass,108,54,41,0.009,2,0.001,0.058
72,56,Pass,108,56,49,0.011,2,0.001,0.097
72,56,Pass,108,58,47,0.013,2,0.002,0.122
72,56,Pass,108,60,49,0.013,2,0.002,0.129
72,56,Pass,108,62,56,0.01,2,0.001,0.118
72,56,Pass,108,64,62,0.008,2,0.001,0.081
72,56,Pass,108,66,59,0.007,2,0,0.03
72,56,Pass,108,68,57,0.01,2,0,0.007
72,56,Pass,108,70,58,0.015,1,0,0.003
72,56,Pass,108,72,59,0.018,1,0,0.004
72,56,Pass,108,74,58,0.015,0,0,0.005
72,56,Pass,108,76,56,0.009,0,0,0.006
72,56,Pass,108,78,49,0.004,0,0,0.008
72,56,Pass,108,80,38,0.002,0,0,0.009
72,56,Pass,106,0,17,0.001,1,0,0.021
72,56,Pass,106,2,19,0.003,1,0,0.012
72,56,Pass,106,4,21,0.006,1,0,0.006
72,56,Pass,106,6,23,0.01,1,0,0.003
72,56,Pass,106,8,23,0.013,1,0,0.002
72,56,Pass,106,10,25,0.012,1,0,0.001
72,56,Pass,106,12,26,0.01,0,0,0.002
72,56,Pass,106,14,25,0.007,0,0,0.003
72,56,Pass,106,16,24,0.005,0,0,0.003
72,56,Pass,106,18,22,0.003,0,0,0.002
72,56,Pass,106,20,21,0.002,0,0,0.002
72,56,Pass,106,22,17,0.001,0,0,0.002
72,56,Pass,106,24,18,0.001,0,0,0.004
72,56,Pass,106,26,17,0.001,0,0,0.004
72,56,Pass,106,28,15,0.001,0,0,0.003
72,56,Pass,106,30,15,0.002,0,0,0.001
72,56,Pass,106,32,12,0.003,0,0,0
72,56,Pass,106,34,15,0.006,0,0,0
72,56,Pass,106,36,14,0.008,0,0,0
72,56,Pass,106,38,13,0.008,0,0,0
72,56,Pass,106,40,15,0.005,0,0,0.001
72,56,Pass,106,42,17,0.003,0,0,0.002
72,56,Pass,106,44,22,0.003,1,0,0.004
72,56,Pass,106,46,29,0.003,2,0,0.004
72,56,Pass,106,48,34,0.004,2,0,0.004
72,56,Pass,106,50,35,0.006,2,0,0.009
72,56,Pass,106,52,40,0.007,2,0,0.027
72,56,Pass,106,54,43,0.009,2,0.001,0.06
72,56,Pass,106,56,46,0.012,2,0.001,0.093
72,56,Pass,106,58,52,0.015,3,0.002,0.113
72,56,Pass,106,60,59,0.015,3,0.002,0.12
72,56,Pass,106,62,65,0.011,3,0.001,0.112
72,56,Pass,106,64,76,0.008,3,0.001,0.083
72,56,Pass,106,66,71,0.006,2,0,0.037
72,56,Pass,106,68,78,0.008,2,0,0.011
72,56,Pass,106,70,80,0.011,2,0,0.007
72,56,Pass,106,72,84,0.013,2,0,0.008
72,56,Pass,106,74,77,0.011,0,0,0.01
72,56,Pass,106,76,71,0.008,0,0,0.012
72,56,Pass,106,78,69,0.004,0,0,0.014
72,56,Pass,106,80,55,0.002,0,0,0.013
72,56,Pass,104,0,18,0.002,1,0,0.053
72,56,Pass,104,2,22,0.004,1,0,0.03
72,56,Pass,104,4,24,0.009,1,0,0.014
72,56,Pass,104,6,25,0.015,1,0,0.007
72,56,Pass,104,8,25,0.019,1,0,0.003
72,56,Pass,104,10,27,0.018,1,0,0.002
72,56,Pass,104,12,28,0.014,1,0,0.002
72,56,Pass,104,14,28,0.01,0,0,0.003
72,56,Pass,104,16,28,0.007,0,0,0.004
72,56,Pass,104,18,25,0.005,0,0,0.003
72,56,Pass,104,20,23,0.003,0,0,0.003
72,56,Pass,104,22,22,0.002,0,0,0.004
72,56,Pass,104,24,19,0.002,0,0,0.006
72,56,Pass,104,26,17,0.002,0,0,0.007
72,56,Pass,104,28,16,0.001,0,0,0.006
72,56,Pass,104,30,15,0.001,0,0,0.003
72,56,Pass,104,32,14,0.002,0,0,0.001
72,56,Pass,104,34,17,0.004,0,0,0.001
72,56,Pass,104,36,17,0.005,0,0,0.001
72,56,Pass,104,38,16,0.005,0,0,0.001
72,56,Pass,104,40,17,0.003,0,0,0.002
72,56,Pass,104,42,19,0.002,1,0,0.006
72,56,Pass,104,44,23,0.002,1,0,0.008
72,56,Pass,104,46,36,0.003,1,0,0.007
72,56,Pass,104,48,38,0.004,2,0,0.006
72,56,Pass,104,50,44,0.005,2,0,0.009
72,56,Pass,104,52,50,0.007,2,0,0.022
72,56,Pass,104,54,57,0.009,2,0,0.045
72,56,Pass,104,56,61,0.013,3,0.001,0.069
72,56,Pass,104,58,66,0.015,4,0.001,0.086
72,56,Pass,104,60,69,0.014,4,0.001,0.095
72,56,Pass,104,62,78,0.01,4,0.001,0.093
72,56,Pass,104,64,95,0.007,4,0,0.073
72,56,Pass,104,66,102,0.005,3,0,0.039
72,56,Pass,104,68,98,0.006,2,0,0.017
72,56,Pass,104,70,101,0.008,2,0,0.012
72,56,Pass,104,72,111,0.01,2,0,0.012
72,56,Pass,104,74,111,0.01,1,0,0.013
72,56,Pass,104,76,106,0.008,0,0,0.014
72,56,Pass,104,78,92,0.005,0,0,0.013
72,56,Pass,104,80,76,0.003,0,0,0.01
72,56,Pass,102,0,21,0.002,1,0,0.107
72,56,Pass,102,2,25,0.005,1,0,0.068
72,56,Pass,102,4,27,0.011,1,0,0.035
72,56,Pass,102,6,29,0.017,1,0,0.015
72,56,Pass,102,8,32,0.021,1,0,0.007
72,56,Pass,102,10,32,0.02,1,0,0.003
72,56,Pass,102,12,31,0.015,1,0,0.003
72,56,Pass,102,14,33,0.01,1,0,0.004
72,56,Pass,102,16,33,0.007,0,0,0.004
72,56,Pass,102,18,26,0.005,0,0,0.003
72,56,Pass,102,20,26,0.004,0,0,0.003
72,56,Pass,102,22,28,0.004,0,0,0.005
72,56,Pass,102,24,24,0.003,0,0,0.007
72,56,Pass,102,26,21,0.003,0,0,0.009
72,56,Pass,102,28,19,0.002,0,0,0.009
72,56,Pass,102,30,18,0.002,0,0,0.006
72,56,Pass,102,32,20,0.002,0,0,0.004
72,56,Pass,102,34,19,0.002,0,0,0.004
72,56,Pass,102,36,22,0.002,0,0,0.006
72,56,Pass,102,38,22,0.002,0,0,0.009
72,56,Pass,102,40,26,0.002,0,0,0.015
72,56,Pass,102,42,28,0.001,1,0,0.02
72,56,Pass,102,44,39,0.002,1,0,0.017
72,56,Pass,102,46,52,0.003,1,0,0.011
72,56,Pass,102,48,59,0.004,2,0,0.009
72,56,Pass,102,50,65,0.006,2,0,0.009
72,56,Pass,102,52,70,0.009,2,0,0.014
72,56,Pass,102,54,78,0.013,3,0,0.022
72,56,Pass,102,56,84,0.016,4,0.001,0.032
72,56,Pass,102,58,91,0.016,4,0.001,0.044
72,56,Pass,102,60,99,0.014,4,0.001,0.052
72,56,Pass,102,62,105,0.01,4,0.001,0.056
72,56,Pass,102,64,123,0.006,4,0,0.052
72,56,Pass,102,66,136,0.005,4,0,0.041
72,56,Pass,102,68,144,0.006,3,0,0.028
72,56,Pass,102,70,145,0.009,3,0,0.018
72,56,Pass,102,72,138,0.012,1,0,0.012
72,56,Pass,102,74,139,0.013,1,0,0.01
72,56,Pass,102,76,135,0.011,1,0,0.008
72,56,Pass,102,78,127,0.008,0,0,0.007
72,56,Pass,102,80,115,0.004,0,0,0.005
72,56,Pass,100,0,22,0.004,1,0.001,0.152
72,56,Pass,100,2,28,0.007,1,0.001,0.12
72,56,Pass,100,4,32,0.011,1,0.001,0.076
72,56,Pass,100,6,34,0.015,1,0.001,0.038
72,56,Pass,100,8,37,0.018,1,0,0.016
72,56,Pass,100,10,36,0.017,1,0,0.007
72,56,Pass,100,12,37,0.013,1,0,0.004
72,56,Pass,100,14,37,0.008,1,0,0.004
72,56,Pass,100,16,36,0.006,0,0,0.004
72,56,Pass,100,18,32,0.006,0,0,0.003
72,56,Pass,100,20,30,0.006,0,0,0.003
72,56,Pass,100,22,28,0.006,0,0,0.005
72,56,Pass,100,24,26,0.005,0,0,0.008
72,56,Pass,100,26,23,0.004,0,0,0.01
72,56,Pass,100,28,22,0.003,0,0,0.01
72,56,Pass,100,30,24,0.002,0,0,0.007
72,56,Pass,100,32,25,0.002,0,0,0.009
72,56,Pass,100,34,24,0.002,0,0,0.02
72,56,Pass,100,36,29,0.002,0,0,0.039
72,56,Pass,100,38,32,0.002,0,0,0.056
72,56,Pass,100,40,32,0.002,0,0,0.065
72,56,Pass,100,42,46,0.001,1,0,0.058
72,56,Pass,100,44,52,0.002,1,0,0.036
72,56,Pass,100,46,67,0.002,1,0,0.017
72,56,Pass,100,48,78,0.005,2,0,0.01
72,56,Pass,100,50,85,0.009,2,0,0.009
72,56,Pass,100,52,97,0.015,3,0,0.009
72,56,Pass,100,54,103,0.02,4,0,0.011
72,56,Pass,100,56,116,0.023,4,0,0.014
72,56,Pass,100,58,121,0.022,4,0,0.018
72,56,Pass,100,60,125,0.018,4,0,0.022
72,56,Pass,100,62,150,0.012,5,0,0.029
72,56,Pass,100,64,168,0.008,5,0,0.042
72,56,Pass,100,66,189,0.008,5,0,0.051
72,56,Pass,100,68,196,0.01,4,0,0.042
72,56,Pass,100,70,195,0.015,4,0,0.024
72,56,Pass,100,72,190,0.021,3,0,0.012
72,56,Pass,100,74,177,0.025,2,0,0.007
72,56,Pass,100,76,170,0.023,1,0,0.005
72,56,Pass,100,78,161,0.017,0,0,0.004
72,56,Pass,100,80,143,0.009,0,0,0.003
72,56,Pass,98,0,27,0.007,1,0.001,0.168
72,56,Pass,98,2,32,0.01,1,0.002,0.152
72,56,Pass,98,4,35,0.012,1,0.001,0.121
72,56,Pass,98,6,36,0.013,1,0.001,0.076
72,56,Pass,98,8,40,0.013,1,0,0.036
72,56,Pass,98,10,42,0.011,1,0,0.015
72,56,Pass,98,12,45,0.008,1,0,0.006
72,56,Pass,98,14,46,0.006,1,0,0.004
72,56,Pass,98,16,41,0.005,0,0,0.003
72,56,Pass,98,18,39,0.006,0,0,0.002
72,56,Pass,98,20,36,0.007,0,0,0.002
72,56,Pass,98,22,36,0.007,0,0,0.004
72,56,Pass,98,24,33,0.006,0,0,0.007
72,56,Pass,98,26,32,0.005,0,0,0.009
72,56,Pass,98,28,32,0.004,0,0,0.008
72,56,Pass,98,30,31,0.004,0,0,0.006
72,56,Pass,98,32,34,0.003,0,0,0.014
72,56,Pass,98,34,32,0.003,0,0,0.041
72,56,Pass,98,36,36,0.003,0,0,0.078
72,56,Pass,98,38,39,0.003,0,0,0.092
72,56,Pass,98,40,46,0.004,0,0,0.09
72,56,Pass,98,42,58,0.003,1,0,0.078
72,56,Pass,98,44,76,0.003,1,0,0.054
72,56,Pass,98,46,90,0.003,2,0,0.025
72,56,Pass,98,48,98,0.006,3,0,0.012
72,56,Pass,98,50,110,0.013,4,0,0.008
72,56,Pass,98,52,122,0.022,5,0,0.008
72,56,Pass,98,54,138,0.03,6,0,0.008
72,56,Pass,98,56,148,0.033,6,0,0.01
72,56,Pass,98,58,153,0.031,6,0,0.012
72,56,Pass,98,60,162,0.025,6,0,0.016
72,56,Pass,98,62,179,0.018,5,0,0.025
72,56,Pass,98,64,220,0.014,5,0.001,0.045
72,56,Pass,98,66,239,0.015,5,0.001,0.061
72,56,Pass,98,68,255,0.02,4,0.001,0.052
72,56,Pass,98,70,252,0.03,3,0.001,0.031
72,56,Pass,98,72,246,0.043,3,0.001,0.015
72,56,Pass,98,74,228,0.052,3,0,0.008
72,56,Pass,98,76,216,0.051,2,0,0.005
72,56,Pass,98,78,198,0.037,1,0,0.004
72,56,Pass,98,80,172,0.021,0,0,0.003
72,56,Pass,96,0,29,0.009,1,0.001,0.162
72,56,Pass,96,2,35,0.013,1,0.002,0.153
72,56,Pass,96,4,37,0.013,1,0.002,0.136
72,56,Pass,96,6,39,0.012,1,0.001,0.105
72,56,Pass,96,8,46,0.009,1,0.001,0.062
72,56,Pass,96,10,46,0.007,1,0,0.027
72,56,Pass,96,12,48,0.006,1,0,0.01
72,56,Pass,96,14,49,0.005,1,0,0.004
72,56,Pass,96,16,47,0.005,1,0,0.002
72,56,Pass,96,18,45,0.006,0,0,0.001
72,56,Pass,96,20,44,0.007,0,0,0.002
72,56,Pass,96,22,42,0.007,0,0,0.003
72,56,Pass,96,24,38,0.006,0,0,0.005
72,56,Pass,96,26,35,0.006,0,0,0.006
72,56,Pass,96,28,38,0.006,0,0,0.005
72,56,Pass,96,30,43,0.006,0,0,0.006
72,56,Pass,96,32,41,0.005,0,0,0.02
72,56,Pass,96,34,46,0.005,0,0,0.057
72,56,Pass,96,36,48,0.006,0,0.001,0.093
72,56,Pass,96,38,57,0.008,0,0.001,0.1
72,56,Pass,96,40,65,0.008,0,0.001,0.092
72,56,Pass,96,42,79,0.007,1,0.001,0.076
72,56,Pass,96,44,101,0.006,4,0,0.053
72,56,Pass,96,46,118,0.006,4,0,0.029
72,56,Pass,96,48,129,0.01,4,0,0.016
72,56,Pass,96,50,139,0.019,4,0,0.01
72,56,Pass,96,52,165,0.03,5,0,0.008
72,56,Pass,96,54,164,0.04,6,0,0.009
72,56,Pass,96,56,176,0.044,6,0,0.011
72,56,Pass,96,58,187,0.042,7,0.001,0.013
72,56,Pass,96,60,200,0.036,7,0.001,0.018
72,56,Pass,96,62,226,0.029,7,0.001,0.028
72,56,Pass,96,64,264,0.024,5,0.001,0.049
72,56,Pass,96,66,297,0.025,5,0.002,0.067
72,56,Pass,96,68,309,0.034,3,0.002,0.061
72,56,Pass,96,70,300,0.052,3,0.002,0.038
72,56,Pass,96,72,298,0.078,4,0.002,0.019
72,56,Pass,96,74,284,0.1,4,0.001,0.01
72,56,Pass,96,76,263,0.1,3,0.001,0.007
72,56,Pass,96,78,247,0.077,3,0,0.005
72,56,Pass,96,80,216,0.044,1,0,0.004
72,56,Pass,94,0,30,0.009,1,0.001,0.135
72,56,Pass,94,2,34,0.014,1,0.002,0.126
72,56,Pass,94,4,38,0.015,1,0.002,0.113
72,56,Pass,94,6,43,0.012,1,0.001,0.092
72,56,Pass,94,8,47,0.009,1,0.001,0.062
72,56,Pass,94,10,47,0.006,1,0,0.031
72,56,Pass,94,12,48,0.005,1,0,0.012
72,56,Pass,94,14,51,0.005,1,0,0.006
72,56,Pass,94,16,50,0.005,0,0,0.004
72,56,Pass,94,18,54,0.005,0,0,0.003
72,56,Pass,94,20,51,0.006,0,0,0.003
