x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,68,Pass,118,70,145,0.05,5,0.004,0.088
98,68,Pass,118,72,128,0.043,5,0.005,0.11
98,68,Pass,118,74,116,0.034,6,0.004,0.131
98,68,Pass,118,76,108,0.022,6,0.003,0.146
98,68,Pass,118,78,89,0.012,6,0.002,0.153
98,68,Pass,118,80,72,0.005,6,0.001,0.154
98,68,Pass,116,0,9,0.002,0,0,0
98,68,Pass,116,2,10,0.003,0,0,0
98,68,Pass,116,4,11,0.003,0,0,0
98,68,Pass,116,6,11,0.002,0,0,0
98,68,Pass,116,8,11,0.001,0,0,0.002
98,68,Pass,116,10,12,0.001,0,0,0.006
98,68,Pass,116,12,15,0.001,0,0,0.011
98,68,Pass,116,14,11,0.001,0,0,0.013
98,68,Pass,116,16,13,0.001,0,0,0.01
98,68,Pass,116,18,15,0.001,0,0,0.003
98,68,Pass,116,20,23,0.003,0,0,0.001
98,68,Pass,116,22,29,0.006,0,0,0.001
98,68,Pass,116,24,38,0.01,1,0,0.002
98,68,Pass,116,26,45,0.014,1,0,0.007
98,68,Pass,116,28,66,0.02,1,0,0.015
98,68,Pass,116,30,82,0.03,1,0.001,0.021
98,68,Pass,116,32,94,0.041,3,0.001,0.023
98,68,Pass,116,34,112,0.05,4,0.001,0.022
98,68,Pass,116,36,129,0.054,5,0.001,0.019
98,68,Pass,116,38,145,0.053,5,0.001,0.018
98,68,Pass,116,40,156,0.047,5,0.001,0.025
98,68,Pass,116,42,162,0.037,5,0.001,0.04
98,68,Pass,116,44,174,0.027,6,0.002,0.061
98,68,Pass,116,46,185,0.019,6,0.001,0.075
98,68,Pass,116,48,193,0.012,6,0.001,0.071
98,68,Pass,116,50,209,0.01,5,0,0.04
98,68,Pass,116,52,204,0.013,5,0,0.013
98,68,Pass,116,54,188,0.02,5,0,0.008
98,68,Pass,116,56,185,0.03,3,0,0.01
98,68,Pass,116,58,184,0.038,2,0.001,0.014
98,68,Pass,116,60,195,0.044,3,0.001,0.02
98,68,Pass,116,62,189,0.048,3,0.001,0.029
98,68,Pass,116,64,193,0.056,3,0.002,0.043
98,68,Pass,116,66,203,0.066,5,0.004,0.058
98,68,Pass,116,68,204,0.071,5,0.005,0.073
98,68,Pass,116,70,190,0.069,6,0.006,0.088
98,68,Pass,116,72,166,0.062,6,0.006,0.104
98,68,Pass,116,74,148,0.05,6,0.006,0.12
98,68,Pass,116,76,129,0.035,6,0.005,0.132
98,68,Pass,116,78,118,0.021,6,0.003,0.139
98,68,Pass,116,80,92,0.01,6,0.001,0.144
98,68,Pass,114,0,9,0.004,0,0,0
98,68,Pass,114,2,10,0.004,0,0,0
98,68,Pass,114,4,11,0.003,0,0,0
98,68,Pass,114,6,11,0.002,0,0,0
98,68,Pass,114,8,12,0.001,0,0,0.002
98,68,Pass,114,10,13,0.001,0,0,0.007
98,68,Pass,114,12,15,0.001,0,0,0.012
98,68,Pass,114,14,11,0.001,0,0,0.014
98,68,Pass,114,16,13,0.001,0,0,0.009
98,68,Pass,114,18,14,0.001,0,0,0.002
98,68,Pass,114,20,23,0.003,0,0,0
98,68,Pass,114,22,31,0.006,0,0,0.001
98,68,Pass,114,24,41,0.01,1,0,0.003
98,68,Pass,114,26,53,0.013,1,0,0.008
98,68,Pass,114,28,74,0.017,1,0,0.019
98,68,Pass,114,30,89,0.025,2,0.001,0.029
98,68,Pass,114,32,106,0.037,3,0.001,0.032
98,68,Pass,114,34,129,0.05,5,0.002,0.031
98,68,Pass,114,36,149,0.059,5,0.002,0.029
98,68,Pass,114,38,157,0.063,5,0.002,0.031
98,68,Pass,114,40,165,0.062,5,0.003,0.041
98,68,Pass,114,42,179,0.057,6,0.003,0.059
98,68,Pass,114,44,194,0.049,6,0.004,0.076
98,68,Pass,114,46,212,0.038,6,0.003,0.085
98,68,Pass,114,48,235,0.026,6,0.002,0.078
98,68,Pass,114,50,249,0.018,6,0.001,0.053
98,68,Pass,114,52,251,0.017,6,0,0.021
98,68,Pass,114,54,241,0.023,6,0,0.01
98,68,Pass,114,56,241,0.033,5,0,0.01
98,68,Pass,114,58,241,0.043,4,0.001,0.013
98,68,Pass,114,60,244,0.05,4,0.001,0.017
98,68,Pass,114,62,244,0.056,4,0.001,0.026
98,68,Pass,114,64,253,0.065,6,0.003,0.039
98,68,Pass,114,66,257,0.076,7,0.004,0.055
98,68,Pass,114,68,253,0.083,8,0.006,0.069
98,68,Pass,114,70,239,0.083,7,0.007,0.08
98,68,Pass,114,72,220,0.078,7,0.007,0.089
98,68,Pass,114,74,197,0.068,7,0.007,0.098
98,68,Pass,114,76,175,0.054,7,0.006,0.109
98,68,Pass,114,78,154,0.035,6,0.004,0.118
98,68,Pass,114,80,126,0.019,6,0.002,0.126
98,68,Pass,112,0,9,0.006,0,0,0
98,68,Pass,112,2,10,0.006,0,0,0
98,68,Pass,112,4,11,0.004,0,0,0
98,68,Pass,112,6,11,0.002,0,0,0
98,68,Pass,112,8,12,0.001,0,0,0.001
98,68,Pass,112,10,12,0,0,0,0.006
98,68,Pass,112,12,14,0,0,0,0.012
98,68,Pass,112,14,12,0,0,0,0.013
98,68,Pass,112,16,13,0,0,0,0.007
98,68,Pass,112,18,13,0.001,0,0,0.002
98,68,Pass,112,20,21,0.003,0,0,0
98,68,Pass,112,22,33,0.006,0,0,0.001
98,68,Pass,112,24,44,0.008,1,0,0.003
98,68,Pass,112,26,54,0.01,1,0,0.012
98,68,Pass,112,28,79,0.012,1,0,0.031
98,68,Pass,112,30,93,0.019,2,0.001,0.049
98,68,Pass,112,32,114,0.03,3,0.002,0.055
98,68,Pass,112,34,142,0.044,5,0.002,0.053
98,68,Pass,112,36,156,0.056,5,0.003,0.051
98,68,Pass,112,38,167,0.066,5,0.003,0.052
98,68,Pass,112,40,173,0.074,5,0.004,0.061
98,68,Pass,112,42,189,0.08,6,0.006,0.073
98,68,Pass,112,44,205,0.08,6,0.006,0.081
98,68,Pass,112,46,231,0.068,6,0.006,0.081
98,68,Pass,112,48,253,0.049,7,0.004,0.072
98,68,Pass,112,50,269,0.033,6,0.002,0.051
98,68,Pass,112,52,278,0.026,6,0.001,0.024
98,68,Pass,112,54,277,0.029,6,0,0.011
98,68,Pass,112,56,265,0.038,6,0,0.011
98,68,Pass,112,58,271,0.049,5,0.001,0.013
98,68,Pass,112,60,276,0.056,4,0.001,0.015
98,68,Pass,112,62,293,0.061,5,0.001,0.02
98,68,Pass,112,64,299,0.068,7,0.002,0.032
98,68,Pass,112,66,316,0.078,9,0.004,0.046
98,68,Pass,112,68,308,0.086,8,0.005,0.058
98,68,Pass,112,70,295,0.091,8,0.006,0.064
98,68,Pass,112,72,273,0.093,8,0.006,0.067
98,68,Pass,112,74,248,0.091,8,0.007,0.073
98,68,Pass,112,76,225,0.079,8,0.007,0.083
98,68,Pass,112,78,188,0.056,7,0.005,0.093
98,68,Pass,112,80,154,0.032,6,0.003,0.101
98,68,Pass,110,0,8,0.008,0,0,0
98,68,Pass,110,2,11,0.007,0,0,0
98,68,Pass,110,4,11,0.004,0,0,0
98,68,Pass,110,6,11,0.002,0,0,0
98,68,Pass,110,8,12,0.001,0,0,0.001
98,68,Pass,110,10,12,0,0,0,0.004
98,68,Pass,110,12,13,0,0,0,0.011
98,68,Pass,110,14,11,0,0,0,0.011
98,68,Pass,110,16,11,0,0,0,0.005
98,68,Pass,110,18,14,0.001,0,0,0.001
98,68,Pass,110,20,17,0.002,0,0,0
98,68,Pass,110,22,34,0.004,0,0,0.001
98,68,Pass,110,24,45,0.006,0,0,0.005
98,68,Pass,110,26,54,0.007,1,0,0.02
98,68,Pass,110,28,78,0.009,1,0,0.052
98,68,Pass,110,30,96,0.014,2,0.001,0.081
98,68,Pass,110,32,121,0.024,3,0.002,0.088
98,68,Pass,110,34,144,0.037,5,0.003,0.084
98,68,Pass,110,36,169,0.05,5,0.004,0.078
98,68,Pass,110,38,177,0.064,5,0.005,0.075
98,68,Pass,110,40,182,0.082,5,0.006,0.077
98,68,Pass,110,42,201,0.101,6,0.008,0.08
98,68,Pass,110,44,220,0.111,6,0.009,0.08
98,68,Pass,110,46,240,0.103,7,0.008,0.075
98,68,Pass,110,48,279,0.08,7,0.005,0.062
98,68,Pass,110,50,290,0.056,6,0.002,0.043
98,68,Pass,110,52,308,0.044,6,0.001,0.021
98,68,Pass,110,54,316,0.043,7,0,0.011
98,68,Pass,110,56,317,0.05,6,0.001,0.011
98,68,Pass,110,58,313,0.059,5,0.001,0.012
98,68,Pass,110,60,322,0.066,3,0.001,0.014
98,68,Pass,110,62,338,0.069,7,0.001,0.016
98,68,Pass,110,64,351,0.073,10,0.002,0.021
98,68,Pass,110,66,360,0.079,11,0.002,0.031
98,68,Pass,110,68,355,0.087,11,0.003,0.04
98,68,Pass,110,70,339,0.097,10,0.004,0.044
98,68,Pass,110,72,320,0.109,10,0.005,0.046
98,68,Pass,110,74,287,0.116,9,0.006,0.051
98,68,Pass,110,76,272,0.108,9,0.006,0.059
98,68,Pass,110,78,234,0.081,8,0.005,0.067
98,68,Pass,110,80,183,0.047,8,0.003,0.073
98,68,Pass,108,0,8,0.008,0,0,0
98,68,Pass,108,2,9,0.007,0,0,0
98,68,Pass,108,4,11,0.004,0,0,0
98,68,Pass,108,6,11,0.002,0,0,0
98,68,Pass,108,8,12,0.001,0,0,0
98,68,Pass,108,10,11,0,0,0,0.002
98,68,Pass,108,12,12,0,0,0,0.007
98,68,Pass,108,14,10,0,0,0,0.008
98,68,Pass,108,16,11,0,0,0,0.003
98,68,Pass,108,18,14,0,0,0,0.001
98,68,Pass,108,20,18,0.001,0,0,0.001
98,68,Pass,108,22,29,0.002,0,0,0.002
98,68,Pass,108,24,41,0.003,0,0,0.009
98,68,Pass,108,26,55,0.004,1,0,0.031
98,68,Pass,108,28,74,0.006,1,0,0.074
98,68,Pass,108,30,97,0.01,2,0.001,0.105
98,68,Pass,108,32,130,0.018,3,0.002,0.111
98,68,Pass,108,34,150,0.029,5,0.003,0.106
98,68,Pass,108,36,169,0.042,5,0.004,0.099
98,68,Pass,108,38,177,0.057,5,0.005,0.092
98,68,Pass,108,40,188,0.079,5,0.007,0.087
98,68,Pass,108,42,210,0.108,6,0.009,0.085
98,68,Pass,108,44,231,0.13,8,0.01,0.08
98,68,Pass,108,46,264,0.129,8,0.009,0.071
98,68,Pass,108,48,299,0.107,7,0.006,0.057
98,68,Pass,108,50,322,0.083,7,0.003,0.037
98,68,Pass,108,52,341,0.069,8,0.001,0.019
98,68,Pass,108,54,352,0.067,8,0.001,0.01
98,68,Pass,108,56,370,0.071,7,0.001,0.01
98,68,Pass,108,58,383,0.077,5,0.001,0.011
98,68,Pass,108,60,375,0.081,4,0.001,0.012
98,68,Pass,108,62,399,0.083,6,0.001,0.012
98,68,Pass,108,64,422,0.084,11,0.001,0.013
98,68,Pass,108,66,419,0.086,12,0.002,0.018
98,68,Pass,108,68,408,0.092,10,0.002,0.024
98,68,Pass,108,70,387,0.105,10,0.003,0.028
98,68,Pass,108,72,366,0.125,10,0.004,0.032
98,68,Pass,108,74,332,0.142,10,0.005,0.036
98,68,Pass,108,76,310,0.138,9,0.006,0.04
98,68,Pass,108,78,282,0.106,9,0.005,0.044
98,68,Pass,108,80,230,0.062,8,0.003,0.048
98,68,Pass,106,0,8,0.005,0,0,0
98,68,Pass,106,2,8,0.004,0,0,0
98,68,Pass,106,4,9,0.003,0,0,0
98,68,Pass,106,6,9,0.001,0,0,0
98,68,Pass,106,8,10,0,0,0,0
98,68,Pass,106,10,10,0,0,0,0.001
98,68,Pass,106,12,10,0,0,0,0.003
98,68,Pass,106,14,8,0,0,0,0.003
98,68,Pass,106,16,12,0,0,0,0.001
98,68,Pass,106,18,15,0,0,0,0.001
98,68,Pass,106,20,15,0,0,0,0.001
98,68,Pass,106,22,24,0.001,0,0,0.004
98,68,Pass,106,24,34,0.001,0,0,0.013
98,68,Pass,106,26,46,0.002,0,0,0.042
98,68,Pass,106,28,68,0.003,1,0,0.083
98,68,Pass,106,30,88,0.007,2,0.001,0.106
98,68,Pass,106,32,123,0.013,3,0.001,0.111
98,68,Pass,106,34,153,0.021,4,0.002,0.111
98,68,Pass,106,36,165,0.03,5,0.003,0.108
98,68,Pass,106,38,180,0.042,5,0.004,0.102
98,68,Pass,106,40,192,0.065,5,0.006,0.096
98,68,Pass,106,42,218,0.097,6,0.009,0.092
98,68,Pass,106,44,244,0.125,8,0.011,0.086
98,68,Pass,106,46,281,0.131,7,0.01,0.076
98,68,Pass,106,48,320,0.118,7,0.007,0.059
98,68,Pass,106,50,340,0.101,7,0.004,0.037
98,68,Pass,106,52,372,0.093,8,0.002,0.018
98,68,Pass,106,54,396,0.094,8,0.001,0.011
98,68,Pass,106,56,423,0.096,8,0.001,0.01
98,68,Pass,106,58,435,0.099,7,0.001,0.01
98,68,Pass,106,60,439,0.099,6,0.001,0.011
98,68,Pass,106,62,457,0.099,7,0.001,0.01
98,68,Pass,106,64,489,0.099,10,0.001,0.009
98,68,Pass,106,66,492,0.099,12,0.001,0.011
98,68,Pass,106,68,472,0.102,10,0.002,0.015
98,68,Pass,106,70,453,0.116,10,0.002,0.021
98,68,Pass,106,72,424,0.142,10,0.004,0.025
98,68,Pass,106,74,387,0.166,11,0.005,0.028
98,68,Pass,106,76,351,0.164,11,0.005,0.029
98,68,Pass,106,78,315,0.126,10,0.004,0.03
98,68,Pass,106,80,268,0.073,10,0.002,0.03
98,68,Pass,104,0,6,0.003,0,0,0
98,68,Pass,104,2,7,0.002,0,0,0
98,68,Pass,104,4,8,0.001,0,0,0
98,68,Pass,104,6,8,0.001,0,0,0
98,68,Pass,104,8,9,0,0,0,0
98,68,Pass,104,10,10,0,0,0,0
98,68,Pass,104,12,7,0,0,0,0.001
98,68,Pass,104,14,6,0,0,0,0
98,68,Pass,104,16,12,0,0,0,0
98,68,Pass,104,18,12,0,0,0,0
98,68,Pass,104,20,13,0,0,0,0.001
98,68,Pass,104,22,20,0,0,0,0.004
98,68,Pass,104,24,29,0.001,0,0,0.017
98,68,Pass,104,26,34,0.001,0,0,0.046
98,68,Pass,104,28,49,0.002,0,0,0.073
98,68,Pass,104,30,76,0.004,0,0,0.087
98,68,Pass,104,32,113,0.008,3,0.001,0.094
98,68,Pass,104,34,149,0.013,5,0.001,0.1
98,68,Pass,104,36,161,0.017,6,0.002,0.106
98,68,Pass,104,38,175,0.026,6,0.003,0.108
98,68,Pass,104,40,205,0.044,7,0.005,0.106
98,68,Pass,104,42,233,0.071,8,0.007,0.103
98,68,Pass,104,44,263,0.097,7,0.01,0.098
98,68,Pass,104,46,300,0.108,7,0.009,0.088
98,68,Pass,104,48,330,0.106,7,0.007,0.067
98,68,Pass,104,50,371,0.102,7,0.004,0.04
98,68,Pass,104,52,405,0.105,10,0.002,0.02
98,68,Pass,104,54,433,0.113,9,0.001,0.012
98,68,Pass,104,56,460,0.119,8,0.001,0.011
98,68,Pass,104,58,466,0.119,7,0.001,0.011
98,68,Pass,104,60,488,0.116,9,0.001,0.01
98,68,Pass,104,62,514,0.114,10,0.001,0.009
98,68,Pass,104,64,557,0.113,10,0.001,0.008
98,68,Pass,104,66,570,0.114,11,0.001,0.008
98,68,Pass,104,68,551,0.117,10,0.001,0.012
98,68,Pass,104,70,517,0.131,11,0.002,0.017
98,68,Pass,104,72,473,0.159,12,0.003,0.021
98,68,Pass,104,74,427,0.185,12,0.004,0.023
98,68,Pass,104,76,390,0.182,12,0.004,0.022
98,68,Pass,104,78,346,0.14,9,0.003,0.021
98,68,Pass,104,80,294,0.08,9,0.002,0.02
98,68,Pass,102,0,6,0.001,0,0,0
98,68,Pass,102,2,6,0.001,0,0,0
98,68,Pass,102,4,7,0,0,0,0
98,68,Pass,102,6,7,0,0,0,0
98,68,Pass,102,8,7,0,0,0,0
98,68,Pass,102,10,7,0,0,0,0
98,68,Pass,102,12,4,0,0,0,0
98,68,Pass,102,14,5,0,0,0,0
98,68,Pass,102,16,8,0,0,0,0
98,68,Pass,102,18,10,0,0,0,0
98,68,Pass,102,20,11,0,0,0,0
98,68,Pass,102,22,14,0,0,0,0.001
98,68,Pass,102,24,24,0,0,0,0.01
98,68,Pass,102,26,30,0,0,0,0.033
98,68,Pass,102,28,38,0.001,0,0,0.051
98,68,Pass,102,30,61,0.002,1,0,0.06
98,68,Pass,102,32,91,0.004,1,0,0.068
98,68,Pass,102,34,124,0.006,3,0,0.08
98,68,Pass,102,36,143,0.008,4,0.001,0.096
98,68,Pass,102,38,171,0.013,6,0.001,0.111
98,68,Pass,102,40,206,0.024,6,0.003,0.118
98,68,Pass,102,42,234,0.042,7,0.005,0.12
98,68,Pass,102,44,270,0.061,7,0.007,0.116
98,68,Pass,102,46,301,0.074,7,0.008,0.103
98,68,Pass,102,48,354,0.08,7,0.006,0.076
98,68,Pass,102,50,402,0.088,9,0.004,0.043
98,68,Pass,102,52,429,0.104,10,0.002,0.022
98,68,Pass,102,54,471,0.122,10,0.002,0.015
98,68,Pass,102,56,512,0.133,10,0.002,0.013
98,68,Pass,102,58,521,0.135,10,0.002,0.013
98,68,Pass,102,60,551,0.131,9,0.001,0.011
98,68,Pass,102,62,571,0.127,10,0.001,0.009
98,68,Pass,102,64,644,0.126,11,0.001,0.008
98,68,Pass,102,66,655,0.128,12,0.001,0.007
98,68,Pass,102,68,616,0.133,11,0.001,0.01
98,68,Pass,102,70,566,0.146,11,0.002,0.014
98,68,Pass,102,72,516,0.17,10,0.003,0.017
98,68,Pass,102,74,463,0.192,10,0.003,0.018
98,68,Pass,102,76,423,0.186,10,0.003,0.017
98,68,Pass,102,78,375,0.142,9,0.002,0.016
98,68,Pass,102,80,323,0.081,9,0.001,0.014
98,68,Pass,100,0,4,0,0,0,0
98,68,Pass,100,2,4,0,0,0,0
98,68,Pass,100,4,4,0,0,0,0
98,68,Pass,100,6,5,0,0,0,0
98,68,Pass,100,8,6,0,0,0,0
98,68,Pass,100,10,4,0,0,0,0
98,68,Pass,100,12,5,0,0,0,0
98,68,Pass,100,14,6,0,0,0,0
98,68,Pass,100,16,8,0.001,0,0,0
98,68,Pass,100,18,8,0.001,0,0,0
98,68,Pass,100,20,10,0.001,0,0,0
98,68,Pass,100,22,11,0.001,0,0,0
98,68,Pass,100,24,18,0,0,0,0.001
98,68,Pass,100,26,25,0,0,0,0.011
98,68,Pass,100,28,34,0,1,0,0.028
98,68,Pass,100,30,43,0.001,1,0,0.036
98,68,Pass,100,32,79,0.002,1,0,0.043
98,68,Pass,100,34,107,0.002,1,0,0.057
98,68,Pass,100,36,136,0.003,3,0,0.082
98,68,Pass,100,38,168,0.005,5,0.001,0.112
98,68,Pass,100,40,200,0.011,6,0.001,0.13
98,68,Pass,100,42,229,0.021,7,0.003,0.135
98,68,Pass,100,44,272,0.033,7,0.004,0.13
98,68,Pass,100,46,318,0.044,7,0.005,0.109
98,68,Pass,100,48,371,0.056,8,0.004,0.073
98,68,Pass,100,50,417,0.073,10,0.003,0.038
98,68,Pass,100,52,456,0.099,11,0.002,0.021
98,68,Pass,100,54,498,0.127,9,0.002,0.017
98,68,Pass,100,56,538,0.148,8,0.002,0.017
98,68,Pass,100,58,580,0.155,12,0.003,0.017
98,68,Pass,100,60,608,0.153,12,0.002,0.015
98,68,Pass,100,62,653,0.147,13,0.002,0.012
98,68,Pass,100,64,700,0.143,12,0.001,0.009
98,68,Pass,100,66,715,0.143,13,0.001,0.008
98,68,Pass,100,68,674,0.147,16,0.001,0.008
98,68,Pass,100,70,617,0.157,13,0.002,0.01
98,68,Pass,100,72,552,0.174,10,0.002,0.013
98,68,Pass,100,74,509,0.187,10,0.003,0.014
98,68,Pass,100,76,453,0.176,10,0.002,0.014
98,68,Pass,100,78,401,0.132,9,0.002,0.013
98,68,Pass,100,80,340,0.075,9,0.001,0.012
98,68,Pass,98,0,4,0,0,0,0
98,68,Pass,98,2,3,0,0,0,0
98,68,Pass,98,4,3,0,0,0,0
98,68,Pass,98,6,2,0,0,0,0
98,68,Pass,98,8,4,0,0,0,0
98,68,Pass,98,10,4,0,0,0,0
98,68,Pass,98,12,4,0,0,0,0
98,68,Pass,98,14,5,0.001,0,0,0
98,68,Pass,98,16,8,0.002,0,0,0
98,68,Pass,98,18,8,0.002,0,0,0
98,68,Pass,98,20,9,0.002,0,0,0
98,68,Pass,98,22,10,0.002,0,0,0
98,68,Pass,98,24,12,0.001,0,0,0
98,68,Pass,98,26,24,0,1,0,0.001
98,68,Pass,98,28,28,0,1,0,0.008
98,68,Pass,98,30,38,0,1,0,0.018
98,68,Pass,98,32,52,0.001,1,0,0.024
98,68,Pass,98,34,87,0.001,1,0,0.036
98,68,Pass,98,36,119,0.001,1,0,0.063
98,68,Pass,98,38,154,0.002,3,0,0.101
98,68,Pass,98,40,175,0.004,5,0.001,0.128
98,68,Pass,98,42,224,0.009,5,0.001,0.133
98,68,Pass,98,44,273,0.017,6,0.002,0.119
98,68,Pass,98,46,331,0.027,7,0.002,0.087
98,68,Pass,98,48,387,0.042,8,0.002,0.05
98,68,Pass,98,50,437,0.066,7,0.002,0.026
98,68,Pass,98,52,482,0.1,8,0.002,0.018
98,68,Pass,98,54,526,0.14,8,0.003,0.018
98,68,Pass,98,56,558,0.174,10,0.004,0.02
98,68,Pass,98,58,606,0.191,11,0.004,0.021
98,68,Pass,98,60,642,0.19,11,0.004,0.019
98,68,Pass,98,62,691,0.179,12,0.003,0.016
98,68,Pass,98,64,745,0.169,11,0.002,0.011
98,68,Pass,98,66,758,0.163,15,0.001,0.008
98,68,Pass,98,68,728,0.162,14,0.001,0.008
98,68,Pass,98,70,666,0.165,14,0.001,0.008
98,68,Pass,98,72,586,0.17,14,0.002,0.01
98,68,Pass,98,74,522,0.173,12,0.002,0.011
98,68,Pass,98,76,470,0.156,11,0.002,0.012
98,68,Pass,98,78,418,0.116,10,0.001,0.013
98,68,Pass,98,80,363,0.066,10,0.001,0.013
98,68,Pass,96,0,1,0,0,0,0
98,68,Pass,96,2,2,0,0,0,0
98,68,Pass,96,4,1,0,0,0,0
98,68,Pass,96,6,2,0,0,0,0
98,68,Pass,96,8,3,0,0,0,0
98,68,Pass,96,10,3,0,0,0,0
98,68,Pass,96,12,4,0,0,0,0
98,68,Pass,96,14,5,0.001,0,0,0
98,68,Pass,96,16,7,0.002,0,0,0
98,68,Pass,96,18,7,0.003,0,0,0
98,68,Pass,96,20,8,0.003,0,0,0
98,68,Pass,96,22,9,0.002,0,0,0
98,68,Pass,96,24,12,0.001,0,0,0
98,68,Pass,96,26,17,0,1,0,0
98,68,Pass,96,28,27,0,1,0,0
98,68,Pass,96,30,31,0,1,0,0.005
98,68,Pass,96,32,39,0,1,0,0.011
98,68,Pass,96,34,50,0,1,0,0.015
98,68,Pass,96,36,81,0.001,1,0,0.031
98,68,Pass,96,38,121,0.001,2,0,0.054
98,68,Pass,96,40,156,0.002,2,0,0.078
98,68,Pass,96,42,198,0.005,2,0,0.083
98,68,Pass,96,44,257,0.011,3,0.001,0.066
98,68,Pass,96,46,319,0.022,4,0.001,0.042
98,68,Pass,96,48,390,0.04,7,0.001,0.024
98,68,Pass,96,50,448,0.068,6,0.001,0.016
98,68,Pass,96,52,496,0.109,7,0.002,0.015
98,68,Pass,96,54,530,0.161,9,0.003,0.019
98,68,Pass,96,56,571,0.209,9,0.005,0.023
98,68,Pass,96,58,624,0.236,11,0.006,0.025
98,68,Pass,96,60,683,0.236,12,0.006,0.024
98,68,Pass,96,62,711,0.22,13,0.004,0.019
98,68,Pass,96,64,762,0.201,12,0.003,0.014
98,68,Pass,96,66,780,0.188,14,0.002,0.009
