x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,12,Pass,104,22,16,0.001,0,0,0.016
56,12,Pass,104,24,15,0.001,0,0,0.004
56,12,Pass,104,26,13,0.001,0,0,0.002
56,12,Pass,104,28,13,0.001,0,0,0.001
56,12,Pass,104,30,12,0.001,0,0,0.001
56,12,Pass,104,32,10,0.001,0,0,0
56,12,Pass,104,34,9,0.001,0,0,0
56,12,Pass,104,36,9,0.001,0,0,0
56,12,Pass,104,38,7,0.001,0,0,0
56,12,Pass,104,40,6,0.002,0,0,0
56,12,Pass,104,42,8,0.002,0,0,0
56,12,Pass,104,44,8,0.003,0,0,0
56,12,Pass,104,46,7,0.002,0,0,0
56,12,Pass,104,48,6,0.001,0,0,0
56,12,Pass,104,50,5,0.001,0,0,0
56,12,Pass,104,52,6,0,0,0,0
56,12,Pass,104,54,7,0,0,0,0
56,12,Pass,104,56,7,0,0,0,0
56,12,Pass,104,58,6,0,0,0,0
56,12,Pass,104,60,5,0,0,0,0
56,12,Pass,104,62,5,0,0,0,0
56,12,Pass,104,64,6,0,0,0,0
56,12,Pass,104,66,5,0,0,0,0
56,12,Pass,104,68,5,0,0,0,0
56,12,Pass,104,70,4,0,0,0,0
56,12,Pass,104,72,3,0,0,0,0
56,12,Pass,104,74,3,0,0,0,0
56,12,Pass,104,76,3,0,0,0,0
56,12,Pass,104,78,3,0,0,0,0
56,12,Pass,104,80,1,0,0,0,0
56,12,Pass,102,0,15,0.002,1,0,0.058
56,12,Pass,102,2,19,0.006,1,0,0.037
56,12,Pass,102,4,20,0.01,1,0,0.022
56,12,Pass,102,6,20,0.014,1,0,0.014
56,12,Pass,102,8,23,0.015,1,0,0.013
56,12,Pass,102,10,25,0.012,1,0,0.02
56,12,Pass,102,12,25,0.008,1,0,0.039
56,12,Pass,102,14,26,0.004,0,0,0.065
56,12,Pass,102,16,25,0.002,0,0,0.086
56,12,Pass,102,18,25,0.001,0,0,0.077
56,12,Pass,102,20,22,0.001,0,0,0.036
56,12,Pass,102,22,19,0.001,0,0,0.012
56,12,Pass,102,24,17,0.001,0,0,0.008
56,12,Pass,102,26,14,0.001,0,0,0.008
56,12,Pass,102,28,13,0.001,0,0,0.007
56,12,Pass,102,30,11,0.001,0,0,0.004
56,12,Pass,102,32,12,0.001,0,0,0.002
56,12,Pass,102,34,11,0.001,0,0,0.001
56,12,Pass,102,36,9,0.001,0,0,0
56,12,Pass,102,38,8,0.001,0,0,0
56,12,Pass,102,40,8,0.001,0,0,0
56,12,Pass,102,42,8,0.002,0,0,0
56,12,Pass,102,44,7,0.002,0,0,0
56,12,Pass,102,46,8,0.002,0,0,0
56,12,Pass,102,48,8,0.001,0,0,0
56,12,Pass,102,50,8,0.001,0,0,0
56,12,Pass,102,52,7,0,0,0,0
56,12,Pass,102,54,7,0,0,0,0
56,12,Pass,102,56,8,0,0,0,0
56,12,Pass,102,58,7,0,0,0,0
56,12,Pass,102,60,5,0.001,0,0,0
56,12,Pass,102,62,5,0.001,0,0,0
56,12,Pass,102,64,6,0.001,0,0,0
56,12,Pass,102,66,6,0,0,0,0
56,12,Pass,102,68,6,0,0,0,0
56,12,Pass,102,70,6,0,0,0,0
56,12,Pass,102,72,6,0,0,0,0
56,12,Pass,102,74,5,0,0,0,0.001
56,12,Pass,102,76,5,0,0,0,0.001
56,12,Pass,102,78,6,0,0,0,0
56,12,Pass,102,80,2,0,0,0,0
56,12,Pass,100,0,18,0.004,1,0.001,0.145
56,12,Pass,100,2,23,0.007,1,0.001,0.104
56,12,Pass,100,4,24,0.012,1,0.001,0.068
56,12,Pass,100,6,24,0.015,1,0.001,0.04
56,12,Pass,100,8,25,0.015,1,0,0.024
56,12,Pass,100,10,28,0.011,1,0,0.018
56,12,Pass,100,12,30,0.007,1,0,0.023
56,12,Pass,100,14,30,0.004,1,0,0.035
56,12,Pass,100,16,31,0.002,0,0,0.042
56,12,Pass,100,18,27,0.001,0,0,0.029
56,12,Pass,100,20,25,0.001,0,0,0.011
56,12,Pass,100,22,21,0.001,0,0,0.007
56,12,Pass,100,24,17,0.001,0,0,0.012
56,12,Pass,100,26,12,0.001,0,0,0.02
56,12,Pass,100,28,12,0.001,0,0,0.022
56,12,Pass,100,30,12,0.001,0,0,0.016
56,12,Pass,100,32,13,0.001,0,0,0.007
56,12,Pass,100,34,11,0.001,0,0,0.002
56,12,Pass,100,36,9,0.001,0,0,0
56,12,Pass,100,38,9,0.001,0,0,0
56,12,Pass,100,40,9,0.001,0,0,0
56,12,Pass,100,42,9,0.001,0,0,0
56,12,Pass,100,44,7,0.002,0,0,0
56,12,Pass,100,46,7,0.002,0,0,0
56,12,Pass,100,48,8,0.001,0,0,0
56,12,Pass,100,50,8,0.001,0,0,0
56,12,Pass,100,52,8,0,0,0,0
56,12,Pass,100,54,7,0,0,0,0
56,12,Pass,100,56,8,0.001,0,0,0
56,12,Pass,100,58,8,0.002,0,0,0
56,12,Pass,100,60,6,0.002,0,0,0
56,12,Pass,100,62,5,0.002,0,0,0
56,12,Pass,100,64,6,0.001,0,0,0
56,12,Pass,100,66,6,0.001,0,0,0
56,12,Pass,100,68,8,0,0,0,0
56,12,Pass,100,70,7,0,0,0,0.002
56,12,Pass,100,72,7,0,0,0,0.004
56,12,Pass,100,74,7,0,0,0,0.006
56,12,Pass,100,76,7,0,0,0,0.005
56,12,Pass,100,78,7,0,0,0,0.004
56,12,Pass,100,80,6,0,0,0,0.003
56,12,Pass,98,0,22,0.005,1,0.001,0.251
56,12,Pass,98,2,28,0.01,1,0.002,0.206
56,12,Pass,98,4,30,0.014,1,0.002,0.155
56,12,Pass,98,6,32,0.015,1,0.002,0.104
56,12,Pass,98,8,33,0.013,1,0.001,0.061
56,12,Pass,98,10,33,0.01,1,0,0.032
56,12,Pass,98,12,32,0.007,1,0,0.017
56,12,Pass,98,14,33,0.004,1,0,0.012
56,12,Pass,98,16,29,0.003,0,0,0.009
56,12,Pass,98,18,27,0.003,0,0,0.005
56,12,Pass,98,20,22,0.003,0,0,0.003
56,12,Pass,98,22,20,0.003,0,0,0.004
56,12,Pass,98,24,19,0.002,0,0,0.01
56,12,Pass,98,26,14,0.001,0,0,0.022
56,12,Pass,98,28,13,0.001,0,0,0.036
56,12,Pass,98,30,12,0.001,0,0,0.034
56,12,Pass,98,32,12,0.001,0,0,0.015
56,12,Pass,98,34,10,0.001,0,0,0.004
56,12,Pass,98,36,10,0.001,0,0,0.001
56,12,Pass,98,38,10,0.001,0,0,0
56,12,Pass,98,40,9,0.001,0,0,0
56,12,Pass,98,42,8,0.001,0,0,0
56,12,Pass,98,44,7,0.001,0,0,0
56,12,Pass,98,46,8,0.001,0,0,0
56,12,Pass,98,48,10,0.001,0,0,0
56,12,Pass,98,50,10,0,0,0,0
56,12,Pass,98,52,8,0,0,0,0
56,12,Pass,98,54,9,0.001,0,0,0
56,12,Pass,98,56,10,0.002,0,0,0
56,12,Pass,98,58,8,0.004,0,0,0
56,12,Pass,98,60,7,0.005,0,0,0
56,12,Pass,98,62,6,0.005,0,0,0
56,12,Pass,98,64,7,0.003,0,0,0
56,12,Pass,98,66,9,0.001,0,0,0
56,12,Pass,98,68,8,0.001,0,0,0.001
56,12,Pass,98,70,8,0,0,0,0.007
56,12,Pass,98,72,9,0,0,0,0.022
56,12,Pass,98,74,8,0,0,0,0.026
56,12,Pass,98,76,7,0,0,0,0.022
56,12,Pass,98,78,7,0,0,0,0.015
56,12,Pass,98,80,6,0,0,0,0.009
56,12,Pass,96,0,28,0.008,2,0.002,0.304
56,12,Pass,96,2,28,0.014,2,0.004,0.269
56,12,Pass,96,4,34,0.018,2,0.004,0.222
56,12,Pass,96,6,38,0.018,2,0.003,0.165
56,12,Pass,96,8,38,0.014,1,0.001,0.103
56,12,Pass,96,10,42,0.011,1,0.001,0.048
56,12,Pass,96,12,39,0.009,1,0,0.016
56,12,Pass,96,14,36,0.007,1,0,0.005
56,12,Pass,96,16,32,0.005,1,0,0.002
56,12,Pass,96,18,29,0.005,0,0,0.001
56,12,Pass,96,20,24,0.006,0,0,0.001
56,12,Pass,96,22,23,0.006,0,0,0.003
56,12,Pass,96,24,20,0.005,0,0,0.006
56,12,Pass,96,26,17,0.003,0,0,0.015
56,12,Pass,96,28,15,0.001,0,0,0.031
56,12,Pass,96,30,15,0.001,0,0,0.039
56,12,Pass,96,32,12,0.001,0,0,0.019
56,12,Pass,96,34,10,0.001,0,0,0.004
56,12,Pass,96,36,9,0.002,0,0,0.001
56,12,Pass,96,38,10,0.002,0,0,0
56,12,Pass,96,40,9,0.002,0,0,0
56,12,Pass,96,42,8,0.001,0,0,0
56,12,Pass,96,44,8,0.001,0,0,0
56,12,Pass,96,46,8,0.001,0,0,0
56,12,Pass,96,48,9,0,0,0,0
56,12,Pass,96,50,10,0,0,0,0
56,12,Pass,96,52,9,0.001,0,0,0
56,12,Pass,96,54,10,0.001,0,0,0
56,12,Pass,96,56,11,0.004,0,0,0
56,12,Pass,96,58,9,0.007,0,0,0
56,12,Pass,96,60,9,0.009,0,0,0
56,12,Pass,96,62,7,0.008,0,0,0
56,12,Pass,96,64,8,0.005,0,0,0
56,12,Pass,96,66,10,0.002,0,0,0
56,12,Pass,96,68,11,0.001,0,0,0.002
56,12,Pass,96,70,13,0,0,0,0.017
56,12,Pass,96,72,12,0,0,0,0.037
56,12,Pass,96,74,11,0,0,0,0.037
56,12,Pass,96,76,9,0.001,0,0,0.028
56,12,Pass,96,78,7,0.001,0,0,0.017
56,12,Pass,96,80,7,0.001,0,0,0.009
56,12,Pass,94,0,33,0.011,2,0.003,0.287
56,12,Pass,94,2,39,0.019,2,0.005,0.262
56,12,Pass,94,4,45,0.023,2,0.005,0.219
56,12,Pass,94,6,48,0.023,2,0.004,0.165
56,12,Pass,94,8,49,0.018,2,0.002,0.104
56,12,Pass,94,10,47,0.014,2,0.001,0.048
56,12,Pass,94,12,48,0.012,1,0,0.015
56,12,Pass,94,14,46,0.01,1,0,0.003
56,12,Pass,94,16,40,0.008,1,0,0.001
56,12,Pass,94,18,34,0.008,0,0,0.001
56,12,Pass,94,20,26,0.01,0,0,0.001
56,12,Pass,94,22,23,0.01,0,0,0.002
56,12,Pass,94,24,25,0.007,0,0,0.004
56,12,Pass,94,26,20,0.004,0,0,0.01
56,12,Pass,94,28,18,0.002,0,0,0.021
56,12,Pass,94,30,16,0.001,0,0,0.033
56,12,Pass,94,32,15,0.001,0,0,0.018
56,12,Pass,94,34,10,0.001,0,0,0.003
56,12,Pass,94,36,9,0.002,0,0,0
56,12,Pass,94,38,9,0.002,0,0,0
56,12,Pass,94,40,7,0.002,0,0,0
56,12,Pass,94,42,8,0.002,0,0,0
56,12,Pass,94,44,7,0.001,0,0,0
56,12,Pass,94,46,9,0.001,0,0,0
56,12,Pass,94,48,10,0,0,0,0
56,12,Pass,94,50,10,0.001,0,0,0
56,12,Pass,94,52,11,0.001,0,0,0
56,12,Pass,94,54,10,0.002,0,0,0
56,12,Pass,94,56,10,0.005,0,0,0
56,12,Pass,94,58,10,0.008,0,0,0
56,12,Pass,94,60,10,0.011,0,0,0
56,12,Pass,94,62,9,0.01,0,0,0
56,12,Pass,94,64,10,0.006,0,0,0
56,12,Pass,94,66,11,0.003,0,0,0
56,12,Pass,94,68,12,0.001,0,0,0.005
56,12,Pass,94,70,14,0.001,0,0,0.025
56,12,Pass,94,72,14,0.001,0,0,0.039
56,12,Pass,94,74,12,0.001,0,0,0.035
56,12,Pass,94,76,11,0.002,0,0,0.025
56,12,Pass,94,78,10,0.002,0,0,0.015
56,12,Pass,94,80,9,0.002,0,0,0.007
56,12,Pass,92,0,45,0.013,2,0.003,0.222
56,12,Pass,92,2,52,0.021,2,0.004,0.209
56,12,Pass,92,4,59,0.026,2,0.005,0.175
56,12,Pass,92,6,60,0.026,2,0.003,0.128
56,12,Pass,92,8,65,0.022,2,0.002,0.08
56,12,Pass,92,10,63,0.017,2,0.001,0.037
56,12,Pass,92,12,60,0.013,2,0,0.012
56,12,Pass,92,14,57,0.011,1,0,0.003
56,12,Pass,92,16,48,0.009,1,0,0.003
56,12,Pass,92,18,41,0.01,0,0,0.004
56,12,Pass,92,20,33,0.011,0,0,0.004
56,12,Pass,92,22,26,0.011,0,0,0.004
56,12,Pass,92,24,27,0.008,0,0,0.004
56,12,Pass,92,26,26,0.004,0,0,0.007
56,12,Pass,92,28,24,0.002,0,0,0.014
56,12,Pass,92,30,17,0.001,0,0,0.024
56,12,Pass,92,32,17,0,0,0,0.014
56,12,Pass,92,34,12,0.001,0,0,0.002
56,12,Pass,92,36,10,0.002,0,0,0
56,12,Pass,92,38,10,0.002,0,0,0
56,12,Pass,92,40,8,0.002,0,0,0
56,12,Pass,92,42,8,0.002,0,0,0
56,12,Pass,92,44,8,0.001,0,0,0
56,12,Pass,92,46,10,0.001,0,0,0
56,12,Pass,92,48,11,0.001,0,0,0
56,12,Pass,92,50,12,0.001,0,0,0
56,12,Pass,92,52,11,0.002,0,0,0
56,12,Pass,92,54,10,0.002,0,0,0
