x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,4,Pass,116,6,46,0.01,1,0.001,0.147
86,4,Pass,116,8,53,0.012,1,0.001,0.119
86,4,Pass,116,10,56,0.013,1,0.001,0.079
86,4,Pass,116,12,61,0.016,2,0.001,0.044
86,4,Pass,116,14,63,0.022,3,0.001,0.035
86,4,Pass,116,16,63,0.029,3,0.001,0.044
86,4,Pass,116,18,60,0.034,3,0.002,0.06
86,4,Pass,116,20,63,0.034,3,0.003,0.079
86,4,Pass,116,22,58,0.033,3,0.003,0.102
86,4,Pass,116,24,60,0.03,3,0.004,0.119
86,4,Pass,116,26,59,0.024,2,0.003,0.126
86,4,Pass,116,28,63,0.015,3,0.002,0.123
86,4,Pass,116,30,63,0.008,4,0.001,0.11
86,4,Pass,116,32,53,0.004,4,0,0.082
86,4,Pass,116,34,51,0.002,5,0,0.036
86,4,Pass,116,36,47,0.002,5,0,0.01
86,4,Pass,116,38,47,0.002,4,0,0.007
86,4,Pass,116,40,43,0.003,4,0,0.015
86,4,Pass,116,42,38,0.003,4,0,0.037
86,4,Pass,116,44,34,0.003,4,0,0.077
86,4,Pass,116,46,32,0.003,4,0,0.118
86,4,Pass,116,48,28,0.003,4,0,0.144
86,4,Pass,116,50,27,0.002,4,0,0.156
86,4,Pass,116,52,24,0.001,3,0,0.159
86,4,Pass,116,54,17,0,3,0,0.151
86,4,Pass,116,56,13,0,2,0,0.098
86,4,Pass,116,58,11,0,1,0,0.022
86,4,Pass,116,60,10,0,1,0,0.003
86,4,Pass,116,62,8,0,0,0,0.001
86,4,Pass,116,64,6,0,0,0,0.001
86,4,Pass,116,66,7,0,0,0,0
86,4,Pass,116,68,7,0,0,0,0
86,4,Pass,116,70,6,0,0,0,0
86,4,Pass,116,72,6,0,0,0,0
86,4,Pass,116,74,4,0,0,0,0.001
86,4,Pass,116,76,4,0,0,0,0.001
86,4,Pass,116,78,4,0,0,0,0.002
86,4,Pass,116,80,3,0,0,0,0.002
86,4,Pass,114,0,35,0.001,1,0,0.147
86,4,Pass,114,2,44,0.004,1,0.001,0.14
86,4,Pass,114,4,53,0.009,1,0.001,0.129
86,4,Pass,114,6,59,0.014,1,0.002,0.114
86,4,Pass,114,8,66,0.017,1,0.002,0.092
86,4,Pass,114,10,74,0.018,1,0.001,0.064
86,4,Pass,114,12,76,0.019,3,0.001,0.039
86,4,Pass,114,14,80,0.024,3,0.001,0.033
86,4,Pass,114,16,76,0.03,3,0.001,0.045
86,4,Pass,114,18,75,0.035,3,0.002,0.064
86,4,Pass,114,20,76,0.038,3,0.003,0.088
86,4,Pass,114,22,70,0.039,3,0.005,0.116
86,4,Pass,114,24,69,0.037,3,0.005,0.14
86,4,Pass,114,26,69,0.03,2,0.005,0.153
86,4,Pass,114,28,67,0.02,3,0.003,0.153
86,4,Pass,114,30,68,0.011,4,0.002,0.135
86,4,Pass,114,32,61,0.006,4,0.001,0.092
86,4,Pass,114,34,58,0.004,5,0,0.039
86,4,Pass,114,36,54,0.004,5,0,0.012
86,4,Pass,114,38,50,0.004,4,0,0.006
86,4,Pass,114,40,46,0.004,4,0,0.013
86,4,Pass,114,42,43,0.005,4,0,0.035
86,4,Pass,114,44,38,0.005,4,0,0.077
86,4,Pass,114,46,34,0.005,4,0.001,0.122
86,4,Pass,114,48,31,0.004,4,0.001,0.151
86,4,Pass,114,50,28,0.003,4,0.001,0.163
86,4,Pass,114,52,25,0.002,4,0,0.167
86,4,Pass,114,54,18,0.001,3,0,0.156
86,4,Pass,114,56,14,0,2,0,0.091
86,4,Pass,114,58,15,0,2,0,0.019
86,4,Pass,114,60,10,0,1,0,0.005
86,4,Pass,114,62,6,0,0,0,0.004
86,4,Pass,114,64,8,0,0,0,0.004
86,4,Pass,114,66,9,0,0,0,0.003
86,4,Pass,114,68,9,0,0,0,0.001
86,4,Pass,114,70,7,0,0,0,0
86,4,Pass,114,72,6,0,0,0,0
86,4,Pass,114,74,6,0,0,0,0.001
86,4,Pass,114,76,6,0,0,0,0.001
86,4,Pass,114,78,5,0,0,0,0.001
86,4,Pass,114,80,5,0,0,0,0.001
86,4,Pass,112,0,42,0.002,1,0,0.088
86,4,Pass,112,2,58,0.006,1,0.001,0.085
86,4,Pass,112,4,67,0.013,1,0.001,0.078
86,4,Pass,112,6,74,0.021,1,0.001,0.067
86,4,Pass,112,8,79,0.025,1,0.001,0.054
86,4,Pass,112,10,88,0.025,1,0.001,0.039
86,4,Pass,112,12,93,0.023,3,0.001,0.027
86,4,Pass,112,14,89,0.024,3,0.001,0.028
86,4,Pass,112,16,89,0.029,3,0.001,0.044
86,4,Pass,112,18,89,0.035,3,0.002,0.065
86,4,Pass,112,20,80,0.039,3,0.004,0.09
86,4,Pass,112,22,74,0.041,3,0.005,0.121
86,4,Pass,112,24,79,0.039,3,0.006,0.151
86,4,Pass,112,26,74,0.032,2,0.005,0.17
86,4,Pass,112,28,70,0.023,3,0.004,0.168
86,4,Pass,112,30,70,0.016,4,0.002,0.14
86,4,Pass,112,32,64,0.011,4,0.001,0.088
86,4,Pass,112,34,59,0.009,5,0,0.041
86,4,Pass,112,36,59,0.008,4,0,0.014
86,4,Pass,112,38,49,0.007,4,0,0.006
86,4,Pass,112,40,48,0.006,4,0,0.009
86,4,Pass,112,42,44,0.006,4,0,0.026
86,4,Pass,112,44,41,0.006,4,0,0.063
86,4,Pass,112,46,37,0.005,4,0.001,0.109
86,4,Pass,112,48,33,0.005,4,0.001,0.142
86,4,Pass,112,50,30,0.003,4,0.001,0.159
86,4,Pass,112,52,27,0.002,4,0,0.163
86,4,Pass,112,54,20,0.001,2,0,0.146
86,4,Pass,112,56,14,0,2,0,0.07
86,4,Pass,112,58,14,0.001,2,0,0.018
86,4,Pass,112,60,10,0.001,0,0,0.012
86,4,Pass,112,62,9,0.001,0,0,0.012
86,4,Pass,112,64,8,0.001,0,0,0.013
86,4,Pass,112,66,9,0,0,0,0.01
86,4,Pass,112,68,8,0,0,0,0.005
86,4,Pass,112,70,9,0,0,0,0.001
86,4,Pass,112,72,7,0,0,0,0
86,4,Pass,112,74,7,0,0,0,0
86,4,Pass,112,76,6,0,0,0,0
86,4,Pass,112,78,6,0,0,0,0.001
86,4,Pass,112,80,5,0,0,0,0.001
86,4,Pass,110,0,60,0.004,0,0,0.053
86,4,Pass,110,2,77,0.011,1,0.001,0.05
86,4,Pass,110,4,86,0.021,1,0.001,0.045
86,4,Pass,110,6,91,0.031,1,0.001,0.037
86,4,Pass,110,8,103,0.035,1,0.001,0.029
86,4,Pass,110,10,106,0.033,2,0.001,0.021
86,4,Pass,110,12,109,0.028,2,0,0.016
86,4,Pass,110,14,107,0.027,3,0.001,0.021
86,4,Pass,110,16,107,0.03,3,0.001,0.036
86,4,Pass,110,18,107,0.035,3,0.002,0.054
86,4,Pass,110,20,94,0.04,3,0.003,0.076
86,4,Pass,110,22,90,0.04,3,0.004,0.105
86,4,Pass,110,24,93,0.037,3,0.005,0.139
86,4,Pass,110,26,85,0.033,2,0.005,0.161
86,4,Pass,110,28,76,0.028,3,0.004,0.156
86,4,Pass,110,30,73,0.024,4,0.003,0.125
86,4,Pass,110,32,68,0.019,4,0.002,0.081
86,4,Pass,110,34,58,0.015,5,0.001,0.041
86,4,Pass,110,36,58,0.012,4,0,0.016
86,4,Pass,110,38,53,0.009,4,0,0.006
86,4,Pass,110,40,47,0.008,4,0,0.006
86,4,Pass,110,42,44,0.007,4,0,0.017
86,4,Pass,110,44,42,0.006,4,0,0.043
86,4,Pass,110,46,38,0.005,4,0,0.083
86,4,Pass,110,48,34,0.004,4,0,0.121
86,4,Pass,110,50,29,0.003,4,0,0.143
86,4,Pass,110,52,29,0.001,4,0,0.148
86,4,Pass,110,54,20,0.001,2,0,0.123
86,4,Pass,110,56,13,0.001,2,0,0.052
86,4,Pass,110,58,14,0.001,2,0,0.027
86,4,Pass,110,60,10,0.001,0,0,0.026
86,4,Pass,110,62,9,0.002,0,0,0.027
86,4,Pass,110,64,8,0.001,0,0,0.027
86,4,Pass,110,66,8,0.001,0,0,0.022
86,4,Pass,110,68,9,0.001,0,0,0.011
86,4,Pass,110,70,8,0.001,0,0,0.003
86,4,Pass,110,72,8,0.001,0,0,0.001
86,4,Pass,110,74,7,0,0,0,0
86,4,Pass,110,76,6,0,0,0,0
86,4,Pass,110,78,6,0,0,0,0
86,4,Pass,110,80,6,0,0,0,0
86,4,Pass,108,0,82,0.008,1,0,0.039
86,4,Pass,108,2,96,0.018,2,0.001,0.037
86,4,Pass,108,4,108,0.032,2,0.001,0.033
86,4,Pass,108,6,119,0.043,2,0.001,0.027
86,4,Pass,108,8,132,0.046,2,0.001,0.02
86,4,Pass,108,10,138,0.041,2,0.001,0.014
86,4,Pass,108,12,138,0.034,2,0,0.011
86,4,Pass,108,14,136,0.03,3,0,0.013
86,4,Pass,108,16,137,0.031,3,0.001,0.024
86,4,Pass,108,18,127,0.036,4,0.001,0.036
86,4,Pass,108,20,116,0.039,4,0.002,0.051
86,4,Pass,108,22,105,0.038,4,0.003,0.075
86,4,Pass,108,24,107,0.035,3,0.004,0.107
86,4,Pass,108,26,99,0.034,3,0.004,0.13
86,4,Pass,108,28,95,0.034,4,0.004,0.127
86,4,Pass,108,30,83,0.032,4,0.003,0.106
86,4,Pass,108,32,76,0.026,4,0.002,0.073
86,4,Pass,108,34,63,0.02,4,0.001,0.04
86,4,Pass,108,36,56,0.015,4,0,0.018
86,4,Pass,108,38,52,0.01,4,0,0.007
86,4,Pass,108,40,46,0.008,4,0,0.004
86,4,Pass,108,42,43,0.007,4,0,0.009
86,4,Pass,108,44,41,0.006,4,0,0.024
86,4,Pass,108,46,39,0.004,4,0,0.052
86,4,Pass,108,48,37,0.003,4,0,0.087
86,4,Pass,108,50,29,0.002,4,0,0.113
86,4,Pass,108,52,25,0.001,3,0,0.12
86,4,Pass,108,54,18,0.001,2,0,0.089
86,4,Pass,108,56,11,0.001,2,0,0.047
86,4,Pass,108,58,11,0.002,1,0,0.041
86,4,Pass,108,60,11,0.003,0,0,0.042
86,4,Pass,108,62,8,0.003,0,0,0.043
86,4,Pass,108,64,7,0.002,0,0,0.04
86,4,Pass,108,66,8,0.002,0,0,0.03
86,4,Pass,108,68,8,0.002,0,0,0.013
86,4,Pass,108,70,8,0.002,0,0,0.004
86,4,Pass,108,72,8,0.001,0,0,0.001
86,4,Pass,108,74,8,0.001,0,0,0
86,4,Pass,108,76,6,0,0,0,0
86,4,Pass,108,78,6,0,0,0,0
86,4,Pass,108,80,6,0,0,0,0
86,4,Pass,106,0,100,0.013,1,0,0.03
86,4,Pass,106,2,119,0.027,1,0.001,0.03
86,4,Pass,106,4,135,0.044,2,0.001,0.027
86,4,Pass,106,6,143,0.056,2,0.001,0.023
86,4,Pass,106,8,158,0.056,2,0.001,0.018
86,4,Pass,106,10,155,0.046,3,0.001,0.014
86,4,Pass,106,12,170,0.036,3,0,0.011
86,4,Pass,106,14,176,0.03,2,0,0.011
86,4,Pass,106,16,165,0.03,3,0,0.015
86,4,Pass,106,18,152,0.034,4,0.001,0.02
86,4,Pass,106,20,136,0.035,4,0.001,0.029
86,4,Pass,106,22,123,0.034,3,0.002,0.046
86,4,Pass,106,24,115,0.033,3,0.002,0.072
86,4,Pass,106,26,103,0.035,3,0.003,0.093
86,4,Pass,106,28,96,0.037,4,0.004,0.097
86,4,Pass,106,30,95,0.034,5,0.003,0.087
86,4,Pass,106,32,81,0.028,4,0.002,0.065
86,4,Pass,106,34,63,0.02,5,0.001,0.038
86,4,Pass,106,36,58,0.014,4,0,0.018
86,4,Pass,106,38,54,0.009,3,0,0.007
86,4,Pass,106,40,48,0.007,4,0,0.003
86,4,Pass,106,42,42,0.006,4,0,0.004
86,4,Pass,106,44,40,0.005,4,0,0.011
86,4,Pass,106,46,35,0.003,4,0,0.025
86,4,Pass,106,48,33,0.002,4,0,0.048
86,4,Pass,106,50,24,0.001,3,0,0.072
86,4,Pass,106,52,20,0,2,0,0.081
86,4,Pass,106,54,14,0,2,0,0.062
86,4,Pass,106,56,11,0.001,2,0,0.051
86,4,Pass,106,58,11,0.003,1,0,0.051
86,4,Pass,106,60,9,0.004,0,0,0.051
86,4,Pass,106,62,7,0.005,0,0,0.051
86,4,Pass,106,64,6,0.004,0,0,0.046
86,4,Pass,106,66,8,0.003,0,0,0.032
86,4,Pass,106,68,9,0.003,0,0,0.013
86,4,Pass,106,70,8,0.003,0,0,0.004
86,4,Pass,106,72,8,0.003,0,0,0.001
86,4,Pass,106,74,7,0.002,0,0,0
86,4,Pass,106,76,6,0.001,0,0,0
86,4,Pass,106,78,6,0,0,0,0
86,4,Pass,106,80,5,0,0,0,0
86,4,Pass,104,0,125,0.02,1,0,0.021
86,4,Pass,104,2,143,0.038,1,0.001,0.021
86,4,Pass,104,4,158,0.056,1,0.001,0.021
86,4,Pass,104,6,168,0.065,1,0.001,0.019
86,4,Pass,104,8,186,0.061,2,0.001,0.018
86,4,Pass,104,10,194,0.048,3,0.001,0.018
86,4,Pass,104,12,207,0.035,3,0.001,0.018
86,4,Pass,104,14,208,0.028,4,0,0.017
86,4,Pass,104,16,195,0.026,3,0,0.013
86,4,Pass,104,18,180,0.028,3,0,0.012
86,4,Pass,104,20,160,0.03,2,0,0.016
86,4,Pass,104,22,142,0.029,3,0.001,0.026
86,4,Pass,104,24,127,0.029,3,0.001,0.045
86,4,Pass,104,26,115,0.032,3,0.002,0.062
86,4,Pass,104,28,102,0.033,3,0.002,0.069
86,4,Pass,104,30,99,0.03,4,0.002,0.066
86,4,Pass,104,32,91,0.022,4,0.001,0.054
86,4,Pass,104,34,65,0.015,4,0.001,0.034
86,4,Pass,104,36,57,0.01,3,0,0.017
86,4,Pass,104,38,56,0.007,4,0,0.007
86,4,Pass,104,40,50,0.005,3,0,0.003
86,4,Pass,104,42,43,0.004,4,0,0.002
86,4,Pass,104,44,40,0.003,4,0,0.004
86,4,Pass,104,46,33,0.002,3,0,0.009
86,4,Pass,104,48,29,0.001,3,0,0.019
86,4,Pass,104,50,23,0.001,3,0,0.035
86,4,Pass,104,52,17,0,2,0,0.049
86,4,Pass,104,54,13,0,1,0,0.054
86,4,Pass,104,56,11,0.001,1,0,0.055
86,4,Pass,104,58,9,0.003,0,0,0.055
86,4,Pass,104,60,9,0.006,0,0,0.055
86,4,Pass,104,62,7,0.007,0,0,0.054
86,4,Pass,104,64,7,0.006,0,0,0.048
86,4,Pass,104,66,7,0.005,0,0,0.032
86,4,Pass,104,68,8,0.005,0,0,0.013
86,4,Pass,104,70,9,0.005,0,0,0.003
86,4,Pass,104,72,8,0.004,0,0,0.001
86,4,Pass,104,74,7,0.003,0,0,0
86,4,Pass,104,76,6,0.001,0,0,0
86,4,Pass,104,78,5,0.001,0,0,0
86,4,Pass,104,80,5,0,0,0,0
86,4,Pass,102,0,142,0.031,1,0,0.014
86,4,Pass,102,2,169,0.055,1,0.001,0.015
86,4,Pass,102,4,188,0.073,1,0.001,0.015
86,4,Pass,102,6,201,0.076,2,0.001,0.016
86,4,Pass,102,8,212,0.065,2,0.001,0.019
86,4,Pass,102,10,243,0.048,2,0.001,0.025
86,4,Pass,102,12,252,0.034,4,0.001,0.033
86,4,Pass,102,14,245,0.026,4,0.001,0.033
86,4,Pass,102,16,231,0.023,3,0.001,0.022
86,4,Pass,102,18,208,0.024,3,0,0.013
86,4,Pass,102,20,179,0.025,3,0,0.011
86,4,Pass,102,22,158,0.025,4,0,0.016
86,4,Pass,102,24,146,0.025,4,0.001,0.026
86,4,Pass,102,26,124,0.026,4,0.001,0.037
86,4,Pass,102,28,110,0.026,4,0.001,0.043
86,4,Pass,102,30,101,0.022,4,0.001,0.044
86,4,Pass,102,32,88,0.015,4,0.001,0.039
86,4,Pass,102,34,68,0.009,4,0,0.028
86,4,Pass,102,36,58,0.006,3,0,0.015
86,4,Pass,102,38,55,0.004,3,0,0.007
86,4,Pass,102,40,46,0.003,3,0,0.004
86,4,Pass,102,42,37,0.003,2,0,0.002
86,4,Pass,102,44,35,0.002,2,0,0.002
86,4,Pass,102,46,29,0.001,2,0,0.004
86,4,Pass,102,48,22,0.001,2,0,0.008
86,4,Pass,102,50,17,0,1,0,0.018
86,4,Pass,102,52,16,0,1,0,0.04
86,4,Pass,102,54,13,0,1,0,0.055
86,4,Pass,102,56,8,0.001,0,0,0.056
86,4,Pass,102,58,9,0.003,0,0,0.056
86,4,Pass,102,60,9,0.005,0,0,0.056
86,4,Pass,102,62,7,0.006,0,0,0.054
86,4,Pass,102,64,8,0.006,0,0,0.048
86,4,Pass,102,66,8,0.005,0,0,0.031
86,4,Pass,102,68,8,0.005,0,0,0.012
86,4,Pass,102,70,7,0.005,0,0,0.003
86,4,Pass,102,72,6,0.004,0,0,0.001
86,4,Pass,102,74,5,0.003,0,0,0
86,4,Pass,102,76,4,0.002,0,0,0
86,4,Pass,102,78,4,0.001,0,0,0
86,4,Pass,102,80,4,0,0,0,0
86,4,Pass,100,0,172,0.051,1,0.001,0.015
86,4,Pass,100,2,204,0.083,1,0.001,0.014
86,4,Pass,100,4,220,0.1,2,0.001,0.013
86,4,Pass,100,6,239,0.094,2,0.001,0.014
86,4,Pass,100,8,256,0.073,2,0.001,0.02
86,4,Pass,100,10,288,0.051,3,0.002,0.033
86,4,Pass,100,12,287,0.036,5,0.002,0.046
86,4,Pass,100,14,280,0.029,5,0.001,0.046
86,4,Pass,100,16,269,0.026,5,0.001,0.031
86,4,Pass,100,18,239,0.026,4,0,0.017
86,4,Pass,100,20,208,0.027,4,0,0.012
86,4,Pass,100,22,185,0.027,5,0,0.013
86,4,Pass,100,24,162,0.025,4,0,0.017
86,4,Pass,100,26,143,0.024,4,0,0.021
86,4,Pass,100,28,126,0.021,4,0,0.022
86,4,Pass,100,30,111,0.016,4,0,0.022
86,4,Pass,100,32,96,0.01,4,0,0.021
86,4,Pass,100,34,77,0.005,3,0,0.018
86,4,Pass,100,36,56,0.003,3,0,0.013
86,4,Pass,100,38,55,0.002,3,0,0.008
86,4,Pass,100,40,44,0.001,3,0,0.005
86,4,Pass,100,42,37,0.001,3,0,0.004
86,4,Pass,100,44,31,0.001,2,0,0.003
86,4,Pass,100,46,26,0.001,2,0,0.004
86,4,Pass,100,48,18,0,1,0,0.01
86,4,Pass,100,50,14,0,1,0,0.026
86,4,Pass,100,52,14,0,1,0,0.048
86,4,Pass,100,54,9,0,0,0,0.056
86,4,Pass,100,56,9,0.001,0,0,0.056
86,4,Pass,100,58,10,0.002,0,0,0.056
86,4,Pass,100,60,7,0.004,0,0,0.055
86,4,Pass,100,62,8,0.004,0,0,0.053
86,4,Pass,100,64,8,0.004,0,0,0.046
86,4,Pass,100,66,8,0.004,0,0,0.029
86,4,Pass,100,68,7,0.004,0,0,0.011
86,4,Pass,100,70,6,0.004,0,0,0.003
86,4,Pass,100,72,6,0.003,0,0,0.001
86,4,Pass,100,74,5,0.002,0,0,0
86,4,Pass,100,76,3,0.001,0,0,0
86,4,Pass,100,78,3,0.001,0,0,0
86,4,Pass,100,80,3,0,0,0,0
86,4,Pass,98,0,202,0.079,2,0.002,0.021
86,4,Pass,98,2,231,0.121,3,0.002,0.019
86,4,Pass,98,4,251,0.138,3,0.002,0.017
86,4,Pass,98,6,277,0.121,4,0.002,0.016
86,4,Pass,98,8,316,0.087,6,0.002,0.021
86,4,Pass,98,10,336,0.059,6,0.002,0.033
86,4,Pass,98,12,334,0.046,6,0.002,0.044
86,4,Pass,98,14,340,0.041,8,0.002,0.041
86,4,Pass,98,16,312,0.04,8,0.001,0.028
86,4,Pass,98,18,274,0.04,7,0.001,0.017
86,4,Pass,98,20,236,0.039,6,0.001,0.013
86,4,Pass,98,22,206,0.036,5,0.001,0.014
86,4,Pass,98,24,186,0.032,4,0,0.015
86,4,Pass,98,26,162,0.027,5,0,0.015
86,4,Pass,98,28,138,0.022,5,0,0.013
86,4,Pass,98,30,122,0.016,5,0,0.011
86,4,Pass,98,32,107,0.01,5,0,0.011
86,4,Pass,98,34,83,0.005,3,0,0.012
86,4,Pass,98,36,64,0.002,2,0,0.014
86,4,Pass,98,38,51,0.001,2,0,0.013
86,4,Pass,98,40,42,0.001,2,0,0.01
86,4,Pass,98,42,31,0.001,2,0,0.007
86,4,Pass,98,44,23,0,1,0,0.007
86,4,Pass,98,46,17,0,1,0,0.013
86,4,Pass,98,48,13,0,1,0,0.031
86,4,Pass,98,50,13,0,0,0,0.052
86,4,Pass,98,52,11,0,0,0,0.061
86,4,Pass,98,54,10,0,0,0,0.057
86,4,Pass,98,56,10,0.001,0,0,0.053
86,4,Pass,98,58,8,0.001,0,0,0.052
86,4,Pass,98,60,8,0.002,0,0,0.05
86,4,Pass,98,62,8,0.002,0,0,0.048
86,4,Pass,98,64,7,0.002,0,0,0.041
86,4,Pass,98,66,8,0.002,0,0,0.026
86,4,Pass,98,68,7,0.002,0,0,0.01
86,4,Pass,98,70,7,0.002,0,0,0.003
86,4,Pass,98,72,6,0.002,0,0,0.001
86,4,Pass,98,74,6,0.001,0,0,0
86,4,Pass,98,76,3,0.001,0,0,0
86,4,Pass,98,78,3,0,0,0,0
86,4,Pass,98,80,3,0,0,0,0
86,4,Pass,96,0,231,0.108,2,0.003,0.029
86,4,Pass,96,2,267,0.159,3,0.004,0.026
86,4,Pass,96,4,296,0.174,5,0.004,0.022
86,4,Pass,96,6,329,0.147,6,0.003,0.02
86,4,Pass,96,8,362,0.105,6,0.002,0.021
86,4,Pass,96,10,389,0.075,6,0.002,0.027
86,4,Pass,96,12,397,0.065,8,0.002,0.032
86,4,Pass,96,14,388,0.065,7,0.002,0.028
86,4,Pass,96,16,355,0.067,8,0.001,0.021
86,4,Pass,96,18,305,0.067,7,0.001,0.015
86,4,Pass,96,20,275,0.063,8,0.001,0.013
86,4,Pass,96,22,252,0.054,8,0.001,0.013
86,4,Pass,96,24,216,0.043,6,0.001,0.014
86,4,Pass,96,26,200,0.033,5,0,0.013
86,4,Pass,96,28,164,0.025,5,0,0.011
86,4,Pass,96,30,135,0.018,4,0,0.009
86,4,Pass,96,32,115,0.01,4,0,0.011
86,4,Pass,96,34,92,0.005,4,0,0.015
86,4,Pass,96,36,62,0.002,3,0,0.021
86,4,Pass,96,38,46,0.001,1,0,0.022
86,4,Pass,96,40,30,0,1,0,0.015
86,4,Pass,96,42,21,0,1,0,0.01
86,4,Pass,96,44,15,0,1,0,0.013
86,4,Pass,96,46,14,0,0,0,0.029
86,4,Pass,96,48,14,0,0,0,0.052
86,4,Pass,96,50,13,0,0,0,0.065
86,4,Pass,96,52,10,0,0,0,0.067
86,4,Pass,96,54,8,0,0,0,0.057
86,4,Pass,96,56,6,0,0,0,0.044
86,4,Pass,96,58,6,0.001,0,0,0.039
86,4,Pass,96,60,7,0.001,0,0,0.036
86,4,Pass,96,62,7,0.001,0,0,0.033
86,4,Pass,96,64,7,0.001,0,0,0.029
86,4,Pass,96,66,8,0.001,0,0,0.019
86,4,Pass,96,68,8,0.001,0,0,0.009
86,4,Pass,96,70,7,0.001,0,0,0.002
86,4,Pass,96,72,7,0.001,0,0,0.001
86,4,Pass,96,74,6,0,0,0,0
86,4,Pass,96,76,4,0,0,0,0
86,4,Pass,96,78,3,0,0,0,0
86,4,Pass,96,80,3,0,0,0,0
86,4,Pass,94,0,262,0.134,3,0.004,0.032
