x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,62,Pass,112,12,2,0,0,0,0
38,62,Pass,112,14,2,0,0,0,0
38,62,Pass,112,16,2,0,0,0,0
38,62,Pass,112,18,2,0,0,0,0
38,62,Pass,112,20,2,0,0,0,0
38,62,Pass,112,22,2,0,0,0,0
38,62,Pass,112,24,1,0,0,0,0
38,62,Pass,112,26,1,0,0,0,0
38,62,Pass,112,28,1,0,0,0,0
38,62,Pass,112,30,1,0,0,0,0
38,62,Pass,112,44,1,0,0,0,0
38,62,Pass,112,46,1,0,0,0,0
38,62,Pass,112,48,1,0,0,0,0
38,62,Pass,112,50,1,0,0,0,0
38,62,Pass,112,52,1,0.001,0,0,0
38,62,Pass,112,54,1,0.001,0,0,0
38,62,Pass,112,56,1,0.001,0,0,0
38,62,Pass,112,58,1,0.001,0,0,0
38,62,Pass,112,60,1,0,0,0,0
38,62,Pass,112,62,1,0,0,0,0
38,62,Pass,112,64,1,0,0,0,0
38,62,Pass,112,66,1,0,0,0,0
38,62,Pass,110,6,1,0,0,0,0
38,62,Pass,110,8,2,0,0,0,0
38,62,Pass,110,10,2,0,0,0,0
38,62,Pass,110,12,2,0,0,0,0
38,62,Pass,110,14,2,0,0,0,0
38,62,Pass,110,16,2,0,0,0,0
38,62,Pass,110,18,2,0,0,0,0
38,62,Pass,110,20,2,0,0,0,0
38,62,Pass,110,22,1,0,0,0,0
38,62,Pass,110,24,2,0,0,0,0
38,62,Pass,110,26,2,0,0,0,0
38,62,Pass,110,28,2,0,0,0,0
38,62,Pass,110,30,2,0,0,0,0
38,62,Pass,110,46,1,0,0,0,0
38,62,Pass,110,48,1,0,0,0,0
38,62,Pass,110,50,1,0,0,0,0
38,62,Pass,110,52,1,0,0,0,0
38,62,Pass,110,54,1,0,0,0,0
38,62,Pass,110,56,1,0,0,0,0
38,62,Pass,110,58,1,0,0,0,0
38,62,Pass,110,60,1,0,0,0,0
38,62,Pass,110,62,1,0,0,0,0
38,62,Pass,110,64,1,0,0,0,0
38,62,Pass,108,8,1,0,0,0,0
38,62,Pass,108,10,2,0,0,0,0
38,62,Pass,108,12,2,0,0,0,0
38,62,Pass,108,14,2,0,0,0,0
38,62,Pass,108,16,2,0,0,0,0
38,62,Pass,108,18,2,0,0,0,0
38,62,Pass,108,20,2,0,0,0,0
38,62,Pass,108,22,2,0,0,0,0
38,62,Pass,108,24,2,0,0,0,0
38,62,Pass,108,26,2,0,0,0,0
38,62,Pass,108,28,2,0,0,0,0
38,62,Pass,108,30,1,0,0,0,0
38,62,Pass,108,32,1,0,0,0,0
38,62,Pass,108,34,1,0,0,0,0
38,62,Pass,108,48,1,0,0,0,0
38,62,Pass,108,50,1,0,0,0,0
38,62,Pass,108,52,1,0,0,0,0
38,62,Pass,108,54,1,0,0,0,0
38,62,Pass,108,56,1,0,0,0,0
38,62,Pass,108,58,1,0,0,0,0
38,62,Pass,108,60,1,0,0,0,0
38,62,Pass,108,62,1,0,0,0,0
38,62,Pass,106,12,1,0,0,0,0
38,62,Pass,106,14,1,0,0,0,0
38,62,Pass,106,16,1,0,0,0,0
38,62,Pass,106,18,2,0,0,0,0
38,62,Pass,106,20,2,0,0,0,0
38,62,Pass,106,22,2,0,0,0,0
38,62,Pass,106,24,2,0,0,0,0
38,62,Pass,106,26,2,0,0,0,0
38,62,Pass,106,28,1,0,0,0,0
38,62,Pass,106,30,1,0,0,0,0
38,62,Pass,106,32,1,0,0,0,0
38,62,Pass,106,34,1,0,0,0,0
38,62,Pass,106,36,1,0,0,0,0
38,62,Pass,106,52,1,0,0,0,0
38,62,Pass,106,54,1,0,0,0,0
38,62,Pass,106,56,1,0,0,0,0
38,62,Pass,106,58,1,0,0,0,0
38,62,Pass,106,60,1,0,0,0,0
38,62,Pass,104,16,1,0,0,0,0
38,62,Pass,104,18,3,0,0,0,0
38,62,Pass,104,20,3,0,0,0,0
38,62,Pass,104,22,2,0,0,0,0
38,62,Pass,104,24,2,0,0,0,0
38,62,Pass,104,26,2,0,0,0,0
38,62,Pass,104,28,2,0,0,0,0
38,62,Pass,104,30,1,0,0,0,0
38,62,Pass,104,32,1,0,0,0,0
38,62,Pass,104,34,1,0,0,0,0
38,62,Pass,104,36,1,0,0,0,0
38,62,Pass,104,38,1,0,0,0,0
38,62,Pass,104,56,1,0,0,0,0
38,62,Pass,104,58,1,0,0,0,0
38,62,Pass,104,60,1,0,0,0,0
38,62,Pass,104,62,1,0,0,0,0
38,62,Pass,104,64,1,0,0,0,0
38,62,Pass,104,66,1,0,0,0,0
38,62,Pass,104,68,1,0,0,0,0
38,62,Pass,102,14,1,0,0,0,0
38,62,Pass,102,16,2,0,0,0,0
38,62,Pass,102,18,2,0,0,0,0
38,62,Pass,102,20,2,0,0,0,0
38,62,Pass,102,22,2,0,0,0,0
38,62,Pass,102,24,2,0,0,0,0
38,62,Pass,102,26,2,0,0,0,0
38,62,Pass,102,28,2,0,0,0,0
38,62,Pass,102,30,2,0,0,0,0
38,62,Pass,102,32,1,0,0,0,0
38,62,Pass,102,34,1,0,0,0,0
38,62,Pass,102,36,1,0,0,0,0
38,62,Pass,102,38,1,0,0,0,0
38,62,Pass,102,54,1,0,0,0,0
38,62,Pass,102,56,1,0,0,0,0
38,62,Pass,102,58,1,0,0,0,0
38,62,Pass,102,60,1,0,0,0,0
38,62,Pass,102,62,1,0,0,0,0
38,62,Pass,102,64,1,0,0,0,0
38,62,Pass,102,66,1,0,0,0,0
38,62,Pass,102,68,1,0,0,0,0
38,62,Pass,102,70,1,0,0,0,0
38,62,Pass,100,10,1,0,0,0,0
38,62,Pass,100,12,3,0,0,0,0
38,62,Pass,100,14,4,0,0,0,0
38,62,Pass,100,16,4,0,0,0,0
38,62,Pass,100,18,4,0,0,0,0
38,62,Pass,100,20,4,0,0,0,0
38,62,Pass,100,22,3,0,0,0,0
38,62,Pass,100,24,3,0,0,0,0
38,62,Pass,100,26,2,0,0,0,0
38,62,Pass,100,28,2,0,0,0,0
38,62,Pass,100,30,2,0,0,0,0
38,62,Pass,100,32,2,0,0,0,0
38,62,Pass,100,34,1,0,0,0,0
38,62,Pass,100,36,1,0,0,0,0
38,62,Pass,100,38,1,0,0,0,0
38,62,Pass,100,52,1,0,0,0,0
38,62,Pass,100,54,1,0,0,0,0
38,62,Pass,100,56,1,0,0,0,0
38,62,Pass,100,58,1,0,0,0,0
38,62,Pass,100,60,1,0,0,0,0
38,62,Pass,100,62,2,0,0,0,0
38,62,Pass,100,64,2,0,0,0,0
38,62,Pass,100,66,2,0,0,0,0
38,62,Pass,100,68,2,0,0,0,0
38,62,Pass,100,70,2,0,0,0,0
38,62,Pass,100,72,1,0,0,0,0
38,62,Pass,98,6,2,0,0,0,0
38,62,Pass,98,8,2,0,0,0,0
38,62,Pass,98,10,3,0,0,0,0
38,62,Pass,98,12,4,0,0,0,0
38,62,Pass,98,14,4,0,0,0,0
38,62,Pass,98,16,4,0,0,0,0
38,62,Pass,98,18,4,0,0,0,0
38,62,Pass,98,20,4,0,0,0,0
38,62,Pass,98,22,4,0,0,0,0
38,62,Pass,98,24,3,0,0,0,0
38,62,Pass,98,26,3,0,0,0,0
38,62,Pass,98,28,2,0,0,0,0
38,62,Pass,98,30,2,0,0,0,0
38,62,Pass,98,32,2,0,0,0,0
38,62,Pass,98,34,2,0,0,0,0
38,62,Pass,98,36,1,0,0,0,0
38,62,Pass,98,38,2,0,0,0,0
38,62,Pass,98,40,1,0,0,0,0
38,62,Pass,98,50,1,0,0,0,0
38,62,Pass,98,52,1,0,0,0,0
38,62,Pass,98,54,1,0,0,0,0
38,62,Pass,98,56,1,0,0,0,0
38,62,Pass,98,58,2,0,0,0,0
38,62,Pass,98,60,2,0,0,0,0
38,62,Pass,98,62,2,0,0,0,0
38,62,Pass,98,64,2,0,0,0,0
38,62,Pass,98,66,2,0,0,0,0
38,62,Pass,98,68,2,0,0,0,0
38,62,Pass,98,70,2,0,0,0,0
38,62,Pass,98,72,2,0,0,0,0
38,62,Pass,98,74,3,0,0,0,0
38,62,Pass,98,76,1,0,0,0,0
38,62,Pass,96,2,1,0,0,0,0
38,62,Pass,96,4,1,0,0,0,0
38,62,Pass,96,6,2,0,0,0,0
38,62,Pass,96,8,3,0,0,0,0
38,62,Pass,96,10,4,0,0,0,0
38,62,Pass,96,12,5,0,0,0,0
38,62,Pass,96,14,6,0,0,0,0
38,62,Pass,96,16,6,0,0,0,0
38,62,Pass,96,18,5,0.001,0,0,0
38,62,Pass,96,20,5,0.001,0,0,0
38,62,Pass,96,22,5,0.001,0,0,0
38,62,Pass,96,24,5,0,0,0,0
38,62,Pass,96,26,3,0,0,0,0
38,62,Pass,96,28,3,0,0,0,0
38,62,Pass,96,30,2,0,0,0,0
38,62,Pass,96,32,3,0,0,0,0
38,62,Pass,96,34,3,0,0,0,0
38,62,Pass,96,36,2,0,0,0,0
38,62,Pass,96,38,2,0,0,0,0
38,62,Pass,96,40,1,0,0,0,0
38,62,Pass,96,42,1,0,0,0,0
38,62,Pass,96,44,1,0,0,0,0
38,62,Pass,96,46,1,0,0,0,0
38,62,Pass,96,50,1,0,0,0,0
38,62,Pass,96,52,1,0,0,0,0
38,62,Pass,96,54,1,0,0,0,0
38,62,Pass,96,56,2,0,0,0,0
38,62,Pass,96,58,2,0,0,0,0
38,62,Pass,96,60,3,0,0,0,0
38,62,Pass,96,62,3,0,0,0,0
38,62,Pass,96,64,3,0,0,0,0
38,62,Pass,96,66,3,0,0,0,0
38,62,Pass,96,68,4,0,0,0,0
38,62,Pass,96,70,4,0,0,0,0
38,62,Pass,96,72,3,0,0,0,0
38,62,Pass,96,74,3,0,0,0,0
38,62,Pass,96,76,2,0,0,0,0
38,62,Pass,96,78,1,0,0,0,0
38,62,Pass,96,80,1,0,0,0,0
38,62,Pass,94,0,1,0,0,0,0
38,62,Pass,94,2,1,0,0,0,0
38,62,Pass,94,4,2,0,0,0,0
38,62,Pass,94,6,3,0,0,0,0
38,62,Pass,94,8,3,0,0,0,0
38,62,Pass,94,10,5,0,0,0,0
38,62,Pass,94,12,5,0,0,0,0
38,62,Pass,94,14,6,0.001,0,0,0
38,62,Pass,94,16,6,0.002,0,0,0
38,62,Pass,94,18,6,0.002,0,0,0
38,62,Pass,94,20,5,0.002,0,0,0
38,62,Pass,94,22,5,0.001,0,0,0
38,62,Pass,94,24,5,0.001,0,0,0
38,62,Pass,94,26,5,0,0,0,0
38,62,Pass,94,28,3,0,0,0,0
38,62,Pass,94,30,3,0,0,0,0
38,62,Pass,94,32,3,0,0,0,0
38,62,Pass,94,34,3,0,0,0,0
38,62,Pass,94,36,2,0,0,0,0
38,62,Pass,94,38,2,0,0,0,0
38,62,Pass,94,40,2,0,0,0,0
38,62,Pass,94,42,2,0,0,0,0
38,62,Pass,94,44,1,0,0,0,0
38,62,Pass,94,46,1,0,0,0,0
38,62,Pass,94,48,1,0,0,0,0
38,62,Pass,94,50,1,0,0,0,0
38,62,Pass,94,52,1,0,0,0,0
38,62,Pass,94,54,1,0,0,0,0
38,62,Pass,94,56,2,0,0,0,0
38,62,Pass,94,58,3,0,0,0,0
38,62,Pass,94,60,4,0,0,0,0
38,62,Pass,94,62,4,0.001,0,0,0
38,62,Pass,94,64,4,0.001,0,0,0
38,62,Pass,94,66,5,0.001,0,0,0
38,62,Pass,94,68,5,0.001,0,0,0
38,62,Pass,94,70,4,0.001,0,0,0
38,62,Pass,94,72,4,0,0,0,0
38,62,Pass,94,74,4,0,1,0,0
38,62,Pass,94,76,3,0,1,0,0
38,62,Pass,94,78,2,0,1,0,0
38,62,Pass,94,80,2,0,1,0,0
38,62,Pass,92,0,1,0,0,0,0
38,62,Pass,92,2,1,0,0,0,0
38,62,Pass,92,4,2,0,0,0,0
38,62,Pass,92,6,3,0,0,0,0
38,62,Pass,92,8,4,0,0,0,0
38,62,Pass,92,10,5,0,0,0,0
38,62,Pass,92,12,5,0.001,0,0,0
38,62,Pass,92,14,5,0.002,0,0,0
38,62,Pass,92,16,6,0.004,0,0,0
38,62,Pass,92,18,6,0.004,0,0,0
38,62,Pass,92,20,5,0.004,0,0,0
38,62,Pass,92,22,5,0.002,0,0,0
38,62,Pass,92,24,5,0.001,0,0,0
38,62,Pass,92,26,5,0.001,0,0,0
38,62,Pass,92,28,5,0,0,0,0
38,62,Pass,92,30,4,0,0,0,0
38,62,Pass,92,32,3,0,0,0,0
38,62,Pass,92,34,4,0,0,0,0
38,62,Pass,92,36,3,0,0,0,0
38,62,Pass,92,38,3,0,0,0,0
38,62,Pass,92,40,2,0,0,0,0
38,62,Pass,92,42,2,0,0,0,0
38,62,Pass,92,44,2,0,0,0,0
38,62,Pass,92,46,2,0,0,0,0
38,62,Pass,92,48,2,0,0,0,0
38,62,Pass,92,50,3,0,0,0,0
38,62,Pass,92,52,2,0,0,0,0
38,62,Pass,92,54,3,0,0,0,0
38,62,Pass,92,56,4,0,0,0,0
38,62,Pass,92,58,6,0,0,0,0
38,62,Pass,92,60,6,0.001,0,0,0
38,62,Pass,92,62,5,0.002,0,0,0
38,62,Pass,92,64,6,0.003,0,0,0
38,62,Pass,92,66,6,0.003,0,0,0
38,62,Pass,92,68,5,0.003,0,0,0
38,62,Pass,92,70,7,0.002,1,0,0
38,62,Pass,92,72,7,0.002,1,0,0
38,62,Pass,92,74,6,0.001,1,0,0
38,62,Pass,92,76,4,0.001,1,0,0
38,62,Pass,92,78,4,0.001,1,0,0
38,62,Pass,92,80,3,0,1,0,0
38,62,Pass,90,0,1,0,0,0,0
38,62,Pass,90,2,2,0,0,0,0
38,62,Pass,90,4,2,0,0,0,0
38,62,Pass,90,6,3,0,0,0,0
38,62,Pass,90,8,4,0,0,0,0
38,62,Pass,90,10,5,0.001,0,0,0
38,62,Pass,90,12,6,0.002,0,0,0
38,62,Pass,90,14,6,0.004,0,0,0
38,62,Pass,90,16,7,0.007,0,0,0
38,62,Pass,90,18,6,0.008,0,0,0
38,62,Pass,90,20,6,0.007,0,0,0
38,62,Pass,90,22,5,0.004,0,0,0
38,62,Pass,90,24,5,0.002,0,0,0
38,62,Pass,90,26,5,0.001,0,0,0
38,62,Pass,90,28,6,0,0,0,0
38,62,Pass,90,30,5,0,0,0,0
38,62,Pass,90,32,4,0,0,0,0
38,62,Pass,90,34,4,0,0,0,0
38,62,Pass,90,36,3,0,0,0,0
38,62,Pass,90,38,2,0,0,0,0
38,62,Pass,90,40,2,0,0,0,0
38,62,Pass,90,42,2,0,0,0,0
38,62,Pass,90,44,2,0,0,0,0
38,62,Pass,90,46,3,0,0,0,0
38,62,Pass,90,48,3,0,0,0,0
38,62,Pass,90,50,4,0,0,0,0
38,62,Pass,90,52,2,0,0,0,0
38,62,Pass,90,54,5,0,0,0,0
38,62,Pass,90,56,7,0,0,0,0
38,62,Pass,90,58,7,0,0,0,0
38,62,Pass,90,60,7,0.001,0,0,0
38,62,Pass,90,62,8,0.003,0,0,0
38,62,Pass,90,64,8,0.005,0,0,0
38,62,Pass,90,66,7,0.006,0,0,0
38,62,Pass,90,68,9,0.006,1,0,0
38,62,Pass,90,70,8,0.004,1,0,0
38,62,Pass,90,72,8,0.004,1,0,0
38,62,Pass,90,74,9,0.004,1,0,0
38,62,Pass,90,76,6,0.003,1,0,0
38,62,Pass,90,78,5,0.002,1,0,0
38,62,Pass,90,80,4,0.001,1,0,0
38,62,Pass,88,0,1,0,0,0,0
38,62,Pass,88,2,2,0,0,0,0
38,62,Pass,88,4,2,0,0,0,0
38,62,Pass,88,6,4,0,0,0,0
38,62,Pass,88,8,5,0,0,0,0
38,62,Pass,88,10,6,0.001,0,0,0
38,62,Pass,88,12,6,0.003,0,0,0
38,62,Pass,88,14,6,0.006,0,0,0
38,62,Pass,88,16,6,0.01,0,0,0
38,62,Pass,88,18,7,0.012,0,0,0
38,62,Pass,88,20,7,0.01,0,0,0
38,62,Pass,88,22,5,0.006,0,0,0
38,62,Pass,88,24,5,0.002,0,0,0
38,62,Pass,88,26,6,0.001,0,0,0
38,62,Pass,88,28,6,0,0,0,0
38,62,Pass,88,30,6,0,0,0,0
38,62,Pass,88,32,5,0,0,0,0
38,62,Pass,88,34,5,0,0,0,0
38,62,Pass,88,36,4,0,0,0,0
38,62,Pass,88,38,3,0,0,0,0
38,62,Pass,88,40,3,0,0,0,0
38,62,Pass,88,42,3,0,0,0,0
38,62,Pass,88,44,3,0,0,0,0
38,62,Pass,88,46,4,0,0,0,0.001
38,62,Pass,88,48,4,0,0,0,0
38,62,Pass,88,50,5,0,0,0,0
38,62,Pass,88,52,4,0,0,0,0
38,62,Pass,88,54,9,0,0,0,0
38,62,Pass,88,56,9,0,0,0,0
38,62,Pass,88,58,9,0.001,0,0,0
38,62,Pass,88,60,11,0.002,0,0,0
38,62,Pass,88,62,11,0.004,0,0,0
38,62,Pass,88,64,10,0.007,0,0,0
38,62,Pass,88,66,11,0.008,1,0,0
38,62,Pass,88,68,11,0.007,1,0,0
38,62,Pass,88,70,11,0.007,1,0,0
38,62,Pass,88,72,9,0.008,1,0,0
38,62,Pass,88,74,10,0.008,1,0,0
38,62,Pass,88,76,10,0.007,1,0,0
38,62,Pass,88,78,7,0.004,1,0,0
38,62,Pass,88,80,6,0.002,1,0,0.001
38,62,Pass,86,0,1,0,0,0,0
38,62,Pass,86,2,2,0,0,0,0
38,62,Pass,86,4,3,0,0,0,0
38,62,Pass,86,6,5,0,0,0,0
38,62,Pass,86,8,5,0,0,0,0
38,62,Pass,86,10,5,0.001,0,0,0
38,62,Pass,86,12,6,0.003,0,0,0
38,62,Pass,86,14,6,0.007,0,0,0
38,62,Pass,86,16,6,0.012,0,0,0
38,62,Pass,86,18,6,0.014,0,0,0
38,62,Pass,86,20,7,0.011,0,0,0
38,62,Pass,86,22,6,0.007,0,0,0
38,62,Pass,86,24,5,0.003,0,0,0
38,62,Pass,86,26,6,0.001,0,0,0
38,62,Pass,86,28,6,0,0,0,0
38,62,Pass,86,30,7,0,0,0,0
38,62,Pass,86,32,5,0,0,0,0
38,62,Pass,86,34,4,0,0,0,0
38,62,Pass,86,36,3,0,0,0,0
38,62,Pass,86,38,3,0,0,0,0
38,62,Pass,86,40,4,0,0,0,0
38,62,Pass,86,42,4,0,0,0,0
38,62,Pass,86,44,5,0,0,0,0.001
38,62,Pass,86,46,6,0,0,0,0.002
38,62,Pass,86,48,5,0,0,0,0.001
38,62,Pass,86,50,7,0,0,0,0
38,62,Pass,86,52,9,0.001,0,0,0
38,62,Pass,86,54,9,0.001,0,0,0
38,62,Pass,86,56,9,0.001,0,0,0
38,62,Pass,86,58,11,0.001,0,0,0
38,62,Pass,86,60,11,0.002,0,0,0
38,62,Pass,86,62,12,0.004,0,0,0
38,62,Pass,86,64,12,0.006,0,0,0
38,62,Pass,86,66,14,0.007,1,0,0
38,62,Pass,86,68,16,0.007,1,0,0
38,62,Pass,86,70,18,0.008,1,0,0
38,62,Pass,86,72,18,0.011,1,0,0
38,62,Pass,86,74,16,0.012,1,0,0
38,62,Pass,86,76,13,0.011,1,0,0
38,62,Pass,86,78,11,0.007,1,0,0.001
38,62,Pass,86,80,7,0.003,1,0,0.001
38,62,Pass,84,0,1,0,0,0,0
38,62,Pass,84,2,1,0,0,0,0
38,62,Pass,84,4,3,0,0,0,0
38,62,Pass,84,6,5,0,0,0,0
38,62,Pass,84,8,5,0,0,0,0
38,62,Pass,84,10,5,0.001,0,0,0
38,62,Pass,84,12,5,0.003,0,0,0
38,62,Pass,84,14,6,0.006,0,0,0
38,62,Pass,84,16,6,0.011,0,0,0
38,62,Pass,84,18,6,0.013,0,0,0
38,62,Pass,84,20,6,0.011,0,0,0
38,62,Pass,84,22,5,0.006,0,0,0
38,62,Pass,84,24,5,0.003,0,0,0
38,62,Pass,84,26,6,0.001,0,0,0
38,62,Pass,84,28,7,0,0,0,0
38,62,Pass,84,30,6,0,0,0,0
38,62,Pass,84,32,4,0,0,0,0
38,62,Pass,84,34,3,0,0,0,0
38,62,Pass,84,36,3,0.001,0,0,0
38,62,Pass,84,38,4,0.001,0,0,0
38,62,Pass,84,40,4,0.001,0,0,0
38,62,Pass,84,42,5,0.001,0,0,0.001
38,62,Pass,84,44,6,0,0,0,0.004
38,62,Pass,84,46,6,0,0,0,0.006
38,62,Pass,84,48,8,0,0,0,0.003
38,62,Pass,84,50,9,0.001,0,0,0.001
38,62,Pass,84,52,12,0.001,0,0,0
38,62,Pass,84,54,12,0.002,0,0,0
38,62,Pass,84,56,12,0.002,0,0,0
38,62,Pass,84,58,11,0.001,0,0,0
38,62,Pass,84,60,12,0.001,0,0,0
38,62,Pass,84,62,13,0.002,0,0,0
38,62,Pass,84,64,16,0.004,0,0,0
38,62,Pass,84,66,19,0.005,1,0,0
38,62,Pass,84,68,20,0.005,1,0,0
38,62,Pass,84,70,20,0.007,1,0,0
38,62,Pass,84,72,22,0.01,1,0,0
38,62,Pass,84,74,20,0.013,1,0,0
38,62,Pass,84,76,20,0.011,1,0,0.001
38,62,Pass,84,78,17,0.007,1,0,0.001
38,62,Pass,84,80,12,0.003,1,0,0.002
38,62,Pass,82,0,1,0,0,0,0
38,62,Pass,82,2,3,0,0,0,0
38,62,Pass,82,4,4,0,0,0,0
38,62,Pass,82,6,6,0,0,0,0
38,62,Pass,82,8,6,0,0,0,0
38,62,Pass,82,10,6,0.001,0,0,0
38,62,Pass,82,12,6,0.002,0,0,0
38,62,Pass,82,14,7,0.004,0,0,0
38,62,Pass,82,16,7,0.007,0,0,0
38,62,Pass,82,18,7,0.009,0,0,0
38,62,Pass,82,20,7,0.007,0,0,0
38,62,Pass,82,22,6,0.004,0,0,0
38,62,Pass,82,24,5,0.002,0,0,0
38,62,Pass,82,26,8,0.001,0,0,0
38,62,Pass,82,28,7,0,0,0,0
38,62,Pass,82,30,6,0,0,0,0
38,62,Pass,82,32,3,0,0,0,0
38,62,Pass,82,34,3,0.001,0,0,0
38,62,Pass,82,36,4,0.002,0,0,0
38,62,Pass,82,38,4,0.002,0,0,0
38,62,Pass,82,40,4,0.002,0,0,0.001
38,62,Pass,82,42,5,0.001,0,0,0.002
38,62,Pass,82,44,7,0.001,0,0,0.007
