x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,74,Pass,118,18,11,0.003,0,0,0.054
106,74,Pass,118,20,14,0.007,0,0,0.038
106,74,Pass,118,22,17,0.011,0,0,0.023
106,74,Pass,118,24,25,0.014,0,0,0.014
106,74,Pass,118,26,26,0.015,0,0,0.01
106,74,Pass,118,28,41,0.017,0,0,0.014
106,74,Pass,118,30,52,0.02,2,0,0.022
106,74,Pass,118,32,66,0.025,3,0.001,0.029
106,74,Pass,118,34,77,0.028,4,0.001,0.034
106,74,Pass,118,36,90,0.031,5,0.001,0.038
106,74,Pass,118,38,100,0.033,5,0.001,0.038
106,74,Pass,118,40,109,0.036,5,0.001,0.034
106,74,Pass,118,42,120,0.035,5,0.001,0.027
106,74,Pass,118,44,129,0.033,5,0.001,0.019
106,74,Pass,118,46,132,0.029,5,0,0.012
106,74,Pass,118,48,133,0.023,5,0,0.007
106,74,Pass,118,50,130,0.018,5,0,0.004
106,74,Pass,118,52,118,0.016,5,0,0.003
106,74,Pass,118,54,107,0.02,3,0,0.003
106,74,Pass,118,56,98,0.026,0,0,0.003
106,74,Pass,118,58,98,0.029,0,0,0.004
106,74,Pass,118,60,102,0.027,1,0,0.007
106,74,Pass,118,62,104,0.022,1,0,0.013
106,74,Pass,118,64,102,0.018,1,0,0.022
106,74,Pass,118,66,107,0.016,1,0,0.024
106,74,Pass,118,68,107,0.015,1,0,0.02
106,74,Pass,118,70,100,0.014,2,0,0.015
106,74,Pass,118,72,95,0.012,2,0,0.012
106,74,Pass,118,74,87,0.01,3,0,0.011
106,74,Pass,118,76,85,0.008,3,0,0.01
106,74,Pass,118,78,73,0.006,3,0,0.008
106,74,Pass,118,80,59,0.004,3,0,0.006
106,74,Pass,116,0,10,0.018,0,0,0
106,74,Pass,116,2,10,0.017,0,0,0
106,74,Pass,116,4,11,0.013,0,0,0
106,74,Pass,116,6,11,0.008,0,0,0
106,74,Pass,116,8,11,0.005,0,0,0
106,74,Pass,116,10,11,0.004,0,0,0.001
106,74,Pass,116,12,12,0.003,0,0,0.006
106,74,Pass,116,14,9,0.002,0,0,0.031
106,74,Pass,116,16,10,0.003,0,0,0.082
106,74,Pass,116,18,12,0.004,0,0,0.111
106,74,Pass,116,20,16,0.007,0,0.001,0.1
106,74,Pass,116,22,20,0.009,0,0.001,0.073
106,74,Pass,116,24,27,0.011,0,0.001,0.046
106,74,Pass,116,26,36,0.012,0,0,0.029
106,74,Pass,116,28,47,0.015,1,0,0.026
106,74,Pass,116,30,63,0.022,2,0.001,0.033
106,74,Pass,116,32,73,0.031,4,0.001,0.039
106,74,Pass,116,34,90,0.04,5,0.002,0.046
106,74,Pass,116,36,104,0.049,5,0.002,0.051
106,74,Pass,116,38,117,0.059,5,0.003,0.051
106,74,Pass,116,40,127,0.067,5,0.003,0.046
106,74,Pass,116,42,132,0.067,5,0.003,0.038
106,74,Pass,116,44,146,0.06,5,0.002,0.029
106,74,Pass,116,46,151,0.05,5,0.001,0.02
106,74,Pass,116,48,154,0.039,5,0.001,0.013
106,74,Pass,116,50,162,0.03,5,0,0.009
106,74,Pass,116,52,155,0.028,5,0,0.007
106,74,Pass,116,54,146,0.032,5,0,0.007
106,74,Pass,116,56,133,0.037,1,0,0.007
106,74,Pass,116,58,128,0.038,0,0,0.008
106,74,Pass,116,60,125,0.035,1,0,0.009
106,74,Pass,116,62,123,0.03,1,0,0.011
106,74,Pass,116,64,124,0.028,1,0,0.013
106,74,Pass,116,66,134,0.029,1,0,0.013
106,74,Pass,116,68,136,0.03,3,0,0.011
106,74,Pass,116,70,131,0.03,4,0,0.008
106,74,Pass,116,72,115,0.027,4,0,0.007
106,74,Pass,116,74,109,0.023,4,0,0.008
106,74,Pass,116,76,98,0.018,4,0,0.009
106,74,Pass,116,78,93,0.014,3,0,0.009
106,74,Pass,116,80,76,0.009,3,0,0.009
106,74,Pass,114,0,10,0.028,0,0,0
106,74,Pass,114,2,10,0.025,0,0,0
106,74,Pass,114,4,11,0.017,0,0,0
106,74,Pass,114,6,11,0.009,0,0,0
106,74,Pass,114,8,11,0.005,0,0,0
106,74,Pass,114,10,12,0.003,0,0,0.002
106,74,Pass,114,12,13,0.003,0,0,0.01
106,74,Pass,114,14,9,0.004,0,0,0.032
106,74,Pass,114,16,11,0.005,0,0,0.077
106,74,Pass,114,18,11,0.007,0,0.001,0.129
106,74,Pass,114,20,16,0.008,0,0.001,0.153
106,74,Pass,114,22,22,0.009,0,0.001,0.142
106,74,Pass,114,24,28,0.009,0,0.001,0.108
106,74,Pass,114,26,40,0.009,0,0.001,0.069
106,74,Pass,114,28,52,0.012,0,0.001,0.053
106,74,Pass,114,30,69,0.022,3,0.001,0.057
106,74,Pass,114,32,78,0.034,4,0.002,0.063
106,74,Pass,114,34,102,0.049,5,0.003,0.067
106,74,Pass,114,36,122,0.066,5,0.004,0.068
106,74,Pass,114,38,126,0.087,5,0.006,0.064
106,74,Pass,114,40,131,0.104,5,0.006,0.056
106,74,Pass,114,42,146,0.106,5,0.005,0.048
106,74,Pass,114,44,158,0.093,5,0.004,0.041
106,74,Pass,114,46,165,0.074,5,0.002,0.032
106,74,Pass,114,48,175,0.057,5,0.001,0.024
106,74,Pass,114,50,184,0.045,6,0.001,0.017
106,74,Pass,114,52,183,0.043,6,0.001,0.012
106,74,Pass,114,54,176,0.046,6,0.001,0.012
106,74,Pass,114,56,164,0.049,3,0.001,0.014
106,74,Pass,114,58,160,0.048,2,0.001,0.014
106,74,Pass,114,60,160,0.044,1,0.001,0.013
106,74,Pass,114,62,154,0.041,1,0,0.011
106,74,Pass,114,64,163,0.042,2,0,0.01
106,74,Pass,114,66,172,0.047,3,0,0.01
106,74,Pass,114,68,173,0.053,4,0,0.009
106,74,Pass,114,70,161,0.055,4,0,0.008
106,74,Pass,114,72,150,0.052,4,0,0.007
106,74,Pass,114,74,137,0.046,4,0,0.009
106,74,Pass,114,76,126,0.038,4,0,0.011
106,74,Pass,114,78,116,0.029,4,0,0.013
106,74,Pass,114,80,99,0.018,4,0,0.014
106,74,Pass,112,0,10,0.032,0,0,0
106,74,Pass,112,2,10,0.028,0,0,0
106,74,Pass,112,4,11,0.018,0,0,0
106,74,Pass,112,6,11,0.009,0,0,0
106,74,Pass,112,8,12,0.004,0,0,0
106,74,Pass,112,10,12,0.003,0,0,0.002
106,74,Pass,112,12,13,0.005,0,0,0.008
106,74,Pass,112,14,11,0.008,0,0,0.023
106,74,Pass,112,16,11,0.009,0,0.001,0.058
106,74,Pass,112,18,10,0.01,0,0.001,0.113
106,74,Pass,112,20,15,0.01,0,0.002,0.162
106,74,Pass,112,22,24,0.01,0,0.002,0.176
106,74,Pass,112,24,29,0.008,0,0.001,0.157
106,74,Pass,112,26,41,0.007,0,0.001,0.117
106,74,Pass,112,28,56,0.011,0,0.001,0.096
106,74,Pass,112,30,72,0.022,3,0.002,0.097
106,74,Pass,112,32,82,0.037,4,0.004,0.098
106,74,Pass,112,34,112,0.056,5,0.005,0.093
106,74,Pass,112,36,125,0.079,5,0.007,0.083
106,74,Pass,112,38,133,0.109,5,0.008,0.072
106,74,Pass,112,40,137,0.135,5,0.008,0.062
106,74,Pass,112,42,148,0.142,5,0.008,0.056
106,74,Pass,112,44,161,0.128,5,0.006,0.05
106,74,Pass,112,46,173,0.103,5,0.004,0.044
106,74,Pass,112,48,186,0.08,6,0.003,0.035
106,74,Pass,112,50,193,0.066,6,0.002,0.025
106,74,Pass,112,52,190,0.063,6,0.001,0.018
106,74,Pass,112,54,191,0.065,6,0.001,0.017
106,74,Pass,112,56,177,0.066,3,0.001,0.02
106,74,Pass,112,58,178,0.062,2,0.001,0.021
106,74,Pass,112,60,174,0.057,1,0.001,0.018
106,74,Pass,112,62,183,0.054,3,0.001,0.014
106,74,Pass,112,64,198,0.058,2,0.001,0.013
106,74,Pass,112,66,215,0.067,4,0.001,0.014
106,74,Pass,112,68,208,0.078,4,0.001,0.014
106,74,Pass,112,70,199,0.084,4,0.001,0.012
106,74,Pass,112,72,187,0.083,5,0.001,0.011
106,74,Pass,112,74,174,0.078,5,0.001,0.013
106,74,Pass,112,76,159,0.069,5,0.001,0.017
106,74,Pass,112,78,136,0.052,4,0.001,0.02
106,74,Pass,112,80,113,0.033,4,0.001,0.022
106,74,Pass,110,0,9,0.028,0,0,0
106,74,Pass,110,2,11,0.024,0,0,0
106,74,Pass,110,4,11,0.015,0,0,0
106,74,Pass,110,6,11,0.007,0,0,0
106,74,Pass,110,8,13,0.003,0,0,0
106,74,Pass,110,10,13,0.004,0,0,0.002
106,74,Pass,110,12,13,0.007,0,0,0.005
106,74,Pass,110,14,10,0.011,0,0,0.015
106,74,Pass,110,16,11,0.012,0,0,0.04
106,74,Pass,110,18,10,0.012,0,0.001,0.088
106,74,Pass,110,20,13,0.01,0,0.002,0.145
106,74,Pass,110,22,24,0.009,0,0.002,0.178
106,74,Pass,110,24,31,0.007,0,0.001,0.171
106,74,Pass,110,26,40,0.007,0,0.001,0.141
106,74,Pass,110,28,58,0.011,0,0.001,0.132
106,74,Pass,110,30,72,0.022,3,0.003,0.133
106,74,Pass,110,32,88,0.039,4,0.005,0.127
106,74,Pass,110,34,111,0.06,5,0.007,0.111
106,74,Pass,110,36,134,0.085,5,0.008,0.09
106,74,Pass,110,38,135,0.118,5,0.009,0.073
106,74,Pass,110,40,136,0.15,5,0.009,0.063
106,74,Pass,110,42,153,0.164,5,0.009,0.058
106,74,Pass,110,44,164,0.155,5,0.008,0.054
106,74,Pass,110,46,178,0.131,6,0.006,0.049
106,74,Pass,110,48,196,0.106,6,0.004,0.041
106,74,Pass,110,50,199,0.09,6,0.003,0.03
106,74,Pass,110,52,202,0.086,6,0.002,0.021
106,74,Pass,110,54,203,0.087,5,0.002,0.02
106,74,Pass,110,56,204,0.084,3,0.002,0.022
106,74,Pass,110,58,203,0.078,2,0.002,0.024
106,74,Pass,110,60,197,0.071,1,0.002,0.022
106,74,Pass,110,62,213,0.067,3,0.001,0.02
106,74,Pass,110,64,229,0.072,4,0.002,0.021
106,74,Pass,110,66,246,0.085,5,0.002,0.025
106,74,Pass,110,68,235,0.101,5,0.002,0.024
106,74,Pass,110,70,223,0.111,5,0.002,0.021
106,74,Pass,110,72,206,0.115,5,0.002,0.018
106,74,Pass,110,74,184,0.114,5,0.002,0.02
106,74,Pass,110,76,178,0.105,5,0.003,0.025
106,74,Pass,110,78,163,0.082,5,0.002,0.029
106,74,Pass,110,80,129,0.05,5,0.002,0.032
106,74,Pass,108,0,9,0.018,0,0,0
106,74,Pass,108,2,10,0.016,0,0,0
106,74,Pass,108,4,12,0.01,0,0,0
106,74,Pass,108,6,12,0.004,0,0,0
106,74,Pass,108,8,12,0.002,0,0,0
106,74,Pass,108,10,13,0.004,0,0,0.001
106,74,Pass,108,12,13,0.007,0,0,0.003
106,74,Pass,108,14,10,0.011,0,0,0.01
106,74,Pass,108,16,11,0.012,0,0,0.027
106,74,Pass,108,18,9,0.01,0,0.001,0.064
106,74,Pass,108,20,12,0.008,0,0.001,0.119
106,74,Pass,108,22,20,0.006,0,0.001,0.157
106,74,Pass,108,24,29,0.005,0,0.001,0.146
106,74,Pass,108,26,41,0.006,0,0.001,0.122
106,74,Pass,108,28,54,0.011,0,0.001,0.133
106,74,Pass,108,30,70,0.022,3,0.003,0.141
106,74,Pass,108,32,91,0.038,4,0.005,0.132
106,74,Pass,108,34,112,0.058,5,0.006,0.112
106,74,Pass,108,36,128,0.079,5,0.007,0.087
106,74,Pass,108,38,135,0.107,5,0.007,0.068
106,74,Pass,108,40,138,0.137,5,0.008,0.058
106,74,Pass,108,42,154,0.158,5,0.009,0.055
106,74,Pass,108,44,165,0.16,6,0.008,0.053
106,74,Pass,108,46,183,0.145,6,0.007,0.049
106,74,Pass,108,48,199,0.123,6,0.005,0.042
106,74,Pass,108,50,208,0.108,6,0.003,0.031
106,74,Pass,108,52,209,0.104,6,0.002,0.022
106,74,Pass,108,54,211,0.104,4,0.002,0.019
106,74,Pass,108,56,223,0.1,3,0.002,0.021
106,74,Pass,108,58,229,0.091,2,0.002,0.024
106,74,Pass,108,60,224,0.082,2,0.002,0.025
106,74,Pass,108,62,248,0.076,2,0.002,0.025
106,74,Pass,108,64,270,0.082,5,0.002,0.03
106,74,Pass,108,66,280,0.099,6,0.003,0.035
106,74,Pass,108,68,261,0.119,5,0.004,0.034
106,74,Pass,108,70,248,0.133,5,0.004,0.029
106,74,Pass,108,72,236,0.141,5,0.004,0.025
106,74,Pass,108,74,210,0.146,5,0.004,0.026
106,74,Pass,108,76,197,0.138,5,0.004,0.031
106,74,Pass,108,78,183,0.109,5,0.004,0.037
106,74,Pass,108,80,151,0.067,5,0.003,0.04
106,74,Pass,106,0,10,0.009,0,0,0
106,74,Pass,106,2,10,0.008,0,0,0
106,74,Pass,106,4,11,0.005,0,0,0
106,74,Pass,106,6,11,0.002,0,0,0
106,74,Pass,106,8,11,0.002,0,0,0
106,74,Pass,106,10,12,0.003,0,0,0.001
106,74,Pass,106,12,11,0.005,0,0,0.002
106,74,Pass,106,14,7,0.008,0,0,0.006
106,74,Pass,106,16,10,0.008,0,0,0.017
106,74,Pass,106,18,10,0.007,0,0,0.044
106,74,Pass,106,20,11,0.005,0,0,0.088
106,74,Pass,106,22,17,0.004,0,0,0.11
106,74,Pass,106,24,24,0.005,0,0,0.08
106,74,Pass,106,26,33,0.007,0,0,0.066
106,74,Pass,106,28,47,0.012,0,0.001,0.09
106,74,Pass,106,30,60,0.02,1,0.002,0.114
106,74,Pass,106,32,83,0.033,4,0.004,0.113
106,74,Pass,106,34,109,0.048,5,0.005,0.097
106,74,Pass,106,36,118,0.062,5,0.005,0.075
106,74,Pass,106,38,133,0.08,5,0.005,0.059
106,74,Pass,106,40,138,0.104,5,0.005,0.051
106,74,Pass,106,42,152,0.126,5,0.006,0.05
106,74,Pass,106,44,166,0.136,6,0.007,0.049
106,74,Pass,106,46,181,0.131,6,0.006,0.047
106,74,Pass,106,48,199,0.118,6,0.005,0.04
106,74,Pass,106,50,206,0.109,6,0.003,0.029
106,74,Pass,106,52,219,0.109,4,0.002,0.02
106,74,Pass,106,54,226,0.111,4,0.002,0.017
106,74,Pass,106,56,238,0.107,4,0.002,0.019
106,74,Pass,106,58,251,0.097,3,0.002,0.022
106,74,Pass,106,60,255,0.087,3,0.002,0.025
106,74,Pass,106,62,280,0.081,3,0.002,0.028
106,74,Pass,106,64,305,0.088,5,0.003,0.033
106,74,Pass,106,66,312,0.108,6,0.004,0.038
106,74,Pass,106,68,300,0.132,5,0.005,0.037
106,74,Pass,106,70,288,0.149,5,0.005,0.032
106,74,Pass,106,72,265,0.161,5,0.004,0.028
106,74,Pass,106,74,238,0.168,5,0.005,0.029
106,74,Pass,106,76,223,0.16,5,0.005,0.034
106,74,Pass,106,78,197,0.126,5,0.005,0.039
106,74,Pass,106,80,164,0.078,5,0.003,0.042
106,74,Pass,104,0,10,0.003,0,0,0
106,74,Pass,104,2,10,0.003,0,0,0
106,74,Pass,104,4,11,0.002,0,0,0
106,74,Pass,104,6,11,0.001,0,0,0
106,74,Pass,104,8,11,0.001,0,0,0
106,74,Pass,104,10,10,0.001,0,0,0
106,74,Pass,104,12,7,0.003,0,0,0.001
106,74,Pass,104,14,6,0.004,0,0,0.004
106,74,Pass,104,16,8,0.004,0,0,0.011
106,74,Pass,104,18,8,0.003,0,0,0.029
106,74,Pass,104,20,10,0.002,0,0,0.054
106,74,Pass,104,22,15,0.003,0,0,0.047
106,74,Pass,104,24,22,0.005,0,0,0.025
106,74,Pass,104,26,27,0.009,0,0,0.023
106,74,Pass,104,28,36,0.013,0,0.001,0.042
106,74,Pass,104,30,49,0.018,0,0.001,0.068
106,74,Pass,104,32,76,0.025,2,0.002,0.08
106,74,Pass,104,34,104,0.033,5,0.002,0.074
106,74,Pass,104,36,111,0.041,5,0.002,0.06
106,74,Pass,104,38,122,0.049,5,0.002,0.049
106,74,Pass,104,40,132,0.063,5,0.003,0.044
106,74,Pass,104,42,153,0.08,6,0.004,0.045
106,74,Pass,104,44,162,0.093,6,0.004,0.046
106,74,Pass,104,46,183,0.095,6,0.004,0.043
106,74,Pass,104,48,197,0.091,6,0.003,0.036
106,74,Pass,104,50,214,0.092,5,0.002,0.025
106,74,Pass,104,52,223,0.099,5,0.002,0.017
106,74,Pass,104,54,232,0.105,4,0.002,0.015
106,74,Pass,104,56,249,0.104,3,0.002,0.016
106,74,Pass,104,58,255,0.097,3,0.002,0.02
106,74,Pass,104,60,277,0.088,4,0.002,0.023
106,74,Pass,104,62,298,0.083,5,0.002,0.025
106,74,Pass,104,64,338,0.092,5,0.003,0.029
106,74,Pass,104,66,352,0.114,6,0.004,0.032
106,74,Pass,104,68,342,0.141,6,0.005,0.032
106,74,Pass,104,70,318,0.162,5,0.005,0.029
106,74,Pass,104,72,291,0.174,5,0.005,0.028
106,74,Pass,104,74,260,0.178,5,0.005,0.029
106,74,Pass,104,76,232,0.165,5,0.005,0.032
106,74,Pass,104,78,212,0.129,4,0.005,0.036
106,74,Pass,104,80,181,0.08,4,0.003,0.037
106,74,Pass,102,0,10,0.001,0,0,0
106,74,Pass,102,2,10,0.001,0,0,0
106,74,Pass,102,4,11,0.001,0,0,0
106,74,Pass,102,6,11,0,0,0,0
106,74,Pass,102,8,9,0,0,0,0
106,74,Pass,102,10,7,0,0,0,0
106,74,Pass,102,12,6,0.001,0,0,0.001
106,74,Pass,102,14,6,0.001,0,0,0.002
106,74,Pass,102,16,8,0.001,0,0,0.007
106,74,Pass,102,18,8,0.001,0,0,0.017
106,74,Pass,102,20,9,0.001,0,0,0.023
106,74,Pass,102,22,8,0.003,0,0,0.012
106,74,Pass,102,24,18,0.006,0,0,0.006
106,74,Pass,102,26,22,0.01,0,0,0.007
106,74,Pass,102,28,26,0.013,0,0,0.015
106,74,Pass,102,30,38,0.015,0,0,0.031
106,74,Pass,102,32,55,0.017,0,0.001,0.046
106,74,Pass,102,34,79,0.019,2,0.001,0.05
106,74,Pass,102,36,92,0.021,3,0.001,0.045
106,74,Pass,102,38,106,0.024,4,0.001,0.04
106,74,Pass,102,40,120,0.031,5,0.001,0.039
106,74,Pass,102,42,136,0.041,6,0.002,0.041
106,74,Pass,102,44,146,0.05,5,0.002,0.043
106,74,Pass,102,46,159,0.055,5,0.002,0.04
106,74,Pass,102,48,184,0.058,4,0.002,0.031
106,74,Pass,102,50,207,0.066,5,0.001,0.02
106,74,Pass,102,52,217,0.079,5,0.001,0.014
106,74,Pass,102,54,238,0.091,5,0.001,0.013
106,74,Pass,102,56,258,0.097,4,0.001,0.015
106,74,Pass,102,58,267,0.096,3,0.002,0.017
106,74,Pass,102,60,288,0.091,4,0.002,0.018
106,74,Pass,102,62,322,0.087,5,0.002,0.019
106,74,Pass,102,64,378,0.095,7,0.002,0.021
106,74,Pass,102,66,392,0.116,8,0.003,0.025
106,74,Pass,102,68,373,0.144,7,0.004,0.028
106,74,Pass,102,70,340,0.168,6,0.005,0.029
106,74,Pass,102,72,311,0.18,5,0.006,0.031
106,74,Pass,102,74,274,0.177,4,0.006,0.032
106,74,Pass,102,76,250,0.156,4,0.005,0.032
106,74,Pass,102,78,223,0.118,4,0.004,0.031
106,74,Pass,102,80,190,0.072,4,0.002,0.03
106,74,Pass,100,0,8,0,0,0,0
106,74,Pass,100,2,8,0,0,0,0
106,74,Pass,100,4,8,0,0,0,0
106,74,Pass,100,6,9,0,0,0,0
106,74,Pass,100,8,7,0,0,0,0
106,74,Pass,100,10,5,0,0,0,0
106,74,Pass,100,12,5,0,0,0,0
106,74,Pass,100,14,5,0,0,0,0
106,74,Pass,100,16,7,0,0,0,0.004
106,74,Pass,100,18,7,0,0,0,0.008
106,74,Pass,100,20,7,0.001,0,0,0.006
106,74,Pass,100,22,8,0.002,0,0,0.002
106,74,Pass,100,24,11,0.005,0,0,0.001
106,74,Pass,100,26,18,0.009,0,0,0.002
106,74,Pass,100,28,20,0.011,0,0,0.005
106,74,Pass,100,30,27,0.011,0,0,0.011
106,74,Pass,100,32,44,0.01,0,0,0.02
106,74,Pass,100,34,61,0.009,0,0,0.029
106,74,Pass,100,36,82,0.009,2,0,0.032
106,74,Pass,100,38,95,0.009,3,0,0.033
106,74,Pass,100,40,111,0.012,3,0,0.036
106,74,Pass,100,42,119,0.017,4,0.001,0.04
106,74,Pass,100,44,134,0.022,4,0.001,0.04
106,74,Pass,100,46,151,0.027,4,0.001,0.034
106,74,Pass,100,48,177,0.034,4,0.001,0.024
106,74,Pass,100,50,195,0.045,6,0.001,0.015
106,74,Pass,100,52,214,0.06,5,0.001,0.012
106,74,Pass,100,54,240,0.077,4,0.001,0.013
106,74,Pass,100,56,255,0.092,3,0.001,0.014
106,74,Pass,100,58,282,0.1,3,0.002,0.015
106,74,Pass,100,60,306,0.101,5,0.002,0.015
106,74,Pass,100,62,347,0.097,6,0.001,0.015
106,74,Pass,100,64,374,0.1,6,0.002,0.017
106,74,Pass,100,66,399,0.116,8,0.003,0.024
106,74,Pass,100,68,386,0.143,8,0.005,0.032
106,74,Pass,100,70,362,0.169,6,0.007,0.039
106,74,Pass,100,72,326,0.182,5,0.008,0.043
106,74,Pass,100,74,300,0.173,5,0.008,0.044
106,74,Pass,100,76,269,0.143,5,0.006,0.041
106,74,Pass,100,78,236,0.101,4,0.004,0.035
106,74,Pass,100,80,194,0.059,4,0.002,0.028
106,74,Pass,98,0,7,0,0,0,0
106,74,Pass,98,2,7,0,0,0,0
106,74,Pass,98,4,6,0,0,0,0
106,74,Pass,98,6,5,0,0,0,0
106,74,Pass,98,8,5,0,0,0,0
106,74,Pass,98,10,5,0,0,0,0
106,74,Pass,98,12,4,0,0,0,0
106,74,Pass,98,14,4,0,0,0,0
106,74,Pass,98,16,5,0,0,0,0
106,74,Pass,98,18,5,0,0,0,0
106,74,Pass,98,20,5,0,0,0,0
106,74,Pass,98,22,5,0.001,0,0,0
106,74,Pass,98,24,3,0.003,0,0,0
106,74,Pass,98,26,9,0.005,0,0,0.001
106,74,Pass,98,28,12,0.007,0,0,0.001
106,74,Pass,98,30,19,0.007,0,0,0.003
106,74,Pass,98,32,26,0.006,0,0,0.007
106,74,Pass,98,34,49,0.004,0,0,0.013
106,74,Pass,98,36,63,0.003,0,0,0.02
106,74,Pass,98,38,80,0.003,1,0,0.028
106,74,Pass,98,40,90,0.004,3,0,0.036
106,74,Pass,98,42,105,0.006,3,0,0.038
106,74,Pass,98,44,121,0.009,4,0,0.033
106,74,Pass,98,46,148,0.015,4,0,0.023
106,74,Pass,98,48,171,0.023,4,0,0.014
106,74,Pass,98,50,192,0.035,4,0,0.011
106,74,Pass,98,52,215,0.051,3,0.001,0.012
106,74,Pass,98,54,237,0.072,3,0.001,0.016
106,74,Pass,98,56,254,0.096,3,0.002,0.018
106,74,Pass,98,58,286,0.114,4,0.002,0.019
106,74,Pass,98,60,315,0.119,4,0.002,0.017
106,74,Pass,98,62,350,0.115,6,0.002,0.015
106,74,Pass,98,64,380,0.112,6,0.002,0.018
106,74,Pass,98,66,400,0.122,7,0.004,0.029
106,74,Pass,98,68,398,0.146,7,0.006,0.044
106,74,Pass,98,70,369,0.173,7,0.01,0.056
106,74,Pass,98,72,331,0.186,7,0.012,0.064
106,74,Pass,98,74,303,0.172,6,0.011,0.066
106,74,Pass,98,76,277,0.135,6,0.008,0.061
106,74,Pass,98,78,250,0.088,6,0.004,0.051
106,74,Pass,98,80,206,0.047,5,0.002,0.039
106,74,Pass,96,0,4,0,0,0,0
106,74,Pass,96,2,4,0,0,0,0
106,74,Pass,96,4,3,0,0,0,0
106,74,Pass,96,6,4,0,0,0,0
106,74,Pass,96,8,4,0,0,0,0
106,74,Pass,96,10,3,0,0,0,0
106,74,Pass,96,12,4,0,0,0,0
106,74,Pass,96,14,3,0,0,0,0
106,74,Pass,96,16,3,0,0,0,0
106,74,Pass,96,18,5,0,0,0,0
106,74,Pass,96,20,4,0,0,0,0
106,74,Pass,96,22,4,0.001,0,0,0
106,74,Pass,96,24,3,0.001,0,0,0
106,74,Pass,96,26,3,0.003,0,0,0
106,74,Pass,96,28,9,0.004,0,0,0
106,74,Pass,96,30,11,0.004,0,0,0.001
106,74,Pass,96,32,12,0.003,0,0,0.002
106,74,Pass,96,34,18,0.002,0,0,0.004
106,74,Pass,96,36,32,0.001,0,0,0.01
106,74,Pass,96,38,51,0.001,0,0,0.022
106,74,Pass,96,40,64,0.001,0,0,0.031
106,74,Pass,96,42,81,0.002,0,0,0.027
106,74,Pass,96,44,99,0.005,1,0,0.018
106,74,Pass,96,46,124,0.011,1,0,0.011
106,74,Pass,96,48,152,0.02,3,0,0.009
106,74,Pass,96,50,182,0.033,3,0,0.011
106,74,Pass,96,52,205,0.05,3,0.001,0.017
106,74,Pass,96,54,222,0.075,3,0.002,0.023
106,74,Pass,96,56,245,0.105,3,0.003,0.027
106,74,Pass,96,58,276,0.129,5,0.003,0.027
106,74,Pass,96,60,319,0.138,5,0.003,0.024
106,74,Pass,96,62,352,0.133,7,0.003,0.02
