x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,30,Pass,118,6,34,0.002,1,0,0.036
88,30,Pass,118,8,38,0.002,1,0,0.072
88,30,Pass,118,10,49,0.003,1,0,0.1
88,30,Pass,118,12,64,0.004,1,0,0.113
88,30,Pass,118,14,68,0.004,1,0,0.116
88,30,Pass,118,16,67,0.004,1,0,0.109
88,30,Pass,118,18,67,0.005,1,0,0.105
88,30,Pass,118,20,65,0.007,1,0.001,0.12
88,30,Pass,118,22,62,0.009,1,0.001,0.141
88,30,Pass,118,24,60,0.01,2,0.002,0.153
88,30,Pass,118,26,58,0.01,2,0.001,0.146
88,30,Pass,118,28,62,0.008,3,0.001,0.116
88,30,Pass,118,30,63,0.007,4,0,0.074
88,30,Pass,118,32,70,0.005,4,0,0.045
88,30,Pass,118,34,67,0.003,4,0,0.034
88,30,Pass,118,36,63,0.002,4,0,0.046
88,30,Pass,118,38,58,0.001,3,0,0.08
88,30,Pass,118,40,54,0.001,4,0,0.099
88,30,Pass,118,42,55,0.001,3,0,0.092
88,30,Pass,118,44,56,0.001,3,0,0.085
88,30,Pass,118,46,53,0.001,3,0,0.087
88,30,Pass,118,48,52,0.001,2,0,0.081
88,30,Pass,118,50,53,0.001,2,0,0.058
88,30,Pass,118,52,50,0.002,2,0,0.029
88,30,Pass,118,54,42,0.002,2,0,0.011
88,30,Pass,118,56,37,0.002,0,0,0.004
88,30,Pass,118,58,36,0.002,0,0,0.002
88,30,Pass,118,60,32,0.002,1,0,0.002
88,30,Pass,118,62,33,0.002,1,0,0.002
88,30,Pass,118,64,31,0.003,1,0,0.001
88,30,Pass,118,66,28,0.004,1,0,0.001
88,30,Pass,118,68,25,0.006,1,0,0.001
88,30,Pass,118,70,22,0.007,1,0,0.001
88,30,Pass,118,72,17,0.006,1,0,0.002
88,30,Pass,118,74,15,0.007,1,0,0.001
88,30,Pass,118,76,14,0.008,1,0,0.001
88,30,Pass,118,78,13,0.01,1,0,0.001
88,30,Pass,118,80,13,0.011,1,0,0
88,30,Pass,116,0,17,0.001,1,0,0.001
88,30,Pass,116,2,29,0.002,1,0,0.004
88,30,Pass,116,4,41,0.003,1,0,0.012
88,30,Pass,116,6,48,0.004,1,0,0.033
88,30,Pass,116,8,57,0.005,1,0,0.068
88,30,Pass,116,10,70,0.006,1,0.001,0.097
88,30,Pass,116,12,79,0.008,2,0.001,0.112
88,30,Pass,116,14,83,0.009,2,0.001,0.117
88,30,Pass,116,16,83,0.01,2,0.001,0.109
88,30,Pass,116,18,87,0.011,1,0.001,0.093
88,30,Pass,116,20,84,0.013,2,0.001,0.087
88,30,Pass,116,22,86,0.015,3,0.001,0.096
88,30,Pass,116,24,79,0.016,3,0.002,0.106
88,30,Pass,116,26,79,0.014,4,0.002,0.106
88,30,Pass,116,28,84,0.011,4,0.001,0.091
88,30,Pass,116,30,85,0.008,4,0,0.065
88,30,Pass,116,32,87,0.005,4,0,0.044
88,30,Pass,116,34,82,0.004,4,0,0.043
88,30,Pass,116,36,81,0.003,5,0,0.068
88,30,Pass,116,38,73,0.003,5,0,0.103
88,30,Pass,116,40,69,0.003,5,0,0.122
88,30,Pass,116,42,72,0.002,5,0,0.12
88,30,Pass,116,44,69,0.002,4,0,0.113
88,30,Pass,116,46,68,0.003,4,0,0.112
88,30,Pass,116,48,66,0.003,4,0,0.107
88,30,Pass,116,50,66,0.003,3,0,0.089
88,30,Pass,116,52,64,0.003,3,0,0.055
88,30,Pass,116,54,58,0.003,2,0,0.024
88,30,Pass,116,56,52,0.003,1,0,0.01
88,30,Pass,116,58,43,0.003,0,0,0.006
88,30,Pass,116,60,42,0.003,1,0,0.006
88,30,Pass,116,62,41,0.003,1,0,0.006
88,30,Pass,116,64,38,0.004,1,0,0.004
88,30,Pass,116,66,36,0.006,1,0,0.003
88,30,Pass,116,68,34,0.009,1,0,0.003
88,30,Pass,116,70,27,0.01,1,0,0.003
88,30,Pass,116,72,24,0.009,1,0,0.005
88,30,Pass,116,74,21,0.008,1,0,0.006
88,30,Pass,116,76,18,0.008,1,0,0.005
88,30,Pass,116,78,16,0.009,1,0,0.003
88,30,Pass,116,80,14,0.009,1,0,0.001
88,30,Pass,114,0,28,0.001,1,0,0.001
88,30,Pass,114,2,40,0.003,1,0,0.003
88,30,Pass,114,4,57,0.004,1,0,0.011
88,30,Pass,114,6,64,0.005,1,0,0.03
88,30,Pass,114,8,77,0.007,2,0,0.061
88,30,Pass,114,10,89,0.011,3,0.001,0.089
88,30,Pass,114,12,95,0.015,3,0.002,0.105
88,30,Pass,114,14,97,0.018,3,0.002,0.113
88,30,Pass,114,16,101,0.02,3,0.002,0.108
88,30,Pass,114,18,104,0.02,4,0.002,0.091
88,30,Pass,114,20,109,0.021,6,0.002,0.074
88,30,Pass,114,22,107,0.023,6,0.002,0.069
88,30,Pass,114,24,105,0.023,4,0.002,0.071
88,30,Pass,114,26,102,0.02,5,0.001,0.07
88,30,Pass,114,28,103,0.015,5,0.001,0.06
88,30,Pass,114,30,108,0.011,6,0,0.045
88,30,Pass,114,32,103,0.008,5,0,0.037
88,30,Pass,114,34,102,0.007,5,0,0.047
88,30,Pass,114,36,98,0.007,5,0.001,0.073
88,30,Pass,114,38,93,0.007,6,0.001,0.103
88,30,Pass,114,40,86,0.007,6,0.001,0.123
88,30,Pass,114,42,81,0.006,5,0.001,0.122
88,30,Pass,114,44,78,0.006,4,0.001,0.11
88,30,Pass,114,46,81,0.007,5,0.001,0.104
88,30,Pass,114,48,82,0.007,5,0.001,0.099
88,30,Pass,114,50,77,0.006,4,0.001,0.088
88,30,Pass,114,52,74,0.005,4,0,0.064
88,30,Pass,114,54,68,0.005,4,0,0.035
88,30,Pass,114,56,63,0.005,2,0,0.019
88,30,Pass,114,58,56,0.006,0,0,0.015
88,30,Pass,114,60,52,0.005,1,0,0.017
88,30,Pass,114,62,48,0.005,1,0,0.017
88,30,Pass,114,64,46,0.005,1,0,0.014
88,30,Pass,114,66,42,0.008,1,0,0.01
88,30,Pass,114,68,39,0.01,1,0,0.009
88,30,Pass,114,70,34,0.011,1,0,0.01
88,30,Pass,114,72,30,0.01,1,0,0.015
88,30,Pass,114,74,29,0.009,1,0,0.02
88,30,Pass,114,76,23,0.008,1,0,0.021
88,30,Pass,114,78,23,0.007,1,0,0.015
88,30,Pass,114,80,20,0.006,1,0,0.008
88,30,Pass,112,0,42,0.002,1,0,0.002
88,30,Pass,112,2,59,0.003,1,0,0.003
88,30,Pass,112,4,76,0.005,1,0,0.01
88,30,Pass,112,6,83,0.007,2,0,0.025
88,30,Pass,112,8,95,0.011,3,0.001,0.049
88,30,Pass,112,10,109,0.018,3,0.001,0.072
88,30,Pass,112,12,116,0.025,3,0.002,0.09
88,30,Pass,112,14,119,0.031,3,0.003,0.101
88,30,Pass,112,16,122,0.033,4,0.003,0.102
88,30,Pass,112,18,120,0.032,6,0.003,0.089
88,30,Pass,112,20,126,0.031,7,0.002,0.07
88,30,Pass,112,22,124,0.03,7,0.002,0.057
88,30,Pass,112,24,117,0.029,5,0.002,0.053
88,30,Pass,112,26,116,0.026,5,0.001,0.047
88,30,Pass,112,28,121,0.022,5,0.001,0.039
88,30,Pass,112,30,124,0.018,6,0.001,0.031
88,30,Pass,112,32,123,0.016,6,0,0.031
88,30,Pass,112,34,114,0.016,6,0.001,0.043
88,30,Pass,112,36,109,0.017,7,0.001,0.067
88,30,Pass,112,38,102,0.017,6,0.002,0.095
88,30,Pass,112,40,94,0.015,6,0.002,0.115
88,30,Pass,112,42,91,0.013,5,0.002,0.114
88,30,Pass,112,44,90,0.013,6,0.001,0.097
88,30,Pass,112,46,93,0.014,5,0.001,0.084
88,30,Pass,112,48,87,0.015,5,0.001,0.077
88,30,Pass,112,50,82,0.013,5,0.001,0.069
88,30,Pass,112,52,79,0.01,4,0.001,0.054
88,30,Pass,112,54,75,0.009,4,0,0.037
88,30,Pass,112,56,71,0.009,3,0,0.028
88,30,Pass,112,58,65,0.01,2,0,0.028
88,30,Pass,112,60,57,0.01,2,0,0.032
88,30,Pass,112,62,52,0.009,1,0,0.033
88,30,Pass,112,64,47,0.009,1,0,0.031
88,30,Pass,112,66,49,0.009,1,0,0.027
88,30,Pass,112,68,46,0.011,1,0,0.025
88,30,Pass,112,70,42,0.011,1,0,0.028
88,30,Pass,112,72,33,0.011,1,0,0.037
88,30,Pass,112,74,33,0.01,1,0,0.047
88,30,Pass,112,76,28,0.008,1,0,0.051
88,30,Pass,112,78,24,0.006,1,0,0.045
88,30,Pass,112,80,21,0.004,1,0,0.031
88,30,Pass,110,0,60,0.002,1,0,0.005
88,30,Pass,110,2,74,0.004,1,0,0.006
88,30,Pass,110,4,91,0.007,2,0,0.01
88,30,Pass,110,6,98,0.011,3,0,0.019
88,30,Pass,110,8,114,0.018,3,0.001,0.034
88,30,Pass,110,10,123,0.028,3,0.001,0.053
88,30,Pass,110,12,131,0.039,3,0.003,0.072
88,30,Pass,110,14,143,0.046,4,0.004,0.087
88,30,Pass,110,16,151,0.047,5,0.004,0.093
88,30,Pass,110,18,141,0.043,6,0.004,0.085
88,30,Pass,110,20,143,0.039,7,0.003,0.067
88,30,Pass,110,22,141,0.036,6,0.002,0.051
88,30,Pass,110,24,142,0.035,7,0.001,0.042
88,30,Pass,110,26,143,0.034,6,0.001,0.036
88,30,Pass,110,28,138,0.031,5,0.001,0.029
88,30,Pass,110,30,138,0.029,6,0.001,0.026
88,30,Pass,110,32,145,0.027,6,0.001,0.028
88,30,Pass,110,34,138,0.028,8,0.001,0.038
88,30,Pass,110,36,128,0.029,7,0.002,0.059
88,30,Pass,110,38,121,0.028,6,0.002,0.085
88,30,Pass,110,40,121,0.025,6,0.003,0.104
88,30,Pass,110,42,118,0.023,7,0.002,0.101
88,30,Pass,110,44,106,0.023,6,0.002,0.081
88,30,Pass,110,46,103,0.025,5,0.002,0.065
88,30,Pass,110,48,99,0.026,6,0.001,0.056
88,30,Pass,110,50,90,0.023,6,0.001,0.048
88,30,Pass,110,52,87,0.018,5,0.001,0.039
88,30,Pass,110,54,81,0.015,5,0,0.034
88,30,Pass,110,56,76,0.015,3,0.001,0.036
88,30,Pass,110,58,68,0.018,2,0.001,0.041
88,30,Pass,110,60,59,0.019,3,0.001,0.046
88,30,Pass,110,62,57,0.017,3,0.001,0.047
88,30,Pass,110,64,56,0.015,1,0.001,0.046
88,30,Pass,110,66,54,0.013,1,0.001,0.045
88,30,Pass,110,68,51,0.012,1,0.001,0.048
88,30,Pass,110,70,51,0.012,1,0.001,0.055
88,30,Pass,110,72,40,0.012,1,0.001,0.064
88,30,Pass,110,74,36,0.012,1,0.001,0.073
88,30,Pass,110,76,30,0.01,1,0.001,0.077
88,30,Pass,110,78,27,0.006,1,0,0.073
88,30,Pass,110,80,22,0.004,1,0,0.06
88,30,Pass,108,0,76,0.003,0,0,0.015
88,30,Pass,108,2,103,0.006,2,0,0.015
88,30,Pass,108,4,113,0.011,2,0,0.014
88,30,Pass,108,6,127,0.018,3,0,0.017
88,30,Pass,108,8,138,0.029,3,0.001,0.025
88,30,Pass,108,10,146,0.041,3,0.002,0.041
88,30,Pass,108,12,154,0.053,3,0.003,0.06
88,30,Pass,108,14,157,0.06,4,0.005,0.078
88,30,Pass,108,16,166,0.059,5,0.005,0.088
88,30,Pass,108,18,172,0.052,6,0.004,0.083
88,30,Pass,108,20,174,0.044,7,0.003,0.065
88,30,Pass,108,22,175,0.041,7,0.002,0.047
88,30,Pass,108,24,177,0.041,8,0.002,0.037
88,30,Pass,108,26,178,0.042,8,0.001,0.032
88,30,Pass,108,28,171,0.041,7,0.001,0.028
88,30,Pass,108,30,166,0.038,5,0.001,0.025
88,30,Pass,108,32,172,0.037,6,0.001,0.026
88,30,Pass,108,34,166,0.038,8,0.001,0.033
88,30,Pass,108,36,152,0.038,8,0.002,0.049
88,30,Pass,108,38,134,0.036,7,0.003,0.071
88,30,Pass,108,40,125,0.032,7,0.003,0.089
88,30,Pass,108,42,126,0.029,7,0.003,0.086
88,30,Pass,108,44,118,0.031,7,0.002,0.067
88,30,Pass,108,46,120,0.035,6,0.002,0.051
88,30,Pass,108,48,108,0.036,6,0.001,0.041
88,30,Pass,108,50,99,0.032,6,0.001,0.034
88,30,Pass,108,52,91,0.025,5,0.001,0.029
88,30,Pass,108,54,86,0.021,5,0.001,0.031
88,30,Pass,108,56,80,0.022,5,0.001,0.043
88,30,Pass,108,58,74,0.026,5,0.001,0.053
88,30,Pass,108,60,65,0.028,2,0.002,0.059
88,30,Pass,108,62,64,0.027,3,0.002,0.058
88,30,Pass,108,64,62,0.023,2,0.001,0.054
88,30,Pass,108,66,56,0.019,2,0.001,0.055
88,30,Pass,108,68,52,0.015,1,0.001,0.063
88,30,Pass,108,70,52,0.013,1,0.001,0.074
88,30,Pass,108,72,49,0.013,1,0.001,0.082
88,30,Pass,108,74,40,0.013,1,0.001,0.086
88,30,Pass,108,76,39,0.011,1,0.001,0.087
88,30,Pass,108,78,36,0.007,1,0.001,0.084
88,30,Pass,108,80,25,0.004,1,0,0.073
88,30,Pass,106,0,98,0.005,1,0,0.025
88,30,Pass,106,2,126,0.01,3,0,0.025
88,30,Pass,106,4,139,0.02,5,0,0.022
88,30,Pass,106,6,150,0.031,5,0.001,0.019
88,30,Pass,106,8,163,0.044,5,0.001,0.022
88,30,Pass,106,10,180,0.056,4,0.002,0.035
88,30,Pass,106,12,190,0.067,5,0.004,0.056
88,30,Pass,106,14,197,0.071,6,0.006,0.078
88,30,Pass,106,16,203,0.068,7,0.006,0.091
88,30,Pass,106,18,214,0.058,7,0.005,0.088
88,30,Pass,106,20,210,0.05,7,0.003,0.07
88,30,Pass,106,22,210,0.047,7,0.002,0.05
88,30,Pass,106,24,203,0.049,7,0.002,0.04
88,30,Pass,106,26,204,0.051,8,0.002,0.037
88,30,Pass,106,28,203,0.048,7,0.002,0.034
88,30,Pass,106,30,197,0.043,6,0.001,0.029
88,30,Pass,106,32,190,0.039,7,0.001,0.025
88,30,Pass,106,34,190,0.039,9,0.001,0.027
88,30,Pass,106,36,172,0.04,8,0.001,0.037
88,30,Pass,106,38,155,0.038,7,0.002,0.053
88,30,Pass,106,40,143,0.034,7,0.002,0.067
88,30,Pass,106,42,135,0.031,8,0.002,0.066
88,30,Pass,106,44,127,0.034,7,0.002,0.053
88,30,Pass,106,46,131,0.038,6,0.002,0.041
88,30,Pass,106,48,123,0.039,6,0.001,0.032
88,30,Pass,106,50,111,0.035,6,0.001,0.025
88,30,Pass,106,52,91,0.028,6,0.001,0.022
88,30,Pass,106,54,85,0.023,6,0.001,0.031
88,30,Pass,106,56,80,0.024,6,0.001,0.05
88,30,Pass,106,58,70,0.029,6,0.002,0.065
88,30,Pass,106,60,69,0.033,4,0.002,0.07
88,30,Pass,106,62,67,0.033,3,0.002,0.066
88,30,Pass,106,64,65,0.029,3,0.002,0.059
88,30,Pass,106,66,60,0.023,2,0.001,0.057
88,30,Pass,106,68,58,0.017,2,0.001,0.064
88,30,Pass,106,70,56,0.013,2,0.001,0.077
88,30,Pass,106,72,47,0.013,1,0.001,0.085
88,30,Pass,106,74,42,0.013,1,0.001,0.087
88,30,Pass,106,76,40,0.011,1,0.001,0.087
88,30,Pass,106,78,35,0.007,1,0.001,0.084
88,30,Pass,106,80,28,0.004,1,0,0.073
88,30,Pass,104,0,114,0.009,3,0,0.032
88,30,Pass,104,2,136,0.019,4,0.001,0.033
88,30,Pass,104,4,153,0.034,5,0.001,0.028
88,30,Pass,104,6,167,0.051,6,0.001,0.023
88,30,Pass,104,8,181,0.064,7,0.001,0.023
88,30,Pass,104,10,194,0.073,6,0.002,0.033
88,30,Pass,104,12,214,0.078,7,0.004,0.055
88,30,Pass,104,14,238,0.08,7,0.006,0.079
88,30,Pass,104,16,252,0.074,7,0.007,0.095
88,30,Pass,104,18,247,0.064,7,0.006,0.095
88,30,Pass,104,20,228,0.056,8,0.004,0.077
88,30,Pass,104,22,229,0.056,9,0.003,0.057
88,30,Pass,104,24,221,0.06,8,0.003,0.049
88,30,Pass,104,26,234,0.061,9,0.003,0.048
88,30,Pass,104,28,220,0.055,9,0.003,0.046
88,30,Pass,104,30,224,0.044,8,0.002,0.04
88,30,Pass,104,32,217,0.037,8,0.001,0.029
88,30,Pass,104,34,206,0.035,11,0.001,0.022
88,30,Pass,104,36,192,0.037,9,0.001,0.024
88,30,Pass,104,38,178,0.037,8,0.001,0.031
88,30,Pass,104,40,166,0.034,9,0.001,0.038
88,30,Pass,104,42,155,0.033,8,0.001,0.04
88,30,Pass,104,44,141,0.034,7,0.001,0.037
88,30,Pass,104,46,141,0.036,6,0.001,0.032
88,30,Pass,104,48,136,0.036,7,0.001,0.025
88,30,Pass,104,50,122,0.032,6,0.001,0.019
88,30,Pass,104,52,106,0.026,6,0,0.018
88,30,Pass,104,54,92,0.02,6,0.001,0.031
88,30,Pass,104,56,86,0.021,6,0.001,0.057
88,30,Pass,104,58,83,0.026,6,0.002,0.075
88,30,Pass,104,60,71,0.031,4,0.002,0.078
88,30,Pass,104,62,74,0.031,4,0.002,0.071
88,30,Pass,104,64,66,0.028,3,0.002,0.061
88,30,Pass,104,66,63,0.022,2,0.001,0.055
88,30,Pass,104,68,63,0.016,2,0.001,0.061
88,30,Pass,104,70,62,0.013,2,0.001,0.071
88,30,Pass,104,72,52,0.012,1,0.001,0.077
88,30,Pass,104,74,45,0.012,1,0.001,0.079
88,30,Pass,104,76,42,0.009,1,0.001,0.078
88,30,Pass,104,78,38,0.006,1,0,0.075
88,30,Pass,104,80,29,0.003,0,0,0.064
88,30,Pass,102,0,123,0.015,3,0.001,0.036
88,30,Pass,102,2,144,0.03,6,0.001,0.037
88,30,Pass,102,4,170,0.053,7,0.002,0.032
88,30,Pass,102,6,189,0.075,9,0.002,0.026
88,30,Pass,102,8,201,0.088,9,0.002,0.024
88,30,Pass,102,10,219,0.09,8,0.003,0.031
88,30,Pass,102,12,253,0.089,9,0.004,0.05
88,30,Pass,102,14,277,0.086,10,0.006,0.073
88,30,Pass,102,16,275,0.079,7,0.007,0.089
88,30,Pass,102,18,277,0.068,8,0.006,0.092
88,30,Pass,102,20,261,0.062,8,0.005,0.078
88,30,Pass,102,22,258,0.065,9,0.004,0.064
88,30,Pass,102,24,258,0.071,9,0.004,0.06
88,30,Pass,102,26,258,0.071,10,0.004,0.062
88,30,Pass,102,28,246,0.061,9,0.004,0.062
88,30,Pass,102,30,248,0.047,8,0.002,0.053
88,30,Pass,102,32,243,0.036,8,0.001,0.036
88,30,Pass,102,34,225,0.033,10,0.001,0.019
88,30,Pass,102,36,213,0.036,11,0,0.013
88,30,Pass,102,38,204,0.039,9,0.001,0.014
88,30,Pass,102,40,198,0.04,10,0.001,0.016
88,30,Pass,102,42,178,0.04,10,0.001,0.018
88,30,Pass,102,44,158,0.038,8,0.001,0.02
88,30,Pass,102,46,150,0.035,7,0.001,0.021
88,30,Pass,102,48,149,0.032,6,0.001,0.019
88,30,Pass,102,50,132,0.028,6,0,0.016
88,30,Pass,102,52,119,0.022,6,0,0.019
88,30,Pass,102,54,101,0.017,6,0.001,0.035
88,30,Pass,102,56,98,0.016,6,0.001,0.064
88,30,Pass,102,58,84,0.019,6,0.002,0.082
88,30,Pass,102,60,78,0.023,4,0.002,0.083
88,30,Pass,102,62,77,0.024,4,0.002,0.073
88,30,Pass,102,64,76,0.022,3,0.001,0.061
88,30,Pass,102,66,64,0.017,1,0.001,0.054
88,30,Pass,102,68,66,0.013,2,0.001,0.059
88,30,Pass,102,70,66,0.012,2,0.001,0.067
88,30,Pass,102,72,60,0.012,2,0.001,0.07
88,30,Pass,102,74,54,0.011,1,0.001,0.069
88,30,Pass,102,76,47,0.009,0,0.001,0.069
88,30,Pass,102,78,41,0.006,0,0,0.068
88,30,Pass,102,80,32,0.003,0,0,0.063
88,30,Pass,100,0,127,0.018,5,0.001,0.037
88,30,Pass,100,2,156,0.037,7,0.001,0.038
88,30,Pass,100,4,185,0.064,9,0.002,0.033
88,30,Pass,100,6,196,0.091,9,0.002,0.027
88,30,Pass,100,8,218,0.103,9,0.003,0.024
88,30,Pass,100,10,243,0.102,9,0.003,0.03
88,30,Pass,100,12,276,0.096,11,0.004,0.044
88,30,Pass,100,14,300,0.091,11,0.006,0.06
88,30,Pass,100,16,301,0.083,10,0.006,0.072
88,30,Pass,100,18,302,0.074,8,0.005,0.074
88,30,Pass,100,20,302,0.07,9,0.005,0.069
88,30,Pass,100,22,290,0.075,9,0.005,0.064
88,30,Pass,100,24,289,0.082,11,0.006,0.067
88,30,Pass,100,26,288,0.082,10,0.006,0.072
88,30,Pass,100,28,281,0.071,11,0.005,0.07
88,30,Pass,100,30,277,0.056,10,0.003,0.057
88,30,Pass,100,32,270,0.044,10,0.002,0.036
88,30,Pass,100,34,255,0.039,12,0.001,0.018
88,30,Pass,100,36,248,0.041,14,0,0.009
88,30,Pass,100,38,234,0.047,11,0,0.007
88,30,Pass,100,40,217,0.052,10,0,0.007
88,30,Pass,100,42,202,0.051,9,0,0.008
88,30,Pass,100,44,187,0.046,8,0,0.011
88,30,Pass,100,46,175,0.038,7,0.001,0.014
88,30,Pass,100,48,166,0.032,7,0.001,0.017
88,30,Pass,100,50,149,0.026,7,0.001,0.02
88,30,Pass,100,52,124,0.021,7,0.001,0.028
88,30,Pass,100,54,120,0.017,7,0.001,0.046
88,30,Pass,100,56,108,0.015,7,0.001,0.071
88,30,Pass,100,58,94,0.016,6,0.001,0.085
88,30,Pass,100,60,83,0.017,4,0.001,0.083
88,30,Pass,100,62,79,0.017,4,0.001,0.071
88,30,Pass,100,64,78,0.015,4,0.001,0.058
88,30,Pass,100,66,75,0.013,2,0.001,0.053
88,30,Pass,100,68,74,0.01,1,0.001,0.06
88,30,Pass,100,70,71,0.01,1,0.001,0.069
88,30,Pass,100,72,64,0.011,1,0.001,0.068
88,30,Pass,100,74,57,0.012,0,0.001,0.065
88,30,Pass,100,76,50,0.01,0,0.001,0.067
88,30,Pass,100,78,46,0.008,0,0.001,0.073
88,30,Pass,100,80,41,0.005,0,0,0.078
88,30,Pass,98,0,132,0.017,6,0.001,0.037
88,30,Pass,98,2,167,0.036,8,0.001,0.037
88,30,Pass,98,4,192,0.063,9,0.002,0.032
88,30,Pass,98,6,204,0.088,9,0.002,0.027
88,30,Pass,98,8,232,0.099,9,0.003,0.025
88,30,Pass,98,10,260,0.099,9,0.003,0.03
88,30,Pass,98,12,299,0.095,11,0.004,0.04
88,30,Pass,98,14,323,0.094,11,0.005,0.049
88,30,Pass,98,16,332,0.09,10,0.005,0.053
88,30,Pass,98,18,327,0.083,10,0.004,0.053
88,30,Pass,98,20,319,0.083,10,0.004,0.053
88,30,Pass,98,22,322,0.09,11,0.005,0.058
88,30,Pass,98,24,327,0.097,14,0.006,0.066
88,30,Pass,98,26,331,0.096,15,0.007,0.07
88,30,Pass,98,28,328,0.087,13,0.006,0.065
88,30,Pass,98,30,312,0.075,12,0.004,0.048
88,30,Pass,98,32,306,0.063,14,0.002,0.029
88,30,Pass,98,34,300,0.054,13,0.001,0.015
88,30,Pass,98,36,278,0.053,13,0,0.008
88,30,Pass,98,38,265,0.058,13,0,0.006
88,30,Pass,98,40,249,0.063,11,0,0.005
88,30,Pass,98,42,237,0.06,8,0,0.006
88,30,Pass,98,44,215,0.051,9,0.001,0.01
88,30,Pass,98,46,199,0.041,10,0.001,0.017
88,30,Pass,98,48,173,0.033,9,0.001,0.026
88,30,Pass,98,50,151,0.028,8,0.001,0.034
88,30,Pass,98,52,142,0.024,7,0.001,0.045
88,30,Pass,98,54,135,0.021,7,0.001,0.06
88,30,Pass,98,56,121,0.02,6,0.001,0.075
88,30,Pass,98,58,105,0.018,5,0.001,0.082
88,30,Pass,98,60,97,0.016,5,0.001,0.076
88,30,Pass,98,62,88,0.015,5,0.001,0.061
88,30,Pass,98,64,82,0.013,3,0.001,0.047
88,30,Pass,98,66,85,0.011,2,0,0.044
88,30,Pass,98,68,81,0.009,2,0.001,0.054
88,30,Pass,98,70,69,0.01,1,0.001,0.063
88,30,Pass,98,72,64,0.012,1,0.001,0.06
88,30,Pass,98,74,62,0.014,0,0.001,0.058
88,30,Pass,98,76,55,0.015,0,0.001,0.063
88,30,Pass,98,78,47,0.012,0,0.001,0.072
88,30,Pass,98,80,43,0.008,0,0.001,0.083
88,30,Pass,96,0,140,0.014,6,0.001,0.04
88,30,Pass,96,2,167,0.03,7,0.001,0.038
88,30,Pass,96,4,188,0.051,8,0.002,0.033
88,30,Pass,96,6,211,0.07,9,0.002,0.029
88,30,Pass,96,8,237,0.08,9,0.002,0.03
88,30,Pass,96,10,279,0.084,9,0.003,0.036
88,30,Pass,96,12,306,0.088,10,0.004,0.042
88,30,Pass,96,14,335,0.094,11,0.004,0.044
88,30,Pass,96,16,365,0.098,13,0.004,0.041
88,30,Pass,96,18,356,0.098,11,0.004,0.039
88,30,Pass,96,20,339,0.101,13,0.004,0.041
88,30,Pass,96,22,349,0.108,16,0.005,0.048
88,30,Pass,96,24,355,0.112,15,0.006,0.057
88,30,Pass,96,26,360,0.11,14,0.007,0.06
88,30,Pass,96,28,375,0.104,13,0.005,0.051
88,30,Pass,96,30,357,0.097,15,0.003,0.035
88,30,Pass,96,32,346,0.087,15,0.002,0.021
88,30,Pass,96,34,331,0.075,14,0.001,0.013
