x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,8,Pass,116,0,15,0,0,0,0.001
74,8,Pass,116,2,19,0.001,0,0,0
74,8,Pass,116,4,20,0.003,0,0,0
74,8,Pass,116,6,27,0.005,0,0,0
74,8,Pass,116,8,30,0.007,0,0,0
74,8,Pass,116,10,34,0.006,0,0,0
74,8,Pass,116,12,37,0.005,1,0,0
74,8,Pass,116,14,38,0.003,2,0,0.001
74,8,Pass,116,16,35,0.003,2,0,0.003
74,8,Pass,116,18,34,0.007,2,0,0.005
74,8,Pass,116,20,33,0.012,2,0,0.006
74,8,Pass,116,22,32,0.015,2,0,0.008
74,8,Pass,116,24,28,0.014,2,0,0.011
74,8,Pass,116,26,29,0.01,2,0,0.015
74,8,Pass,116,28,26,0.006,2,0,0.02
74,8,Pass,116,30,23,0.003,2,0,0.021
74,8,Pass,116,32,18,0.002,2,0,0.014
74,8,Pass,116,34,13,0.001,1,0,0.005
74,8,Pass,116,36,11,0.001,1,0,0.001
74,8,Pass,116,38,9,0.001,0,0,0
74,8,Pass,116,40,7,0,0,0,0.002
74,8,Pass,116,42,6,0,0,0,0.014
74,8,Pass,116,44,5,0,0,0,0.067
74,8,Pass,116,46,5,0,0,0,0.145
74,8,Pass,116,48,4,0,0,0,0.173
74,8,Pass,116,50,5,0,0,0,0.178
74,8,Pass,116,52,5,0,0,0,0.171
74,8,Pass,116,54,4,0,0,0,0.141
74,8,Pass,116,56,4,0,0,0,0.066
74,8,Pass,116,58,5,0,0,0,0.019
74,8,Pass,116,60,6,0,0,0,0.028
74,8,Pass,116,62,5,0,0,0,0.067
74,8,Pass,116,64,5,0,0,0,0.11
74,8,Pass,116,66,5,0,0,0,0.132
74,8,Pass,116,68,4,0,0,0,0.128
74,8,Pass,116,70,4,0,0,0,0.084
74,8,Pass,116,72,5,0,0,0,0.027
74,8,Pass,116,74,3,0,0,0,0.005
74,8,Pass,116,76,3,0,0,0,0.001
74,8,Pass,116,78,2,0,0,0,0
74,8,Pass,116,80,2,0,0,0,0
74,8,Pass,114,0,20,0,0,0,0.001
74,8,Pass,114,2,23,0.001,0,0,0.001
74,8,Pass,114,4,28,0.002,0,0,0.001
74,8,Pass,114,6,32,0.003,0,0,0.001
74,8,Pass,114,8,36,0.005,0,0,0.001
74,8,Pass,114,10,42,0.005,0,0,0.001
74,8,Pass,114,12,44,0.004,2,0,0.001
74,8,Pass,114,14,46,0.004,2,0,0.002
74,8,Pass,114,16,44,0.005,2,0,0.003
74,8,Pass,114,18,39,0.01,2,0,0.004
74,8,Pass,114,20,39,0.017,2,0,0.005
74,8,Pass,114,22,34,0.022,2,0,0.006
74,8,Pass,114,24,35,0.02,2,0,0.008
74,8,Pass,114,26,31,0.015,2,0,0.011
74,8,Pass,114,28,31,0.009,2,0,0.012
74,8,Pass,114,30,30,0.005,2,0,0.011
74,8,Pass,114,32,22,0.003,2,0,0.007
74,8,Pass,114,34,19,0.002,2,0,0.002
74,8,Pass,114,36,16,0.002,1,0,0.001
74,8,Pass,114,38,11,0.002,0,0,0
74,8,Pass,114,40,10,0.001,0,0,0.001
74,8,Pass,114,42,7,0,0,0,0.009
74,8,Pass,114,44,8,0,0,0,0.05
74,8,Pass,114,46,6,0,0,0,0.131
74,8,Pass,114,48,5,0,0,0,0.17
74,8,Pass,114,50,5,0,0,0,0.176
74,8,Pass,114,52,5,0,0,0,0.165
74,8,Pass,114,54,4,0,0,0,0.127
74,8,Pass,114,56,6,0,0,0,0.061
74,8,Pass,114,58,6,0,0,0,0.033
74,8,Pass,114,60,6,0,0,0,0.073
74,8,Pass,114,62,5,0,0,0,0.122
74,8,Pass,114,64,6,0,0,0,0.14
74,8,Pass,114,66,8,0,0,0,0.144
74,8,Pass,114,68,8,0,0,0,0.141
74,8,Pass,114,70,7,0,0,0,0.12
74,8,Pass,114,72,7,0,0,0,0.062
74,8,Pass,114,74,6,0,0,0,0.016
74,8,Pass,114,76,6,0,0,0,0.003
74,8,Pass,114,78,4,0,0,0,0
74,8,Pass,114,80,3,0,0,0,0
74,8,Pass,112,0,24,0,0,0,0.001
74,8,Pass,112,2,29,0.001,0,0,0.001
74,8,Pass,112,4,35,0.003,0,0,0.001
74,8,Pass,112,6,38,0.004,0,0,0.001
74,8,Pass,112,8,41,0.006,0,0,0.001
74,8,Pass,112,10,45,0.007,0,0,0.002
74,8,Pass,112,12,46,0.006,2,0,0.003
74,8,Pass,112,14,49,0.006,2,0,0.004
74,8,Pass,112,16,49,0.008,2,0,0.004
74,8,Pass,112,18,48,0.013,2,0,0.005
74,8,Pass,112,20,41,0.021,2,0,0.005
74,8,Pass,112,22,37,0.026,2,0,0.006
74,8,Pass,112,24,38,0.025,2,0,0.007
74,8,Pass,112,26,33,0.018,2,0,0.008
74,8,Pass,112,28,31,0.012,2,0,0.008
74,8,Pass,112,30,30,0.008,2,0,0.006
74,8,Pass,112,32,25,0.005,2,0,0.003
74,8,Pass,112,34,22,0.004,2,0,0.001
74,8,Pass,112,36,16,0.003,0,0,0
74,8,Pass,112,38,13,0.003,0,0,0
74,8,Pass,112,40,10,0.002,0,0,0.001
74,8,Pass,112,42,9,0.001,0,0,0.006
74,8,Pass,112,44,8,0,0,0,0.036
74,8,Pass,112,46,6,0,0,0,0.112
74,8,Pass,112,48,6,0,0,0,0.163
74,8,Pass,112,50,5,0,0,0,0.17
74,8,Pass,112,52,6,0,0,0,0.153
74,8,Pass,112,54,5,0,0,0,0.1
74,8,Pass,112,56,6,0,0,0,0.041
74,8,Pass,112,58,6,0,0,0,0.037
74,8,Pass,112,60,6,0,0,0,0.094
74,8,Pass,112,62,6,0,0,0,0.135
74,8,Pass,112,64,7,0,0,0,0.144
74,8,Pass,112,66,8,0,0,0,0.146
74,8,Pass,112,68,9,0,0,0,0.145
74,8,Pass,112,70,9,0,0,0,0.135
74,8,Pass,112,72,6,0,0,0,0.098
74,8,Pass,112,74,6,0,0,0,0.037
74,8,Pass,112,76,6,0,0,0,0.008
74,8,Pass,112,78,6,0,0,0,0.001
74,8,Pass,112,80,5,0,0,0,0
74,8,Pass,110,0,28,0.001,0,0,0.001
74,8,Pass,110,2,40,0.003,0,0,0.001
74,8,Pass,110,4,44,0.006,0,0,0.001
74,8,Pass,110,6,45,0.008,0,0,0.001
74,8,Pass,110,8,51,0.01,0,0,0.001
74,8,Pass,110,10,53,0.011,1,0,0.002
74,8,Pass,110,12,53,0.01,1,0,0.004
74,8,Pass,110,14,53,0.009,2,0,0.006
74,8,Pass,110,16,55,0.01,2,0,0.006
74,8,Pass,110,18,56,0.015,2,0,0.007
74,8,Pass,110,20,46,0.022,2,0,0.008
74,8,Pass,110,22,42,0.027,2,0,0.009
74,8,Pass,110,24,43,0.025,2,0,0.009
74,8,Pass,110,26,40,0.019,2,0,0.009
74,8,Pass,110,28,32,0.014,2,0,0.007
74,8,Pass,110,30,30,0.01,2,0,0.004
74,8,Pass,110,32,28,0.007,2,0,0.002
74,8,Pass,110,34,23,0.005,2,0,0.001
74,8,Pass,110,36,17,0.004,0,0,0
74,8,Pass,110,38,16,0.003,0,0,0
74,8,Pass,110,40,12,0.002,0,0,0.001
74,8,Pass,110,42,10,0.001,0,0,0.004
74,8,Pass,110,44,11,0,0,0,0.023
74,8,Pass,110,46,7,0,0,0,0.084
74,8,Pass,110,48,7,0,0,0,0.145
74,8,Pass,110,50,5,0,0,0,0.159
74,8,Pass,110,52,5,0,0,0,0.132
74,8,Pass,110,54,5,0,0,0,0.07
74,8,Pass,110,56,6,0,0,0,0.028
74,8,Pass,110,58,6,0,0,0,0.042
74,8,Pass,110,60,7,0,0,0,0.1
74,8,Pass,110,62,7,0,0,0,0.135
74,8,Pass,110,64,7,0,0,0,0.144
74,8,Pass,110,66,10,0,0,0,0.145
74,8,Pass,110,68,11,0,0,0,0.144
74,8,Pass,110,70,8,0,0,0,0.136
74,8,Pass,110,72,7,0,0,0,0.106
74,8,Pass,110,74,6,0,0,0,0.047
74,8,Pass,110,76,6,0,0,0,0.012
74,8,Pass,110,78,6,0,0,0,0.002
74,8,Pass,110,80,6,0,0,0,0
74,8,Pass,108,0,41,0.002,0,0,0.001
74,8,Pass,108,2,49,0.005,0,0,0.001
74,8,Pass,108,4,54,0.01,0,0,0.001
74,8,Pass,108,6,58,0.014,0,0,0.001
74,8,Pass,108,8,65,0.016,0,0,0.001
74,8,Pass,108,10,68,0.016,1,0,0.003
74,8,Pass,108,12,67,0.015,1,0,0.005
74,8,Pass,108,14,65,0.013,2,0,0.007
74,8,Pass,108,16,65,0.013,2,0,0.008
74,8,Pass,108,18,64,0.015,2,0,0.009
74,8,Pass,108,20,58,0.019,2,0,0.011
74,8,Pass,108,22,51,0.022,2,0,0.013
74,8,Pass,108,24,53,0.02,2,0,0.014
74,8,Pass,108,26,50,0.017,2,0,0.012
74,8,Pass,108,28,42,0.013,2,0,0.008
74,8,Pass,108,30,36,0.011,2,0,0.004
74,8,Pass,108,32,31,0.008,2,0,0.002
74,8,Pass,108,34,22,0.006,1,0,0.001
74,8,Pass,108,36,18,0.004,1,0,0
74,8,Pass,108,38,16,0.003,0,0,0
74,8,Pass,108,40,13,0.002,0,0,0
74,8,Pass,108,42,10,0.001,0,0,0.002
74,8,Pass,108,44,10,0,0,0,0.012
74,8,Pass,108,46,8,0,0,0,0.043
74,8,Pass,108,48,7,0,0,0,0.093
74,8,Pass,108,50,6,0,0,0,0.127
74,8,Pass,108,52,6,0,0,0,0.1
74,8,Pass,108,54,4,0,0,0,0.044
74,8,Pass,108,56,6,0,0,0,0.024
74,8,Pass,108,58,7,0,0,0,0.048
74,8,Pass,108,60,9,0,0,0,0.097
74,8,Pass,108,62,8,0,0,0,0.129
74,8,Pass,108,64,8,0,0,0,0.139
74,8,Pass,108,66,11,0.001,0,0,0.141
74,8,Pass,108,68,9,0.001,0,0,0.139
74,8,Pass,108,70,8,0.001,0,0,0.124
74,8,Pass,108,72,8,0,0,0,0.08
74,8,Pass,108,74,8,0.001,0,0,0.028
74,8,Pass,108,76,6,0.001,0,0,0.006
74,8,Pass,108,78,6,0.001,0,0,0.001
74,8,Pass,108,80,6,0,0,0,0
74,8,Pass,106,0,53,0.005,0,0,0.001
74,8,Pass,106,2,62,0.009,0,0,0.001
74,8,Pass,106,4,68,0.014,0,0,0.001
74,8,Pass,106,6,70,0.019,0,0,0.001
74,8,Pass,106,8,75,0.021,0,0,0.001
74,8,Pass,106,10,80,0.021,1,0,0.003
74,8,Pass,106,12,82,0.019,1,0,0.005
74,8,Pass,106,14,76,0.017,1,0,0.007
74,8,Pass,106,16,74,0.015,1,0,0.008
74,8,Pass,106,18,73,0.014,2,0,0.011
74,8,Pass,106,20,70,0.016,2,0,0.014
74,8,Pass,106,22,60,0.016,2,0,0.017
74,8,Pass,106,24,58,0.015,2,0,0.018
74,8,Pass,106,26,50,0.012,2,0,0.016
74,8,Pass,106,28,44,0.01,2,0,0.01
74,8,Pass,106,30,43,0.009,3,0,0.005
74,8,Pass,106,32,36,0.007,2,0,0.002
74,8,Pass,106,34,27,0.005,2,0,0.001
74,8,Pass,106,36,19,0.004,1,0,0
74,8,Pass,106,38,16,0.002,0,0,0
74,8,Pass,106,40,13,0.001,0,0,0
74,8,Pass,106,42,9,0.001,0,0,0.001
74,8,Pass,106,44,10,0,0,0,0.003
74,8,Pass,106,46,8,0,0,0,0.011
74,8,Pass,106,48,7,0,0,0,0.028
74,8,Pass,106,50,6,0,0,0,0.056
74,8,Pass,106,52,6,0,0,0,0.058
74,8,Pass,106,54,5,0,0,0,0.029
74,8,Pass,106,56,4,0,0,0,0.029
74,8,Pass,106,58,6,0,0,0,0.053
74,8,Pass,106,60,6,0,0,0,0.087
74,8,Pass,106,62,6,0,0,0,0.112
74,8,Pass,106,64,7,0,0,0,0.124
74,8,Pass,106,66,8,0.001,0,0,0.127
74,8,Pass,106,68,9,0.001,0,0,0.121
74,8,Pass,106,70,8,0.001,0,0,0.093
74,8,Pass,106,72,8,0.001,0,0,0.043
74,8,Pass,106,74,9,0.001,0,0,0.011
74,8,Pass,106,76,9,0.002,0,0,0.002
74,8,Pass,106,78,7,0.001,0,0,0
74,8,Pass,106,80,6,0.001,0,0,0
74,8,Pass,104,0,68,0.009,0,0,0.001
74,8,Pass,104,2,82,0.014,0,0,0.002
74,8,Pass,104,4,93,0.018,0,0,0.002
74,8,Pass,104,6,95,0.022,0,0,0.002
74,8,Pass,104,8,99,0.023,0,0,0.002
74,8,Pass,104,10,101,0.023,1,0,0.004
74,8,Pass,104,12,97,0.022,1,0,0.005
74,8,Pass,104,14,97,0.02,1,0,0.008
74,8,Pass,104,16,89,0.017,1,0,0.01
74,8,Pass,104,18,86,0.015,1,0,0.013
74,8,Pass,104,20,79,0.014,1,0,0.016
74,8,Pass,104,22,66,0.013,2,0,0.018
74,8,Pass,104,24,61,0.011,2,0,0.02
74,8,Pass,104,26,57,0.009,2,0,0.019
74,8,Pass,104,28,50,0.008,2,0,0.015
74,8,Pass,104,30,45,0.007,2,0,0.009
74,8,Pass,104,32,41,0.006,2,0,0.005
74,8,Pass,104,34,27,0.004,2,0,0.002
74,8,Pass,104,36,23,0.003,1,0,0.001
74,8,Pass,104,38,19,0.002,1,0,0
74,8,Pass,104,40,14,0.001,0,0,0
74,8,Pass,104,42,10,0.001,0,0,0
74,8,Pass,104,44,11,0.001,0,0,0.001
74,8,Pass,104,46,9,0,0,0,0.002
74,8,Pass,104,48,6,0,0,0,0.005
74,8,Pass,104,50,6,0,0,0,0.011
74,8,Pass,104,52,6,0,0,0,0.022
74,8,Pass,104,54,5,0,0,0,0.026
74,8,Pass,104,56,4,0,0,0,0.04
74,8,Pass,104,58,5,0,0,0,0.054
74,8,Pass,104,60,6,0,0,0,0.067
74,8,Pass,104,62,7,0,0,0,0.077
74,8,Pass,104,64,9,0,0,0,0.083
74,8,Pass,104,66,8,0.001,0,0,0.083
74,8,Pass,104,68,9,0.001,0,0,0.074
74,8,Pass,104,70,10,0.001,0,0,0.048
74,8,Pass,104,72,10,0.001,0,0,0.017
74,8,Pass,104,74,11,0.002,0,0,0.004
74,8,Pass,104,76,10,0.003,0,0,0.001
74,8,Pass,104,78,10,0.003,0,0,0
74,8,Pass,104,80,8,0.002,0,0,0
74,8,Pass,102,0,94,0.014,0,0,0.002
74,8,Pass,102,2,109,0.02,0,0,0.003
74,8,Pass,102,4,117,0.023,0,0,0.003
74,8,Pass,102,6,119,0.024,0,0,0.003
74,8,Pass,102,8,121,0.023,0,0,0.005
74,8,Pass,102,10,127,0.024,0,0,0.007
74,8,Pass,102,12,126,0.023,1,0,0.01
74,8,Pass,102,14,118,0.021,1,0,0.013
74,8,Pass,102,16,107,0.019,1,0,0.016
74,8,Pass,102,18,93,0.017,1,0,0.019
74,8,Pass,102,20,82,0.017,2,0,0.018
74,8,Pass,102,22,70,0.015,3,0,0.018
74,8,Pass,102,24,66,0.013,3,0,0.019
74,8,Pass,102,26,59,0.01,3,0,0.022
74,8,Pass,102,28,53,0.008,3,0,0.025
74,8,Pass,102,30,50,0.006,2,0,0.021
74,8,Pass,102,32,39,0.005,2,0,0.014
74,8,Pass,102,34,33,0.003,2,0,0.007
74,8,Pass,102,36,24,0.002,1,0,0.003
74,8,Pass,102,38,20,0.001,1,0,0.001
74,8,Pass,102,40,15,0.001,1,0,0
74,8,Pass,102,42,10,0.001,0,0,0
74,8,Pass,102,44,10,0.001,0,0,0
74,8,Pass,102,46,8,0,0,0,0
74,8,Pass,102,48,6,0,0,0,0.001
74,8,Pass,102,50,7,0,0,0,0.002
74,8,Pass,102,52,5,0,0,0,0.007
74,8,Pass,102,54,5,0,0,0,0.031
74,8,Pass,102,56,6,0,0,0,0.045
74,8,Pass,102,58,6,0,0,0,0.047
74,8,Pass,102,60,8,0,0,0,0.04
74,8,Pass,102,62,8,0,0,0,0.033
74,8,Pass,102,64,10,0.001,0,0,0.029
74,8,Pass,102,66,11,0.001,0,0,0.027
74,8,Pass,102,68,11,0.001,0,0,0.023
74,8,Pass,102,70,11,0.001,0,0,0.015
74,8,Pass,102,72,11,0.002,0,0,0.005
74,8,Pass,102,74,12,0.003,0,0,0.001
74,8,Pass,102,76,11,0.004,0,0,0
74,8,Pass,102,78,11,0.004,0,0,0
74,8,Pass,102,80,8,0.003,0,0,0
74,8,Pass,100,0,119,0.017,0,0,0.004
74,8,Pass,100,2,137,0.024,0,0,0.005
74,8,Pass,100,4,148,0.027,0,0,0.006
74,8,Pass,100,6,156,0.025,0,0,0.007
74,8,Pass,100,8,157,0.023,0,0,0.011
74,8,Pass,100,10,160,0.022,0,0,0.017
74,8,Pass,100,12,154,0.023,1,0.001,0.022
74,8,Pass,100,14,142,0.022,1,0.001,0.026
74,8,Pass,100,16,133,0.022,2,0.001,0.028
74,8,Pass,100,18,112,0.023,2,0.001,0.026
74,8,Pass,100,20,99,0.024,2,0.001,0.022
74,8,Pass,100,22,90,0.023,3,0,0.018
74,8,Pass,100,24,75,0.019,3,0,0.019
74,8,Pass,100,26,63,0.015,3,0,0.025
74,8,Pass,100,28,60,0.011,3,0,0.032
74,8,Pass,100,30,55,0.007,3,0,0.035
74,8,Pass,100,32,48,0.004,3,0,0.03
74,8,Pass,100,34,36,0.002,1,0,0.02
74,8,Pass,100,36,26,0.001,1,0,0.01
74,8,Pass,100,38,23,0.001,1,0,0.003
74,8,Pass,100,40,16,0.001,1,0,0
74,8,Pass,100,42,11,0.001,1,0,0
74,8,Pass,100,44,8,0.001,0,0,0
74,8,Pass,100,46,6,0,0,0,0
74,8,Pass,100,48,6,0,0,0,0
74,8,Pass,100,50,6,0,0,0,0
74,8,Pass,100,52,5,0,0,0,0.003
74,8,Pass,100,54,5,0,0,0,0.033
74,8,Pass,100,56,6,0,0,0,0.03
74,8,Pass,100,58,7,0,0,0,0.023
74,8,Pass,100,60,8,0,0,0,0.015
74,8,Pass,100,62,8,0,0,0,0.009
74,8,Pass,100,64,10,0.001,0,0,0.006
74,8,Pass,100,66,12,0.001,0,0,0.005
74,8,Pass,100,68,13,0.002,0,0,0.005
74,8,Pass,100,70,15,0.002,1,0,0.003
74,8,Pass,100,72,14,0.002,1,0,0.001
74,8,Pass,100,74,13,0.003,1,0,0
74,8,Pass,100,76,11,0.004,0,0,0
74,8,Pass,100,78,11,0.004,0,0,0
74,8,Pass,100,80,10,0.002,0,0,0
74,8,Pass,98,0,153,0.019,1,0,0.007
74,8,Pass,98,2,172,0.028,1,0,0.008
74,8,Pass,98,4,186,0.032,1,0,0.009
74,8,Pass,98,6,198,0.029,1,0,0.011
74,8,Pass,98,8,204,0.025,2,0,0.017
74,8,Pass,98,10,207,0.023,2,0.001,0.028
74,8,Pass,98,12,194,0.023,1,0.001,0.037
74,8,Pass,98,14,182,0.024,3,0.001,0.039
74,8,Pass,98,16,157,0.025,3,0.001,0.036
74,8,Pass,98,18,132,0.029,3,0.001,0.03
74,8,Pass,98,20,115,0.032,3,0.001,0.024
74,8,Pass,98,22,105,0.031,3,0.001,0.021
74,8,Pass,98,24,98,0.027,3,0.001,0.022
74,8,Pass,98,26,78,0.021,4,0.001,0.028
74,8,Pass,98,28,63,0.015,4,0.001,0.035
74,8,Pass,98,30,59,0.009,4,0,0.04
74,8,Pass,98,32,56,0.005,4,0,0.04
74,8,Pass,98,34,46,0.002,2,0,0.036
74,8,Pass,98,36,33,0.001,1,0,0.025
74,8,Pass,98,38,23,0,1,0,0.007
74,8,Pass,98,40,17,0,1,0,0.001
74,8,Pass,98,42,10,0,1,0,0
74,8,Pass,98,44,6,0,0,0,0
74,8,Pass,98,46,6,0,0,0,0
74,8,Pass,98,48,3,0,0,0,0
74,8,Pass,98,50,5,0,0,0,0
74,8,Pass,98,52,6,0,0,0,0.002
74,8,Pass,98,54,7,0,0,0,0.009
74,8,Pass,98,56,6,0,0,0,0.007
74,8,Pass,98,58,6,0,0,0,0.004
74,8,Pass,98,60,8,0,0,0,0.003
74,8,Pass,98,62,8,0.001,0,0,0.002
74,8,Pass,98,64,8,0.002,0,0,0.001
74,8,Pass,98,66,14,0.002,1,0,0.001
74,8,Pass,98,68,16,0.002,1,0,0.001
74,8,Pass,98,70,17,0.002,1,0,0.001
74,8,Pass,98,72,17,0.002,1,0,0
74,8,Pass,98,74,16,0.002,1,0,0
74,8,Pass,98,76,14,0.003,1,0,0
74,8,Pass,98,78,13,0.003,1,0,0
74,8,Pass,98,80,11,0.002,1,0,0
74,8,Pass,96,0,186,0.023,2,0,0.012
74,8,Pass,96,2,208,0.036,2,0,0.012
74,8,Pass,96,4,219,0.043,2,0.001,0.012
74,8,Pass,96,6,243,0.04,3,0.001,0.013
74,8,Pass,96,8,249,0.032,2,0.001,0.018
74,8,Pass,96,10,252,0.027,2,0.001,0.03
74,8,Pass,96,12,247,0.025,3,0.001,0.04
74,8,Pass,96,14,230,0.026,2,0.001,0.042
74,8,Pass,96,16,199,0.027,4,0.001,0.037
74,8,Pass,96,18,164,0.031,4,0.001,0.031
74,8,Pass,96,20,147,0.034,5,0.001,0.027
74,8,Pass,96,22,134,0.034,5,0.001,0.026
74,8,Pass,96,24,118,0.031,5,0.001,0.028
74,8,Pass,96,26,106,0.025,5,0.001,0.032
74,8,Pass,96,28,85,0.018,4,0.001,0.037
74,8,Pass,96,30,73,0.011,3,0,0.041
74,8,Pass,96,32,61,0.006,3,0,0.043
74,8,Pass,96,34,49,0.002,3,0,0.044
74,8,Pass,96,36,38,0.001,2,0,0.042
74,8,Pass,96,38,25,0,1,0,0.026
74,8,Pass,96,40,16,0,1,0,0.006
74,8,Pass,96,42,9,0,1,0,0
74,8,Pass,96,44,7,0,1,0,0
74,8,Pass,96,46,5,0,0,0,0
74,8,Pass,96,48,5,0,0,0,0
74,8,Pass,96,50,6,0,0,0,0
74,8,Pass,96,52,6,0,0,0,0.001
74,8,Pass,96,54,7,0,0,0,0.001
74,8,Pass,96,56,7,0,0,0,0.001
74,8,Pass,96,58,6,0,0,0,0.001
74,8,Pass,96,60,7,0.001,0,0,0
74,8,Pass,96,62,9,0.002,0,0,0
74,8,Pass,96,64,13,0.003,1,0,0
74,8,Pass,96,66,16,0.003,1,0,0
74,8,Pass,96,68,18,0.003,1,0,0
74,8,Pass,96,70,18,0.002,1,0,0
74,8,Pass,96,72,18,0.002,1,0,0
74,8,Pass,96,74,17,0.002,1,0,0
74,8,Pass,96,76,14,0.002,1,0,0
74,8,Pass,96,78,13,0.002,1,0,0
74,8,Pass,96,80,13,0.001,1,0,0
74,8,Pass,94,0,216,0.036,2,0.001,0.018
74,8,Pass,94,2,241,0.059,2,0.001,0.017
74,8,Pass,94,4,264,0.071,3,0.001,0.015
74,8,Pass,94,6,283,0.066,3,0.001,0.013
74,8,Pass,94,8,296,0.05,3,0.001,0.015
74,8,Pass,94,10,304,0.037,3,0.001,0.021
74,8,Pass,94,12,307,0.031,4,0.001,0.029
74,8,Pass,94,14,296,0.029,4,0.001,0.032
74,8,Pass,94,16,253,0.028,3,0.001,0.031
74,8,Pass,94,18,201,0.029,4,0.001,0.03
74,8,Pass,94,20,186,0.032,6,0.001,0.032
74,8,Pass,94,22,170,0.034,7,0.001,0.036
74,8,Pass,94,24,144,0.032,4,0.001,0.039
74,8,Pass,94,26,121,0.028,4,0.001,0.041
74,8,Pass,94,28,103,0.021,4,0.001,0.042
74,8,Pass,94,30,89,0.014,4,0.001,0.045
74,8,Pass,94,32,74,0.008,3,0,0.051
74,8,Pass,94,34,57,0.003,3,0,0.058
74,8,Pass,94,36,46,0.001,3,0,0.063
74,8,Pass,94,38,32,0,2,0,0.052
74,8,Pass,94,40,19,0,1,0,0.02
74,8,Pass,94,42,14,0,1,0,0
