x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,0,Pass,104,44,47,0.048,2,0.003,0.065
120,0,Pass,104,46,42,0.045,2,0.002,0.045
120,0,Pass,104,48,32,0.038,1,0.001,0.028
120,0,Pass,104,50,21,0.028,1,0,0.016
120,0,Pass,104,52,17,0.016,0,0,0.008
120,0,Pass,104,54,11,0.007,0,0,0.004
120,0,Pass,104,56,11,0.003,0,0,0.002
120,0,Pass,104,58,6,0.001,0,0,0.001
120,0,Pass,104,60,3,0,0,0,0
120,0,Pass,104,62,2,0,0,0,0
120,0,Pass,104,64,1,0,0,0,0
120,0,Pass,104,66,2,0,0,0,0.006
120,0,Pass,104,68,2,0,0,0,0
120,0,Pass,104,70,1,0,0,0,0
120,0,Pass,104,72,1,0,0,0,0
120,0,Pass,104,74,1,0,0,0,0
120,0,Pass,104,76,1,0,0,0,0
120,0,Pass,104,78,1,0,0,0,0
120,0,Pass,104,80,1,0,0,0,0
120,0,Pass,102,0,49,0.038,0,0.002,0.055
120,0,Pass,102,2,53,0.064,0,0.004,0.055
120,0,Pass,102,4,58,0.086,0,0.005,0.055
120,0,Pass,102,6,61,0.094,0,0.005,0.057
120,0,Pass,102,8,66,0.088,0,0.006,0.063
120,0,Pass,102,10,64,0.075,0,0.006,0.079
120,0,Pass,102,12,67,0.057,0,0.006,0.101
120,0,Pass,102,14,65,0.038,0,0.005,0.12
120,0,Pass,102,16,63,0.022,0,0.003,0.121
120,0,Pass,102,18,52,0.014,0,0.001,0.08
120,0,Pass,102,20,46,0.013,0,0,0.03
120,0,Pass,102,22,46,0.016,0,0,0.016
120,0,Pass,102,24,47,0.021,0,0.001,0.026
120,0,Pass,102,26,47,0.029,0,0.001,0.044
120,0,Pass,102,28,51,0.038,0,0.002,0.066
120,0,Pass,102,30,56,0.042,1,0.004,0.087
120,0,Pass,102,32,58,0.041,1,0.004,0.104
120,0,Pass,102,34,60,0.039,2,0.004,0.108
120,0,Pass,102,36,57,0.036,2,0.004,0.102
120,0,Pass,102,38,57,0.033,2,0.003,0.093
120,0,Pass,102,40,51,0.03,2,0.003,0.086
120,0,Pass,102,42,48,0.029,2,0.002,0.073
120,0,Pass,102,44,39,0.029,1,0.002,0.053
120,0,Pass,102,46,33,0.029,1,0.001,0.034
120,0,Pass,102,48,23,0.027,1,0.001,0.019
120,0,Pass,102,50,17,0.021,0,0,0.01
120,0,Pass,102,52,13,0.014,0,0,0.004
120,0,Pass,102,54,12,0.007,0,0,0.002
120,0,Pass,102,56,10,0.003,0,0,0
120,0,Pass,102,58,5,0.001,0,0,0
120,0,Pass,102,60,5,0.001,0,0,0.001
120,0,Pass,102,62,5,0,0,0,0.002
120,0,Pass,102,64,2,0,0,0,0.005
120,0,Pass,102,66,3,0,0,0,0.009
120,0,Pass,102,68,3,0,0,0,0.012
120,0,Pass,102,70,3,0,0,0,0.007
120,0,Pass,102,72,3,0,0,0,0.002
120,0,Pass,102,74,1,0,0,0,0
120,0,Pass,102,76,1,0,0,0,0
120,0,Pass,102,78,1,0,0,0,0
120,0,Pass,102,80,1,0,0,0,0
120,0,Pass,100,0,49,0.033,0,0.001,0.04
120,0,Pass,100,2,51,0.059,0,0.003,0.043
120,0,Pass,100,4,53,0.079,0,0.004,0.047
120,0,Pass,100,6,58,0.086,0,0.005,0.054
120,0,Pass,100,8,58,0.079,0,0.005,0.066
120,0,Pass,100,10,64,0.064,0,0.005,0.086
120,0,Pass,100,12,62,0.047,0,0.005,0.111
120,0,Pass,100,14,58,0.031,0,0.004,0.131
120,0,Pass,100,16,55,0.02,0,0.002,0.119
120,0,Pass,100,18,44,0.015,0,0.001,0.064
120,0,Pass,100,20,37,0.016,0,0,0.02
120,0,Pass,100,22,36,0.019,0,0,0.007
120,0,Pass,100,24,41,0.022,0,0,0.009
120,0,Pass,100,26,42,0.026,0,0,0.018
120,0,Pass,100,28,43,0.027,0,0.001,0.031
120,0,Pass,100,30,48,0.024,0,0.001,0.05
120,0,Pass,100,32,46,0.019,1,0.001,0.072
120,0,Pass,100,34,48,0.015,1,0.001,0.089
120,0,Pass,100,36,47,0.014,1,0.001,0.092
120,0,Pass,100,38,45,0.015,1,0.001,0.088
120,0,Pass,100,40,44,0.018,1,0.002,0.081
120,0,Pass,100,42,37,0.021,1,0.001,0.071
120,0,Pass,100,44,32,0.022,1,0.001,0.054
120,0,Pass,100,46,24,0.022,1,0.001,0.034
120,0,Pass,100,48,19,0.021,1,0,0.018
120,0,Pass,100,50,15,0.019,0,0,0.008
120,0,Pass,100,52,14,0.014,0,0,0.003
120,0,Pass,100,54,13,0.008,0,0,0.001
120,0,Pass,100,56,8,0.004,0,0,0
120,0,Pass,100,58,7,0.002,0,0,0
120,0,Pass,100,60,6,0.002,0,0,0.002
120,0,Pass,100,62,4,0.002,0,0,0.004
120,0,Pass,100,64,4,0.002,0,0,0.007
120,0,Pass,100,66,4,0.001,0,0,0.013
120,0,Pass,100,68,3,0.001,0,0,0.017
120,0,Pass,100,70,3,0.001,0,0,0.01
120,0,Pass,100,72,3,0.001,0,0,0.003
120,0,Pass,100,74,2,0.002,0,0,0.001
120,0,Pass,100,76,1,0.002,0,0,0
120,0,Pass,100,78,1,0.001,0,0,0
120,0,Pass,100,80,1,0.001,0,0,0
120,0,Pass,98,0,43,0.027,0,0.001,0.026
120,0,Pass,98,2,50,0.048,0,0.001,0.031
120,0,Pass,98,4,54,0.066,0,0.002,0.037
120,0,Pass,98,6,54,0.071,0,0.003,0.045
120,0,Pass,98,8,58,0.063,0,0.004,0.057
120,0,Pass,98,10,59,0.048,0,0.004,0.077
120,0,Pass,98,12,58,0.034,0,0.003,0.1
120,0,Pass,98,14,58,0.024,0,0.003,0.107
120,0,Pass,98,16,51,0.021,0,0.002,0.07
120,0,Pass,98,18,42,0.024,0,0.001,0.027
120,0,Pass,98,20,35,0.028,0,0,0.008
120,0,Pass,98,22,31,0.031,0,0,0.003
120,0,Pass,98,24,30,0.03,0,0,0.003
120,0,Pass,98,26,29,0.029,0,0,0.005
120,0,Pass,98,28,35,0.025,0,0,0.009
120,0,Pass,98,30,32,0.018,0,0,0.017
120,0,Pass,98,32,34,0.011,0,0,0.031
120,0,Pass,98,34,35,0.007,1,0,0.056
120,0,Pass,98,36,37,0.007,1,0.001,0.08
120,0,Pass,98,38,36,0.011,1,0.001,0.085
120,0,Pass,98,40,36,0.017,1,0.001,0.081
120,0,Pass,98,42,28,0.022,1,0.002,0.073
120,0,Pass,98,44,22,0.023,1,0.001,0.06
120,0,Pass,98,46,16,0.023,0,0.001,0.042
120,0,Pass,98,48,14,0.021,0,0.001,0.024
120,0,Pass,98,50,13,0.019,0,0,0.011
120,0,Pass,98,52,11,0.015,0,0,0.004
120,0,Pass,98,54,9,0.009,0,0,0.002
120,0,Pass,98,56,8,0.005,0,0,0.001
120,0,Pass,98,58,7,0.004,0,0,0.001
120,0,Pass,98,60,6,0.005,0,0,0.003
120,0,Pass,98,62,5,0.006,0,0,0.005
120,0,Pass,98,64,4,0.005,0,0,0.011
120,0,Pass,98,66,4,0.004,0,0,0.018
120,0,Pass,98,68,4,0.003,0,0,0.022
120,0,Pass,98,70,3,0.003,0,0,0.014
120,0,Pass,98,72,3,0.004,0,0,0.004
120,0,Pass,98,74,3,0.005,0,0,0.001
120,0,Pass,98,76,2,0.005,0,0,0
120,0,Pass,98,78,1,0.003,0,0,0
120,0,Pass,98,80,1,0.001,0,0,0
120,0,Pass,96,0,40,0.018,0,0,0.017
120,0,Pass,96,2,45,0.032,0,0.001,0.021
120,0,Pass,96,4,50,0.045,1,0.001,0.027
120,0,Pass,96,6,50,0.049,1,0.002,0.034
120,0,Pass,96,8,54,0.044,1,0.002,0.043
120,0,Pass,96,10,53,0.034,0,0.002,0.054
120,0,Pass,96,12,54,0.025,0,0.002,0.064
120,0,Pass,96,14,53,0.023,0,0.001,0.052
120,0,Pass,96,16,48,0.029,0,0.001,0.025
120,0,Pass,96,18,40,0.04,0,0,0.009
120,0,Pass,96,20,34,0.047,0,0,0.004
120,0,Pass,96,22,29,0.046,0,0,0.003
120,0,Pass,96,24,27,0.039,0,0,0.002
120,0,Pass,96,26,24,0.031,0,0,0.002
120,0,Pass,96,28,23,0.024,0,0,0.003
120,0,Pass,96,30,25,0.016,0,0,0.004
120,0,Pass,96,32,24,0.008,0,0,0.01
120,0,Pass,96,34,21,0.004,0,0,0.033
120,0,Pass,96,36,22,0.005,0,0,0.074
120,0,Pass,96,38,20,0.009,0,0.001,0.083
120,0,Pass,96,40,18,0.016,0,0.001,0.08
120,0,Pass,96,42,13,0.022,0,0.002,0.072
120,0,Pass,96,44,10,0.024,0,0.001,0.061
120,0,Pass,96,46,9,0.024,0,0.001,0.046
120,0,Pass,96,48,10,0.022,0,0.001,0.029
120,0,Pass,96,50,11,0.019,0,0,0.014
120,0,Pass,96,52,8,0.015,0,0,0.006
120,0,Pass,96,54,9,0.01,0,0,0.002
120,0,Pass,96,56,7,0.008,0,0,0.001
120,0,Pass,96,58,7,0.009,0,0,0.001
120,0,Pass,96,60,5,0.012,0,0,0.004
120,0,Pass,96,62,6,0.013,0,0,0.008
120,0,Pass,96,64,5,0.012,0,0,0.015
120,0,Pass,96,66,4,0.009,0,0,0.023
120,0,Pass,96,68,4,0.007,0,0,0.028
120,0,Pass,96,70,3,0.006,0,0,0.018
120,0,Pass,96,72,3,0.008,0,0,0.006
120,0,Pass,96,74,3,0.01,0,0,0.001
120,0,Pass,96,76,2,0.009,0,0,0
120,0,Pass,96,78,2,0.006,0,0,0
120,0,Pass,96,80,1,0.003,0,0,0
120,0,Pass,94,0,37,0.009,1,0,0.011
120,0,Pass,94,2,40,0.017,1,0,0.015
120,0,Pass,94,4,43,0.025,1,0,0.019
120,0,Pass,94,6,48,0.028,1,0.001,0.023
120,0,Pass,94,8,50,0.027,1,0.001,0.026
120,0,Pass,94,10,52,0.024,1,0.001,0.028
120,0,Pass,94,12,52,0.022,1,0.001,0.025
120,0,Pass,94,14,49,0.027,0,0,0.016
120,0,Pass,94,16,42,0.04,0,0,0.008
120,0,Pass,94,18,34,0.057,0,0,0.005
120,0,Pass,94,20,31,0.064,0,0,0.004
120,0,Pass,94,22,23,0.057,0,0,0.003
120,0,Pass,94,24,21,0.042,0,0,0.002
120,0,Pass,94,26,19,0.029,0,0,0.002
120,0,Pass,94,28,16,0.019,0,0,0.001
120,0,Pass,94,30,16,0.012,0,0,0.002
120,0,Pass,94,32,16,0.006,0,0,0.004
120,0,Pass,94,34,12,0.003,0,0,0.024
120,0,Pass,94,36,10,0.003,0,0,0.069
120,0,Pass,94,38,9,0.006,0,0,0.08
120,0,Pass,94,40,6,0.011,0,0.001,0.076
120,0,Pass,94,42,6,0.017,0,0.001,0.068
120,0,Pass,94,44,6,0.02,0,0.001,0.059
120,0,Pass,94,46,7,0.02,0,0.001,0.048
120,0,Pass,94,48,7,0.018,0,0.001,0.033
120,0,Pass,94,50,8,0.015,0,0,0.018
120,0,Pass,94,52,8,0.013,0,0,0.007
120,0,Pass,94,54,8,0.011,0,0,0.002
120,0,Pass,94,56,7,0.012,0,0,0.001
120,0,Pass,94,58,6,0.016,0,0,0.002
120,0,Pass,94,60,5,0.019,0,0,0.005
120,0,Pass,94,62,6,0.021,0,0,0.01
120,0,Pass,94,64,5,0.02,0,0,0.019
120,0,Pass,94,66,5,0.016,0,0,0.029
120,0,Pass,94,68,4,0.012,0,0,0.034
120,0,Pass,94,70,4,0.01,0,0,0.024
120,0,Pass,94,72,3,0.011,0,0,0.009
120,0,Pass,94,74,3,0.014,0,0,0.002
120,0,Pass,94,76,2,0.013,0,0,0
120,0,Pass,94,78,2,0.009,0,0,0
120,0,Pass,94,80,1,0.004,0,0,0
120,0,Pass,92,0,33,0.004,1,0,0.006
120,0,Pass,92,2,36,0.008,1,0,0.009
120,0,Pass,92,4,39,0.012,1,0,0.012
