x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,6,Pass,118,8,77,0.031,1,0.001,0.029
96,6,Pass,118,10,83,0.032,1,0.002,0.051
96,6,Pass,118,12,94,0.031,2,0.002,0.07
96,6,Pass,118,14,98,0.029,2,0.002,0.071
96,6,Pass,118,16,97,0.027,2,0.001,0.05
96,6,Pass,118,18,94,0.027,2,0.001,0.025
96,6,Pass,118,20,88,0.027,2,0,0.011
96,6,Pass,118,22,85,0.027,2,0,0.006
96,6,Pass,118,24,82,0.024,2,0,0.004
96,6,Pass,118,26,89,0.019,1,0,0.004
96,6,Pass,118,28,94,0.014,1,0,0.003
96,6,Pass,118,30,101,0.012,3,0,0.003
96,6,Pass,118,32,95,0.01,3,0,0.011
96,6,Pass,118,34,89,0.01,3,0,0.048
96,6,Pass,118,36,86,0.012,5,0.001,0.117
96,6,Pass,118,38,85,0.019,4,0.003,0.168
96,6,Pass,118,40,75,0.025,4,0.005,0.188
96,6,Pass,118,42,72,0.027,4,0.005,0.19
96,6,Pass,118,44,64,0.023,4,0.004,0.17
96,6,Pass,118,46,57,0.018,4,0.002,0.119
96,6,Pass,118,48,51,0.016,4,0.001,0.063
96,6,Pass,118,50,48,0.014,4,0,0.032
96,6,Pass,118,52,39,0.012,3,0,0.018
96,6,Pass,118,54,29,0.012,3,0,0.008
96,6,Pass,118,56,22,0.015,2,0,0.002
96,6,Pass,118,58,20,0.017,1,0,0
96,6,Pass,118,60,15,0.016,1,0,0
96,6,Pass,118,62,13,0.011,0,0,0
96,6,Pass,118,64,9,0.007,0,0,0
96,6,Pass,118,66,10,0.005,0,0,0.001
96,6,Pass,118,68,11,0.006,0,0,0.003
96,6,Pass,118,70,11,0.008,0,0,0.006
96,6,Pass,118,72,9,0.009,0,0,0.009
96,6,Pass,118,74,8,0.008,0,0,0.012
96,6,Pass,118,76,7,0.006,0,0,0.014
96,6,Pass,118,78,7,0.003,0,0,0.015
96,6,Pass,118,80,7,0.001,0,0,0.015
96,6,Pass,116,0,49,0.005,1,0,0.002
96,6,Pass,116,2,62,0.015,1,0,0.003
96,6,Pass,116,4,72,0.029,1,0,0.005
96,6,Pass,116,6,83,0.043,1,0,0.011
96,6,Pass,116,8,97,0.051,1,0.001,0.023
96,6,Pass,116,10,103,0.052,1,0.002,0.041
96,6,Pass,116,12,110,0.049,2,0.003,0.057
96,6,Pass,116,14,109,0.046,2,0.003,0.056
96,6,Pass,116,16,110,0.046,2,0.002,0.039
96,6,Pass,116,18,106,0.048,2,0.001,0.021
96,6,Pass,116,20,102,0.05,2,0.001,0.011
96,6,Pass,116,22,102,0.048,2,0,0.007
96,6,Pass,116,24,109,0.041,2,0,0.006
96,6,Pass,116,26,110,0.032,1,0,0.005
96,6,Pass,116,28,116,0.024,2,0,0.004
96,6,Pass,116,30,121,0.021,3,0,0.004
96,6,Pass,116,32,106,0.019,3,0,0.009
96,6,Pass,116,34,103,0.019,5,0.001,0.033
96,6,Pass,116,36,102,0.022,5,0.002,0.081
96,6,Pass,116,38,97,0.03,4,0.004,0.121
96,6,Pass,116,40,89,0.038,4,0.005,0.141
96,6,Pass,116,42,83,0.038,4,0.006,0.148
96,6,Pass,116,44,72,0.03,4,0.004,0.141
96,6,Pass,116,46,61,0.021,4,0.002,0.113
96,6,Pass,116,48,55,0.016,4,0.001,0.072
96,6,Pass,116,50,52,0.012,4,0.001,0.043
96,6,Pass,116,52,44,0.009,3,0,0.027
96,6,Pass,116,54,32,0.008,3,0,0.013
96,6,Pass,116,56,25,0.009,2,0,0.004
96,6,Pass,116,58,21,0.01,1,0,0.001
96,6,Pass,116,60,18,0.009,1,0,0
96,6,Pass,116,62,13,0.007,0,0,0
96,6,Pass,116,64,9,0.005,0,0,0
96,6,Pass,116,66,11,0.006,0,0,0.001
96,6,Pass,116,68,12,0.009,0,0,0.003
96,6,Pass,116,70,11,0.012,0,0,0.005
96,6,Pass,116,72,11,0.012,0,0,0.008
96,6,Pass,116,74,9,0.011,0,0,0.011
96,6,Pass,116,76,8,0.008,0,0,0.013
96,6,Pass,116,78,8,0.004,0,0,0.014
96,6,Pass,116,80,7,0.002,0,0,0.014
96,6,Pass,114,0,68,0.009,1,0,0.002
96,6,Pass,114,2,84,0.021,1,0,0.003
96,6,Pass,114,4,98,0.04,1,0,0.005
96,6,Pass,114,6,108,0.058,1,0.001,0.009
96,6,Pass,114,8,121,0.068,1,0.001,0.017
96,6,Pass,114,10,128,0.068,1,0.002,0.03
96,6,Pass,114,12,134,0.064,2,0.003,0.041
96,6,Pass,114,14,139,0.061,2,0.002,0.04
96,6,Pass,114,16,129,0.062,2,0.002,0.03
96,6,Pass,114,18,124,0.065,2,0.001,0.019
96,6,Pass,114,20,123,0.068,2,0.001,0.013
96,6,Pass,114,22,123,0.064,2,0.001,0.01
96,6,Pass,114,24,126,0.054,2,0,0.008
96,6,Pass,114,26,126,0.042,1,0,0.007
96,6,Pass,114,28,124,0.034,2,0,0.006
96,6,Pass,114,30,127,0.031,3,0,0.005
96,6,Pass,114,32,117,0.03,3,0,0.008
96,6,Pass,114,34,110,0.03,4,0.001,0.024
96,6,Pass,114,36,109,0.035,5,0.002,0.053
96,6,Pass,114,38,100,0.044,4,0.004,0.08
96,6,Pass,114,40,95,0.051,4,0.005,0.095
96,6,Pass,114,42,90,0.048,4,0.005,0.101
96,6,Pass,114,44,84,0.036,4,0.003,0.098
96,6,Pass,114,46,70,0.024,4,0.002,0.081
96,6,Pass,114,48,59,0.016,4,0.001,0.054
96,6,Pass,114,50,54,0.012,4,0,0.035
96,6,Pass,114,52,46,0.008,4,0,0.025
96,6,Pass,114,54,34,0.005,3,0,0.016
96,6,Pass,114,56,27,0.004,2,0,0.006
96,6,Pass,114,58,25,0.004,2,0,0.002
96,6,Pass,114,60,17,0.004,1,0,0
96,6,Pass,114,62,12,0.003,0,0,0
96,6,Pass,114,64,12,0.003,0,0,0
96,6,Pass,114,66,12,0.006,0,0,0.001
96,6,Pass,114,68,14,0.009,0,0,0.003
96,6,Pass,114,70,12,0.011,0,0,0.005
96,6,Pass,114,72,11,0.012,0,0,0.008
96,6,Pass,114,74,9,0.01,0,0,0.011
96,6,Pass,114,76,9,0.007,0,0,0.013
96,6,Pass,114,78,8,0.004,0,0,0.014
96,6,Pass,114,80,8,0.002,0,0,0.014
96,6,Pass,112,0,80,0.012,1,0,0.003
96,6,Pass,112,2,100,0.027,1,0,0.004
96,6,Pass,112,4,117,0.048,1,0,0.005
96,6,Pass,112,6,126,0.066,1,0.001,0.008
96,6,Pass,112,8,140,0.075,1,0.001,0.014
96,6,Pass,112,10,151,0.076,1,0.002,0.021
96,6,Pass,112,12,160,0.073,2,0.002,0.027
96,6,Pass,112,14,156,0.069,2,0.002,0.027
96,6,Pass,112,16,147,0.068,2,0.002,0.023
96,6,Pass,112,18,139,0.07,2,0.001,0.019
96,6,Pass,112,20,134,0.07,2,0.001,0.016
96,6,Pass,112,22,133,0.065,2,0.001,0.014
96,6,Pass,112,24,136,0.056,2,0.001,0.012
96,6,Pass,112,26,132,0.046,1,0,0.01
96,6,Pass,112,28,130,0.041,2,0,0.008
96,6,Pass,112,30,130,0.041,3,0,0.006
96,6,Pass,112,32,124,0.041,3,0,0.008
96,6,Pass,112,34,114,0.042,4,0.001,0.018
96,6,Pass,112,36,111,0.047,4,0.002,0.037
96,6,Pass,112,38,99,0.055,4,0.003,0.054
96,6,Pass,112,40,97,0.059,4,0.004,0.063
96,6,Pass,112,42,93,0.053,4,0.003,0.064
96,6,Pass,112,44,88,0.04,4,0.002,0.057
96,6,Pass,112,46,78,0.028,4,0.001,0.042
96,6,Pass,112,48,62,0.022,4,0.001,0.025
96,6,Pass,112,50,56,0.017,4,0,0.015
96,6,Pass,112,52,48,0.011,4,0,0.011
96,6,Pass,112,54,36,0.006,2,0,0.009
96,6,Pass,112,56,26,0.003,2,0,0.006
96,6,Pass,112,58,24,0.002,2,0,0.002
96,6,Pass,112,60,17,0.001,0,0,0.001
96,6,Pass,112,62,12,0.001,0,0,0
96,6,Pass,112,64,11,0.002,0,0,0
96,6,Pass,112,66,12,0.004,0,0,0.001
96,6,Pass,112,68,13,0.006,0,0,0.002
96,6,Pass,112,70,13,0.008,0,0,0.005
96,6,Pass,112,72,11,0.008,0,0,0.007
96,6,Pass,112,74,10,0.007,0,0,0.01
96,6,Pass,112,76,9,0.005,0,0,0.012
96,6,Pass,112,78,9,0.003,0,0,0.013
96,6,Pass,112,80,8,0.001,0,0,0.012
96,6,Pass,110,0,99,0.017,0,0,0.004
96,6,Pass,110,2,120,0.033,1,0,0.005
96,6,Pass,110,4,136,0.052,1,0,0.007
96,6,Pass,110,6,145,0.067,1,0.001,0.009
96,6,Pass,110,8,163,0.075,1,0.001,0.013
96,6,Pass,110,10,172,0.076,1,0.001,0.016
96,6,Pass,110,12,179,0.074,1,0.001,0.018
96,6,Pass,110,14,174,0.07,2,0.001,0.018
96,6,Pass,110,16,174,0.065,2,0.001,0.019
96,6,Pass,110,18,167,0.061,2,0.001,0.021
96,6,Pass,110,20,152,0.058,2,0.001,0.022
96,6,Pass,110,22,155,0.053,2,0.001,0.021
96,6,Pass,110,24,154,0.048,2,0.001,0.018
96,6,Pass,110,26,144,0.045,1,0.001,0.015
96,6,Pass,110,28,139,0.046,2,0.001,0.011
96,6,Pass,110,30,132,0.05,3,0,0.008
96,6,Pass,110,32,127,0.052,3,0,0.008
96,6,Pass,110,34,113,0.053,4,0.001,0.014
96,6,Pass,110,36,110,0.055,4,0.001,0.026
96,6,Pass,110,38,100,0.059,4,0.002,0.038
96,6,Pass,110,40,96,0.059,4,0.003,0.043
96,6,Pass,110,42,92,0.052,4,0.002,0.041
96,6,Pass,110,44,87,0.042,4,0.001,0.032
96,6,Pass,110,46,80,0.034,4,0.001,0.019
96,6,Pass,110,48,65,0.03,4,0,0.009
96,6,Pass,110,50,56,0.025,4,0,0.005
96,6,Pass,110,52,49,0.016,4,0,0.003
96,6,Pass,110,54,35,0.008,2,0,0.003
96,6,Pass,110,56,24,0.003,2,0,0.002
96,6,Pass,110,58,23,0.001,2,0,0.002
96,6,Pass,110,60,14,0,0,0,0.001
96,6,Pass,110,62,12,0,0,0,0.001
96,6,Pass,110,64,10,0.001,0,0,0.001
96,6,Pass,110,66,11,0.002,0,0,0.001
96,6,Pass,110,68,12,0.003,0,0,0.002
96,6,Pass,110,70,12,0.004,0,0,0.004
96,6,Pass,110,72,11,0.004,0,0,0.007
96,6,Pass,110,74,10,0.004,0,0,0.009
96,6,Pass,110,76,9,0.003,0,0,0.011
96,6,Pass,110,78,9,0.001,0,0,0.011
96,6,Pass,110,80,9,0.001,0,0,0.01
96,6,Pass,108,0,119,0.021,1,0,0.005
96,6,Pass,108,2,139,0.038,2,0,0.006
96,6,Pass,108,4,157,0.055,2,0,0.008
96,6,Pass,108,6,174,0.067,2,0.001,0.01
96,6,Pass,108,8,194,0.071,2,0.001,0.013
96,6,Pass,108,10,210,0.072,1,0.001,0.014
96,6,Pass,108,12,215,0.069,1,0.001,0.015
96,6,Pass,108,14,217,0.064,2,0.001,0.016
96,6,Pass,108,16,212,0.057,2,0.001,0.02
96,6,Pass,108,18,199,0.05,3,0.001,0.028
96,6,Pass,108,20,184,0.044,3,0.001,0.033
96,6,Pass,108,22,176,0.04,3,0.001,0.033
96,6,Pass,108,24,167,0.038,2,0.001,0.03
96,6,Pass,108,26,160,0.041,2,0.001,0.025
96,6,Pass,108,28,157,0.047,3,0.001,0.018
96,6,Pass,108,30,145,0.054,3,0.001,0.011
96,6,Pass,108,32,137,0.057,3,0,0.008
96,6,Pass,108,34,118,0.057,3,0.001,0.011
96,6,Pass,108,36,104,0.055,3,0.001,0.019
96,6,Pass,108,38,97,0.053,4,0.001,0.028
96,6,Pass,108,40,93,0.049,4,0.002,0.031
96,6,Pass,108,42,90,0.044,4,0.001,0.027
96,6,Pass,108,44,86,0.038,4,0.001,0.018
96,6,Pass,108,46,79,0.036,4,0,0.009
96,6,Pass,108,48,67,0.034,4,0,0.004
96,6,Pass,108,50,53,0.029,4,0,0.002
96,6,Pass,108,52,43,0.018,3,0,0.001
96,6,Pass,108,54,30,0.009,2,0,0.001
96,6,Pass,108,56,22,0.003,2,0,0.001
96,6,Pass,108,58,16,0.001,1,0,0.001
96,6,Pass,108,60,13,0,0,0,0.003
96,6,Pass,108,62,10,0,0,0,0.004
96,6,Pass,108,64,9,0,0,0,0.002
96,6,Pass,108,66,10,0.001,0,0,0.001
96,6,Pass,108,68,10,0.001,0,0,0.002
96,6,Pass,108,70,11,0.002,0,0,0.003
96,6,Pass,108,72,11,0.002,0,0,0.005
96,6,Pass,108,74,11,0.002,0,0,0.007
96,6,Pass,108,76,9,0.001,0,0,0.008
96,6,Pass,108,78,9,0.001,0,0,0.008
96,6,Pass,108,80,9,0,0,0,0.007
96,6,Pass,106,0,139,0.025,1,0,0.005
96,6,Pass,106,2,165,0.044,1,0,0.006
96,6,Pass,106,4,193,0.061,2,0,0.008
96,6,Pass,106,6,205,0.07,2,0.001,0.009
96,6,Pass,106,8,228,0.072,3,0.001,0.011
96,6,Pass,106,10,232,0.069,3,0.001,0.013
96,6,Pass,106,12,260,0.063,3,0.001,0.014
96,6,Pass,106,14,263,0.056,2,0.001,0.018
96,6,Pass,106,16,249,0.05,3,0.001,0.028
96,6,Pass,106,18,235,0.044,5,0.002,0.041
96,6,Pass,106,20,217,0.039,5,0.002,0.049
96,6,Pass,106,22,204,0.036,3,0.002,0.05
96,6,Pass,106,24,186,0.035,3,0.002,0.047
96,6,Pass,106,26,167,0.037,3,0.002,0.041
96,6,Pass,106,28,161,0.043,4,0.001,0.03
96,6,Pass,106,30,155,0.049,4,0.001,0.018
96,6,Pass,106,32,137,0.051,3,0.001,0.011
96,6,Pass,106,34,119,0.05,4,0,0.01
96,6,Pass,106,36,106,0.045,3,0.001,0.014
96,6,Pass,106,38,99,0.039,3,0.001,0.019
96,6,Pass,106,40,93,0.035,4,0.001,0.021
96,6,Pass,106,42,87,0.031,4,0.001,0.017
96,6,Pass,106,44,82,0.029,4,0,0.01
96,6,Pass,106,46,70,0.029,4,0,0.004
96,6,Pass,106,48,54,0.029,4,0,0.002
96,6,Pass,106,50,43,0.024,3,0,0.001
96,6,Pass,106,52,31,0.015,2,0,0.001
96,6,Pass,106,54,22,0.007,2,0,0.001
96,6,Pass,106,56,16,0.002,2,0,0.001
96,6,Pass,106,58,12,0.001,1,0,0.002
96,6,Pass,106,60,9,0,0,0,0.008
96,6,Pass,106,62,9,0,0,0,0.013
96,6,Pass,106,64,7,0,0,0,0.008
96,6,Pass,106,66,9,0,0,0,0.003
96,6,Pass,106,68,10,0,0,0,0.002
96,6,Pass,106,70,10,0.001,0,0,0.002
96,6,Pass,106,72,11,0.001,0,0,0.003
96,6,Pass,106,74,10,0.001,0,0,0.004
96,6,Pass,106,76,9,0,0,0,0.004
96,6,Pass,106,78,9,0,0,0,0.004
96,6,Pass,106,80,8,0,0,0,0.004
96,6,Pass,104,0,162,0.029,1,0,0.005
96,6,Pass,104,2,189,0.051,1,0,0.006
96,6,Pass,104,4,214,0.07,1,0,0.007
96,6,Pass,104,6,231,0.081,2,0.001,0.007
96,6,Pass,104,8,256,0.082,3,0.001,0.009
96,6,Pass,104,10,277,0.076,3,0.001,0.01
96,6,Pass,104,12,291,0.067,3,0.001,0.013
96,6,Pass,104,14,300,0.057,5,0.001,0.022
96,6,Pass,104,16,292,0.051,4,0.002,0.037
96,6,Pass,104,18,273,0.047,4,0.003,0.054
96,6,Pass,104,20,245,0.045,3,0.003,0.06
96,6,Pass,104,22,219,0.042,4,0.002,0.058
96,6,Pass,104,24,203,0.039,3,0.002,0.056
96,6,Pass,104,26,185,0.036,3,0.002,0.054
96,6,Pass,104,28,164,0.036,3,0.002,0.044
96,6,Pass,104,30,151,0.037,4,0.001,0.028
96,6,Pass,104,32,144,0.037,4,0.001,0.015
96,6,Pass,104,34,115,0.034,3,0,0.01
96,6,Pass,104,36,109,0.029,3,0,0.011
96,6,Pass,104,38,100,0.024,4,0,0.014
96,6,Pass,104,40,91,0.021,3,0,0.014
96,6,Pass,104,42,82,0.019,4,0,0.01
96,6,Pass,104,44,75,0.018,4,0,0.006
96,6,Pass,104,46,59,0.019,3,0,0.003
96,6,Pass,104,48,46,0.018,3,0,0.003
96,6,Pass,104,50,36,0.015,3,0,0.003
96,6,Pass,104,52,24,0.009,2,0,0.004
96,6,Pass,104,54,18,0.004,1,0,0.005
96,6,Pass,104,56,14,0.001,1,0,0.006
96,6,Pass,104,58,10,0,0,0,0.007
96,6,Pass,104,60,10,0,0,0,0.009
96,6,Pass,104,62,8,0,0,0,0.008
96,6,Pass,104,64,8,0,0,0,0.007
96,6,Pass,104,66,8,0,0,0,0.004
96,6,Pass,104,68,11,0,0,0,0.002
96,6,Pass,104,70,10,0,0,0,0.001
96,6,Pass,104,72,10,0,0,0,0.001
96,6,Pass,104,74,10,0,0,0,0.001
96,6,Pass,104,76,9,0,0,0,0.001
96,6,Pass,104,78,8,0,0,0,0.002
96,6,Pass,104,80,8,0,0,0,0.002
96,6,Pass,102,0,174,0.033,1,0,0.006
96,6,Pass,102,2,206,0.06,1,0,0.006
96,6,Pass,102,4,234,0.084,2,0.001,0.006
96,6,Pass,102,6,258,0.099,3,0.001,0.006
96,6,Pass,102,8,279,0.103,3,0.001,0.007
96,6,Pass,102,10,315,0.097,3,0.001,0.009
96,6,Pass,102,12,342,0.085,4,0.001,0.013
96,6,Pass,102,14,351,0.072,5,0.002,0.022
96,6,Pass,102,16,336,0.063,4,0.002,0.039
96,6,Pass,102,18,304,0.061,4,0.003,0.055
96,6,Pass,102,20,275,0.062,3,0.004,0.058
96,6,Pass,102,22,245,0.059,4,0.003,0.054
96,6,Pass,102,24,220,0.051,4,0.003,0.05
96,6,Pass,102,26,189,0.041,3,0.002,0.05
96,6,Pass,102,28,170,0.032,3,0.002,0.048
96,6,Pass,102,30,156,0.026,4,0.001,0.036
96,6,Pass,102,32,141,0.022,4,0,0.021
96,6,Pass,102,34,115,0.019,4,0,0.012
96,6,Pass,102,36,101,0.015,3,0,0.01
96,6,Pass,102,38,94,0.012,3,0,0.01
96,6,Pass,102,40,81,0.01,3,0,0.009
96,6,Pass,102,42,70,0.01,2,0,0.007
96,6,Pass,102,44,62,0.01,2,0,0.006
96,6,Pass,102,46,46,0.01,2,0,0.009
96,6,Pass,102,48,34,0.01,2,0,0.014
96,6,Pass,102,50,25,0.008,1,0,0.019
96,6,Pass,102,52,20,0.005,1,0,0.024
96,6,Pass,102,54,16,0.003,1,0,0.027
96,6,Pass,102,56,12,0.001,0,0,0.028
96,6,Pass,102,58,10,0.001,0,0,0.014
96,6,Pass,102,60,8,0.001,0,0,0.004
96,6,Pass,102,62,6,0.001,0,0,0.002
96,6,Pass,102,64,7,0.001,0,0,0.002
96,6,Pass,102,66,8,0.001,0,0,0.002
96,6,Pass,102,68,8,0,0,0,0.001
96,6,Pass,102,70,9,0,0,0,0
96,6,Pass,102,72,8,0,0,0,0
96,6,Pass,102,74,7,0,0,0,0
96,6,Pass,102,76,6,0,0,0,0
96,6,Pass,102,78,6,0,0,0,0
96,6,Pass,102,80,6,0,0,0,0
96,6,Pass,100,0,194,0.039,1,0,0.007
96,6,Pass,100,2,225,0.07,1,0,0.007
96,6,Pass,100,4,259,0.099,3,0.001,0.007
96,6,Pass,100,6,286,0.119,3,0.001,0.007
96,6,Pass,100,8,313,0.128,3,0.001,0.007
96,6,Pass,100,10,360,0.126,4,0.001,0.009
96,6,Pass,100,12,376,0.116,6,0.002,0.014
96,6,Pass,100,14,382,0.1,6,0.002,0.022
96,6,Pass,100,16,366,0.088,5,0.003,0.037
96,6,Pass,100,18,331,0.086,4,0.004,0.05
96,6,Pass,100,20,303,0.089,4,0.005,0.052
96,6,Pass,100,22,268,0.087,5,0.004,0.047
96,6,Pass,100,24,243,0.072,4,0.003,0.041
96,6,Pass,100,26,213,0.052,4,0.002,0.038
96,6,Pass,100,28,183,0.033,3,0.001,0.037
96,6,Pass,100,30,159,0.02,3,0.001,0.035
96,6,Pass,100,32,141,0.012,3,0,0.025
96,6,Pass,100,34,122,0.009,4,0,0.015
96,6,Pass,100,36,97,0.006,3,0,0.011
96,6,Pass,100,38,92,0.005,3,0,0.009
96,6,Pass,100,40,78,0.004,3,0,0.008
96,6,Pass,100,42,66,0.004,3,0,0.009
96,6,Pass,100,44,49,0.005,2,0,0.018
96,6,Pass,100,46,40,0.006,2,0,0.034
96,6,Pass,100,48,27,0.007,1,0,0.047
96,6,Pass,100,50,19,0.008,1,0,0.054
96,6,Pass,100,52,18,0.006,1,0,0.058
96,6,Pass,100,54,13,0.003,0,0,0.059
96,6,Pass,100,56,10,0.002,0,0,0.046
96,6,Pass,100,58,9,0.002,0,0,0.014
96,6,Pass,100,60,6,0.002,0,0,0.002
96,6,Pass,100,62,7,0.003,0,0,0.001
96,6,Pass,100,64,6,0.003,0,0,0
96,6,Pass,100,66,7,0.002,0,0,0
96,6,Pass,100,68,7,0.001,0,0,0
96,6,Pass,100,70,6,0,0,0,0
96,6,Pass,100,72,7,0,0,0,0
96,6,Pass,100,74,6,0,0,0,0
96,6,Pass,100,76,4,0,0,0,0
96,6,Pass,100,78,5,0,0,0,0
96,6,Pass,100,80,5,0,0,0,0
96,6,Pass,98,0,211,0.044,1,0,0.008
96,6,Pass,98,2,242,0.079,3,0.001,0.008
96,6,Pass,98,4,269,0.111,3,0.001,0.007
96,6,Pass,98,6,307,0.134,4,0.001,0.007
96,6,Pass,98,8,367,0.149,6,0.001,0.009
96,6,Pass,98,10,394,0.157,6,0.002,0.012
96,6,Pass,98,12,409,0.154,8,0.003,0.017
96,6,Pass,98,14,424,0.14,8,0.003,0.024
96,6,Pass,98,16,398,0.126,8,0.004,0.035
96,6,Pass,98,18,368,0.123,7,0.006,0.045
96,6,Pass,98,20,321,0.127,6,0.006,0.047
96,6,Pass,98,22,287,0.121,5,0.005,0.042
96,6,Pass,98,24,255,0.098,4,0.004,0.036
96,6,Pass,98,26,233,0.066,4,0.002,0.031
96,6,Pass,98,28,199,0.038,3,0.001,0.028
96,6,Pass,98,30,169,0.019,3,0.001,0.027
96,6,Pass,98,32,147,0.009,3,0,0.024
96,6,Pass,98,34,116,0.004,3,0,0.018
96,6,Pass,98,36,95,0.003,2,0,0.012
96,6,Pass,98,38,83,0.002,2,0,0.009
96,6,Pass,98,40,67,0.002,2,0,0.01
96,6,Pass,98,42,54,0.002,2,0,0.024
96,6,Pass,98,44,41,0.003,1,0,0.047
96,6,Pass,98,46,29,0.006,1,0,0.061
96,6,Pass,98,48,20,0.01,1,0.001,0.067
96,6,Pass,98,50,17,0.011,0,0.001,0.069
96,6,Pass,98,52,14,0.009,0,0.001,0.069
96,6,Pass,98,54,11,0.005,0,0,0.067
96,6,Pass,98,56,9,0.003,0,0,0.047
96,6,Pass,98,58,6,0.003,0,0,0.012
96,6,Pass,98,60,6,0.005,0,0,0.002
96,6,Pass,98,62,7,0.007,0,0,0
96,6,Pass,98,64,6,0.006,0,0,0
96,6,Pass,98,66,6,0.004,0,0,0
96,6,Pass,98,68,6,0.002,0,0,0
96,6,Pass,98,70,6,0.001,0,0,0
96,6,Pass,98,72,6,0,0,0,0
96,6,Pass,98,74,5,0,0,0,0
96,6,Pass,98,76,3,0,0,0,0
96,6,Pass,98,78,3,0,0,0,0
96,6,Pass,98,80,3,0,0,0,0
96,6,Pass,96,0,224,0.048,1,0,0.009
96,6,Pass,96,2,257,0.084,3,0.001,0.008
96,6,Pass,96,4,301,0.117,5,0.001,0.008
96,6,Pass,96,6,341,0.141,6,0.001,0.009
96,6,Pass,96,8,388,0.162,6,0.002,0.012
96,6,Pass,96,10,426,0.184,7,0.003,0.017
96,6,Pass,96,12,445,0.195,8,0.004,0.023
96,6,Pass,96,14,452,0.189,8,0.006,0.029
96,6,Pass,96,16,422,0.177,8,0.006,0.036
96,6,Pass,96,18,378,0.173,7,0.007,0.041
96,6,Pass,96,20,347,0.171,8,0.007,0.042
96,6,Pass,96,22,317,0.155,7,0.006,0.039
96,6,Pass,96,24,275,0.12,5,0.004,0.034
96,6,Pass,96,26,254,0.079,4,0.002,0.029
96,6,Pass,96,28,212,0.044,3,0.001,0.025
96,6,Pass,96,30,170,0.021,3,0,0.024
96,6,Pass,96,32,148,0.009,3,0,0.023
96,6,Pass,96,34,116,0.004,3,0,0.02
96,6,Pass,96,36,85,0.002,3,0,0.013
96,6,Pass,96,38,67,0.001,1,0,0.007
96,6,Pass,96,40,47,0.001,1,0,0.014
96,6,Pass,96,42,36,0.001,1,0,0.041
96,6,Pass,96,44,27,0.003,1,0,0.063
96,6,Pass,96,46,19,0.007,0,0.001,0.069
96,6,Pass,96,48,14,0.012,0,0.001,0.07
96,6,Pass,96,50,15,0.014,0,0.001,0.071
96,6,Pass,96,52,10,0.012,0,0.001,0.071
96,6,Pass,96,54,8,0.007,0,0,0.067
96,6,Pass,96,56,6,0.004,0,0,0.045
96,6,Pass,96,58,4,0.005,0,0,0.011
96,6,Pass,96,60,5,0.008,0,0,0.001
96,6,Pass,96,62,5,0.011,0,0,0
96,6,Pass,96,64,5,0.01,0,0,0
