x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,58,Pass,86,52,5,0,0,0,0
8,58,Pass,86,54,5,0,0,0,0
8,58,Pass,86,56,5,0,0,0,0
8,58,Pass,86,58,5,0,0,0,0
8,58,Pass,86,60,5,0,0,0,0
8,58,Pass,86,62,4,0,0,0,0
8,58,Pass,86,64,2,0,0,0,0
8,58,Pass,86,66,3,0,0,0,0
8,58,Pass,86,68,3,0,0,0,0
8,58,Pass,86,70,2,0,0,0,0
8,58,Pass,86,72,2,0,0,0,0
8,58,Pass,86,74,2,0,0,0,0
8,58,Pass,86,76,2,0,0,0,0
8,58,Pass,86,78,2,0.001,0,0,0
8,58,Pass,86,80,2,0.001,0,0,0
8,58,Pass,84,0,3,0,0,0,0.023
8,58,Pass,84,2,3,0,0,0,0.067
8,58,Pass,84,4,3,0,0,0,0.099
8,58,Pass,84,6,3,0.001,0,0,0.113
8,58,Pass,84,8,4,0.002,0,0,0.122
8,58,Pass,84,10,4,0.003,0,0,0.127
8,58,Pass,84,12,5,0.003,0,0,0.13
8,58,Pass,84,14,4,0.003,0,0,0.132
8,58,Pass,84,16,4,0.002,0,0,0.133
8,58,Pass,84,18,4,0.001,0,0,0.133
8,58,Pass,84,20,4,0,0,0,0.133
8,58,Pass,84,22,5,0,0,0,0.124
8,58,Pass,84,24,4,0,0,0,0.042
8,58,Pass,84,26,3,0,0,0,0
8,58,Pass,84,28,2,0,0,0,0
8,58,Pass,84,30,1,0,0,0,0
8,58,Pass,84,32,1,0,0,0,0
8,58,Pass,84,34,1,0,0,0,0
8,58,Pass,84,36,2,0,0,0,0
8,58,Pass,84,38,3,0,0,0,0
8,58,Pass,84,40,3,0,0,0,0
8,58,Pass,84,42,3,0,0,0,0
8,58,Pass,84,44,3,0,0,0,0
8,58,Pass,84,46,4,0,0,0,0
8,58,Pass,84,48,4,0,0,0,0
8,58,Pass,84,50,5,0,0,0,0
8,58,Pass,84,52,5,0,0,0,0
8,58,Pass,84,54,5,0,0,0,0
8,58,Pass,84,56,5,0,0,0,0
8,58,Pass,84,58,5,0.001,0,0,0
8,58,Pass,84,60,5,0.001,0,0,0
8,58,Pass,84,62,4,0,0,0,0
8,58,Pass,84,64,4,0,0,0,0
8,58,Pass,84,66,3,0,0,0,0
8,58,Pass,84,68,4,0,0,0,0
8,58,Pass,84,70,4,0,0,0,0
8,58,Pass,84,72,5,0,0,0,0
8,58,Pass,84,74,5,0,0,0,0
8,58,Pass,84,76,5,0.001,0,0,0
8,58,Pass,84,78,5,0.001,0,0,0
8,58,Pass,84,80,4,0.001,0,0,0
8,58,Pass,82,0,3,0,0,0,0.036
8,58,Pass,82,2,3,0,0,0,0.087
8,58,Pass,82,4,3,0,0,0,0.113
8,58,Pass,82,6,4,0.001,0,0,0.123
8,58,Pass,82,8,4,0.003,0,0,0.128
8,58,Pass,82,10,5,0.005,0,0.001,0.13
8,58,Pass,82,12,5,0.006,0,0.001,0.132
8,58,Pass,82,14,4,0.005,0,0.001,0.133
8,58,Pass,82,16,4,0.003,0,0,0.133
8,58,Pass,82,18,4,0.001,0,0,0.133
8,58,Pass,82,20,5,0,0,0,0.132
8,58,Pass,82,22,5,0,0,0,0.118
8,58,Pass,82,24,4,0,0,0,0.029
8,58,Pass,82,26,3,0,0,0,0
8,58,Pass,82,28,3,0,0,0,0
8,58,Pass,82,30,1,0,0,0,0
8,58,Pass,82,32,1,0.001,0,0,0
8,58,Pass,82,34,1,0,0,0,0
8,58,Pass,82,36,2,0,0,0,0
8,58,Pass,82,38,3,0,0,0,0
8,58,Pass,82,40,3,0,0,0,0
8,58,Pass,82,42,4,0,0,0,0
8,58,Pass,82,44,4,0,0,0,0
8,58,Pass,82,46,4,0,0,0,0
8,58,Pass,82,48,5,0,0,0,0
8,58,Pass,82,50,5,0,0,0,0
8,58,Pass,82,52,5,0.001,0,0,0
8,58,Pass,82,54,5,0.001,0,0,0
8,58,Pass,82,56,5,0.001,0,0,0
8,58,Pass,82,58,5,0.002,0,0,0
8,58,Pass,82,60,5,0.002,0,0,0
8,58,Pass,82,62,4,0.001,0,0,0
8,58,Pass,82,64,4,0.001,0,0,0
8,58,Pass,82,66,3,0,0,0,0
8,58,Pass,82,68,7,0,0,0,0
8,58,Pass,82,70,6,0,0,0,0
8,58,Pass,82,72,6,0,0,0,0
8,58,Pass,82,74,5,0,0,0,0
8,58,Pass,82,76,5,0.001,0,0,0
8,58,Pass,82,78,5,0.001,0,0,0
8,58,Pass,82,80,5,0.002,0,0,0
8,58,Pass,80,0,3,0,0,0,0.054
8,58,Pass,80,2,3,0,0,0,0.104
8,58,Pass,80,4,3,0,0,0,0.122
8,58,Pass,80,6,4,0.001,0,0,0.128
8,58,Pass,80,8,5,0.004,0,0,0.131
8,58,Pass,80,10,5,0.006,0,0.001,0.132
8,58,Pass,80,12,5,0.008,0,0.001,0.133
8,58,Pass,80,14,4,0.007,0,0.001,0.133
8,58,Pass,80,16,4,0.004,0,0.001,0.133
8,58,Pass,80,18,4,0.002,0,0,0.133
8,58,Pass,80,20,5,0,0,0,0.13
8,58,Pass,80,22,4,0,0,0,0.108
8,58,Pass,80,24,4,0,0,0,0.019
8,58,Pass,80,26,3,0,0,0,0
8,58,Pass,80,28,3,0.001,0,0,0
8,58,Pass,80,30,3,0.001,0,0,0
8,58,Pass,80,32,1,0.001,0,0,0
8,58,Pass,80,34,1,0.001,0,0,0
8,58,Pass,80,36,2,0.001,0,0,0
8,58,Pass,80,38,3,0,0,0,0
8,58,Pass,80,40,3,0,0,0,0
8,58,Pass,80,42,4,0,0,0,0
8,58,Pass,80,44,5,0,0,0,0
8,58,Pass,80,46,4,0,0,0,0
8,58,Pass,80,48,5,0,0,0,0
8,58,Pass,80,50,5,0.001,0,0,0
8,58,Pass,80,52,5,0.002,0,0,0
8,58,Pass,80,54,5,0.002,0,0,0
8,58,Pass,80,56,5,0.003,0,0,0
8,58,Pass,80,58,5,0.004,0,0,0
8,58,Pass,80,60,5,0.004,0,0,0
8,58,Pass,80,62,4,0.003,0,0,0
8,58,Pass,80,64,4,0.002,0,0,0
8,58,Pass,80,66,7,0.001,0,0,0
8,58,Pass,80,68,7,0,0,0,0
8,58,Pass,80,70,6,0,0,0,0
8,58,Pass,80,72,6,0,0,0,0
8,58,Pass,80,74,5,0.001,0,0,0
8,58,Pass,80,76,5,0.001,0,0,0
8,58,Pass,80,78,5,0.002,0,0,0
8,58,Pass,80,80,5,0.002,0,0,0
8,58,Pass,78,0,4,0,0,0,0.075
8,58,Pass,78,2,4,0,0,0,0.117
8,58,Pass,78,4,4,0,0,0,0.128
8,58,Pass,78,6,5,0.001,0,0,0.131
8,58,Pass,78,8,7,0.003,0,0,0.132
8,58,Pass,78,10,7,0.006,0,0.001,0.133
8,58,Pass,78,12,6,0.007,0,0.001,0.133
8,58,Pass,78,14,5,0.006,0,0.001,0.133
8,58,Pass,78,16,5,0.004,0,0,0.133
8,58,Pass,78,18,5,0.002,0,0,0.132
8,58,Pass,78,20,5,0,0,0,0.127
8,58,Pass,78,22,4,0,0,0,0.094
8,58,Pass,78,24,4,0,0,0,0.012
8,58,Pass,78,26,3,0,0,0,0
8,58,Pass,78,28,3,0.001,0,0,0
8,58,Pass,78,30,3,0.002,0,0,0
8,58,Pass,78,32,1,0.002,0,0,0
8,58,Pass,78,34,1,0.001,0,0,0
8,58,Pass,78,36,1,0.001,0,0,0
8,58,Pass,78,38,2,0,0,0,0
8,58,Pass,78,40,3,0,0,0,0
8,58,Pass,78,42,4,0,0,0,0
8,58,Pass,78,44,5,0,0,0,0
8,58,Pass,78,46,4,0,0,0,0
8,58,Pass,78,48,5,0.001,0,0,0
8,58,Pass,78,50,5,0.001,0,0,0
8,58,Pass,78,52,5,0.002,0,0,0
8,58,Pass,78,54,6,0.004,0,0,0
8,58,Pass,78,56,6,0.005,0,0,0
8,58,Pass,78,58,6,0.006,0,0,0
8,58,Pass,78,60,6,0.006,0,0,0
8,58,Pass,78,62,5,0.005,0,0,0
8,58,Pass,78,64,6,0.003,0,0,0
8,58,Pass,78,66,8,0.001,0,0,0
8,58,Pass,78,68,7,0,0,0,0
8,58,Pass,78,70,6,0.001,0,0,0
8,58,Pass,78,72,6,0.001,0,0,0
8,58,Pass,78,74,6,0.002,0,0,0
8,58,Pass,78,76,6,0.003,0,0,0
8,58,Pass,78,78,6,0.002,0,0,0
8,58,Pass,78,80,6,0.002,0,0,0
8,58,Pass,76,0,4,0,0,0,0.095
8,58,Pass,76,2,4,0,0,0,0.124
8,58,Pass,76,4,5,0,0,0,0.131
8,58,Pass,76,6,6,0.001,0,0,0.132
8,58,Pass,76,8,7,0.002,0,0,0.133
8,58,Pass,76,10,7,0.004,0,0,0.133
8,58,Pass,76,12,6,0.004,0,0.001,0.133
8,58,Pass,76,14,6,0.004,0,0.001,0.133
8,58,Pass,76,16,5,0.002,0,0,0.132
8,58,Pass,76,18,5,0.001,0,0,0.129
8,58,Pass,76,20,5,0,0,0,0.119
8,58,Pass,76,22,5,0,0,0,0.073
8,58,Pass,76,24,4,0,0,0,0.007
8,58,Pass,76,26,3,0,0,0,0
8,58,Pass,76,28,3,0.001,0,0,0
8,58,Pass,76,30,4,0.002,0,0,0
8,58,Pass,76,32,4,0.002,0,0,0
8,58,Pass,76,34,3,0.002,0,0,0
8,58,Pass,76,36,3,0.001,0,0,0
8,58,Pass,76,38,3,0,0,0,0
8,58,Pass,76,40,4,0,0,0,0
8,58,Pass,76,42,5,0,0,0,0
8,58,Pass,76,44,5,0,0,0,0
8,58,Pass,76,46,4,0,0,0,0
8,58,Pass,76,48,5,0.001,0,0,0
8,58,Pass,76,50,5,0.002,0,0,0
8,58,Pass,76,52,6,0.003,0,0,0
8,58,Pass,76,54,6,0.004,0,0,0
8,58,Pass,76,56,7,0.005,0,0,0
8,58,Pass,76,58,7,0.006,0,0,0
8,58,Pass,76,60,6,0.007,0,0,0
8,58,Pass,76,62,6,0.005,0,0,0
8,58,Pass,76,64,8,0.003,0,0,0
8,58,Pass,76,66,9,0.001,0,0,0
8,58,Pass,76,68,7,0.001,0,0,0
8,58,Pass,76,70,7,0.002,0,0,0
8,58,Pass,76,72,7,0.003,0,0,0
8,58,Pass,76,74,6,0.005,0,0,0
8,58,Pass,76,76,6,0.006,0,0,0
8,58,Pass,76,78,6,0.005,0,0,0
8,58,Pass,76,80,6,0.003,0,0,0
8,58,Pass,74,0,3,0,0,0,0.003
8,58,Pass,74,2,4,0,0,0,0.122
8,58,Pass,74,4,5,0,0,0,0.13
8,58,Pass,74,6,6,0,0,0,0.132
8,58,Pass,74,8,7,0.001,0,0,0.133
8,58,Pass,74,10,6,0.002,0,0,0.133
8,58,Pass,74,12,6,0.002,0,0,0.133
8,58,Pass,74,14,6,0.002,0,0,0.133
8,58,Pass,74,16,6,0.001,0,0,0.13
8,58,Pass,74,18,5,0,0,0,0.123
8,58,Pass,74,20,5,0,0,0,0.102
8,58,Pass,74,22,5,0,0,0,0.048
8,58,Pass,74,24,5,0,0,0,0.004
8,58,Pass,74,26,4,0,0,0,0
8,58,Pass,74,28,5,0.001,0,0,0
8,58,Pass,74,30,5,0.001,0,0,0
8,58,Pass,74,32,4,0.001,0,0,0
8,58,Pass,74,34,3,0.001,0,0,0
8,58,Pass,74,36,3,0.001,0,0,0
8,58,Pass,74,38,3,0,0,0,0
8,58,Pass,74,40,5,0,0,0,0
8,58,Pass,74,42,5,0,0,0,0
8,58,Pass,74,44,5,0,0,0,0
8,58,Pass,74,46,4,0,0,0,0
8,58,Pass,74,48,5,0.001,0,0,0
8,58,Pass,74,50,6,0.001,0,0,0
8,58,Pass,74,52,7,0.002,0,0,0
8,58,Pass,74,54,7,0.003,0,0,0
8,58,Pass,74,56,7,0.004,0,0,0
8,58,Pass,74,58,6,0.005,0,0,0
8,58,Pass,74,60,6,0.005,0,0,0
8,58,Pass,74,62,6,0.004,0,0,0
8,58,Pass,74,64,8,0.002,0,0,0
8,58,Pass,74,66,8,0.001,0,0,0
8,58,Pass,74,68,9,0.001,0,0,0
8,58,Pass,74,70,8,0.003,0,0,0
8,58,Pass,74,72,7,0.006,0,0,0
8,58,Pass,74,74,6,0.009,0,0,0
8,58,Pass,74,76,6,0.01,0,0,0
8,58,Pass,74,78,6,0.008,0,0,0
8,58,Pass,74,80,6,0.004,0,0,0
8,58,Pass,72,0,2,0,0,0,0
8,58,Pass,72,2,5,0,0,0,0.079
8,58,Pass,72,4,5,0,0,0,0.111
8,58,Pass,72,6,6,0,0,0,0.126
8,58,Pass,72,8,6,0,0,0,0.131
8,58,Pass,72,10,6,0.001,0,0,0.132
8,58,Pass,72,12,6,0.001,0,0,0.132
8,58,Pass,72,14,6,0.001,0,0,0.131
8,58,Pass,72,16,5,0,0,0,0.125
8,58,Pass,72,18,4,0,0,0,0.108
8,58,Pass,72,20,5,0,0,0,0.073
8,58,Pass,72,22,5,0,0,0,0.026
8,58,Pass,72,24,5,0,0,0,0
8,58,Pass,72,26,5,0,0,0,0
8,58,Pass,72,28,5,0,0,0,0
8,58,Pass,72,30,4,0.001,0,0,0
8,58,Pass,72,32,4,0.001,0,0,0
8,58,Pass,72,34,3,0.001,0,0,0
8,58,Pass,72,36,3,0,0,0,0
8,58,Pass,72,38,3,0,0,0,0
8,58,Pass,72,40,3,0,0,0,0
8,58,Pass,72,42,5,0,0,0,0
8,58,Pass,72,44,5,0,0,0,0
8,58,Pass,72,46,5,0,0,0,0
8,58,Pass,72,48,6,0,0,0,0
8,58,Pass,72,50,7,0.001,0,0,0
8,58,Pass,72,52,7,0.001,0,0,0
8,58,Pass,72,54,7,0.002,0,0,0
8,58,Pass,72,56,6,0.002,0,0,0
8,58,Pass,72,58,6,0.003,0,0,0
8,58,Pass,72,60,6,0.003,0,0,0
8,58,Pass,72,62,5,0.002,0,0,0
8,58,Pass,72,64,8,0.001,0,0,0
8,58,Pass,72,66,9,0.001,0,0,0
8,58,Pass,72,68,9,0.001,0,0,0
8,58,Pass,72,70,8,0.003,0,0,0
8,58,Pass,72,72,7,0.007,0,0,0
8,58,Pass,72,74,6,0.012,0,0,0
8,58,Pass,72,76,6,0.013,0,0,0
8,58,Pass,72,78,6,0.01,0,0,0
8,58,Pass,72,80,6,0.005,0,0,0
8,58,Pass,70,0,2,0,0,0,0
8,58,Pass,70,2,2,0,0,0,0
8,58,Pass,70,4,3,0,0,0,0.041
8,58,Pass,70,6,4,0,0,0,0.079
8,58,Pass,70,8,5,0,0,0,0.109
8,58,Pass,70,10,5,0,0,0,0.122
8,58,Pass,70,12,5,0,0,0,0.124
8,58,Pass,70,14,5,0,0,0,0.12
8,58,Pass,70,16,5,0,0,0,0.107
8,58,Pass,70,18,5,0,0,0,0.077
8,58,Pass,70,20,4,0,0,0,0.039
8,58,Pass,70,22,5,0,0,0,0
8,58,Pass,70,24,5,0,0,0,0
8,58,Pass,70,26,6,0,0,0,0
8,58,Pass,70,28,5,0,0,0,0
8,58,Pass,70,30,4,0,0,0,0
8,58,Pass,70,32,4,0,0,0,0
8,58,Pass,70,34,3,0,0,0,0
8,58,Pass,70,36,3,0,0,0,0
8,58,Pass,70,38,3,0,0,0,0
8,58,Pass,70,40,3,0,0,0,0
8,58,Pass,70,42,4,0,0,0,0
8,58,Pass,70,44,3,0,0,0,0
8,58,Pass,70,46,3,0,0,0,0
8,58,Pass,70,48,5,0,0,0,0
8,58,Pass,70,50,6,0,0,0,0
8,58,Pass,70,52,6,0,0,0,0
8,58,Pass,70,54,6,0.001,0,0,0
8,58,Pass,70,56,6,0.001,0,0,0
8,58,Pass,70,58,5,0.001,0,0,0
8,58,Pass,70,60,5,0.001,0,0,0
8,58,Pass,70,62,5,0.001,0,0,0
8,58,Pass,70,64,8,0,0,0,0
8,58,Pass,70,66,8,0,0,0,0
8,58,Pass,70,68,7,0.001,0,0,0
8,58,Pass,70,70,7,0.003,0,0,0
8,58,Pass,70,72,7,0.006,0,0,0
8,58,Pass,70,74,6,0.01,0,0,0
8,58,Pass,70,76,6,0.011,0,0,0
8,58,Pass,70,78,6,0.009,0,0,0
8,58,Pass,70,80,6,0.005,0,0,0
8,58,Pass,68,0,1,0,0,0,0
8,58,Pass,68,2,2,0,0,0,0
8,58,Pass,68,4,2,0,0,0,0
8,58,Pass,68,6,3,0,0,0,0.015
8,58,Pass,68,8,5,0,0,0,0.038
8,58,Pass,68,10,5,0,0,0,0.066
8,58,Pass,68,12,5,0,0,0,0.078
8,58,Pass,68,14,5,0,0,0,0.072
8,58,Pass,68,16,5,0,0,0,0.056
8,58,Pass,68,18,5,0,0,0,0.033
8,58,Pass,68,20,3,0,0,0,0
8,58,Pass,68,22,5,0,0,0,0
8,58,Pass,68,24,6,0,0,0,0
8,58,Pass,68,26,6,0,0,0,0
8,58,Pass,68,28,4,0,0,0,0
8,58,Pass,68,30,4,0,0,0,0
8,58,Pass,68,32,3,0,0,0,0
8,58,Pass,68,34,3,0,0,0,0
8,58,Pass,68,36,3,0,0,0,0
8,58,Pass,68,38,3,0,0,0,0
8,58,Pass,68,40,3,0,0,0,0
8,58,Pass,68,42,2,0,0,0,0
8,58,Pass,68,44,3,0,0,0,0
8,58,Pass,68,46,2,0,0,0,0
8,58,Pass,68,48,4,0,0,0,0
8,58,Pass,68,50,5,0,0,0,0
8,58,Pass,68,52,5,0,0,0,0
8,58,Pass,68,54,5,0,0,0,0
8,58,Pass,68,56,5,0,0,0,0
8,58,Pass,68,58,5,0,0,0,0
8,58,Pass,68,60,5,0,0,0,0
8,58,Pass,68,62,6,0,0,0,0
8,58,Pass,68,64,11,0,0,0,0
8,58,Pass,68,66,9,0,0,0,0
8,58,Pass,68,68,8,0.001,0,0,0
8,58,Pass,68,70,7,0.002,0,0,0
8,58,Pass,68,72,6,0.004,0,0,0
8,58,Pass,68,74,4,0.006,0,0,0
8,58,Pass,68,76,5,0.007,0,0,0
8,58,Pass,68,78,5,0.005,0,0,0
8,58,Pass,68,80,5,0.003,0,0,0
8,58,Pass,66,0,2,0,0,0,0
8,58,Pass,66,2,2,0,0,0,0
8,58,Pass,66,4,2,0,0,0,0
8,58,Pass,66,6,2,0,0,0,0
8,58,Pass,66,8,2,0,0,0,0
8,58,Pass,66,10,4,0,0,0,0
8,58,Pass,66,12,4,0,0,0,0
8,58,Pass,66,14,4,0,0,0,0
8,58,Pass,66,16,4,0,0,0,0
8,58,Pass,66,18,4,0,0,0,0
8,58,Pass,66,20,4,0,0,0,0
8,58,Pass,66,22,4,0,0,0,0
8,58,Pass,66,24,6,0,0,0,0
8,58,Pass,66,26,5,0,0,0,0
8,58,Pass,66,28,4,0,0,0,0
8,58,Pass,66,30,4,0,0,0,0
8,58,Pass,66,32,3,0,0,0,0
8,58,Pass,66,34,3,0,0,0,0
8,58,Pass,66,36,3,0,0,0,0
8,58,Pass,66,38,3,0,0,0,0
8,58,Pass,66,40,2,0,0,0,0
8,58,Pass,66,42,2,0,0,0,0
8,58,Pass,66,44,2,0,0,0,0
8,58,Pass,66,46,3,0,0,0,0
8,58,Pass,66,48,4,0,0,0,0
8,58,Pass,66,50,5,0,0,0,0
8,58,Pass,66,52,5,0,0,0,0
8,58,Pass,66,54,5,0,0,0,0
8,58,Pass,66,56,5,0,0,0,0
8,58,Pass,66,58,7,0,0,0,0
8,58,Pass,66,60,7,0,0,0,0
8,58,Pass,66,62,7,0,0,0,0
8,58,Pass,66,64,9,0,0,0,0
8,58,Pass,66,66,10,0,0,0,0
8,58,Pass,66,68,11,0,0,0,0
8,58,Pass,66,70,9,0.001,0,0,0
8,58,Pass,66,72,9,0.002,0,0,0
8,58,Pass,66,74,6,0.003,0,0,0
8,58,Pass,66,76,6,0.003,0,0,0
8,58,Pass,66,78,5,0.003,0,0,0
8,58,Pass,66,80,5,0.001,0,0,0
8,58,Pass,64,0,2,0,0,0,0
8,58,Pass,64,2,3,0,0,0,0
8,58,Pass,64,4,3,0,0,0,0
8,58,Pass,64,6,3,0,0,0,0
8,58,Pass,64,8,2,0,0,0,0
8,58,Pass,64,10,2,0,0,0,0
8,58,Pass,64,12,3,0,0,0,0
8,58,Pass,64,14,4,0,0,0,0
8,58,Pass,64,16,4,0,0,0,0
8,58,Pass,64,18,4,0,0,0,0
8,58,Pass,64,20,4,0,0,0,0
8,58,Pass,64,22,3,0,0,0,0
8,58,Pass,64,24,4,0,0,0,0
8,58,Pass,64,26,4,0,0,0,0
8,58,Pass,64,28,4,0,0,0,0
8,58,Pass,64,30,3,0,0,0,0
8,58,Pass,64,32,3,0,0,0,0
