x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,8,Pass,112,40,104,0.043,3,0.005,0.108
120,8,Pass,112,42,100,0.03,3,0.003,0.108
120,8,Pass,112,44,91,0.021,3,0.002,0.094
120,8,Pass,112,46,84,0.015,3,0.001,0.07
120,8,Pass,112,48,69,0.01,3,0,0.048
120,8,Pass,112,50,43,0.006,2,0,0.032
120,8,Pass,112,52,31,0.003,1,0,0.019
120,8,Pass,112,54,20,0.001,0,0,0.009
120,8,Pass,112,56,16,0.001,0,0,0.003
120,8,Pass,112,58,9,0,0,0,0
120,8,Pass,112,60,7,0,0,0,0
120,8,Pass,112,62,4,0,0,0,0
120,8,Pass,112,64,4,0,0,0,0
120,8,Pass,112,66,1,0,0,0,0
120,8,Pass,112,68,2,0,0,0,0
120,8,Pass,112,70,2,0,0,0,0
120,8,Pass,112,72,2,0,0,0,0
120,8,Pass,112,74,2,0,0,0,0
120,8,Pass,112,76,2,0,0,0,0
120,8,Pass,112,78,2,0,0,0,0
120,8,Pass,112,80,2,0,0,0,0
120,8,Pass,110,0,65,0.019,0,0,0.024
120,8,Pass,110,2,71,0.029,0,0.001,0.035
120,8,Pass,110,4,74,0.033,0,0.002,0.046
120,8,Pass,110,6,79,0.032,0,0.002,0.054
120,8,Pass,110,8,91,0.028,0,0.002,0.055
120,8,Pass,110,10,98,0.024,0,0.001,0.047
120,8,Pass,110,12,97,0.02,0,0.001,0.037
120,8,Pass,110,14,99,0.018,0,0.001,0.035
120,8,Pass,110,16,92,0.016,0,0.001,0.05
120,8,Pass,110,18,89,0.014,0,0.001,0.08
120,8,Pass,110,20,88,0.012,0,0.001,0.106
120,8,Pass,110,22,93,0.012,0,0.001,0.104
120,8,Pass,110,24,115,0.012,1,0.001,0.082
120,8,Pass,110,26,120,0.015,3,0.001,0.068
120,8,Pass,110,28,128,0.021,3,0.001,0.068
120,8,Pass,110,30,124,0.028,3,0.002,0.073
120,8,Pass,110,32,121,0.04,3,0.003,0.077
120,8,Pass,110,34,117,0.053,3,0.004,0.084
120,8,Pass,110,36,113,0.06,3,0.006,0.092
120,8,Pass,110,38,114,0.056,3,0.006,0.102
120,8,Pass,110,40,106,0.044,3,0.005,0.11
120,8,Pass,110,42,101,0.031,3,0.003,0.111
120,8,Pass,110,44,89,0.022,3,0.002,0.099
120,8,Pass,110,46,84,0.017,3,0.001,0.078
120,8,Pass,110,48,66,0.011,2,0.001,0.057
120,8,Pass,110,50,43,0.006,2,0,0.04
120,8,Pass,110,52,30,0.003,1,0,0.027
120,8,Pass,110,54,19,0.001,0,0,0.016
120,8,Pass,110,56,12,0,0,0,0.007
120,8,Pass,110,58,10,0,0,0,0.001
120,8,Pass,110,60,7,0,0,0,0
120,8,Pass,110,62,4,0,0,0,0
120,8,Pass,110,64,3,0,0,0,0
120,8,Pass,110,66,1,0,0,0,0
120,8,Pass,110,68,1,0,0,0,0
120,8,Pass,110,70,2,0,0,0,0
120,8,Pass,110,72,2,0,0,0,0
120,8,Pass,110,74,2,0,0,0,0
120,8,Pass,110,76,2,0,0,0,0
120,8,Pass,110,78,2,0,0,0,0
120,8,Pass,110,80,2,0,0,0,0
120,8,Pass,108,0,63,0.018,0,0.001,0.039
120,8,Pass,108,2,72,0.027,0,0.002,0.057
120,8,Pass,108,4,77,0.032,0,0.002,0.074
120,8,Pass,108,6,84,0.031,0,0.003,0.084
120,8,Pass,108,8,91,0.026,0,0.002,0.083
120,8,Pass,108,10,93,0.019,0,0.001,0.068
120,8,Pass,108,12,100,0.016,0,0.001,0.05
120,8,Pass,108,14,102,0.015,0,0.001,0.05
120,8,Pass,108,16,96,0.016,0,0.001,0.079
120,8,Pass,108,18,94,0.016,0,0.002,0.119
120,8,Pass,108,20,93,0.015,0,0.002,0.147
120,8,Pass,108,22,98,0.013,0,0.002,0.148
120,8,Pass,108,24,109,0.012,0,0.001,0.117
120,8,Pass,108,26,119,0.013,1,0.001,0.084
120,8,Pass,108,28,126,0.017,3,0.001,0.075
120,8,Pass,108,30,126,0.024,3,0.002,0.077
120,8,Pass,108,32,120,0.033,3,0.003,0.079
120,8,Pass,108,34,116,0.044,3,0.004,0.084
120,8,Pass,108,36,117,0.049,3,0.005,0.093
120,8,Pass,108,38,110,0.045,3,0.005,0.103
120,8,Pass,108,40,106,0.035,3,0.004,0.112
120,8,Pass,108,42,99,0.025,3,0.003,0.116
120,8,Pass,108,44,90,0.019,3,0.002,0.108
120,8,Pass,108,46,77,0.014,3,0.001,0.089
120,8,Pass,108,48,61,0.01,2,0.001,0.068
120,8,Pass,108,50,39,0.006,1,0,0.049
120,8,Pass,108,52,27,0.002,1,0,0.033
120,8,Pass,108,54,18,0.001,0,0,0.02
120,8,Pass,108,56,13,0,0,0,0.011
120,8,Pass,108,58,10,0,0,0,0.002
120,8,Pass,108,60,7,0,0,0,0.001
120,8,Pass,108,62,4,0,0,0,0
120,8,Pass,108,64,2,0,0,0,0
120,8,Pass,108,66,1,0,0,0,0
120,8,Pass,108,68,1,0,0,0,0
120,8,Pass,108,70,2,0,0,0,0
120,8,Pass,108,72,2,0,0,0,0
120,8,Pass,108,74,2,0,0,0,0
120,8,Pass,108,76,2,0,0,0,0
120,8,Pass,108,78,2,0,0,0,0
120,8,Pass,108,80,2,0,0,0,0
120,8,Pass,106,0,62,0.014,0,0.001,0.062
120,8,Pass,106,2,70,0.023,0,0.002,0.085
120,8,Pass,106,4,77,0.028,0,0.003,0.106
120,8,Pass,106,6,83,0.028,0,0.003,0.118
120,8,Pass,106,8,92,0.023,0,0.003,0.116
120,8,Pass,106,10,91,0.017,0,0.002,0.098
120,8,Pass,106,12,96,0.013,0,0.001,0.075
120,8,Pass,106,14,104,0.012,0,0.001,0.078
120,8,Pass,106,16,100,0.014,0,0.002,0.112
120,8,Pass,106,18,101,0.016,0,0.002,0.152
120,8,Pass,106,20,96,0.016,0,0.003,0.178
120,8,Pass,106,22,97,0.013,0,0.002,0.178
120,8,Pass,106,24,104,0.01,0,0.002,0.147
120,8,Pass,106,26,106,0.01,0,0.001,0.102
120,8,Pass,106,28,118,0.012,3,0.001,0.081
120,8,Pass,106,30,120,0.016,3,0.001,0.079
120,8,Pass,106,32,120,0.023,3,0.002,0.079
120,8,Pass,106,34,118,0.028,3,0.002,0.083
120,8,Pass,106,36,116,0.031,3,0.003,0.091
120,8,Pass,106,38,107,0.028,3,0.003,0.102
120,8,Pass,106,40,103,0.022,3,0.002,0.113
120,8,Pass,106,42,93,0.016,3,0.002,0.121
120,8,Pass,106,44,79,0.012,3,0.001,0.116
120,8,Pass,106,46,66,0.01,2,0.001,0.098
120,8,Pass,106,48,53,0.007,2,0.001,0.075
120,8,Pass,106,50,32,0.004,1,0,0.052
120,8,Pass,106,52,23,0.002,0,0,0.033
120,8,Pass,106,54,15,0.001,0,0,0.019
120,8,Pass,106,56,12,0,0,0,0.01
120,8,Pass,106,58,9,0,0,0,0.002
120,8,Pass,106,60,7,0,0,0,0.001
120,8,Pass,106,62,4,0,0,0,0
120,8,Pass,106,64,3,0,0,0,0
120,8,Pass,106,66,1,0,0,0,0
120,8,Pass,106,68,1,0,0,0,0
120,8,Pass,106,70,1,0,0,0,0
120,8,Pass,106,72,3,0,0,0,0
120,8,Pass,106,74,3,0,0,0,0
120,8,Pass,106,76,3,0,0,0,0
120,8,Pass,106,78,3,0,0,0,0
120,8,Pass,106,80,2,0,0,0,0
120,8,Pass,104,0,54,0.01,0,0.001,0.086
120,8,Pass,104,2,66,0.016,0,0.002,0.11
120,8,Pass,104,4,73,0.021,0,0.003,0.13
120,8,Pass,104,6,79,0.022,0,0.003,0.139
120,8,Pass,104,8,85,0.019,0,0.003,0.135
120,8,Pass,104,10,91,0.014,0,0.002,0.12
120,8,Pass,104,12,95,0.011,0,0.001,0.105
120,8,Pass,104,14,97,0.01,0,0.001,0.112
120,8,Pass,104,16,96,0.011,0,0.002,0.144
120,8,Pass,104,18,96,0.012,0,0.002,0.177
120,8,Pass,104,20,88,0.013,0,0.002,0.194
120,8,Pass,104,22,87,0.011,0,0.002,0.189
120,8,Pass,104,24,90,0.009,0,0.001,0.159
120,8,Pass,104,26,94,0.007,0,0.001,0.114
120,8,Pass,104,28,101,0.008,1,0.001,0.09
120,8,Pass,104,30,105,0.01,3,0.001,0.083
120,8,Pass,104,32,116,0.012,3,0.001,0.081
120,8,Pass,104,34,112,0.014,3,0.001,0.082
120,8,Pass,104,36,114,0.015,3,0.001,0.088
120,8,Pass,104,38,106,0.013,3,0.001,0.099
120,8,Pass,104,40,91,0.01,3,0.001,0.112
120,8,Pass,104,42,79,0.008,2,0.001,0.121
120,8,Pass,104,44,68,0.006,2,0.001,0.115
120,8,Pass,104,46,55,0.006,2,0.001,0.095
120,8,Pass,104,48,40,0.004,1,0,0.069
120,8,Pass,104,50,25,0.003,1,0,0.045
120,8,Pass,104,52,21,0.001,0,0,0.026
120,8,Pass,104,54,14,0.001,0,0,0.013
120,8,Pass,104,56,13,0,0,0,0.006
120,8,Pass,104,58,8,0,0,0,0.001
120,8,Pass,104,60,5,0,0,0,0
120,8,Pass,104,62,4,0,0,0,0
120,8,Pass,104,64,2,0,0,0,0
120,8,Pass,104,66,3,0,0,0,0.002
120,8,Pass,104,68,3,0,0,0,0
120,8,Pass,104,70,2,0,0,0,0
120,8,Pass,104,72,2,0,0,0,0
120,8,Pass,104,74,3,0,0,0,0
120,8,Pass,104,76,3,0,0,0,0
120,8,Pass,104,78,3,0,0,0,0
120,8,Pass,104,80,3,0,0,0,0
120,8,Pass,102,0,50,0.006,0,0.001,0.093
120,8,Pass,102,2,58,0.011,0,0.001,0.113
120,8,Pass,102,4,66,0.015,0,0.002,0.128
120,8,Pass,102,6,72,0.016,0,0.002,0.133
120,8,Pass,102,8,82,0.014,0,0.002,0.129
120,8,Pass,102,10,85,0.012,0,0.001,0.122
120,8,Pass,102,12,94,0.009,0,0.001,0.125
120,8,Pass,102,14,95,0.008,0,0.001,0.142
120,8,Pass,102,16,93,0.008,0,0.001,0.165
120,8,Pass,102,18,81,0.008,0,0.002,0.179
120,8,Pass,102,20,79,0.009,0,0.002,0.177
120,8,Pass,102,22,76,0.009,0,0.001,0.16
120,8,Pass,102,24,77,0.008,0,0.001,0.135
120,8,Pass,102,26,82,0.007,0,0.001,0.114
120,8,Pass,102,28,81,0.006,0,0.001,0.105
120,8,Pass,102,30,88,0.006,1,0.001,0.098
120,8,Pass,102,32,87,0.006,1,0.001,0.089
120,8,Pass,102,34,86,0.006,2,0,0.083
120,8,Pass,102,36,83,0.006,2,0,0.086
120,8,Pass,102,38,79,0.005,2,0,0.095
120,8,Pass,102,40,69,0.004,2,0,0.106
120,8,Pass,102,42,62,0.003,2,0,0.109
120,8,Pass,102,44,52,0.003,1,0,0.098
120,8,Pass,102,46,42,0.003,1,0,0.076
120,8,Pass,102,48,29,0.002,1,0,0.051
120,8,Pass,102,50,21,0.002,0,0,0.029
120,8,Pass,102,52,16,0.001,0,0,0.014
120,8,Pass,102,54,15,0.001,0,0,0.006
120,8,Pass,102,56,13,0,0,0,0.002
120,8,Pass,102,58,7,0,0,0,0
120,8,Pass,102,60,7,0,0,0,0.001
120,8,Pass,102,62,7,0,0,0,0.003
120,8,Pass,102,64,3,0,0,0,0.005
120,8,Pass,102,66,4,0,0,0,0.009
120,8,Pass,102,68,4,0,0,0,0.011
120,8,Pass,102,70,4,0,0,0,0.006
120,8,Pass,102,72,4,0,0,0,0.002
120,8,Pass,102,74,2,0,0,0,0
120,8,Pass,102,76,2,0,0,0,0
120,8,Pass,102,78,2,0,0,0,0
120,8,Pass,102,80,2,0,0,0,0
120,8,Pass,100,0,51,0.004,0,0,0.073
120,8,Pass,100,2,57,0.007,0,0.001,0.086
120,8,Pass,100,4,62,0.01,0,0.001,0.095
120,8,Pass,100,6,68,0.012,0,0.001,0.098
120,8,Pass,100,8,72,0.012,0,0.001,0.096
120,8,Pass,100,10,83,0.011,0,0.001,0.099
120,8,Pass,100,12,86,0.009,0,0.001,0.114
120,8,Pass,100,14,85,0.007,0,0.001,0.135
120,8,Pass,100,16,82,0.006,0,0.001,0.142
120,8,Pass,100,18,72,0.007,0,0.001,0.124
120,8,Pass,100,20,67,0.008,0,0.001,0.101
120,8,Pass,100,22,64,0.009,0,0.001,0.088
120,8,Pass,100,24,68,0.009,0,0.001,0.089
120,8,Pass,100,26,68,0.008,0,0.001,0.103
120,8,Pass,100,28,69,0.007,0,0.001,0.116
120,8,Pass,100,30,74,0.005,0,0.001,0.119
120,8,Pass,100,32,74,0.003,1,0,0.111
120,8,Pass,100,34,70,0.002,1,0,0.096
120,8,Pass,100,36,67,0.002,1,0,0.088
120,8,Pass,100,38,63,0.002,1,0,0.091
120,8,Pass,100,40,58,0.002,1,0,0.093
120,8,Pass,100,42,50,0.002,1,0,0.089
120,8,Pass,100,44,40,0.002,1,0,0.075
120,8,Pass,100,46,30,0.002,1,0,0.054
120,8,Pass,100,48,23,0.002,1,0,0.032
120,8,Pass,100,50,18,0.001,0,0,0.016
120,8,Pass,100,52,17,0.001,0,0,0.007
120,8,Pass,100,54,16,0.001,0,0,0.003
120,8,Pass,100,56,11,0,0,0,0.001
120,8,Pass,100,58,9,0,0,0,0.001
120,8,Pass,100,60,7,0,0,0,0.002
120,8,Pass,100,62,4,0,0,0,0.004
120,8,Pass,100,64,4,0,0,0,0.008
120,8,Pass,100,66,5,0,0,0,0.014
120,8,Pass,100,68,4,0,0,0,0.018
120,8,Pass,100,70,4,0,0,0,0.01
120,8,Pass,100,72,4,0,0,0,0.003
120,8,Pass,100,74,3,0,0,0,0.001
120,8,Pass,100,76,2,0,0,0,0
120,8,Pass,100,78,1,0,0,0,0
120,8,Pass,100,80,1,0,0,0,0
120,8,Pass,98,0,46,0.003,0,0,0.043
120,8,Pass,98,2,56,0.005,0,0,0.05
120,8,Pass,98,4,61,0.008,0,0,0.056
120,8,Pass,98,6,62,0.01,0,0.001,0.058
120,8,Pass,98,8,71,0.012,0,0.001,0.058
120,8,Pass,98,10,76,0.012,0,0.001,0.062
120,8,Pass,98,12,78,0.011,0,0.001,0.074
120,8,Pass,98,14,83,0.009,0,0.001,0.088
120,8,Pass,98,16,75,0.008,0,0.001,0.083
120,8,Pass,98,18,67,0.008,0,0,0.056
120,8,Pass,98,20,64,0.01,0,0,0.037
120,8,Pass,98,22,58,0.012,0,0,0.039
120,8,Pass,98,24,56,0.012,0,0.001,0.057
120,8,Pass,98,26,53,0.01,0,0.001,0.086
120,8,Pass,98,28,56,0.008,0,0.001,0.112
120,8,Pass,98,30,53,0.005,0,0.001,0.127
120,8,Pass,98,32,58,0.003,0,0,0.128
120,8,Pass,98,34,53,0.001,1,0,0.117
120,8,Pass,98,36,54,0.001,1,0,0.097
120,8,Pass,98,38,49,0.001,1,0,0.089
120,8,Pass,98,40,46,0.001,1,0,0.085
120,8,Pass,98,42,33,0.002,1,0,0.079
120,8,Pass,98,44,27,0.002,1,0,0.066
120,8,Pass,98,46,20,0.002,0,0,0.048
120,8,Pass,98,48,17,0.002,0,0,0.028
120,8,Pass,98,50,16,0.001,0,0,0.013
120,8,Pass,98,52,14,0.001,0,0,0.005
120,8,Pass,98,54,12,0.001,0,0,0.002
120,8,Pass,98,56,11,0,0,0,0.001
120,8,Pass,98,58,8,0,0,0,0.001
120,8,Pass,98,60,6,0,0,0,0.003
120,8,Pass,98,62,5,0,0,0,0.006
120,8,Pass,98,64,4,0,0,0,0.012
120,8,Pass,98,66,4,0,0,0,0.019
120,8,Pass,98,68,4,0,0,0,0.024
120,8,Pass,98,70,3,0,0,0,0.015
120,8,Pass,98,72,3,0,0,0,0.004
120,8,Pass,98,74,3,0,0,0,0.001
120,8,Pass,98,76,2,0,0,0,0
120,8,Pass,98,78,1,0,0,0,0
120,8,Pass,98,80,1,0,0,0,0
120,8,Pass,96,0,42,0.002,0,0,0.025
120,8,Pass,96,2,49,0.004,0,0,0.032
120,8,Pass,96,4,56,0.006,0,0,0.037
120,8,Pass,96,6,57,0.009,0,0,0.039
120,8,Pass,96,8,65,0.013,0,0,0.038
120,8,Pass,96,10,68,0.015,0,0.001,0.039
120,8,Pass,96,12,72,0.014,0,0.001,0.042
120,8,Pass,96,14,74,0.011,0,0.001,0.047
120,8,Pass,96,16,74,0.009,0,0,0.041
120,8,Pass,96,18,67,0.01,0,0,0.023
120,8,Pass,96,20,59,0.013,0,0,0.015
120,8,Pass,96,22,52,0.014,0,0,0.02
120,8,Pass,96,24,49,0.013,0,0,0.038
120,8,Pass,96,26,45,0.01,0,0.001,0.068
120,8,Pass,96,28,41,0.007,0,0.001,0.099
120,8,Pass,96,30,42,0.004,0,0.001,0.119
120,8,Pass,96,32,40,0.002,0,0,0.127
120,8,Pass,96,34,32,0.001,0,0,0.123
120,8,Pass,96,36,30,0.001,0,0,0.101
120,8,Pass,96,38,25,0.001,0,0,0.087
120,8,Pass,96,40,21,0.001,0,0,0.081
120,8,Pass,96,42,16,0.002,0,0,0.074
120,8,Pass,96,44,13,0.002,0,0,0.064
120,8,Pass,96,46,11,0.002,0,0,0.049
120,8,Pass,96,48,12,0.002,0,0,0.03
120,8,Pass,96,50,14,0.001,0,0,0.015
120,8,Pass,96,52,11,0.001,0,0,0.006
120,8,Pass,96,54,12,0.001,0,0,0.002
120,8,Pass,96,56,8,0.001,0,0,0.001
120,8,Pass,96,58,7,0.001,0,0,0.002
120,8,Pass,96,60,5,0.001,0,0,0.004
120,8,Pass,96,62,6,0.001,0,0,0.009
120,8,Pass,96,64,5,0.001,0,0,0.016
120,8,Pass,96,66,4,0.001,0,0,0.025
120,8,Pass,96,68,4,0.001,0,0,0.03
120,8,Pass,96,70,3,0,0,0,0.02
120,8,Pass,96,72,3,0.001,0,0,0.007
120,8,Pass,96,74,3,0.001,0,0,0.001
120,8,Pass,96,76,2,0.001,0,0,0
120,8,Pass,96,78,2,0,0,0,0
120,8,Pass,96,80,1,0,0,0,0
120,8,Pass,94,0,37,0.001,0,0,0.022
120,8,Pass,94,2,42,0.002,0,0,0.031
120,8,Pass,94,4,47,0.005,0,0,0.037
120,8,Pass,94,6,54,0.009,0,0,0.039
120,8,Pass,94,8,60,0.013,0,0,0.036
